timestamp,gyro_rad[0],gyro_rad[1],gyro_rad[2],gyro_integral_dt,accelerometer_timestamp_relative,accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],accelerometer_integral_dt,accelerometer_clipping
972984146,0.042314567,6.992393e-05,-0.041657843,4497,0,0.49898955,-1.7404205,-9.165211,4992,0
972990143,0.008002898,0.020500531,-0.025530497,5997,0,-0.4859114,0.28612596,-10.877976,4995,0
972994641,0.061148986,0.04428233,0.016645614,4498,0,-0.5168305,2.727927,-9.717777,4993,0
972999141,0.09167119,0.047445364,0.021532984,4500,0,0.5868034,0.13065808,-8.772922,4991,0
973005137,0.07506954,0.028125336,0.0032408799,5996,0,-0.061694473,-1.6352485,-10.269412,4993,0
973009635,0.10527533,0.053521376,0.010370781,4498,0,-0.5009114,1.9792655,-9.749187,4993,0
973014133,0.11796741,0.05108384,-0.0102570625,4498,0,0.23276852,1.4757988,-9.307799,4992,0
973020130,0.115505576,0.031688668,-0.03780427,5997,0,-0.068226606,-0.63309515,-9.420657,4994,0
973024628,0.069360636,0.03299933,-0.044808425,4498,0,0.007776983,-0.34452254,-9.578325,4995,0
973029126,0.061947685,0.018251682,-0.033674143,4498,0,-0.26971456,1.5201806,-10.173664,4991,0
973035125,0.016315714,0.02236739,0.0050064214,5999,0,-0.2770582,1.1679423,-9.187767,4996,0
973039624,-0.010179964,-0.017169677,0.002185244,4499,0,0.63653964,-0.39127067,-8.696763,4990,0
973044119,-0.063637525,-0.016222902,0.00054017355,4495,0,-0.6322508,-0.3007351,-11.182547,4998,0
973050116,-0.08020255,-0.0017904448,0.010460704,5997,0,-0.56810474,1.701683,-9.638798,4988,0
973054613,-0.05614779,-0.058579493,-0.019423991,4497,0,1.172438,1.0287713,-7.5705376,4993,0
973059112,-0.08029344,-0.069294795,-0.03650487,4499,0,-0.5555167,-1.8670101,-11.0929,5008,0
973065109,-0.10474317,-0.013528138,-0.03816889,5997,0,-1.0010959,1.407414,-10.879033,4978,0
973069607,-0.049130175,-0.05682772,-0.02644067,4498,0,0.79823166,2.0085745,-7.875978,4994,0
973074106,-0.06164328,-0.07211926,-0.026389424,4499,0,0.31626168,-1.4121526,-9.548368,5025,0
973080102,-0.069371626,-0.017665265,-0.03298186,5996,0,-0.9679378,0.57241094,-11.217027,4962,0
973084600,-0.02925724,-0.019158404,0.00096965267,4498,0,-0.19238703,1.621626,-9.666708,4993,0
973089099,-0.037906386,-0.034468234,0.008600822,4499,0,0.79884994,-0.05373619,-8.213814,5037,0
973095095,-0.04295366,-0.039803986,-0.0056054303,5996,0,-0.04889042,0.055382665,-9.832068,4949,0
973099593,-0.02882813,0.0076847402,-0.02324149,4498,0,-1.1620806,0.7989889,-11.493535,4993,0
973104092,-0.048683796,0.01756931,-0.039165113,4499,0,-0.036071934,0.5872425,-9.182269,5051,0
973110088,-0.053143132,-0.020708032,-0.047686484,5996,0,1.0409619,0.030966675,-7.7429686,4937,0
973114586,-0.06472371,0.025521874,-0.041614797,4498,0,-0.81625694,0.31836975,-11.503553,4992,0
973123633,-0.045318272,0.042514965,-0.018786026,9047,0,-0.7907052,1.1659602,-10.677625,8737,0
973128080,-0.022818947,0.020452963,0.0012309045,4447,0,0.492341,1.1231686,-7.947345,4994,0
973132578,-0.03253752,-0.0150585715,0.0008429209,4498,0,0.8501193,-1.9369091,-8.769972,4993,0
973137076,-0.053600624,-0.02630835,-0.014422449,4498,0,-1.3807038,2.1487029,-11.899323,4993,0
973146119,-0.069333225,-0.0005019718,-0.01924718,9043,0,0.0859132,-0.0551787,-9.217321,7490,0
973150569,-0.039661616,-0.006986358,-0.0307041,4450,0,-0.57040346,2.0148902,-9.936367,4993,0
973155069,-0.044599246,-0.017524516,-0.04238707,4500,0,0.6034657,-0.57067025,-8.384655,4993,0
973161113,-0.1000555,-0.05090939,-0.049779207,6044,0,-0.031352393,-1.4311756,-9.562401,4994,0
973165565,-0.068582356,-0.0185393,-0.01965825,4452,0,-0.43819872,2.229264,-10.358849,4995,0
973170061,-0.057035092,-0.010850567,0.005774333,4496,0,-0.150097,1.160307,-9.514793,4990,0
973176106,-0.052441474,-0.028999778,-0.002790069,6045,0,0.27164096,-0.49133417,-8.664743,4994,0
973180556,-0.055629082,-0.02473756,-0.0018182413,4450,0,-0.20212805,-0.076336935,-10.301497,4993,0
973185054,-0.04409978,-0.010219946,-0.029901419,4498,0,-0.6459266,1.463206,-10.431983,4994,0
973191101,0.0017228785,-0.018526971,-0.04351177,6047,0,0.5050036,1.0406725,-7.817878,4991,0
973195549,-0.022099642,-0.03793232,-0.06358926,4448,0,0.17355141,-1.4429313,-9.654072,4995,0
973200047,-0.022296915,-0.030083418,-0.04479493,4498,0,-1.1906732,1.2251616,-11.52666,4991,0
973206091,0.0020258522,-0.025941906,-0.0174194,6044,0,0.30334163,2.0799322,-7.896644,4995,0
973210542,-0.010360982,-0.08036518,-0.022469074,4451,0,1.1222304,-1.1680498,-8.202498,4990,0
973215040,-0.026023932,-0.08074045,-0.009418928,4498,0,-1.5107166,0.747574,-11.719998,4994,0
973221084,-0.008663596,-0.048269115,0.0006057772,6044,0,-0.33143464,1.7063494,-9.274692,4992,0
973225535,-0.022652151,-0.12444692,-0.024383547,4451,0,1.4008222,-0.96452576,-7.3999023,4993,0
973230033,-0.06643536,-0.12290184,-0.0394981,4498,0,-0.7550941,-0.12066583,-10.620054,4992,0
973236079,-0.061763387,-0.076822184,-0.037756078,6046,0,-0.8063614,2.537766,-10.466115,4994,0
973240528,-0.07898576,-0.09718298,-0.027579641,4449,0,0.35533905,-0.2625576,-8.808475,4992,0
973245026,-0.109557025,-0.093406074,-0.04915473,4498,0,0.20288438,-1.3955058,-8.857959,4994,0
973251070,-0.10898236,-0.07147695,-0.017909791,6044,0,-0.33566818,2.7470446,-10.266658,4992,0
973255523,-0.09065657,-0.044036984,-0.00784571,4453,0,-0.49858895,0.93513423,-10.431794,4994,0
973260019,-0.09298424,-0.040015556,-0.009689224,4496,0,0.20444864,-1.3485259,-8.395947,4991,0
973266066,-0.11351406,-0.0514285,-0.025587771,6047,0,0.18051,0.67532605,-9.782621,4996,0
973270516,-0.07567908,-0.02226212,-0.017316153,4450,0,-0.7249219,1.7572393,-10.661549,4993,0
973275013,-0.058593713,-0.028385108,-0.040295996,4497,0,0.44658828,0.07533708,-8.128221,4991,0
973281063,-0.042520896,-0.0445774,-0.08378497,6050,0,-0.00352809,-1.0958549,-9.777905,4992,0
973285507,-0.03495544,-0.017344993,-0.055446237,4444,0,-0.8956363,1.6576653,-10.936297,4994,0
973290007,-0.00075746526,-0.022017231,-0.030860752,4500,0,0.8017152,1.483451,-7.6213903,4991,0
973296050,0.0005841041,-0.06525462,-0.029640337,6043,0,0.011619704,-1.2406973,-9.719143,4994,0
973300501,-0.032040376,-0.030032175,-0.007190972,4451,0,-1.3217946,1.2106389,-11.398885,4992,0
973304998,0.009969235,-0.030747963,0.004041449,4497,0,0.9553001,1.4505771,-7.6495314,4997,0
973311044,-0.025747962,-0.102281824,-0.026512949,6046,0,0.4448433,-1.835566,-9.078562,4988,0
973315494,-0.060147885,-0.05469065,-0.042666964,4450,0,-1.3578732,1.9212141,-11.293614,4998,0
973319991,-0.02286565,-0.06667386,-0.057621676,4497,0,0.26907623,1.2934004,-8.769227,5000,0
973326037,-0.05890782,-0.10164445,-0.09068371,6046,0,0.724139,-2.2973003,-8.57689,4980,0
973330486,-0.08836713,-0.053890705,-0.06442575,4449,0,-0.7818205,2.093464,-10.574909,4993,0
973334987,-0.058965035,-0.04385092,-0.03317685,4501,0,-0.08466258,2.2503836,-9.601578,5031,0
973341029,-0.07749024,-0.06034652,-0.02551702,6042,0,0.14792015,-2.3269937,-9.116159,4954,0
973345480,-0.10746976,-0.044365276,0.0020862701,4451,0,-0.38071832,1.4764053,-9.997318,4992,0
973349978,-0.09761284,-0.038166527,0.0019785846,4498,0,0.4342296,2.1298926,-8.958003,5039,0
973356022,-0.08996722,-0.036257718,-0.03805156,6044,0,-0.24113101,-1.7109084,-9.636341,4946,0
973360473,-0.101535775,-0.013700561,-0.07964403,4451,0,-0.48102587,0.9385534,-10.372654,4995,0
973364971,-0.08378767,-0.009568007,-0.07057241,4498,0,0.2952311,1.300088,-9.061294,5055,0
973371015,-0.0567714,-0.015035433,-0.09161919,6044,0,0.34864876,-0.6097335,-8.868047,4930,0
973375468,-0.067778446,0.014941956,-0.05354707,4453,0,-0.5395079,1.2702148,-10.786219,4992,0
973379964,-0.04669404,0.02710858,-0.02026865,4496,0,-0.4761273,1.3748394,-10.052267,5071,0
973386008,-0.038985647,-0.0072233127,-0.019359704,6044,0,0.75482315,-0.9405233,-7.9683986,4912,0
973390458,-0.061896242,0.0048204428,0.0010302342,4450,0,-0.28326157,0.7995724,-10.490107,4992,0
973394957,-0.05285118,0.012087235,-0.028162327,4499,0,-0.94820815,2.0754669,-10.573535,5100,0
973399454,-0.037657585,0.014722273,-0.047782864,4497,0,0.53960323,-0.9364046,-8.290803,4884,0
973403952,-0.04048566,0.0066549745,-0.091723144,4498,0,-0.096332036,-0.33583316,-10.392976,4993,0
973408497,-0.091151886,-0.022006033,-0.09670012,4545,0,-0.5628438,2.7653477,-10.0777025,4995,0
973418946,-0.0887661,-0.0050329175,-0.05173345,10449,0,0.5327145,0.13864803,-8.694961,8735,0
973427942,-0.10827877,-0.013138242,-0.021012386,8996,0,-0.51801395,-0.16483222,-10.562171,8737,0
973432460,-0.087876886,0.010493002,-0.025766738,4518,0,-0.47990122,2.1526952,-9.602855,4993,0
973436938,-0.046691608,-0.00095945416,-0.03468108,4478,0,1.4215068,-0.8760318,-7.596264,4992,0
973442935,-0.09447716,-0.04181988,-0.06919553,5997,0,-0.88445777,0.019179003,-11.119585,4993,0
973447439,-0.07624852,0.006235589,-0.0657668,4504,0,-0.6982166,2.753351,-9.962771,4993,0
973451933,-0.035159964,-0.013005306,-0.078316286,4494,0,1.0997641,-1.5392492,-8.073112,4992,0
973457927,-0.09003969,-0.02751002,-0.0939349,5994,0,-0.8048592,-0.18865077,-10.672892,4993,0
973462425,-0.0662253,0.01114439,-0.038478777,4498,0,-0.0735042,3.4950938,-9.491379,4993,0
973466923,-0.014676648,-0.00052167167,-0.016302655,4498,0,0.43699625,-1.5507424,-8.9574175,4991,0
973472921,-0.059378903,0.009902155,-0.046329256,5998,0,-0.87265736,-0.08244276,-10.754309,4992,0
973477418,-0.03417347,0.015060896,-0.018859563,4497,0,0.47834462,2.2613273,-8.834535,4993,0
973481918,-0.009154175,0.0112207765,-0.054212116,4500,0,0.3765112,-1.2527432,-9.076684,4992,0
973487914,-0.02857798,0.025300445,-0.08988788,5996,0,-1.0109832,1.135951,-11.003293,4994,0
973492411,-0.00838564,0.042904235,-0.06557713,4497,0,0.06826707,1.0071832,-9.546621,4993,0
973496909,0.0064774244,0.032506492,-0.07453473,4498,0,0.6780814,-0.9134448,-8.264808,4990,0
973502907,-0.03474763,0.013187484,-0.060498226,5998,0,-0.3863244,1.236472,-10.378674,4994,0
973507404,-0.0379887,0.036246985,-0.022918966,4497,0,-0.3846262,1.7620121,-9.969278,4991,0
973511902,-0.0022324035,0.03747716,-0.027398182,4498,0,0.26951125,-1.1290371,-8.680974,4993,0
973517900,-0.05006224,0.024061305,-0.05520795,5998,0,-0.29323524,0.330663,-10.474899,4991,0
973522397,-0.047923952,0.047416504,-0.039090384,4497,0,0.10266304,1.5274806,-9.219153,4992,0
973526896,-0.01068216,0.0334663,-0.05977657,4499,0,0.33481932,-0.31928596,-8.8166895,4992,0
973532893,-0.032568686,0.03489582,-0.0795656,5997,0,-0.8604286,0.14008431,-11.370326,4997,0
973537391,-0.00661132,0.02776454,-0.06994694,4498,0,0.24540941,1.4797946,-8.841573,4987,0
973541888,0.03424775,0.009448073,-0.0735172,4497,0,0.6967644,-0.6947905,-8.297281,4992,0
973547885,-0.010299077,0.0074829105,-0.0673145,5997,0,-0.98262274,0.9266571,-11.519804,4992,0
973552385,0.03277957,0.018722577,-0.032436833,4500,0,-0.00064301357,2.1236944,-8.996062,4994,0
973556881,0.037065785,-0.016280122,-0.042729586,4496,0,0.40526488,-2.246569,-8.973864,4989,0
973562878,-0.05515221,-0.012805513,-0.043498535,5997,0,-0.6815677,1.3935289,-10.816536,4992,0
973567376,-0.010966211,-0.0056431578,-0.03781057,4498,0,0.58328736,1.9223233,-8.413521,4991,0
973571875,-0.013521788,-0.009959769,-0.078042105,4499,0,-0.5245788,-1.8280677,-10.132948,4991,0
973577871,-0.08255445,0.0335943,-0.06965674,5996,0,-0.82642454,1.4029918,-11.03996,4992,0
973582369,-0.051624637,0.014036697,-0.07802368,4498,0,0.8155746,0.8396331,-8.021654,4992,0
973586867,-0.06301229,0.012243573,-0.07245082,4498,0,-0.3546218,-0.8218797,-10.118301,4991,0
973592865,-0.11092979,0.05358122,-0.032378256,5998,0,-0.7837394,2.8117962,-11.12778,4992,0
973597362,-0.069354944,0.015719013,-0.03537063,4497,0,0.58861095,-0.47261935,-8.386311,4991,0
973601865,-0.074916,0.0019168765,-0.04072159,4503,0,-0.33631903,-0.84777397,-9.710052,4992,0
973607857,-0.11140494,2.2211161e-05,-0.03165739,5992,0,0.21502577,2.4684415,-10.087177,4992,0
973612355,-0.04547052,-0.023143684,-0.061056554,4498,0,0.18292439,0.12541832,-8.730369,4992,0
973616854,-0.057223838,-0.033257287,-0.07334613,4499,0,-0.49666524,-0.7968909,-10.214417,4991,0
973622850,-0.09822087,-0.03060801,-0.064496525,5996,0,0.049293067,1.1843423,-10.305312,4992,0
973627348,-0.05219611,-0.043698482,-0.082257494,4498,0,0.5046908,0.49414662,-7.8717885,4993,0
973631846,-0.047369048,-0.053437423,-0.08466944,4498,0,-0.26389405,0.024349114,-10.243449,4992,0
973637843,-0.07424805,0.001604604,-0.04183027,5997,0,-0.71092063,1.2598814,-11.297454,4990,0
973642341,-0.0026349635,-0.018946074,-0.04292674,4498,0,0.6126292,0.23920716,-7.7185974,4993,0
973646842,-0.006502073,-0.016662592,-0.034583293,4501,0,0.17181191,-0.76807284,-10.112073,4990,0
973652836,-0.04646671,0.024632996,-0.026914764,5994,0,-0.57883763,2.3689816,-10.687918,4994,0
973657334,0.02754236,0.0074055684,-0.06067985,4498,0,0.3878116,-0.092169635,-8.146685,4990,0
973661832,-0.00054958905,0.0033969183,-0.0855582,4498,0,-0.24316756,-1.4604524,-10.98933,4992,0
973667829,-0.051515058,0.02120825,-0.075668894,5997,0,-0.1477813,2.4304388,-9.447069,4991,0
973672327,0.011656968,-0.004449238,-0.08822092,4498,0,0.8436224,0.090566516,-7.9451213,4995,0
973676825,-0.011568772,0.007296227,-0.08167448,4498,0,-0.966677,-0.4992589,-11.771303,4990,0
973682822,-0.023688054,0.027585307,-0.05174874,5997,0,0.023814186,2.401094,-9.139201,4990,0
973687320,0.022210341,-0.025735771,-0.053005945,4498,0,0.8531759,-1.296044,-8.18841,4992,0
973691818,-0.024912141,-0.017927079,-0.058954254,4498,0,-0.63373655,0.92901343,-11.12322,4991,0
973697815,-0.0007128023,0.0038126628,-0.03080614,5997,0,0.15103675,2.244827,-9.289604,4992,0
973702313,-0.017419893,-0.030790623,-0.07086083,4498,0,0.087868325,-2.461453,-9.110378,4991,0
973706813,-0.054721516,-0.018923106,-0.07991046,4500,0,-0.29979107,1.2239528,-10.523016,4994,0
973712808,-0.054356292,-0.018813385,-0.08087437,5995,0,0.6680967,1.2057062,-8.533753,4991,0
973717306,-0.07208645,-0.00838857,-0.20896627,4498,0,-0.37572548,-1.574119,-9.765288,4990,0
973721804,-0.09217771,0.030541025,-0.27005595,4498,0,-0.5176618,0.44878325,-11.202378,4993,0
973727801,-0.048897717,0.041628577,-0.32729793,5997,0,0.6098888,0.85308456,-8.334139,4990,0
973732299,-0.013438521,0.06143854,-0.3285191,4498,0,0.30731115,-0.5573542,-9.104181,4992,0
973736797,0.018260626,0.09967767,-0.27463412,4498,0,-0.8407251,1.2829573,-11.66894,4992,0
973742794,0.13349059,0.13009012,-0.1679156,5997,0,0.01412393,1.965966,-8.664289,4992,0
973747292,0.18491335,0.11333026,-0.10956954,4498,0,0.8571615,-0.797947,-8.145892,4992,0
973751790,0.22005962,0.12589069,-0.087648734,4498,0,-0.29688275,0.56896585,-11.209048,4995,0
973757787,0.3096711,0.19707097,-0.13405925,5997,0,-0.8579231,1.8595555,-9.811356,4989,0
973762284,0.33388495,0.18013461,-0.27316856,4497,0,0.7542774,-1.9070351,-7.955452,4993,0
973766783,0.2934077,0.20669113,-0.36323336,4499,0,0.252697,-1.1426831,-9.957055,5013,0
973772780,0.30427477,0.2532373,-0.38080922,5997,0,-0.86162215,3.298474,-10.179097,4973,0
973777278,0.30605543,0.25074783,-0.37495732,4498,0,0.43506408,-0.37781146,-8.375713,4989,0
973781776,0.22858603,0.26507652,-0.31186333,4498,0,0.5717859,-1.3246025,-9.455765,5031,0
973787773,0.17334117,0.30586722,-0.2255083,5997,0,-0.80904764,2.5945973,-10.269793,4953,0
973792271,0.16831027,0.31300265,-0.1727721,4498,0,0.49653485,0.945282,-8.003955,4992,0
973796768,0.11914609,0.29643354,-0.16765635,4497,0,0.71501225,-1.4020835,-8.776418,5049,0
973802768,0.042536832,0.33386806,-0.19414368,6000,0,-1.2092594,0.95794773,-11.015796,4935,0
973807263,0.025436126,0.33472666,-0.27747574,4495,0,0.1589477,0.7192205,-8.425483,4991,0
973811761,-0.027503055,0.30810112,-0.3363619,4498,0,1.3657957,-1.969656,-7.3132586,5070,0
973817760,-0.1287022,0.2980111,-0.3998296,5999,0,-0.55823404,0.09440273,-10.101297,4913,0
973822256,-0.11361411,0.32143742,-0.39677787,4496,0,-0.6836515,1.8962451,-9.574626,4992,0
973826754,-0.13232704,0.2756589,-0.35343167,4498,0,0.74825394,0.76452416,-7.911666,5078,0
973832752,-0.20073728,0.20435268,-0.3053999,5998,0,0.5586911,-1.5295395,-8.3433485,4906,0
973837250,-0.1989224,0.19912359,-0.24036123,4498,0,-0.3808992,0.85459363,-9.197633,4990,0
973841791,-0.18750626,0.16347788,-0.23035395,4541,0,0.00017026371,1.2626158,-8.947078,4994,0
973846245,-0.20925675,0.13905482,-0.28868213,4454,0,0.05223219,0.35007262,-8.571048,4989,0
973850797,-0.20377515,0.11224126,-0.32549548,4552,0,0.48130044,-0.75945556,-8.17938,4992,0
973855242,-0.20034352,0.094666675,-0.39201948,4445,0,0.20129395,-1.1458474,-9.020382,4991,0
973865783,-0.20637871,0.06546965,-0.4475158,10541,0,-0.17463645,0.26473278,-9.114263,8736,0
973874734,-0.21275316,0.07055819,-0.37681374,8951,0,-0.1848069,0.82592267,-8.5669985,8734,0
973879229,-0.20405221,0.04637038,-0.28299198,4495,0,0.5506495,1.7350392,-7.898285,4992,0
973883727,-0.1930121,0.038712304,-0.2448206,4498,0,0.5182563,-0.46026412,-8.962434,4992,0
973889724,-0.20136759,0.03974715,-0.28661877,5997,0,-0.62879777,-1.4382664,-9.648203,4990,0
973894222,-0.210628,0.03219281,-0.372817,4498,0,0.08353257,-0.15649207,-7.805047,4992,0
973898722,-0.21321215,0.0171914,-0.44446388,4500,0,0.5071723,0.9577289,-8.401213,4990,0
973904717,-0.19647513,0.010409412,-0.4769369,5995,0,-0.32702935,0.2516073,-9.55026,4992,0
973909215,-0.20946215,0.0357294,-0.4693117,4498,0,0.054832045,-0.57279176,-8.15505,4994,0
973913713,-0.22653632,0.034949683,-0.41961646,4498,0,0.8363015,-0.25021914,-7.6081476,4989,0
973919710,-0.23585062,0.01651024,-0.35354012,5997,0,-0.2719754,0.9926799,-9.84333,4991,0
973924208,-0.21009846,0.052948624,-0.2821373,4498,0,-0.8484586,1.3506655,-9.258429,4990,0
973928706,-0.18164754,0.03153457,-0.28186196,4498,0,0.74422735,-0.085698634,-6.774331,4991,0
973934703,-0.17097391,-0.024696968,-0.36660287,5997,0,0.9116334,-1.7834951,-8.181361,4994,0
973939200,-0.16158222,0.00029412576,-0.4541174,4497,0,-0.7014319,-0.1330885,-10.065741,4990,0
973943699,-0.15960036,0.0008646698,-0.51405424,4499,0,-0.5397078,0.2533579,-8.290144,4996,0
973949696,-0.14142111,0.0065305773,-0.53222436,5997,0,0.37481582,0.46590173,-7.956163,4990,0
973954196,-0.11591669,-0.022739701,-0.51429427,4500,0,0.41213784,0.49245942,-8.873149,4988,0
973958692,-0.10368022,-0.015999554,-0.46174246,4496,0,0.0130293155,0.5405239,-8.329984,4994,0
973964689,-0.10521569,-0.021889254,-0.35901928,5997,0,0.15030596,-0.030508855,-7.1450443,4993,0
973969187,-0.10031595,-0.030060297,-0.30496827,4498,0,0.10282321,-0.008711667,-8.929687,4990,0
973973685,-0.09505158,-0.020127058,-0.29575697,4498,0,-0.47282293,0.3309452,-10.40563,4989,0
973979682,-0.07989686,0.007952786,-0.38869533,5997,0,-0.17360683,-0.3567632,-7.702393,4991,0
973984179,-0.091528915,0.0014568216,-0.48147455,4497,0,0.81784916,-0.3307602,-6.2084546,4992,0
973988681,-0.08690326,-0.0025481286,-0.5633306,4502,0,0.3756159,-0.61056685,-9.129638,4991,0
973994674,-0.07781907,0.03137902,-0.59814334,5993,0,-0.54979724,-0.3923,-10.725262,4993,0
973999172,-0.07147996,0.055531837,-0.5742673,4498,0,-0.24538718,0.0039725304,-8.188823,4991,0
974003670,-0.06790456,0.051684212,-0.4956374,4498,0,0.3509029,0.8781733,-6.663553,4991,0
974009667,-0.04218355,0.051300835,-0.24808416,5997,0,0.32711563,3.0855167,-8.389938,4991,0
974014165,0.016874691,0.051718615,0.048286032,4498,0,0.2837322,1.5121237,-8.880472,4992,0
974018669,0.047579218,0.038846307,0.24794851,4504,0,-0.25082672,-0.65298593,-8.167937,4991,0
974024660,0.06903337,0.048204076,0.2496946,5991,0,-0.13154326,-0.029935429,-7.457138,4992,0
974029158,0.096454605,0.029801441,0.09352948,4498,0,0.2156462,-0.7721028,-8.329672,4992,0
974033656,0.10176084,0.02006462,0.013054251,4498,0,0.3692985,0.52402824,-7.9128604,4992,0
974039653,0.11215967,0.002995118,0.04565559,5997,0,0.3051359,0.4489584,-7.149198,4994,0
974044151,0.118947215,-0.004653724,0.20351684,4498,0,0.13805394,0.58555156,-8.402521,4989,0
974048649,0.09337578,-0.002732021,0.33253103,4498,0,-0.5295282,1.4717665,-9.415954,4992,0
974054646,0.07182227,-0.0023983377,0.47616142,5997,0,-0.013184033,1.0512723,-7.526943,4992,0
974059144,0.04304343,-0.027426679,0.47744414,4498,0,0.94480586,-0.892479,-6.383584,4992,0
974063641,0.00017976388,-0.042199783,0.39283085,4497,0,-0.049603313,-1.5035449,-9.220789,4991,0
974069639,-0.094496235,0.004745909,0.23190168,5998,0,-0.83848655,-0.2418831,-9.154703,4992,0
974074139,-0.1363266,-0.0061263004,0.11328325,4500,0,-0.03049741,0.2674749,-6.7808313,4992,0
974078637,-0.1941657,-0.003012432,0.05868523,4498,0,0.9306957,0.16013816,-6.866481,4992,0
974084633,-0.22868003,-0.014318444,0.10384131,5996,0,0.4991535,0.5048195,-9.01013,4992,0
974089130,-0.2442949,0.008448587,0.22202665,4497,0,-0.34769893,0.46324766,-9.226479,4992,0
974093629,-0.28503028,0.01732981,0.34060818,4499,0,-0.6560436,-0.052805778,-7.657972,4995,0
974099625,-0.2951411,0.03547784,0.43938357,5996,0,-0.0851458,0.8250072,-6.9500885,4989,0
974104123,-0.27614397,0.010230461,0.4184844,4498,0,0.6534993,0.11339135,-7.7457166,4992,0
974108623,-0.24362645,0.026501613,0.3379381,4500,0,0.52155524,-0.59712785,-8.384735,4991,0
