timestamp,gyro_rad[0],gyro_rad[1],gyro_rad[2],gyro_integral_dt,accelerometer_timestamp_relative,accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],accelerometer_integral_dt,accelerometer_clipping
59465759,-0.03105559,-0.036079958,0.13010994,4505,0,0.25940546,1.3887124,-8.547892,4966,0
59470263,-0.0330836,-0.042584192,0.17340599,4504,0,0.45882347,0.3642617,-9.395396,4966,0
59480776,0.017844087,-0.06421772,0.07957663,10513,0,-0.47867107,-1.5986291,-10.127424,8690,0
59485289,-0.014444447,-0.040723573,-0.09860391,4513,0,0.27280617,-1.5335693,-9.614199,4968,0
59495789,-0.051852103,-0.07007675,-0.13398239,6006,0,-0.70427066,-0.28012383,-9.581739,4966,0
59500293,-0.056558132,-0.045360945,-0.05965064,4504,0,-0.26560223,0.24076925,-9.821857,4965,0
59504798,-0.05208703,-0.03909445,0.027054284,4505,0,0.9193673,-0.07029194,-9.794743,4968,0
59510804,-0.062404666,-0.050209187,0.13108665,6006,0,-0.18887353,-0.8342901,-9.745781,4964,0
59515308,-0.03012883,-0.008343477,0.15534183,4504,0,-0.2802053,0.6965031,-9.306952,4965,0
59525819,-0.011482682,-0.018260902,-0.00469403,6006,0,-0.43292275,-1.918767,-9.64387,4966,0
59530323,0.0007490233,-0.012520026,-0.12051269,4504,0,0.58307886,-0.4827918,-8.545909,4968,0
59540834,0.011038432,-0.0052380245,-0.11704227,6006,0,-0.90950835,-1.2960259,-10.688731,4931,0
59545338,-0.009668426,0.0040850393,-0.027012952,4504,0,0.6196374,0.4651597,-8.186427,4966,0
59549845,0.00595084,-0.014391094,0.07297242,4507,0,1.0803976,1.1297833,-9.348207,4966,0
59554393,0.0308615,0.004840359,0.13883045,4548,0,-1.0285647,-0.87959176,-11.1082945,4965,0
59560353,-0.015321329,0.044130668,0.13751882,5960,0,-0.35597393,-0.6137868,-9.659193,4966,0
59564859,-0.009221843,-0.012957242,0.060083512,4506,0,1.2255107,-0.6301701,-9.132435,4969,0
59575369,-0.019504214,0.006044976,-0.13200085,5961,0,-0.32866845,-1.0940264,-9.300135,4966,0
59579873,-0.049692433,-0.021074377,-0.1518496,4504,0,0.3543275,-0.2343466,-11.029228,4965,0
59590383,-0.06503142,-0.018351723,0.023804653,5960,0,0.32350722,0.74853516,-7.705273,4966,0
59594888,-0.038526326,-0.044267282,0.12785341,4505,0,0.73575723,0.164315,-10.455972,4965,0
59599438,-0.0346502,-0.017833699,0.17365551,4550,0,-1.4553969,-1.3935755,-12.058308,5054,0
59605401,-0.04570806,-0.019441582,0.13627064,5963,0,0.3558331,-0.50549704,-8.071108,4881,0
59609903,-0.008236669,-0.047824536,0.03636974,4502,0,1.3532904,-0.0453594,-9.087629,4962,0
59614453,-0.01700286,-0.0069866367,-0.08145548,4550,0,-1.2061723,-1.2896342,-11.065522,4966,0
59623416,-0.040720858,0.00681973,-0.16915564,4502,0,1.2380446,1.0045823,-9.661285,4966,0
59627921,-0.024072818,-0.003980076,-0.095618375,4505,0,-0.6236525,0.87939703,-10.034317,4966,0
59638432,0.028211998,0.04173149,0.07339083,10511,0,-0.08246712,-0.25138238,-9.191827,8689,0
59642948,0.030653045,0.031009315,0.17267004,4516,0,1.1254544,-0.99354666,-10.311012,4966,0
59647440,0.04009169,0.036621943,0.12540358,4492,0,-0.8580346,-0.82548213,-10.769333,4965,0
59653447,0.05562398,0.0679142,0.024852807,6007,0,-0.22222787,-0.07217191,-7.9374886,4967,0
59657951,0.075568944,0.017451996,-0.08280105,4504,0,1.1134696,-0.89465976,-9.742727,4965,0
59662455,0.09773144,0.013234278,-0.1682187,4504,0,-0.920871,-1.2426536,-11.482268,4965,0
59668464,0.038919017,0.034402557,-0.15481237,6009,0,0.061438214,-0.89392763,-8.172661,4967,0
59672969,0.032853123,-0.016555566,-0.049128205,4505,0,1.0521495,1.5542427,-9.432906,4965,0
59683477,-0.001102258,0.004924153,0.13581799,6007,0,0.048322313,-0.94594544,-8.313792,4966,0
59687981,-0.004982187,-0.050901853,0.16715129,4504,0,1.4897853,-0.68891275,-9.163057,4966,0
59698491,-0.009458693,-0.0091952775,-0.018975964,6004,0,-0.71844804,-0.8560437,-8.915724,4929,0
59702996,-0.020531254,-0.07211782,-0.121007204,4505,0,1.3794879,-1.2353165,-9.592493,4969,0
59707502,0.004203469,-0.07307841,-0.123554945,4506,0,-0.22537866,-0.2644462,-10.260605,4962,0
59718011,-0.016199593,-0.019025601,-0.0021539659,5958,0,0.7299479,0.7639611,-10.533504,4966,0
59722515,-0.0016648347,-0.0057157944,0.09713577,4504,0,-0.44150233,-0.16144595,-10.932851,4965,0
59733026,-0.0031586387,-0.0029990831,0.12130964,5960,0,1.0531043,-0.23254482,-9.029666,4966,0
59737531,-0.0048605264,0.041597515,0.03801237,4505,0,-1.0856806,-0.74230844,-12.490439,4965,0
59742080,-0.019011172,0.050023526,-0.04308818,4549,0,-0.6693769,-1.3184052,-8.5727625,4967,0
59748041,-0.045182515,-0.012492638,-0.12723836,5961,0,1.8914117,-0.41816637,-8.090318,4965,0
59752545,-0.052257296,0.012654904,-0.13004994,4504,0,-0.5293482,0.07697637,-11.224952,4965,0
59757095,-0.056806155,0.03461182,-0.06488443,4550,0,-1.5014966,-0.8125283,-10.395795,5057,0
59763058,-0.09079356,0.0020992619,0.03359347,5963,0,1.1917088,0.36323065,-8.86047,4879,0
59767560,-0.031619184,-0.003191291,0.11914184,4502,0,0.32951215,0.53609747,-10.202734,4961,0
59772110,-0.047895323,0.045405034,0.14789848,4550,0,-0.85303324,-0.47787845,-9.19253,4966,0
59781075,-0.035723876,-0.0063349092,0.060462765,4506,0,-0.47851005,-0.8002985,-11.106996,4967,0
59785578,-0.03394971,-0.0042835446,-0.054270837,4503,0,-0.31796584,-0.2536649,-8.199572,4966,0
59796089,-0.029762767,0.018561406,-0.11178762,10511,0,0.68783146,-0.366392,-9.123332,8688,0
59800603,-0.008744512,0.0026865562,-0.060602672,4514,0,-0.42961112,-0.50895214,-12.18011,4967,0
59805098,-0.023785854,0.02334151,0.011761539,4495,0,-1.019639,-0.64479053,-9.794414,4963,0
59811104,-0.057923257,0.01679198,0.11842846,6006,0,1.448343,0.99201906,-8.090473,4966,0
59815610,-0.020416373,0.004515187,0.14859736,4506,0,-0.06257256,0.08963046,-10.721749,4966,0
59820115,0.011929021,0.02615188,0.12534124,4505,0,-1.0931832,-1.4904217,-9.880762,4965,0
59826119,-0.017927613,0.006823444,0.033226773,6004,0,1.1181226,-1.753292,-8.804022,4965,0
59830623,0.011184553,-0.01182336,-0.07113018,4504,0,0.016742311,0.12908685,-10.730424,4968,0
59841134,0.016217893,-0.008024615,-0.12826419,6006,0,1.1276385,-1.0500698,-9.101647,4966,0
59845638,0.03485142,-0.012102868,-0.0439202,4504,0,0.39119893,-0.124245584,-10.7779665,4965,0
59854693,0.04119184,0.023784034,0.075597405,9055,0,-0.52246875,0.067506514,-9.66752,8692,0
59859152,0.03418271,0.014867926,0.16902255,4459,0,0.46618557,0.207407,-8.859854,4964,0
59869708,0.039708484,0.039816353,0.028896788,6051,0,-0.57622045,-1.3484308,-8.991349,4966,0
59874167,0.019957693,0.009145103,-0.06997317,4459,0,1.1703352,-0.8200658,-7.965597,4966,0
59878671,0.0069793924,-0.0044303574,-0.13108005,4504,0,-0.058753524,-0.3341669,-11.304158,4980,0
59884723,-0.00877546,0.019275505,-0.14084923,6052,0,-1.6002554,-0.56932706,-10.493882,4951,0
59889183,-0.013775603,-0.03497448,-0.048487168,4460,0,1.459005,0.09026928,-7.476187,4965,0
59893718,-0.015894152,-0.047489274,0.053185433,4535,0,0.8781166,0.706964,-9.954595,4966,0
59902699,-0.023723451,0.0018744065,0.16086859,4508,0,0.29752362,-0.7104823,-9.383888,4968,0
59907246,-0.0024455562,0.0043426356,0.12716497,4547,0,0.69369894,-0.79161537,-9.946037,4963,0
59917710,-0.02607031,-0.01731097,-0.0021427684,10464,0,-0.38015008,-0.53921014,-9.406534,8690,0
59922262,-0.027637208,-0.0062003913,-0.15671246,4552,0,0.67595726,-0.81522405,-8.235079,4965,0
59932725,-0.031124022,0.018154783,-0.08473182,6006,0,-1.1081926,-0.06143604,-10.064814,4968,0
59937275,-0.012051638,0.004494035,0.03033811,4550,0,1.0832905,1.2070742,-7.4516993,4965,0
59941734,0.01946821,-0.006458354,0.15041125,4459,0,0.5898988,-0.060230594,-10.610739,4966,0
59947740,0.041857865,0.05098403,0.16628727,6006,0,-1.6042417,-0.9482644,-11.417054,4964,0
59952290,0.015231534,0.054849647,0.109966844,4550,0,0.6333707,-1.2381957,-8.557856,4965,0
59956749,-2.4748655e-05,0.033849444,0.05160024,4459,0,0.6055805,0.0072360146,-9.73219,4965,0
59962755,0.009860778,0.06777925,-0.09529189,6006,0,-1.103685,-0.6319607,-10.202384,4967,0
59967305,-0.056559354,0.06573111,-0.15413667,4550,0,0.5499562,-1.9097335,-8.9809,4964,0
59977773,-0.06436083,0.067483604,-0.048839383,6009,0,-1.2632668,0.7022103,-9.806043,4965,0
59982320,-0.07776263,0.030680163,0.08102262,4547,0,0.6406939,0.47525325,-8.349121,4964,0
59986816,-0.08546896,0.00249585,0.1433931,4496,0,0.60108423,-1.0486747,-10.863378,4965,0
59991284,-0.0598992,0.0075290087,0.1505459,4468,0,-0.90322226,-0.57346797,-9.742886,4966,0
59997335,-0.046731684,-0.0078090616,0.112581044,6051,0,0.9138498,-0.493823,-8.041692,4968,0
60001794,-0.019111741,-0.041491944,0.003105565,4459,0,-0.18731245,-0.681163,-10.8259535,4963,0
60012351,0.008072027,-0.042854432,-0.1258633,6052,0,1.6343244,-1.3760304,-7.7189474,4968,0
60016809,0.0043453667,-0.06054045,-0.11956729,4458,0,0.33417973,0.42016444,-10.277669,4962,0
60027366,0.02680261,-0.030211154,0.067075446,6052,0,0.9796256,-0.34001437,-8.380365,4966,0
60031825,0.055587888,-0.058485907,0.14004976,4459,0,0.84594715,-0.17437558,-9.784605,4964,0
60036329,0.07524982,-0.033962537,0.13012931,4504,0,-0.9266477,0.11001223,-9.502118,4982,0
60042380,0.055114776,-0.041675042,0.06586743,6051,0,0.26603505,-1.4019328,-9.543861,4949,0
60046839,0.07260879,-0.04474728,-0.030925836,4459,0,-0.1214655,-1.0781702,-10.988548,4967,0
60051356,0.075232014,-0.026298454,-0.080388315,4517,0,-0.51590174,-0.0262253,-8.786741,4962,0
60060355,0.04687109,-0.04314667,-0.09088951,4507,0,-0.12751588,-0.5325191,-11.941344,4965,0
60064902,0.045618363,-0.046657383,-0.029853007,4547,0,-1.3943578,-0.10382215,-10.461886,4965,0
60075367,0.013963104,-0.00887993,0.09158673,10465,0,0.864343,0.10537421,-8.446936,8690,0
60079917,0.02233892,-0.047885064,0.1346104,4550,0,0.7232531,0.050603725,-9.812368,4965,0
60090382,0.019101692,-0.011502965,-0.028018171,6005,0,0.34171855,-2.043961,-9.293276,4966,0
60094932,0.014709126,-0.043416508,-0.09547245,4550,0,0.48210433,-0.17716861,-10.262179,4962,0
60099392,0.024392992,-0.021787886,-0.114076115,4460,0,-0.8195179,0.7719946,-9.209112,4965,0
60105398,0.02089229,-0.015145083,-0.08886846,6006,0,0.70448464,-0.82893777,-8.927534,4965,0
60109947,-0.0052539045,-0.040462293,-0.009430852,4549,0,0.43787968,-0.64863837,-11.070864,4965,0
60120412,0.009969926,0.013976212,0.14120744,6005,0,0.75289077,0.64476424,-7.871202,4966,0
60124962,0.018599257,0.0068875635,0.121617354,4550,0,0.29221588,-1.3776902,-11.263731,4967,0
60135427,-0.029877318,0.016713513,-0.035014603,6005,0,0.9969042,-0.8670179,-8.266096,4948,0
60139979,-0.016030766,0.018938562,-0.105101295,4552,0,-0.086247236,0.21688315,-10.495016,4965,0
60144452,-0.019206533,0.041842923,-0.10177073,4473,0,-1.2775627,-0.54735667,-10.597861,4965,0
60148942,-0.02551437,0.052720018,-0.08682869,4490,0,1.2329851,-0.9701413,-8.4164095,4965,0
60154993,-0.06413624,0.0031933894,0.008412951,6051,0,0.71066,0.43947178,-10.399294,4966,0
60159451,-0.027638795,0.050014038,0.085451774,4458,0,-1.5049785,0.6342431,-10.517222,4964,0
60170007,-0.05009941,-0.01827153,0.08606254,6051,0,0.9466918,-1.2187697,-10.141369,4965,0
60174469,-0.02785202,0.017813545,0.016456164,4462,0,-0.877878,0.09587193,-9.869515,4964,0
60185025,-0.033680357,-0.021360777,-0.0871098,6054,0,-0.14106023,-0.7794986,-11.380012,4965,0
60189481,-0.019125985,-0.016403966,-0.09352758,4456,0,-0.40462646,0.09548292,-8.951197,4966,0
60193987,-0.020397127,-0.043230608,-0.04175815,4506,0,1.302392,-0.112268396,-7.974766,4996,0
60200037,-0.032494344,-0.04137061,0.041611556,6050,0,-0.40511093,-0.30700448,-11.858396,4933,0
60204497,-0.028263245,-0.0005986073,0.09446774,4460,0,-1.2595598,0.02060998,-10.3334,4968,0
60209001,-0.023197167,-0.036065444,0.09619954,4504,0,1.6868314,-0.8230147,-7.640135,4961,0
60218014,-0.00666567,-0.021934384,-0.012410762,4506,0,-1.4082068,-0.81583875,-10.930442,4968,0
60222560,0.005727651,0.008664264,-0.08286932,4546,0,0.5429926,-1.5022455,-9.107562,4962,0
60233026,-0.028288614,-0.0051811035,-0.091164865,10466,0,0.25940785,0.027986653,-9.938641,8689,0
60237574,-0.010440597,0.0024922679,-0.020765381,4548,0,-0.62084866,1.005498,-9.061244,4965,0
60248042,-0.0090666795,-0.011949459,0.10188465,6008,0,-0.24554959,-1.2853963,-11.625433,4965,0
60252590,0.03397318,0.020546943,0.09412742,4548,0,-0.4396894,0.7944553,-9.331228,4965,0
60257049,0.050008893,-0.001563472,0.045269784,4459,0,0.69543475,-0.35086614,-8.080076,4971,0
60263055,0.05134743,-0.007878204,-0.01636974,6006,0,-0.19371293,-1.56473,-11.179558,4960,0
60267606,0.04371571,0.016388863,-0.10040878,4551,0,-0.6685908,-0.82756996,-10.460692,4965,0
60278071,0.04036162,0.008931811,-0.046141002,6007,0,-0.1972353,0.4666189,-9.986508,4966,0
60282619,0.049399167,0.01988321,-0.0037288342,4548,0,-0.61064,0.17216517,-10.138578,4966,0
60293085,-0.012571674,-0.026733654,0.11927205,6006,0,0.048436042,-0.09340998,-10.272308,4930,0
60297639,0.01641999,-0.01683394,0.092861116,4554,0,-0.59459907,0.84386677,-9.456838,4966,0
60302100,-0.0031398793,-0.044781525,0.0558866,4461,0,0.43759224,-1.5074599,-9.550655,4969,0
60306599,-0.04248349,-0.038838938,-0.019491268,4499,0,-0.06100918,-1.9198538,-10.047801,4961,0
60312650,-0.045086913,-0.033385888,-0.08579289,6051,0,-0.188515,0.33097687,-9.452195,4965,0
60317108,-0.041933727,-0.03311937,-0.08984015,4458,0,0.16236752,-0.1621802,-9.484817,4965,0
60327665,-0.0400358,-0.0003429538,-0.0023243169,6052,0,-0.066023566,0.24589926,-9.249502,4966,0
60332124,-0.026025858,0.00025877162,0.07973488,4459,0,0.9185707,-0.22557633,-8.993743,4964,0
60342680,-0.010150587,0.02874221,0.06893966,6052,0,-0.4867582,0.032398455,-10.204258,4966,0
60347139,-0.015015204,-0.009510956,0.025019322,4459,0,0.93528944,-1.3519514,-8.730453,4962,0
60351643,-0.004148649,-0.013763879,-0.028158806,4504,0,-0.07539912,-0.6702462,-9.564096,5015,0
60357695,0.005478311,0.0036798904,-0.07346523,6052,0,-0.5305932,0.118291445,-10.522031,4918,0
60362153,-0.011085714,-0.02308001,-0.049426768,4458,0,0.14388782,-1.0807189,-10.072621,4963,0
60366658,0.0015708593,-0.024879152,-0.007376471,4505,0,0.051270366,-0.034656722,-9.266395,4966,0
60375667,0.0224429,-0.026863514,0.06007828,4505,0,-0.027903467,-1.2787602,-10.774738,4967,0
60380217,0.040320415,-0.026488189,0.07607081,4550,0,-0.7820636,-1.4680663,-10.730997,4965,0
60390684,0.015990105,0.015118303,0.029857503,10467,0,0.3220343,-0.067282915,-9.347742,8687,0
60395232,0.032903932,0.0081642615,-0.04676933,4548,0,0.48049524,-0.10163135,-9.213613,4965,0
60405697,0.019791842,0.029196918,-0.07402617,6006,0,0.03157775,-0.53641176,-10.112669,4965,0
60410247,0.022424718,0.01753335,-0.00084228604,4550,0,0.49338832,0.15482418,-9.588654,4965,0
60414707,0.04106942,0.022249885,0.038503904,4460,0,-0.5400112,0.10129231,-9.348476,4965,0
60420712,0.06426372,0.043749534,0.065118425,6005,0,0.23406698,0.06962263,-9.754611,4966,0
60425261,0.047447998,0.024023205,0.06606605,4549,0,0.30366156,-1.6071607,-10.394525,4964,0
60435727,0.032383896,0.023426779,6.63814e-05,6005,0,0.3400613,0.8775742,-8.880982,4968,0
60440277,0.03989888,0.0029120662,-0.04182348,4550,0,0.10461075,-0.8324777,-10.882959,4963,0
60450741,-0.008179113,-0.022769691,-0.051560253,6005,0,0.7871604,0.46907157,-8.73923,4917,0
60455292,-0.022325043,-0.020471588,-0.0050707883,4551,0,-0.23202068,0.076027766,-10.61591,4965,0
60459750,-0.028035048,-0.0155827105,0.039994653,4458,0,-0.87590426,-0.9032581,-10.196737,4966,0
60464257,-0.030641768,-0.020029971,0.057975326,4507,0,0.9238808,-0.2679679,-8.828745,4964,0
60470306,-0.028499426,-0.06705436,0.045831714,6049,0,0.6246028,-0.5227634,-9.923816,4965,0
60474766,-0.048494786,-0.023474377,0.029141555,4460,0,-1.05559,-0.79352593,-10.019902,4967,0
60485322,-0.024875965,-0.03463519,-0.026226405,6052,0,0.32933712,-0.83075404,-10.148553,4963,0
60489780,-0.03626795,-0.0049315724,-0.039895628,4458,0,-0.19399291,-0.6418082,-8.747623,4965,0
60500338,-0.021132655,-0.0028321801,0.016366024,6053,0,-0.39185008,-0.8364785,-11.94017,4964,0
60504796,-0.009560577,0.028563924,0.05073887,4458,0,-0.6290573,-0.5402916,-9.050966,4965,0
60509300,-0.011433884,0.008077551,0.050347764,4504,0,1.4386351,0.67211354,-8.094806,5021,0
60515353,0.020698398,0.009265353,0.0395543,6053,0,-0.16366698,-0.88769805,-11.158551,4912,0
60519811,-0.03149738,0.04385249,-0.0075214673,4458,0,-1.3852594,-1.7724493,-10.483756,4963,0
60524315,-0.007793444,0.020182682,-0.024345784,4504,0,1.1857553,0.019853007,-8.338758,4965,0
60533324,0.031570785,0.013172522,-0.032179117,4504,0,-1.1665672,-1.1798857,-9.846842,4968,0
60537874,0.038051866,0.03852416,0.0042219344,4550,0,0.74458295,-1.002298,-9.308132,4963,0
60548339,0.04898266,0.024134113,0.03534699,10465,0,0.2354095,-0.13368826,-10.334513,8688,0
60552889,0.07526216,0.055297583,0.06909975,4550,0,-1.2122045,0.2297061,-9.379702,4968,0
60563355,0.08795196,0.0063750446,0.00331247,6005,0,-0.0068832333,-1.4159795,-11.420229,4965,0
60567904,0.07997629,0.039720617,-0.025572816,4549,0,-0.6726025,-0.95156807,-9.389686,4966,0
60572363,0.078419894,0.027190462,-0.055481613,4459,0,0.8820016,0.24274679,-8.408313,4964,0
60578371,0.07927557,0.002541253,-0.012377573,6008,0,-0.2780929,0.20595314,-11.621796,4966,0
60582919,0.049326833,0.021574706,0.024186503,4548,0,-0.97845304,-1.1010569,-9.392461,4965,0
60593384,0.052145388,-0.024788463,0.06509849,6007,0,0.19197041,0.021495074,-10.811668,4966,0
60597933,0.030905707,0.030962788,0.05671592,4549,0,-1.76562,-0.7245986,-10.774094,4964,0
60608398,0.010840215,-0.03496125,0.011517005,6006,0,0.8882765,0.119133614,-9.93106,4907,0
60612949,-0.004955172,0.015436639,-0.02903266,4551,0,-1.1922556,-0.7235632,-9.5856,4965,0
60617407,3.6196816e-05,0.0011479286,-0.009378389,4458,0,0.40994057,-0.7483799,-9.618755,4965,0
60627963,-0.0044432115,0.0013424701,0.014688989,6051,0,-0.5886146,0.004054456,-8.857916,4964,0
60632422,-0.015561695,-0.016094467,0.017226702,4459,0,0.981925,0.08443977,-7.8661895,4965,0
60642978,-0.01678143,0.0069940444,0.024502717,6051,0,-1.5279725,-1.4706802,-10.461233,4968,0
60647439,0.0023792272,-0.01750337,0.019648774,4461,0,1.0440626,0.3454536,-7.7435174,4962,0
60651942,-0.0034829732,-0.03928459,0.01383425,4503,0,0.4479841,0.6096512,-10.321674,4966,0
60657993,0.008162225,0.0018660757,0.0014355192,6051,0,-1.2980739,-1.6446677,-10.680825,4964,0
60662452,-0.021513691,-0.013399435,-0.0027686702,4459,0,0.8106844,-1.1341938,-8.584149,4968,0
60666956,-0.014375898,-0.025686707,0.020992279,4504,0,0.61280364,0.94735664,-10.5161705,5036,0
60673008,-0.006384286,0.03189485,0.023782339,6052,0,-1.3364406,-0.31789288,-10.095119,4892,0
60677467,-0.025186267,0.015381142,0.015219702,4459,0,0.46221736,-0.96978676,-8.831238,4966,0
60681971,-0.011631425,0.0062429383,0.031495966,4504,0,1.0723476,-0.38366213,-10.210731,4965,0
60690980,-0.0039185626,0.065689415,0.0059537534,4504,0,-0.27198872,-0.2600195,-8.987939,4966,0
60695530,-0.0043788957,0.061660863,0.0027696753,4550,0,0.55030286,-0.26354426,-10.440575,4965,0
60705995,0.004700133,0.044105627,0.014311378,10465,0,-0.3662738,-0.52720803,-9.633232,8689,0
60710545,0.0069021313,0.04481722,0.0069666198,4550,0,0.73726106,-0.0418943,-7.854164,4968,0
60715004,0.014021237,0.018985871,0.025907736,4459,0,0.42485812,-0.29677805,-11.016581,4963,0
60721012,0.027068827,0.031577963,0.023368903,6008,0,-1.4495023,-1.626168,-11.173749,4966,0
60725561,0.034444574,0.018973147,0.015292277,4549,0,0.7027371,-0.08657601,-7.942871,4965,0
60730021,0.041412357,-0.018076897,0.025647664,4460,0,1.0150472,0.8874126,-9.433278,4964,0
60736025,0.06996775,-0.030822674,0.007907564,6004,0,-1.253327,-1.3207352,-10.747462,4966,0
60740575,0.009739377,-0.035471514,-0.014043156,4550,0,0.18598242,-1.7123019,-8.985979,4964,0
60751040,0.029407442,-0.038351536,0.02117837,6005,0,-0.95011497,0.07449372,-9.878145,4963,0
60755592,0.01831374,-0.043550696,0.019905034,4552,0,0.0041155294,-0.40217575,-8.925265,4965,0
60766055,-0.009809645,-0.02277559,0.024194187,6006,0,-0.36989713,-1.095236,-9.831382,4903,0
60770606,0.005108289,-0.023811549,0.029285284,4551,0,-0.21607551,0.111085646,-8.900741,4965,0
60775064,0.009326805,0.0048283413,0.032453775,4458,0,0.18558192,0.19510691,-10.816826,4963,0
60785620,-0.04930563,0.03486203,0.024839161,6050,0,0.44072533,-0.7023378,-8.277277,4965,0
60790079,-0.04987744,0.02683153,0.011072834,4459,0,0.39767057,0.4996017,-10.013162,4965,0
60800635,-0.12453165,0.04445177,-0.004233834,6052,0,0.028112093,-0.7599903,-8.281285,4965,0
60805095,-0.10075339,-0.0007315492,0.010644022,4460,0,1.1358513,1.3501295,-8.930472,4966,0
60809598,-0.09441957,0.0117359795,0.014316625,4503,0,-0.5416863,-1.1946659,-10.331961,4964,0
60815650,-0.12003143,0.026286988,0.017538808,6052,0,-0.47733814,-1.7609361,-9.575314,4968,0
60820108,-0.082993984,-0.023936993,0.04598862,4458,0,0.7934431,0.60455483,-9.441427,4964,0
60824613,-0.05420063,-0.012499724,0.04372589,4505,0,-0.3995305,-0.02594779,-9.734349,5041,0
60830665,-0.031735897,-0.0009832723,0.040392,6052,0,-0.5483655,-0.52632844,-9.17679,4890,0
60835125,-0.029631615,-0.047208354,0.025095023,4460,0,0.9011824,-0.70008856,-10.2054,4964,0
60839628,0.0073431255,-0.01930901,0.015982557,4503,0,-0.12566575,-1.2570499,-9.843285,4965,0
60848637,0.0043884404,0.0067897215,-0.022693146,4504,0,0.23642641,-0.30104038,-10.584256,4966,0
60853229,0.02789339,-0.0056602503,0.0036785742,4592,0,-0.27318835,-0.77712464,-9.784716,4965,0
60863652,0.019217947,0.0054237787,0.025067078,10423,0,0.10903297,-0.10687586,-9.005033,8689,0
60868202,0.030815395,-0.0008253125,0.048702393,4550,0,0.6266805,0.23005377,-9.71396,4965,0
