timestamp,timestamp_sample,device_id,magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2],calibration_count
48776000,48766000,197388,0.27619386,-0.028683439,0.47237247,0
48798000,48788400,197388,0.2761797,-0.028660962,0.47238216,0
48821000,48813000,197388,0.2761825,-0.028675511,0.47237965,0
48842000,48833400,197388,0.27618337,-0.028720176,0.47237644,0
48862000,48856333,197388,0.27617535,-0.02880375,0.47237605,0
48884000,48876200,197388,0.27616343,-0.02890229,0.47237697,0
48905000,48898000,197388,0.27614835,-0.029033499,0.47237772,0
48925000,48917250,197388,0.27613822,-0.029161597,0.47237575,0
48948000,48937800,197388,0.27613258,-0.029303167,0.4723703,0
48970000,48963250,197388,0.27611962,-0.029478613,0.472367,0
48993000,48984600,197388,0.2760898,-0.029623179,0.4723754,0
49017000,49008666,197388,0.27603203,-0.02978532,0.47239897,0
49037000,49030250,197388,0.27602372,-0.029901965,0.47239643,0
49060000,49051400,197388,0.27607265,-0.02996373,0.47236392,0
49080000,49072000,197388,0.2760943,-0.030005142,0.4723487,0
49100000,49092000,197388,0.27608573,-0.030032216,0.47235194,0
49121000,49113000,197388,0.27607358,-0.030054122,0.47235766,0
49141000,49133250,197388,0.27606186,-0.030072639,0.47236332,0
49165000,49154166,197388,0.27605143,-0.030087985,0.47236842,0
49188000,49179400,197388,0.27600545,-0.030092953,0.472395,0
49209000,49201750,197388,0.2758057,-0.030043725,0.47251475,0
49232000,49223200,197388,0.2754777,-0.029936386,0.47271284,0
49253000,49244400,197388,0.27509817,-0.029784566,0.47294337,0
49276000,49268000,197388,0.27476764,-0.029624784,0.47314554,0
49296000,49288200,197388,0.27480674,-0.02964257,0.47312173,0
49317000,49310000,197388,0.2748805,-0.029676706,0.47307676,0
49341000,49330333,197388,0.27490234,-0.029684927,0.47306356,0
49365000,49355250,197388,0.27494368,-0.029696483,0.4730388,0
49385000,49378250,197388,0.27499542,-0.029710636,0.47300783,0
49409000,49398500,197388,0.27503955,-0.029724088,0.47298133,0
49432000,49422500,197388,0.2750842,-0.029733807,0.47295475,0
49453000,49446000,197388,0.2750252,-0.029660424,0.47299367,0
49477000,49466500,197388,0.27485543,-0.0294978,0.4731025,0
49500000,49490000,197388,0.27479407,-0.029421695,0.47314286,0
49520000,49514333,197388,0.27487418,-0.029458579,0.47309408,0
49542000,49533400,197388,0.27490947,-0.029468933,0.47307298,0
49565000,49556200,197388,0.27494365,-0.029476916,0.47305256,0
49588000,49578333,197388,0.27498445,-0.0294911,0.47302794,0
49609000,49600600,197388,0.27502358,-0.029508535,0.4730041,0
49632000,49621800,197388,0.27504113,-0.02951144,0.47299376,0
49652000,49644200,197388,0.27493474,-0.029416526,0.47306147,0
49677000,49667250,197388,0.2748348,-0.029329998,0.47312492,0
49702000,49690333,197388,0.27489087,-0.02936472,0.47309023,0
49725000,49717000,197388,0.27493745,-0.02939574,0.4730612,0
49749000,49738200,197388,0.27495837,-0.02941219,0.47304803,0
49769000,49760500,197388,0.274988,-0.029434811,0.47302938,0
49789000,49782250,197388,0.27502066,-0.029460166,0.47300887,0
49809000,49800800,197388,0.2750008,-0.029447883,0.47302112,0
49829000,49820200,197388,0.27490065,-0.029379431,0.4730836,0
49852000,49843400,197388,0.27491733,-0.029394716,0.47307298,0
49876000,49865000,197388,0.27497107,-0.029432481,0.4730394,0
49896000,49888000,197388,0.27501282,-0.029463733,0.47301316,0
49917000,49907500,197388,0.27506354,-0.029500954,0.47298133,0
49940000,49929833,197388,0.2751545,-0.029568363,0.47292423,0
49962000,49953200,197388,0.2752598,-0.029646834,0.47285804,0
49982000,49975250,197388,0.27535784,-0.02972053,0.47279632,0
50009000,49998000,197388,0.2754564,-0.029794555,0.47273424,0
50029000,50021000,197388,0.27555278,-0.029866803,0.4726735,0
50049000,50040800,197388,0.2756323,-0.029926384,0.47262335,0
50070000,50061200,197388,0.27571127,-0.029985676,0.47257358,0
50093000,50086000,197388,0.27580392,-0.030055586,0.47251505,0
50116000,50106333,197388,0.27587613,-0.030110044,0.47246942,0
50141000,50132250,197388,0.27596343,-0.030175772,0.47241426,0
50161000,50153000,197388,0.27603188,-0.030228091,0.47237092,0
50185000,50173400,197388,0.27609783,-0.030279113,0.47232914,0
50205000,50196600,197388,0.27616736,-0.030332197,0.47228503,0
50225000,50216200,197388,0.2762237,-0.030374894,0.47224936,0
50248000,50238600,197388,0.27628604,-0.030421564,0.47220984,0
50268000,50260000,197388,0.27634305,-0.030464709,0.47217375,0
50288000,50279000,197388,0.2763912,-0.03050157,0.47214314,0
50309000,50300400,197388,0.27644247,-0.030540703,0.4721106,0
50333000,50322166,197388,0.27649316,-0.030579265,0.47207844,0
50356000,50348200,197388,0.27654967,-0.030621935,0.47204256,0
50377000,50368600,197388,0.27658957,-0.03065197,0.47201726,0
50405000,50391333,197388,0.27663195,-0.03068408,0.47199032,0
50428000,50417800,197388,0.2766789,-0.030719781,0.4719605,0
50448000,50439750,197388,0.27671543,-0.030747615,0.47193724,0
50469000,50459500,197388,0.27674675,-0.030771516,0.4719173,0
50498000,50483600,197388,0.27678347,-0.03079999,0.47189394,0
50525000,50513200,197388,0.276826,-0.030832991,0.47186682,0
50548000,50538000,197388,0.27685958,-0.03085887,0.47184545,0
50568000,50560000,197388,0.27688795,-0.030880801,0.47182736,0
50589000,50581750,197388,0.27691478,-0.030901588,0.47181022,0
50610000,50601200,197388,0.2769378,-0.030919343,0.47179556,0
50633000,50625000,197388,0.27696496,-0.030939758,0.4717783,0
50658000,50647750,197388,0.27698958,-0.03095774,0.47176266,0
50681000,50671800,197388,0.27701446,-0.03097569,0.4717469,0
50704000,50693400,197388,0.2770358,-0.03099103,0.47173333,0
50725000,50716500,197388,0.27705756,-0.031006696,0.4717195,0
50748000,50738666,197388,0.27707753,-0.031021055,0.47170684,0
50768000,50760200,197388,0.2770961,-0.031034395,0.47169504,0
50790000,50780666,197388,0.27711296,-0.031046528,0.47168434,0
50813000,50805000,197388,0.27713218,-0.031060338,0.47167215,0
50834000,50825200,197388,0.27714738,-0.031071281,0.47166252,0
50862000,50849600,197388,0.27716494,-0.031083902,0.47165138,0
50885000,50877000,197388,0.27718368,-0.031097373,0.47163945,0
50905000,50898000,197388,0.27719733,-0.031107191,0.47163078,0
50928000,50918500,197388,0.27721012,-0.031116378,0.4716227,0
50949000,50941000,197388,0.27722353,-0.031126026,0.47161418,0
50969000,50960250,197388,0.27723452,-0.031133942,0.47160715,0
50992000,50982000,197388,0.27724645,-0.031142516,0.47159958,0
51013000,51004400,197388,0.2772582,-0.031150965,0.47159216,0
51033000,51027000,197388,0.2772695,-0.031159109,0.47158492,0
51053000,51044400,197388,0.2772779,-0.031165117,0.47157964,0
51076000,51068750,197388,0.2772891,-0.031173188,0.47157246,0
51097000,51090333,197388,0.27729857,-0.031180015,0.47156644,0
51120000,51111800,197388,0.2773076,-0.03118651,0.47156072,0
51144000,51134200,197388,0.27731663,-0.031192988,0.471555,0
51165000,51156200,197388,0.2773251,-0.031199077,0.4715496,0
51189000,51177200,197388,0.27733284,-0.031204632,0.4715447,0
51209000,51201250,197388,0.27734125,-0.03121072,0.47153932,0
51232000,51222400,197388,0.27734837,-0.031215826,0.47153482,0
51253000,51247000,197388,0.27735627,-0.031221505,0.47152978,0
51273000,51266500,197388,0.2773622,-0.031225802,0.47152597,0
51296000,51288000,197388,0.27736855,-0.03123035,0.47152194,0
51318000,51308800,197388,0.27737442,-0.031234557,0.47151825,0
51341000,51333000,197388,0.2773809,-0.031239241,0.47151414,0
51364000,51354400,197388,0.2773864,-0.031243188,0.47151062,0
51388000,51378500,197388,0.27739227,-0.03124744,0.4715069,0
51409000,51400250,197388,0.2773974,-0.0312511,0.47150362,0
51432000,51422000,197388,0.27740225,-0.0312546,0.47150055,0
51453000,51445750,197388,0.27740732,-0.031258255,0.4714973,0
51474000,51466250,197388,0.27741152,-0.031261265,0.47149467,0
51497000,51488000,197388,0.27741575,-0.031264324,0.47149196,0
51521000,51510166,197388,0.27741992,-0.031267308,0.4714893,0
51545000,51534200,197388,0.2774242,-0.031270396,0.47148657,0
51565000,51556750,197388,0.27742803,-0.031273156,0.47148412,0
51585000,51577250,197388,0.27743137,-0.03127556,0.471482,0
51609000,51598500,197388,0.2774347,-0.031277943,0.4714799,0
51629000,51620600,197388,0.277438,-0.031280324,0.4714778,0
51652000,51642600,197388,0.27744114,-0.03128258,0.4714758,0
51676000,51667750,197388,0.27744457,-0.031285048,0.47147363,0
51696000,51688200,197388,0.27744722,-0.03128696,0.47147194,0
51717000,51708800,197388,0.27744982,-0.031288806,0.47147033,0
51741000,51732000,197388,0.27745253,-0.031290796,0.47146854,0
51764000,51755000,197388,0.27745515,-0.03129268,0.4714669,0
51789000,51777800,197388,0.27745762,-0.031294443,0.47146532,0
51812000,51802500,197388,0.27746022,-0.031296298,0.47146368,0
51832000,51824200,197388,0.27746233,-0.03129784,0.4714623,0
51853000,51845500,197388,0.27746433,-0.031299286,0.47146103,0
51876000,51869000,197388,0.27746648,-0.031300813,0.4714597,0
51901000,51889200,197388,0.2774682,-0.031302065,0.47145858,0
51925000,51916000,197388,0.2774704,-0.03130365,0.47145718,0
51945000,51937500,197388,0.27747208,-0.031304866,0.4714561,0
51969000,51958750,197388,0.2774737,-0.03130601,0.4714551,0
51993000,51982500,197388,0.27747542,-0.031307235,0.471454,0
52016000,52006000,197388,0.27747697,-0.03130839,0.471453,0
52036000,52027250,197388,0.27747837,-0.031309385,0.47145212,0
52057000,52048400,197388,0.2774797,-0.03131034,0.47145128,0
52077000,52069750,197388,0.27748096,-0.031311255,0.47145045,0
52102000,52090333,197388,0.27748215,-0.031312104,0.4714497,0
52124000,52114500,197388,0.27748346,-0.031313058,0.47144887,0
52148000,52137000,197388,0.27748466,-0.031313904,0.47144815,0
52168000,52160000,197388,0.2774858,-0.03131473,0.47144738,0
52188000,52180750,197388,0.27748677,-0.03131544,0.47144675,0
52208000,52200200,197388,0.27748767,-0.03131608,0.4714462,0
52228000,52220400,197388,0.27748856,-0.03131672,0.47144562,0
52248000,52240000,197388,0.2774894,-0.03131732,0.47144508,0
52269000,52262666,197388,0.27749032,-0.03131798,0.47144455,0
52292000,52282166,197388,0.2774911,-0.031318523,0.4714441,0
52313000,52304750,197388,0.2774919,-0.031319123,0.4714435,0
52336000,52326000,197388,0.27749267,-0.031319667,0.47144303,0
52356000,52348000,197388,0.2774934,-0.031320207,0.47144255,0
52376000,52368000,197388,0.27749404,-0.031320672,0.47144213,0
52397000,52389500,197388,0.2774947,-0.031321157,0.4714417,0
52417000,52408400,197388,0.27749527,-0.031321567,0.47144136,0
52440000,52429800,197388,0.27749592,-0.031322006,0.47144094,0
52461000,52451250,197388,0.27749646,-0.03132243,0.47144058,0
52484000,52474500,197388,0.27749708,-0.031322874,0.4714402,0
52505000,52496400,197388,0.27749765,-0.031323265,0.47143984,0
52528000,52517800,197388,0.27749816,-0.031323638,0.47143957,0
52548000,52541250,197388,0.2774987,-0.031324025,0.47143918,0
52569000,52559500,197388,0.27749908,-0.031324316,0.4714389,0
52592000,52582000,197388,0.2774996,-0.031324655,0.4714386,0
52613000,52605000,197388,0.27750003,-0.031324986,0.47143835,0
52636000,52626166,197388,0.27750045,-0.031325284,0.47143805,0
52656000,52649750,197388,0.27750087,-0.031325594,0.47143778,0
52676000,52668000,197388,0.2775012,-0.03132583,0.4714376,0
52696000,52688200,197388,0.27750155,-0.031326074,0.47143736,0
52716000,52707250,197388,0.27750185,-0.031326294,0.4714372,0
52737000,52728400,197388,0.27750215,-0.03132654,0.47143698,0
52760000,52751000,197388,0.2775025,-0.03132678,0.47143674,0
52781000,52772600,197388,0.2775028,-0.031327,0.47143656,0
52801000,52792750,197388,0.27750307,-0.031327195,0.47143638,0
52821000,52812000,197388,0.27750334,-0.031327378,0.47143623,0
52845000,52836600,197388,0.27750367,-0.031327605,0.47143602,0
52868000,52858000,197388,0.27750394,-0.03132779,0.47143587,0
52894000,52883250,197388,0.2775042,-0.031328,0.47143567,0
52917000,52908200,197388,0.27750447,-0.031328198,0.47143552,0
52940000,52930000,197388,0.2775047,-0.031328358,0.47143537,0
52965000,52957333,197388,0.27750498,-0.031328555,0.47143516,0
52989000,52978500,197388,0.2775052,-0.0313287,0.47143507,0
53017000,53006500,197388,0.27750543,-0.031328876,0.4714349,0
53041000,53030200,197388,0.27750564,-0.03132902,0.4714348,0
53061000,53051750,197388,0.27750582,-0.031329148,0.47143465,0
53084000,53076400,197388,0.27750596,-0.031329285,0.4714345,0
53104000,53095000,197388,0.2775061,-0.031329386,0.47143447,0
53124000,53115500,197388,0.27750626,-0.031329487,0.47143435,0
53144000,53136000,197388,0.2775064,-0.031329587,0.47143427,0
53164000,53156200,197388,0.27750656,-0.031329688,0.47143418,0
53184000,53176500,197388,0.27750668,-0.031329777,0.47143412,0
53204000,53196000,197388,0.2775068,-0.03132986,0.47143403,0
53224000,53217250,197388,0.27750692,-0.03132995,0.47143394,0
53245000,53236800,197388,0.27750704,-0.031330027,0.47143388,0
53265000,53257000,197388,0.27750713,-0.031330105,0.4714338,0
53288000,53278000,197388,0.27750722,-0.03133018,0.47143373,0
53308000,53300500,197388,0.27750733,-0.03133026,0.47143367,0
53329000,53323000,197388,0.27750742,-0.03133034,0.47143358,0
53350000,53341200,197388,0.2775075,-0.031330395,0.47143355,0
53372000,53363800,197388,0.27750763,-0.031330466,0.4714335,0
53393000,53385750,197388,0.27750772,-0.03133053,0.47143343,0
53414000,53405000,197388,0.27750778,-0.031330585,0.4714334,0
53434000,53428333,197388,0.27750787,-0.031330645,0.47143334,0
53454000,53447250,197388,0.27750796,-0.031330697,0.47143328,0
53476000,53468400,197388,0.27750802,-0.03133075,0.47143322,0
53496000,53490000,197388,0.27750808,-0.0313308,0.4714332,0
53517000,53508200,197388,0.27750814,-0.031330843,0.47143316,0
53541000,53532400,197388,0.27750823,-0.031330895,0.47143313,0
53561000,53555000,197388,0.27750826,-0.031330943,0.47143307,0
53589000,53575000,197388,0.27750835,-0.031330984,0.471433,0
