timestamp,indicated_airspeed_m_s,true_airspeed_m_s,air_temperature_celsius,confidence
27548000,0.74218524,0.75686646,24.671082,1.0
27556000,-0.2661583,-0.27142322,24.67108,1.0
27560000,-0.26606146,-0.27132446,24.67108,1.0
27564000,0.74185354,0.7565282,24.671078,1.0
27568000,0.74188566,0.756561,24.671076,1.0
27576000,0.9668253,0.9859503,24.671074,1.0
27580000,0.9668477,0.9859732,24.671074,1.0
27584000,0.82745516,0.84382325,24.671072,1.0
27588000,0.82747924,0.8438478,24.67107,1.0
27596000,0.95845354,0.97741294,24.671068,1.0
27600000,0.9584711,0.97743076,24.671066,1.0
27605000,0.51739115,0.52762574,24.671066,1.0
27617000,-0.28295153,-0.28854862,24.671062,1.0
27624000,-0.98661935,-1.0061353,24.671059,1.0
27628000,-0.98660874,-1.0061245,24.671059,1.0
27632000,-0.9865992,-1.0061147,24.671057,1.0
27636000,0.1138069,0.116058074,24.671057,1.0
27640000,0.11387709,0.11612965,24.671055,1.0
27644000,0.8019308,0.8177935,24.671053,1.0
27649000,0.80194134,0.8178042,24.671051,1.0
27652000,0.8019468,0.8178098,24.671051,1.0
27668000,-0.80574775,-0.82168597,24.671045,1.0
27672000,-0.8057453,-0.82168347,24.671045,1.0
27676000,-0.12788048,-0.13041018,24.671043,1.0
27689000,1.0126374,1.0326691,24.67104,1.0
27692000,1.0126367,1.0326684,24.671038,1.0
27696000,0.37415597,0.3815574,24.671038,1.0
27700000,0.37415123,0.38155258,24.671036,1.0
27705000,-0.9633666,-0.98242354,24.671034,1.0
27714000,-0.3255867,-0.33202732,24.671032,1.0
27721000,-0.32561105,-0.33205217,24.67103,1.0
27725000,-0.6817796,-0.6952663,24.671028,1.0
27734000,-0.88432616,-0.90181935,24.671024,1.0
27741000,-0.88434035,-0.9018338,24.671022,1.0
27752000,-0.25858182,-0.2636969,24.67102,1.0
27756000,-0.79013383,-0.8057637,24.671019,1.0
27760000,-0.7901448,-0.8057749,24.671017,1.0
27765000,-0.92704797,-0.94538623,24.671017,1.0
27773000,-0.92706865,-0.94540733,24.671013,1.0
27784000,0.91501707,0.93312097,24.671011,1.0
27788000,0.9150058,0.93310946,24.67101,1.0
27796000,0.859763,0.87677366,24.671007,1.0
27805000,0.7959797,0.81172824,24.671005,1.0
27809000,0.79596746,0.8117158,24.671003,1.0
27813000,0.79595536,0.81170344,24.671003,1.0
27821000,0.88396513,0.9014545,24.671,1.0
27823000,0.88395923,0.9014485,24.671,1.0
27829000,0.98566705,1.0051687,24.670998,1.0
27838000,1.0170037,1.0371248,24.670996,1.0
27845000,-0.62539643,-0.6377697,24.670994,1.0
27849000,-0.6254133,-0.6377869,24.670994,1.0
27857000,-0.81713814,-0.83330494,24.670992,1.0
27865000,-0.41747218,-0.42573175,24.67099,1.0
27869000,-0.41749775,-0.42575783,24.670988,1.0
27877000,-0.9421172,-0.9607567,24.670986,1.0
27882000,-0.94213206,-0.96077186,24.670986,1.0
27890000,-0.8152833,-0.83141345,24.670984,1.0
27901000,0.8288423,0.8452379,24.67098,1.0
27905000,0.7050807,0.7190281,24.67098,1.0
27913000,0.7050478,0.71899456,24.670979,1.0
27917000,0.5204357,0.5307306,24.670977,1.0
27925000,-0.65904915,-0.67208606,24.670977,1.0
27929000,-0.6590665,-0.6721037,24.670975,1.0
27933000,-0.65908366,-0.6721212,24.670975,1.0
27937000,-0.43080455,-0.4393264,24.670973,1.0
27941000,-0.43083036,-0.43935302,24.670973,1.0
27950000,0.7263781,0.7407473,24.67097,1.0
27961000,-0.96859765,-0.9877584,24.670969,1.0
27965000,-0.70211625,-0.7160055,24.670969,1.0
27973000,-0.70214635,-0.7160362,24.670967,1.0
27976000,0.97532594,0.9946198,24.670967,1.0
27980000,0.97531533,0.994609,24.670965,1.0
27988000,0.78424686,0.7997608,24.670963,1.0
27995000,0.89403194,0.91172075,24.670963,1.0
28000000,0.8940172,0.91170573,24.670961,1.0
28010000,-0.8229018,-0.8391832,24.670961,1.0
28017000,-0.81557655,-0.8317131,24.67096,1.0
28021000,-0.8155891,-0.83172584,24.67096,1.0
28030000,0.18415457,0.18779814,24.670958,1.0
28033000,0.18411575,0.18775855,24.670958,1.0
28040000,0.805825,0.8217686,24.670958,1.0
28049000,0.5775071,0.58893186,24.670956,1.0
28057000,0.96088916,0.97989833,24.670956,1.0
28061000,0.9608812,0.97989017,24.670954,1.0
28070000,0.41459432,0.4227962,24.670954,1.0
28074000,0.66509616,0.6782537,24.670954,1.0
28081000,0.66507936,0.67823654,24.670952,1.0
28089000,0.28391984,0.2895366,24.670952,1.0
28093000,0.2839009,0.28951728,24.670952,1.0
28097000,-0.51224136,-0.52237535,24.670952,1.0
28102000,-0.51225275,-0.52238697,24.670952,1.0
28109000,-0.413323,-0.4215,24.67095,1.0
28113000,-0.4133323,-0.42150953,24.67095,1.0
28117000,0.5175987,0.52783865,24.67095,1.0
28119000,0.5175954,0.5278353,24.67095,1.0
28124000,-1.0081141,-1.0280583,24.67095,1.0
28129000,-1.0081176,-1.0280617,24.67095,1.0
28133000,-1.00812,-1.0280643,24.67095,1.0
28137000,0.9416679,0.9602975,24.67095,1.0
28144000,0.34080285,0.34754515,24.67095,1.0
28148000,0.34079894,0.34754118,24.67095,1.0
28152000,0.3407958,0.3475367,24.67095,1.0
28160000,0.25184548,0.25682697,24.670948,1.0
28164000,-0.90512294,-0.9230262,24.670948,1.0
28173000,-0.905123,-0.92302626,24.670948,1.0
28176000,0.121324345,0.12372413,24.670948,1.0
28180000,0.12132785,0.1237277,24.670948,1.0
28189000,-0.39720488,-0.40506154,24.670948,1.0
28197000,-0.14019719,-0.14297028,24.670948,1.0
28202000,-0.1401874,-0.14296122,24.670948,1.0
28214000,0.66630495,0.6794888,24.67095,1.0
28224000,-0.6172355,-0.6294484,24.67095,1.0
28228000,-0.6172333,-0.62944615,24.67095,1.0
28233000,-0.61723053,-0.62944335,24.67095,1.0
28240000,0.81677985,0.83294106,24.67095,1.0
28244000,-0.52182305,-0.53214806,24.67095,1.0
28248000,-0.52182066,-0.5321457,24.67095,1.0
28257000,-0.62965995,-0.64211696,24.67095,1.0
28260000,-0.62965864,-0.64211565,24.67095,1.0
28264000,0.99847496,1.0182285,24.670952,1.0
28272000,0.99847674,1.0182303,24.670952,1.0
28277000,-1.0069653,-1.0268868,24.670952,1.0
28285000,-0.97432566,-0.99360144,24.670952,1.0
28289000,-0.97432554,-0.9936013,24.670952,1.0
28296000,-0.88645226,-0.9039896,24.670952,1.0
28304000,0.9618222,0.980852,24.670954,1.0
28313000,0.9618204,0.9808502,24.670954,1.0
28316000,-1.0102696,-1.0302579,24.670954,1.0
28324000,-0.6388151,-0.65145415,24.670954,1.0
28329000,-0.63881844,-0.65145755,24.670954,1.0
28337000,-1.0114093,-1.0314202,24.670956,1.0
28340000,-1.011411,-1.0314219,24.670956,1.0
28348000,-0.79064375,-0.80628675,24.670956,1.0
28358000,0.49030077,0.5000018,24.670956,1.0
28362000,0.49029395,0.49999484,24.670956,1.0
28368000,-0.3201053,-0.32643887,24.670958,1.0
28381000,0.3921526,0.3999117,24.670958,1.0
28384000,0.9817888,1.0012144,24.670958,1.0
28388000,0.9817841,1.0012096,24.670958,1.0
28397000,-0.88054615,-0.89796853,24.670958,1.0
28402000,-0.8805536,-0.89797616,24.67096,1.0
28409000,0.56548613,0.5766745,24.67096,1.0
28418000,0.96963054,0.98881507,24.67096,1.0
28425000,0.9993826,1.0191559,24.67096,1.0
28429000,0.9993764,1.0191495,24.67096,1.0
28436000,-0.9947305,-1.0144116,24.67096,1.0
28440000,-0.994737,-1.0144182,24.67096,1.0
28449000,0.97929054,0.9986662,24.670961,1.0
28454000,0.8420722,0.85873294,24.670961,1.0
28458000,0.84206414,0.8587247,24.670961,1.0
28470000,0.91515046,0.933256,24.670961,1.0
28481000,-0.7989327,-0.8147389,24.670961,1.0
28489000,-0.8637675,-0.88085645,24.670961,1.0
28493000,-0.863775,-0.88086414,24.670961,1.0
28496000,0.67765564,0.6910625,24.670961,1.0
28509000,-0.51525795,-0.5254519,24.670961,1.0
28512000,-0.5152665,-0.52546257,24.670961,1.0
28520000,0.98582107,1.0053285,24.670961,1.0
28524000,-0.71431667,-0.7284516,24.670961,1.0
28529000,-0.71432567,-0.7284608,24.670961,1.0
28532000,-0.71433085,-0.72846603,24.670961,1.0
28536000,-0.8831874,-0.900664,24.670961,1.0
28540000,-0.8831926,-0.9006692,24.670961,1.0
28548000,-0.88271856,-0.9001858,24.67096,1.0
28553000,-0.8827241,-0.9001915,24.67096,1.0
28556000,0.91847384,0.9366486,24.67096,1.0
28565000,-0.5670649,-0.5782845,24.67096,1.0
28573000,-0.5670751,-0.5782949,24.67096,1.0
28577000,0.9917753,1.011398,24.67096,1.0
28581000,0.99177307,1.0113957,24.670958,1.0
28585000,-0.44211048,-0.45085782,24.670958,1.0
28589000,-0.44211397,-0.45086136,24.670958,1.0
28593000,-0.44211662,-0.45086408,24.670958,1.0
28598000,0.67160916,0.68489724,24.670958,1.0
28603000,0.6716083,0.68489635,24.670958,1.0
28608000,-0.53940517,-0.5500775,24.670956,1.0
28612000,-0.53940475,-0.5500771,24.670956,1.0
28621000,0.40474108,0.41274804,24.670956,1.0
28629000,0.73497194,0.74951184,24.670954,1.0
28636000,-0.9720028,-0.99123186,24.670954,1.0
28641000,-0.9719998,-0.9912288,24.670952,1.0
28645000,0.9984467,1.0181988,24.670952,1.0
28649000,0.99844974,1.018202,24.670952,1.0
28657000,-0.24876194,-0.25368318,24.67095,1.0
28661000,-0.24874589,-0.25366682,24.67095,1.0
28665000,-0.821585,-0.83783835,24.67095,1.0
28670000,-0.8215779,-0.8378314,24.670948,1.0
28678000,0.9799895,0.9993769,24.670948,1.0
28689000,0.7549156,0.7698503,24.670946,1.0
28693000,0.75492346,0.76985824,24.670944,1.0
28697000,-0.4018306,-0.40978009,24.670944,1.0
28700000,-0.4018185,-0.40976775,24.670944,1.0
28705000,0.77246976,0.7877516,24.670942,1.0
28709000,0.77247816,0.7877602,24.670942,1.0
28720000,-0.57954293,-0.5910081,24.67094,1.0
28728000,-0.8763608,-0.89370024,24.670938,1.0
28732000,-0.8763523,-0.8936916,24.670937,1.0
28736000,0.9639852,0.9830584,24.670937,1.0
28744000,0.90925443,0.9272447,24.670935,1.0
28748000,0.909263,0.9272535,24.670935,1.0
28752000,0.90927166,0.9272623,24.670933,1.0
28756000,0.79034853,0.80598617,24.670933,1.0
28760000,0.7903586,0.8059965,24.67093,1.0
28768000,-0.9061621,-0.9240912,24.670929,1.0
28776000,-0.9644093,-0.98348856,24.670927,1.0
28784000,-1.000262,-1.0200505,24.670925,1.0
28793000,-1.0002451,-1.0200334,24.670923,1.0
28796000,1.0256089,1.0458989,24.670923,1.0
28805000,0.95168686,0.9705144,24.670921,1.0
28808000,0.9516929,0.97052056,24.67092,1.0
28813000,0.9517027,0.9705306,24.67092,1.0
28816000,-0.7754693,-0.7908107,24.670918,1.0
28820000,-0.7754596,-0.7908008,24.670918,1.0
28828000,0.9828509,1.0022938,24.670916,1.0
28832000,0.982859,1.0023022,24.670914,1.0
28841000,0.9522831,0.9711213,24.670912,1.0
28849000,-0.92445314,-0.94274086,24.67091,1.0
28853000,-0.9244448,-0.94273233,24.670908,1.0
28861000,-0.3806104,-0.38813972,24.670906,1.0
28865000,-0.5642616,-0.57542396,24.670904,1.0
28870000,-0.564247,-0.57540905,24.670904,1.0
28877000,-0.88211924,-0.8995683,24.6709,1.0
28885000,-0.68501097,-0.6985611,24.670898,1.0
28889000,-0.6850037,-0.6985537,24.670898,1.0
28892000,-0.6849984,-0.69854826,24.670897,1.0
28901000,-0.87109977,-0.8883309,24.670895,1.0
28904000,0.81877404,0.8349701,24.670893,1.0
28909000,0.81877786,0.834974,24.670893,1.0
28920000,-0.7883734,-0.80396813,24.670889,1.0
28924000,0.7309288,0.7453872,24.670887,1.0
28933000,0.7309302,0.7453904,24.670885,1.0
28948000,-0.58718675,-0.5988032,24.670881,1.0
28956000,-0.7997403,-0.8155618,24.670877,1.0
28964000,0.8434563,0.86014265,24.670876,1.0
28968000,0.843453,0.86013925,24.670876,1.0
28977000,-0.958256,-0.97721344,24.670872,1.0
28982000,-0.95826215,-0.9772181,24.670872,1.0
28989000,-0.51246566,-0.52260303,24.670868,1.0
28993000,-0.51247853,-0.52261615,24.670868,1.0
28997000,-0.5035675,-0.5135289,24.670866,1.0
29001000,-0.5035824,-0.5135441,24.670866,1.0
29005000,-0.8140503,-0.8301535,24.670864,1.0
29009000,-0.8140604,-0.8301638,24.670864,1.0
29016000,0.9425298,0.96117455,24.670862,1.0
29020000,0.94252026,0.96116483,24.67086,1.0
29024000,-0.17782527,-0.18134294,24.670858,1.0
29028000,-0.17787854,-0.18139726,24.670858,1.0
29032000,-0.17793448,-0.18145448,24.670856,1.0
29036000,0.6656702,0.67883885,24.670856,1.0
29048000,-0.15809026,-0.16121769,24.670853,1.0
29053000,-0.15818416,-0.16131344,24.67085,1.0
29057000,-0.7722122,-0.7874885,24.67085,1.0
29064000,0.3213937,0.3277517,24.670849,1.0
29068000,0.3213563,0.32771355,24.670847,1.0
29076000,0.84726167,0.8640227,24.670845,1.0
29080000,0.8472484,0.8640091,24.670845,1.0
29088000,0.9123586,0.9304104,24.670843,1.0
29092000,0.91234684,0.9303984,24.670841,1.0
29096000,-0.25432,-0.25935194,24.670841,1.0
29104000,-0.87706995,-0.89442354,24.67084,1.0
29108000,-0.8770808,-0.89443463,24.670837,1.0
29122000,-0.84103173,-0.8576723,24.670835,1.0
29133000,-0.9006184,-0.9184379,24.670834,1.0
29138000,0.6248389,0.6371996,24.670832,1.0
29142000,0.624827,0.6371875,24.670832,1.0
29157000,0.97957104,0.9989491,24.670828,1.0
29162000,0.9795637,0.9989416,24.670828,1.0
29170000,0.71262187,0.7267191,24.670826,1.0
29174000,0.94535947,0.9640607,24.670824,1.0
29181000,0.94535124,0.9640524,24.670824,1.0
29184000,0.5050834,0.515075,24.670824,1.0
29192000,0.5050701,0.5150622,24.670822,1.0
29196000,0.98464274,1.0041225,24.67082,1.0
29200000,0.9846407,1.0041205,24.67082,1.0
29205000,-0.6402718,-0.65293866,24.67082,1.0
29208000,-0.640273,-0.6529399,24.670818,1.0
29212000,-0.6402739,-0.65294087,24.670818,1.0
29216000,0.78076345,0.79620975,24.670818,1.0
29220000,0.78076357,0.7962099,24.670816,1.0
29228000,-0.7675286,-0.78271306,24.670815,1.0
29233000,-0.7675265,-0.78271097,24.670815,1.0
29236000,-0.8742313,-0.89152676,24.670815,1.0
29240000,-0.8742291,-0.89152545,24.670813,1.0
29253000,0.92064285,0.9388575,24.67081,1.0
29257000,0.3705906,0.37792262,24.67081,1.0
29261000,0.3706001,0.3779323,24.67081,1.0
29264000,-0.6516281,-0.6645203,24.670809,1.0
29268000,-0.6516219,-0.664514,24.670809,1.0
29273000,-0.6516136,-0.66450554,24.670809,1.0
29276000,-0.73763955,-0.7522335,24.670807,1.0
29280000,-0.7376334,-0.75222725,24.670807,1.0
29284000,0.8173102,0.8334804,24.670807,1.0
29292000,0.8173222,0.833491,24.670805,1.0
29300000,0.9974797,1.0172125,24.670803,1.0
29304000,0.8267031,0.84305745,24.670803,1.0
29309000,0.8267111,0.8430657,24.670801,1.0
29316000,0.85998297,0.87699574,24.670801,1.0
29321000,0.859991,0.8770039,24.6708,1.0
29329000,-0.9347073,-0.95319825,24.670797,1.0
29333000,-0.9347011,-0.95319194,24.670797,1.0
29337000,1.0251507,1.0454309,24.670797,1.0
29341000,1.0251564,1.0454367,24.670795,1.0
29347000,-0.7957252,-0.8114672,24.670795,1.0
29357000,-1.017438,-1.0375662,24.670794,1.0
29360000,-1.0174334,-1.0375614,24.670794,1.0
29364000,-0.3463863,-0.3532389,24.670792,1.0
29369000,-0.34636304,-0.3532152,24.670792,1.0
29372000,-0.34634897,-0.35320085,24.67079,1.0
29377000,-0.40861362,-0.4166973,24.67079,1.0
29385000,-0.96945393,-0.9886328,24.670788,1.0
29388000,-0.96944946,-0.9886282,24.670788,1.0
29396000,0.6601653,0.67322546,24.670786,1.0
29400000,0.66017425,0.67323494,24.670786,1.0
29404000,0.8696938,0.8868996,24.670784,1.0
29408000,0.8697003,0.8869062,24.670784,1.0
29412000,0.8697064,0.8869124,24.670784,1.0
29416000,1.0296496,1.05002,24.670782,1.0
29430000,0.24540809,0.25026318,24.67078,1.0
29438000,0.98303837,1.0024866,24.670778,1.0
29449000,-0.73933095,-0.7539577,24.670776,1.0
29457000,-0.6966596,-0.71044296,24.670774,1.0
29462000,-0.69665086,-0.7104341,24.670774,1.0
29469000,-0.5853181,-0.59689856,24.670773,1.0
29477000,-0.4584563,-0.46752682,24.670773,1.0
29480000,-0.45844796,-0.46751833,24.67077,1.0
29484000,0.79777086,0.8135547,24.67077,1.0
29497000,0.7653808,0.7805238,24.670769,1.0
29500000,0.76538664,0.78052974,24.670767,1.0
29504000,0.34417182,0.3509821,24.670767,1.0
29508000,0.3441906,0.35100123,24.670767,1.0
29514000,0.3699346,0.37725464,24.670765,1.0
29516000,0.36994445,0.3772647,24.670765,1.0
29526000,1.009375,1.0293479,24.670763,1.0
29537000,0.77900845,0.79442304,24.670761,1.0
29545000,-0.9661514,-0.98526907,24.67076,1.0
29550000,-0.96613985,-0.98525727,24.67076,1.0
29561000,0.4990714,0.5089475,24.670757,1.0
29565000,-0.9878476,-1.0073961,24.670755,1.0
29568000,-0.98784006,-1.0073884,24.670755,1.0
29580000,-0.83569163,-0.8522291,24.670753,1.0
29589000,0.635535,0.6481116,24.670752,1.0
29593000,0.6355535,0.6481304,24.670752,1.0
29601000,0.96558934,0.9846974,24.67075,1.0
29604000,-0.9697607,-0.98895127,24.67075,1.0
29608000,-0.9697471,-0.9889312,24.67075,1.0
29612000,-0.9697333,-0.9889171,24.670748,1.0
29616000,0.8061423,0.8220898,24.670748,1.0
29624000,-0.718313,-0.732523,24.670746,1.0
29633000,-0.7182656,-0.7324747,24.670744,1.0
29640000,0.91156006,0.929593,24.670744,1.0
29648000,0.66485584,0.6780084,24.670742,1.0
29652000,0.6648818,0.6780349,24.67074,1.0
29656000,0.29150823,0.297275,24.67074,1.0
29660000,0.2915696,0.29733843,24.67074,1.0
29665000,0.3906859,0.39841577,24.670738,1.0
29672000,0.39077008,0.39850163,24.670736,1.0
29677000,0.6404816,0.6531538,24.670736,1.0
29689000,-0.1235297,-0.12597379,24.670734,1.0
29696000,-0.5540338,-0.5649956,24.670732,1.0
29700000,-0.5539982,-0.5649592,24.670732,1.0
29705000,1.0091579,1.0291245,24.67073,1.0
29712000,1.0091934,1.0291563,24.670729,1.0
29730000,-0.22048916,-0.22485065,24.670725,1.0
29736000,0.9070585,0.92500097,24.670725,1.0
29741000,0.90708905,0.9250322,24.670723,1.0
29749000,-0.2337766,-0.23840094,24.670721,1.0
29758000,-0.39911205,-0.4070069,24.67072,1.0
29765000,-1.0066963,-1.0266117,24.670717,1.0
29770000,-1.0066684,-1.0265833,24.670717,1.0
29774000,0.61232525,0.6244388,24.670715,1.0
29782000,0.6123991,0.6245141,24.670713,1.0
29789000,-1.0136629,-1.0337161,24.670713,1.0
29793000,-1.013641,-1.0336938,24.670712,1.0
29797000,-0.9430443,-0.96170044,24.670712,1.0
29810000,0.41003788,0.41814962,24.670708,1.0
29814000,-0.84232944,-0.8589932,24.670708,1.0
29822000,-0.84227896,-0.8589437,24.670706,1.0
29829000,1.0212686,1.0414747,24.670704,1.0
29832000,1.021284,1.0414904,24.670702,1.0
29840000,-0.65958863,-0.6726388,24.6707,1.0
29844000,-0.8042109,-0.8201224,24.6707,1.0
29848000,-0.80418533,-0.8200964,24.670698,1.0
29853000,-0.8041536,-0.820064,24.670698,1.0
29861000,-0.09939328,-0.1013598,24.670696,1.0
29868000,-0.59070617,-0.60239345,24.670694,1.0
29872000,-0.5906702,-0.60235775,24.670692,1.0
29880000,0.9082964,0.9262687,24.67069,1.0
29893000,0.92799485,0.94635695,24.670689,1.0
29901000,-0.6738074,-0.68713987,24.670687,1.0
29908000,-0.932925,-0.9513846,24.670685,1.0
29913000,-0.93290013,-0.9513593,24.670683,1.0
29916000,0.73683083,0.75141037,24.670683,1.0
29928000,-0.46254602,-0.47169796,24.67068,1.0
29932000,-0.46251026,-0.47166148,24.67068,1.0
29940000,-0.8307826,-0.8472205,24.670677,1.0
29948000,-0.89651996,-0.9142585,24.670675,1.0
29956000,-0.266347,-0.27161694,24.670673,1.0
29964000,0.8542187,0.8711203,24.670671,1.0
29968000,0.8542361,0.87113804,24.670671,1.0
29976000,-0.64455676,-0.6573126,24.67067,1.0
29982000,-0.64452475,-0.65727985,24.670668,1.0
29989000,0.43332532,0.4419008,24.670666,1.0
29994000,0.5312298,0.5417428,24.670666,1.0
30008000,-0.8297679,-0.84618896,24.670662,1.0
30017000,0.6251624,0.6375343,24.67066,1.0
30021000,0.6251798,0.6375521,24.67066,1.0
30028000,-0.7203045,-0.73455584,24.670658,1.0
30033000,-0.72028685,-0.73453784,24.670658,1.0
30037000,-0.38845614,-0.3961418,24.670656,1.0
30044000,0.60924447,0.6212985,24.670656,1.0
30052000,0.6092748,0.6213294,24.670654,1.0
30056000,0.395865,0.40369725,24.670652,1.0
30065000,0.8243238,0.84063315,24.670652,1.0
30069000,0.82433385,0.8406434,24.67065,1.0
30072000,0.82434124,0.840651,24.67065,1.0
30080000,-0.44935805,-0.45824793,24.670649,1.0
30085000,-0.8689202,-0.8861105,24.670649,1.0
30088000,-0.86891365,-0.8861038,24.670649,1.0
30093000,-0.86890316,-0.8860931,24.670647,1.0
30097000,-0.83350396,-0.8499936,24.670647,1.0
30100000,-0.8334976,-0.8499871,24.670647,1.0
30109000,-0.69795424,-0.7117622,24.670645,1.0
30120000,0.75825727,0.77325827,24.670643,1.0
30124000,0.8874702,0.90502745,24.670643,1.0
30132000,0.8874839,0.90504146,24.670643,1.0
30136000,0.6069927,0.61900216,24.67064,1.0
30140000,0.6070025,0.6190121,24.67064,1.0
30156000,1.0049683,1.0248517,24.670639,1.0
30165000,0.66042787,0.67349446,24.670639,1.0
30168000,0.66043425,0.67350096,24.670639,1.0
30177000,0.7842274,0.79974335,24.670637,1.0
30184000,0.7447274,0.75946355,24.670637,1.0
30188000,0.74473494,0.75947124,24.670637,1.0
30196000,-0.53135204,-0.54186606,24.670637,1.0
30202000,-0.531336,-0.54184973,24.670635,1.0
30210000,0.24112,0.24589111,24.670635,1.0
30216000,-0.62507886,-0.6374475,24.670635,1.0
30225000,0.7718256,0.787098,24.670635,1.0
30228000,0.771831,0.7871034,24.670635,1.0
30232000,0.7718381,0.78711075,24.670635,1.0
30236000,0.88831156,0.9058875,24.670633,1.0
30245000,0.9974518,1.0171871,24.670633,1.0
30249000,0.9974569,1.0171924,24.670633,1.0
30256000,0.31156942,0.31773406,24.670633,1.0
30268000,0.58150023,0.59300566,24.670633,1.0
30275000,-0.5264516,-0.53686786,24.670633,1.0
30280000,-0.52644163,-0.53685766,24.670633,1.0
30284000,0.9558606,0.97477305,24.670633,1.0
30293000,0.9558695,0.97478515,24.670633,1.0
30297000,0.17797655,0.18149853,24.670633,1.0
30304000,-0.9285989,-0.94697493,24.670633,1.0
30312000,-0.92859226,-0.94696814,24.670633,1.0
30316000,0.9485877,0.9673593,24.670633,1.0
30321000,0.94859123,0.9673629,24.670633,1.0
30329000,-0.43803084,-0.44669902,24.670633,1.0
30334000,0.2817899,0.28736624,24.670633,1.0
30342000,0.28180328,0.28737935,24.670633,1.0
30349000,0.5608839,0.57198215,24.670635,1.0
30353000,0.5608864,0.5719847,24.670635,1.0
30358000,0.9223155,0.9405654,24.670635,1.0
30368000,0.8777342,0.89510196,24.670635,1.0
30372000,0.8777349,0.8951027,24.670635,1.0
30376000,-0.5358065,-0.54640853,24.670635,1.0
30381000,-0.53580594,-0.546408,24.670635,1.0
30385000,-0.660936,-0.674014,24.670635,1.0
30388000,-0.6609362,-0.67401415,24.670635,1.0
30400000,-0.1846222,-0.18827498,24.670637,1.0
30409000,0.7507496,0.7656033,24.670637,1.0
30413000,0.75074804,0.7656017,24.670637,1.0
30421000,0.89261377,0.91027427,24.670637,1.0
30430000,-0.9715792,-0.99080205,24.670639,1.0
