timestamp,roll,pitch,yaw,thrust_body[0],thrust_body[1],thrust_body[2]
48405000,-0.038452197,0.0018051065,-0.051770106,0.0,0.0,-0.55026233
48422000,-0.041971657,0.0037589632,-0.045387894,0.0,0.0,-0.54252774
48441000,-0.044376414,0.0050604385,-0.03850943,0.0,0.0,-0.5342616
48462000,-0.045482446,0.0060819145,-0.031235013,0.0,0.0,-0.5226524
48484000,-0.046877272,0.005274131,-0.02398515,0.0,0.0,-0.517878
48497000,-0.04696131,0.006856558,-0.019906446,0.0,0.0,-0.5134781
48520000,-0.04477717,0.009215228,-0.013031125,0.0,0.0,-0.51347196
48544000,-0.042496596,0.0112030115,-0.0063444735,0.0,0.0,-0.5150936
48565000,-0.041055076,0.011431457,-0.00090929656,0.0,0.0,-0.5145297
48582000,-0.040490486,0.010788513,0.0032214771,0.0,0.0,-0.5161239
48608000,-0.03889755,0.009467311,0.009045697,0.0,0.0,-0.51723886
48625000,-0.037412062,0.008716948,0.012534282,0.0,0.0,-0.519271
48640000,-0.035804983,0.008137465,0.015398119,0.0,0.0,-0.5182071
48658000,-0.03454866,0.007162066,0.018571414,0.0,0.0,-0.519818
48680000,-0.03287372,0.006400648,0.022086889,0.0,0.0,-0.5209921
48704000,-0.031583797,0.0057059205,0.025452105,0.0,0.0,-0.52400666
48720000,-0.03068777,0.004653802,0.027417948,0.0,0.0,-0.52316153
48747000,-0.028971516,0.003198735,0.030264717,0.0,0.0,-0.525572
48760000,-0.02860306,0.0022674687,0.031443797,0.0,0.0,-0.5264476
48784000,-0.02725771,0.0011370574,0.03327827,0.0,0.0,-0.52688193
48798000,-0.026630577,0.00057579123,0.03415361,0.0,0.0,-0.5259054
48821000,-0.02445017,0.00074491784,0.035329927,0.0,0.0,-0.527866
48850000,-0.021937162,0.000902283,0.036314934,0.0,0.0,-0.52844995
48862000,-0.021153856,0.00069315534,0.036594056,0.0,0.0,-0.5271734
48884000,-0.019047005,0.00047309123,0.03686762,0.0,0.0,-0.5305834
48905000,-0.016458428,0.0010599128,0.036921635,0.0,0.0,-0.52952707
48921000,-0.014348633,0.0018215996,0.036838852,0.0,0.0,-0.52792203
48948000,-0.0104774805,0.0037212442,0.036430173,0.0,0.0,-0.5294266
48961000,-0.009156737,0.004235192,0.036129177,0.0,0.0,-0.5296979
48985000,-0.007619741,0.0042296257,0.035401266,0.0,0.0,-0.5300576
49008000,-0.0054020863,0.004671685,0.034514036,0.0,0.0,-0.53078115
49029000,-0.004307198,0.00454419,0.0336247,0.0,0.0,-0.52794576
49049000,0.00018696657,0.015887389,0.03321046,0.0,0.0,-0.492482
49064000,0.0034819152,0.026540942,0.033084534,0.0,0.0,-0.42194182
49084000,0.006048531,0.0296378,0.03301174,0.0,0.0,-0.37798777
49105000,0.008511414,0.031055678,0.03294966,0.0,0.0,-0.32802105
49121000,0.012143545,0.032226697,0.032900106,0.0,0.0,-0.2974019
49143000,0.014072689,0.032173224,0.03283792,0.0,0.0,-0.2676207
49165000,0.015088563,0.032428045,0.032776438,0.0,0.0,-0.25404942
49184000,0.016726576,0.032734,0.03272183,0.0,0.0,-0.2394474
49201000,0.018911157,0.032031544,0.032625545,0.0,0.0,-0.25034824
49225000,0.021436466,0.02796216,0.032397494,0.0,0.0,-0.28574845
49244000,0.021986255,0.023627285,0.03212572,0.0,0.0,-0.31175515
49260000,0.020285647,0.0193716,0.03184299,0.0,0.0,-0.3301696
49280000,0.021252844,0.017423887,0.031469733,0.0,0.0,-0.35300666
49309000,0.023192868,0.021274578,0.031292487,0.0,0.0,-0.32638255
49321000,0.024654865,0.021564754,0.031259082,0.0,0.0,-0.29421583
49348000,0.026032776,0.021547446,0.031184278,0.0,0.0,-0.26835293
49365000,0.027289933,0.021829246,0.031136137,0.0,0.0,-0.24429765
49381000,0.028160073,0.022198156,0.031092029,0.0,0.0,-0.2278222
49409000,0.028966887,0.022928998,0.031014796,0.0,0.0,-0.21338718
49425000,0.029587725,0.023501197,0.030971881,0.0,0.0,-0.20785938
49445000,0.030335778,0.023411032,0.030911148,0.0,0.0,-0.21397765
49461000,0.030538933,0.021862617,0.030821353,0.0,0.0,-0.2395903
49480000,0.029216226,0.019158522,0.030662,0.0,0.0,-0.27420917
49509000,0.030457059,0.020394716,0.030507242,0.0,0.0,-0.27515098
49520000,0.030625407,0.022281563,0.030474203,0.0,0.0,-0.26408383
49548000,0.03146829,0.025251169,0.030394658,0.0,0.0,-0.23781064
49565000,0.0321299,0.026619172,0.030348007,0.0,0.0,-0.22355929
49579000,0.032443028,0.027718015,0.030311257,0.0,0.0,-0.21030469
49605000,0.032900184,0.029108042,0.030240487,0.0,0.0,-0.19962427
49628000,0.032440472,0.029772524,0.030179549,0.0,0.0,-0.1911513
49645000,0.031196872,0.029134978,0.03012276,0.0,0.0,-0.20319782
49660000,0.029666647,0.027434915,0.030039323,0.0,0.0,-0.21917224
49683000,0.028721552,0.027456684,0.029930713,0.0,0.0,-0.24103162
49708000,0.029169124,0.02920106,0.029861417,0.0,0.0,-0.22770348
49725000,0.027384613,0.028036231,0.02982109,0.0,0.0,-0.2111421
49742000,0.026027821,0.026874159,0.029780783,0.0,0.0,-0.20008296
49765000,0.02551238,0.02672396,0.029718898,0.0,0.0,-0.19415142
49781000,0.0246636,0.026295286,0.029677719,0.0,0.0,-0.1818343
49805000,0.023680972,0.025723506,0.029615708,0.0,0.0,-0.1758695
49824000,0.021409933,0.020906342,0.02953867,0.0,0.0,-0.20810936
49844000,0.01984891,0.018056266,0.029474784,0.0,0.0,-0.21842268
49860000,0.019083185,0.017052839,0.029434104,0.0,0.0,-0.20841031
49888000,-0.03158854,-0.03511549,3.1683594e-06,0.0,0.0,-0.12
49900000,-0.03156496,-0.03503431,2.8345734e-05,0.0,0.0,-0.12
49919000,-0.031316157,-0.03472959,3.656652e-05,0.0,0.0,-0.12
49940000,-0.030657684,-0.03410463,3.5360456e-05,0.0,0.0,-0.12
49968000,-0.029602781,-0.032981515,3.4024008e-05,0.0,0.0,-0.12
49989000,-0.028790988,-0.032162562,3.2531098e-05,0.0,0.0,-0.12
50000000,-0.028362926,-0.031727344,3.163796e-05,0.0,0.0,-0.12
50025000,-0.027330395,-0.03087949,2.9375777e-05,0.0,0.0,-0.12
50045000,-0.026593674,-0.030242132,2.7967617e-05,0.0,0.0,-0.12
50065000,-0.02587708,-0.029621169,2.6565976e-05,0.0,0.0,-0.12
50077000,-0.02545001,-0.029166965,2.5509857e-05,0.0,0.0,-0.12
50105000,-0.024430279,-0.02819578,2.346281e-05,0.0,0.0,-0.12
50125000,-0.023683446,-0.027530853,2.320204e-05,0.0,0.0,-0.12
50141000,-0.023142386,-0.027031068,2.1676533e-05,0.0,0.0,-0.12
50165000,-0.02228356,-0.026281975,2.0079315e-05,0.0,0.0,-0.12
50176000,-0.0218924,-0.025915094,2.0170584e-05,0.0,0.0,-0.12
50200000,-0.021084812,-0.025131533,1.897104e-05,0.0,0.0,-0.12
50225000,-0.020182114,-0.024373401,1.783017e-05,0.0,0.0,-0.12
50244000,-0.019547062,-0.02375966,1.6969629e-05,0.0,0.0,-0.12
50264000,-0.018954244,-0.023101721,1.5339814e-05,0.0,0.0,-0.12
50288000,-0.01830197,-0.022298576,1.5431084e-05,0.0,0.0,-0.12
50304000,-0.017837742,-0.021846151,1.4740042e-05,0.0,0.0,-0.12
50320000,-0.01735346,-0.021383092,1.4766119e-05,0.0,0.0,-0.12
50340000,-0.016801776,-0.020801436,1.3436191e-05,0.0,0.0,-0.12
50364000,-0.016211148,-0.020111995,1.2510456e-05,0.0,0.0,-0.12
50389000,-0.015699882,-0.019541176,1.2719072e-05,0.0,0.0,-0.12
50405000,-0.015407358,-0.019184433,1.2647361e-05,0.0,0.0,-0.12
50421000,-0.015177447,-0.018878052,1.1343509e-05,0.0,0.0,-0.12
50448000,-0.014815275,-0.018352328,9.948388e-06,0.0,0.0,-0.12
50461000,-0.014651578,-0.018105956,1.0489486e-05,0.0,0.0,-0.12
50476000,-0.014471104,-0.017822554,1.0287389e-05,0.0,0.0,-0.12
50505000,-0.014117999,-0.01731664,9.081326e-06,0.0,0.0,-0.12
50516000,-0.014095834,-0.01725027,9.648502e-06,0.0,0.0,-0.12
50540000,-0.014184406,-0.017110547,8.592382e-06,0.0,0.0,-0.12
50556000,-0.014278458,-0.017015856,8.488074e-06,0.0,0.0,-0.12
50585000,-0.014353625,-0.016783217,8.364208e-06,0.0,0.0,-0.001
50605000,-0.014506054,-0.016682595,8.383766e-06,0.0,0.0,-0.001
50625000,-0.014645905,-0.016551891,8.142553e-06,0.0,0.0,-0.001
50645000,-0.014784411,-0.01641326,8.103438e-06,0.0,0.0,-0.001
50668000,-0.014905281,-0.016231472,7.862225e-06,0.0,0.0,-0.001
50681000,-0.015014196,-0.01614679,7.868744e-06,0.0,0.0,-0.001
50697000,-0.0151309,-0.016119817,7.5949356e-06,0.0,0.0,-0.001
50721000,-0.015174911,-0.016023196,7.5884163e-06,0.0,0.0,-0.001
50741000,-0.015309157,-0.01593106,7.666647e-06,0.0,0.0,-0.001
50764000,-0.015391671,-0.015801154,7.145107e-06,0.0,0.0,-0.001
50790000,-0.015352134,-0.015632426,7.4971467e-06,0.0,0.0,-0.001
50805000,-0.015362423,-0.015528001,7.1125105e-06,0.0,0.0,-0.001
50825000,-0.015409554,-0.015333865,6.5322965e-06,0.0,0.0,-0.001
50845000,-0.015400551,-0.015141097,7.0147216e-06,0.0,0.0,-0.001
50869000,-0.015403517,-0.014915148,6.7800283e-06,0.0,0.0,-0.001
50881000,-0.015483984,-0.014782198,5.6782737e-06,0.0,0.0,-0.001
50905000,-0.015589373,-0.0145369405,6.4801425e-06,0.0,0.0,-0.001
50928000,-0.015756574,-0.0142589295,4.5308843e-06,0.0,0.0,-0.001
50945000,-0.015828716,-0.014088991,6.5127388e-06,0.0,0.0,-0.001
50962000,-0.015924502,-0.013897801,6.23893e-06,0.0,0.0,-0.001
50984000,-0.016038807,-0.013653638,6.069429e-06,0.0,0.0,-0.001
51005000,-0.01612926,-0.013434469,5.0459057e-06,0.0,0.0,-0.001
51021000,-0.016147917,-0.013197555,3.539957e-06,0.0,0.0,-0.001
51040000,-0.016171824,-0.012960269,3.1618401e-06,0.0,0.0,-0.001
51060000,-0.016179547,-0.012819005,4.5308843e-06,0.0,0.0,-0.001
51084000,-0.016180256,-0.012661465,3.911555e-06,0.0,0.0,-0.001
51109000,-0.01617055,-0.012493373,3.3900142e-06,0.0,0.0,-0.001
51125000,-0.016027872,-0.01216487,5.3197145e-06,0.0,0.0,-0.001
51144000,-0.015905453,-0.011897785,5.0654635e-06,0.0,0.0,-0.001
51165000,-0.015747784,-0.011584441,3.5986304e-06,0.0,0.0,-0.001
51189000,-0.015596368,-0.011304016,3.7550926e-06,0.0,0.0,-0.001
51198000,-0.015526327,-0.01118015,2.9858202e-06,0.0,0.0,-0.001
51224000,-0.015219759,-0.010846159,1.0235235e-06,0.0,0.0,-0.001
51241000,-0.014988909,-0.01064568,4.04194e-06,0.0,0.0,-0.001
51264000,-0.014595791,-0.010335591,3.6312267e-06,0.0,0.0,-0.001
51284000,-0.014310405,-0.0101266,3.51388e-06,0.0,0.0,-0.001
51300000,-0.0140496185,-0.0099506695,3.461726e-06,0.0,0.0,-0.001
51318000,-0.013691096,-0.009825913,3.3052638e-06,0.0,0.0,-0.001
51345000,-0.013073237,-0.009683309,3.109686e-06,0.0,0.0,-0.001
51360000,-0.012803362,-0.009632689,2.19699e-06,0.0,0.0,-0.001
51388000,-0.012184949,-0.0095523605,1.1278316e-06,0.0,0.0,-0.001
51404000,-0.011970744,-0.009535868,3.1422824e-06,0.0,0.0,-0.001
51421000,-0.011663598,-0.009529473,1.4603138e-06,0.0,0.0,-0.001
51444000,-0.01139529,-0.009534665,2.4121255e-06,0.0,0.0,-0.001
51465000,-0.011147954,-0.009549507,2.5555491e-06,0.0,0.0,-0.001
51485000,-0.010935907,-0.009571466,2.6077032e-06,0.0,0.0,-0.001
51508000,-0.0106973285,-0.009611579,2.803281e-06,0.0,0.0,-0.001
51521000,-0.01064404,-0.00962627,3.0249357e-06,0.0,0.0,-0.001
51545000,-0.010617332,-0.009648914,3.1553209e-06,0.0,0.0,-0.001
51565000,-0.010622829,-0.009669211,3.1162053e-06,0.0,0.0,-0.001
51585000,-0.010651633,-0.009689283,3.1031668e-06,0.0,0.0,-0.001
51602000,-0.010685714,-0.0097031705,2.8423965e-06,0.0,0.0,-0.001
51624000,-0.010792319,-0.009756199,2.5164336e-06,0.0,0.0,-0.001
51637000,-0.0108618345,-0.00979146,3.2661483e-06,0.0,0.0,-0.001
51660000,-0.010960643,-0.009839304,3.2922253e-06,0.0,0.0,-0.001
51680000,-0.011074193,-0.009891859,2.7511269e-06,0.0,0.0,-0.001
51701000,-0.011202606,-0.009950254,3.2726675e-06,0.0,0.0,-0.001
51717000,-0.01129065,-0.010023152,2.777204e-06,0.0,0.0,-0.001
51741000,-0.011370843,-0.01012825,2.7446076e-06,0.0,0.0,-0.001
51756000,-0.0114319725,-0.010214436,3.181398e-06,0.0,0.0,-0.001
51789000,-0.011538105,-0.010376884,3.3313408e-06,0.0,0.0,-0.001
51801000,-0.01158152,-0.01045155,2.7120113e-06,0.0,0.0,-0.001
51825000,-0.011571863,-0.010554296,3.51388e-06,0.0,0.0,-0.001
51845000,-0.011505888,-0.01059808,3.5725534e-06,0.0,0.0,-0.001
51870000,-0.011409609,-0.010643949,3.383495e-06,0.0,0.0,-0.001
51881000,-0.011348385,-0.010665387,2.3860484e-06,0.0,0.0,-0.001
51901000,-0.011234061,-0.010696815,3.4552068e-06,0.0,0.0,-0.001
51925000,-0.011024754,-0.010668713,2.6924536e-06,0.0,0.0,-0.001
51945000,-0.010719506,-0.010579946,2.7120113e-06,0.0,0.0,-0.001
51962000,-0.010523973,-0.010519301,3.311783e-06,0.0,0.0,-0.001
51988000,-0.0101209255,-0.010383245,2.8163195e-06,0.0,0.0,-0.001
52004000,-0.009889231,-0.010299875,2.529472e-06,0.0,0.0,-0.001
52024000,-0.009585447,-0.010086477,3.1031668e-06,0.0,0.0,-0.001
52040000,-0.009400428,-0.009950983,2.933666e-06,0.0,0.0,-0.001
52061000,-0.009097471,-0.009714475,2.9662624e-06,0.0,0.0,-0.001
52080000,-0.008867985,-0.009524927,2.829358e-06,0.0,0.0,-0.001
52106000,-0.008582281,-0.00927297,2.907589e-06,0.0,0.0,-0.001
52116000,-0.008497767,-0.009131974,3.0184165e-06,0.0,0.0,-0.001
52148000,-0.008268763,-0.008719243,2.9727817e-06,0.0,0.0,-0.001
52164000,-0.00813936,-0.008456911,2.907589e-06,0.0,0.0,-0.001
52185000,-0.008038253,-0.008232954,2.5685877e-06,0.0,0.0,-0.001
52200000,-0.007955566,-0.008022127,2.4642795e-06,0.0,0.0,-0.001
52225000,-0.007894789,-0.0077179857,2.6728958e-06,0.0,0.0,-0.001
52244000,-0.007908851,-0.007465443,2.54903e-06,0.0,0.0,-0.001
52269000,-0.007934673,-0.007267873,2.6728958e-06,0.0,0.0,-0.001
52285000,-0.007976007,-0.007067712,2.1774322e-06,0.0,0.0,-0.001
52309000,-0.008032972,-0.0068794517,2.425164e-06,0.0,0.0,-0.001
52325000,-0.008176127,-0.0066941977,2.1122396e-06,0.0,0.0,-0.001
52344000,-0.0083398195,-0.0065145106,2.19699e-06,0.0,0.0,-0.001
52360000,-0.008466603,-0.006393109,1.9297004e-06,0.0,0.0,-0.001
52388000,-0.00865343,-0.0062341304,2.0144507e-06,0.0,0.0,-0.001
52408000,-0.008829792,-0.006109895,1.8384308e-06,0.0,0.0,-0.001
52424000,-0.00900474,-0.006070366,1.7341226e-06,0.0,0.0,-0.001
52444000,-0.009174834,-0.0060429005,1.7471611e-06,0.0,0.0,-0.001
52461000,-0.009296224,-0.006030741,1.7210841e-06,0.0,0.0,-0.001
52479000,-0.009498285,-0.0060277837,1.642853e-06,0.0,0.0,-0.001
52505000,-0.009693998,-0.0060414295,1.4342368e-06,0.0,0.0,-0.001
52528000,-0.009854026,-0.0060947314,1.4537945e-06,0.0,0.0,-0.001
52544000,-0.009964993,-0.0061658253,1.5972182e-06,0.0,0.0,-0.001
52569000,-0.010129989,-0.0062881676,1.2908131e-06,0.0,0.0,-0.001
52580000,-0.010229382,-0.0063716527,4.2375177e-07,0.0,0.0,-0.001
52609000,-0.010372679,-0.0065094074,1.3299286e-06,0.0,0.0,-0.001
52623000,-0.010504351,-0.006619573,1.2582168e-06,0.0,0.0,-0.001
52641000,-0.010614177,-0.0067172674,1.8579885e-06,0.0,0.0,-0.001
52660000,-0.010726584,-0.006822031,2.7380884e-07,0.0,0.0,-0.001
52685000,-0.0108554475,-0.006946128,1.2908131e-06,0.0,0.0,-0.001
52700000,-0.01092998,-0.0070205107,1.9492581e-06,0.0,0.0,-0.001
52725000,-0.011049081,-0.0070777065,1.8905848e-06,0.0,0.0,-0.001
52749000,-0.011183671,-0.007108124,1.212582e-06,0.0,0.0,-0.001
52760000,-0.011238274,-0.007116905,1.1017546e-06,0.0,0.0,-0.001
52784000,-0.011384278,-0.007127937,9.5181167e-07,0.0,0.0,-0.001
52808000,-0.011489715,-0.0071242815,-2.1513551e-07,0.0,0.0,-0.001
52821000,-0.011524455,-0.00711124,1.84495e-06,0.0,0.0,-0.001
52840000,-0.011517995,-0.0070726443,1.7080456e-06,0.0,0.0,-0.001
52864000,-0.011495735,-0.0070163826,9.322539e-07,0.0,0.0,-0.001
52886000,-0.011472546,-0.006977747,1.66893e-06,0.0,0.0,-0.001
52904000,-0.011446063,-0.0069428314,5.736947e-07,0.0,0.0,-0.001
52923000,-0.011297592,-0.0068704076,1.6819686e-06,0.0,0.0,-0.001
52950000,-0.011102299,-0.006797891,1.84495e-06,0.0,0.0,-0.001
52957000,-0.011054498,-0.0067810854,1.6232952e-06,0.0,0.0,-0.001
52984000,-0.010761723,-0.0066828206,-2.6077032e-08,0.0,0.0,-0.001
53008000,-0.010588948,-0.0066285483,8.4750354e-07,0.0,0.0,-0.001
53025000,-0.010428144,-0.0065976297,6.519258e-07,0.0,0.0,-0.001
53041000,-0.01028315,-0.00657794,1.6950071e-06,0.0,0.0,-0.001
53061000,-0.0101137385,-0.006558646,1.7732382e-06,0.0,0.0,-0.001
53084000,-0.0098883,-0.0065403655,1.6819686e-06,0.0,0.0,-0.001
53096000,-0.009788722,-0.0065356153,1.2712553e-06,0.0,0.0,-0.001
53117000,-0.0096629355,-0.006534148,1.1343509e-06,0.0,0.0,-0.001
53140000,-0.009584409,-0.0066008796,1.7471611e-06,0.0,0.0,-0.001
53160000,-0.00953022,-0.0066660186,1.0952353e-06,0.0,0.0,-0.001
53184000,-0.009497813,-0.006726047,1.8253922e-06,0.0,0.0,-0.001
53200000,-0.009484489,-0.0067780344,1.8905848e-06,0.0,0.0,-0.001
53224000,-0.009485298,-0.006840724,1.9101426e-06,0.0,0.0,-0.001
53241000,-0.009502679,-0.0068897186,1.942739e-06,0.0,0.0,-0.001
53261000,-0.009529843,-0.0069439407,1.9818544e-06,0.0,0.0,-0.001
53288000,-0.009569206,-0.0069988687,1.8319115e-06,0.0,0.0,-0.001
53297000,-0.009584872,-0.0070169526,1.7406419e-06,0.0,0.0,-0.001
53325000,-0.0096171675,-0.00703981,1.5711412e-06,0.0,0.0,-0.001
53341000,-0.009629982,-0.0070341555,1.9883737e-06,0.0,0.0,-0.001
53360000,-0.009640896,-0.007026027,1.8058345e-06,0.0,0.0,-0.001
53385000,-0.009651381,-0.0070091365,2.0535663e-06,0.0,0.0,-0.001
53405000,-0.009657877,-0.0069834925,1.6754493e-06,0.0,0.0,-0.001
53422000,-0.009660543,-0.0069688386,1.8253922e-06,0.0,0.0,-0.001
53441000,-0.009570413,-0.006859511,1.8971041e-06,0.0,0.0,-0.001
53460000,-0.00944866,-0.006713894,1.9166619e-06,0.0,0.0,-0.001
53476000,-0.009329087,-0.0065738233,1.8384308e-06,0.0,0.0,-0.001
53500000,-0.009183469,-0.006406066,1.616776e-06,0.0,0.0,-0.001
53524000,-0.009014308,-0.0062196497,1.7601997e-06,0.0,0.0,-0.001
53549000,-0.008676707,-0.005866624,1.6558915e-06,0.0,0.0,-0.001
53564000,-0.008393831,-0.0055741305,1.5059486e-06,0.0,0.0,-0.001
53589000,-0.008142639,-0.0053152735,1.590699e-06,0.0,0.0,-0.001
