timestamp,gyro_rad[0],gyro_rad[1],gyro_rad[2],gyro_integral_dt,accelerometer_timestamp_relative,accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],accelerometer_integral_dt,accelerometer_clipping
29612000,0.007190536,0.0031957938,9.777936e-10,4000,0,0.0,1.7126283e-07,-9.812637,4000,0
29616000,0.006657903,0.0031957938,6.231714e-10,4000,0,0.0,1.713046e-07,-9.815032,4000,0
29620000,0.0061252713,0.0031957938,6.2317174e-10,4000,0,0.0,1.713464e-07,-9.817425,4000,0
29624000,0.0055926396,0.0029294777,7.477027e-11,4000,0,0.0,1.7138817e-07,-9.8198185,4000,0
29633000,0.005060006,0.0021305294,-2.8788422e-10,4000,0,0.0,1.7147177e-07,-9.824609,4000,0
29640000,0.004527374,0.002130529,4.1544718e-10,7000,0,0.0,1.715135e-07,-9.827001,7000,0
29648000,0.0042610588,0.0021305294,3.718475e-11,4000,0,0.0,1.7159711e-07,-9.831791,4000,0
29652000,0.0039947424,0.0021305294,2.2631623e-10,4000,0,0.0,1.7163892e-07,-9.834186,4000,0
29656000,0.0034621095,0.0021305294,4.1544773e-10,4000,0,0.0,1.7168068e-07,-9.836578,4000,0
29660000,0.0031957938,0.002396845,5.383026e-10,4000,0,0.0,1.7172246e-07,-9.838972,4000,0
29668000,0.0031957938,0.0031957938,4.1039858e-10,3000,0,0.0,1.7180604e-07,-9.8437605,3000,0
29672000,0.0031957938,0.0034621095,2.7319794e-10,4000,0,0.0,1.7182694e-07,-9.844959,4000,0
29677000,0.0029294773,0.0039947415,9.44454e-10,5000,0,0.0,1.718478e-07,-9.846154,5000,0
29684000,0.002396845,0.004527374,1.6157108e-09,7000,0,0.0,1.7188958e-07,-9.848549,7000,0
29689000,0.002396845,0.0053263223,1.2100183e-09,5000,0,0.0,1.7191049e-07,-9.849746,5000,0
29696000,0.0029294773,0.0061252704,-2.772677e-10,7000,0,0.0,1.7191049e-07,-9.849746,7000,0
29700000,0.0031957938,0.0063915877,-3.8491407e-10,4000,0,0.0,1.719105e-07,-9.849746,4000,0
29705000,0.0031957934,0.0063915867,1.1155423e-10,5000,0,0.0,1.7191049e-07,-9.849746,5000,0
29712000,0.0034621095,0.0063915877,-3.1399125e-10,4000,0,0.0,1.719105e-07,-9.849746,4000,0
29730000,0.004261058,0.0053263223,-3.1222716e-09,10000,0,0.0,1.7191049e-07,-9.849746,10000,0
29736000,0.004261058,0.004261058,-3.7082593e-09,6000,0,0.0,1.7191049e-07,-9.849746,6000,0
29741000,0.004527374,0.0031957934,-2.7811944e-09,5000,0,0.0,1.7193138e-07,-9.850943,5000,0
29749000,0.005060006,0.0021305294,-2.6815792e-09,8000,0,0.0,1.7197318e-07,-9.853339,8000,0
29758000,0.0053263223,0.00079894834,-9.317127e-10,5000,0,0.0,1.7193138e-07,-9.850943,5000,0
29765000,0.005060006,0.0002663161,-1.0887677e-09,7000,0,0.0,1.7191049e-07,-9.849746,7000,0
29770000,0.004527374,1.2275465e-17,-7.0333234e-10,5000,0,0.0,1.7191049e-07,-9.849746,5000,0
29774000,0.0042610588,0.0,0.0,4000,0,0.0,1.718896e-07,-9.848549,4000,0
29782000,0.0034621095,0.00026631617,3.5926953e-10,4000,0,0.0,1.7182694e-07,-9.844959,4000,0
29789000,0.0029294773,0.0007989483,6.759042e-10,7000,0,0.0,1.7180602e-07,-9.8437605,7000,0
29793000,0.002396845,0.0013315806,1.1816707e-09,4000,0,0.0,1.7176427e-07,-9.841368,4000,0
29797000,0.001864213,0.001864213,6.9449657e-10,4000,0,0.0,1.7174334e-07,-9.840169,4000,0
29810000,0.0010652647,0.002396845,4.260059e-10,8000,0,0.0,1.7165979e-07,-9.835382,8000,0
29814000,0.0010652647,0.0029294777,4.29392e-10,4000,0,0.0,1.7159711e-07,-9.831791,4000,0
29822000,0.0010652647,0.0031957938,1.5034286e-10,8000,0,0.0,1.7155533e-07,-9.829395,8000,0
29829000,0.0010652645,0.0031957931,5.5777112e-11,7000,0,0.0,1.7149263e-07,-9.825804,7000,0
29832000,0.0013315806,0.0031957938,-4.4069257e-10,3000,0,0.0,1.7142995e-07,-9.822212,3000,0
29840000,0.0021305294,0.002396845,-5.49203e-10,4000,0,0.0,1.7138817e-07,-9.8198185,4000,0
29844000,0.0021305294,0.0021305294,-1.5194651e-10,4000,0,0.0,1.713464e-07,-9.817425,4000,0
29848000,0.0021305294,0.001864213,-1.5659483e-10,4000,0,0.0,1.7132551e-07,-9.816229,4000,0
29853000,0.002396845,0.0013315806,-5.2051224e-10,5000,0,0.0,1.7130459e-07,-9.81503,5000,0
29861000,0.0029294777,0.00079894846,-8.1350565e-10,8000,0,0.0,1.7124192e-07,-9.8114395,8000,0
29868000,0.0031957931,0.0002663161,-1.1774232e-09,7000,0,0.0,1.7117924e-07,-9.807848,7000,0
29872000,0.0029294777,7.942949e-18,-4.5509743e-10,4000,0,0.0,1.7115835e-07,-9.806652,4000,0
29880000,0.0021305294,0.0,0.0,4000,0,0.0,1.7115835e-07,-9.806652,4000,0
29888000,0.001864213,0.0,0.0,8000,0,0.0,1.7115835e-07,-9.806652,8000,0
29893000,0.0013315806,0.0,0.0,5000,0,0.0,1.7113743e-07,-9.805452,5000,0
29901000,0.00026631617,0.00026631617,7.557239e-11,4000,0,0.0,1.7101208e-07,-9.79827,4000,0
29908000,5.910356e-11,0.0010652645,0.00079894834,5000,0,0.0,1.7092849e-07,-9.793482,5000,0
29913000,-0.000266316,0.0010652643,0.0010652645,5000,0,0.0,1.7088672e-07,-9.791088,5000,0
29924000,-0.0013315807,0.0018642129,0.0010652648,8000,0,0.0,1.7074046e-07,-9.782707,8000,0
29928000,-0.0018642133,0.002130529,0.0010652652,4000,0,0.0,1.706569e-07,-9.777922,4000,0
29932000,-0.002396845,0.0021305291,0.001065265,4000,0,0.0,1.7059423e-07,-9.77433,4000,0
29940000,-0.0034621095,0.0021305291,0.001065265,4000,0,0.0,1.7048976e-07,-9.768345,4000,0
29948000,-0.004527375,0.0021305291,0.001065265,4000,0,0.0,1.7038529e-07,-9.762358,4000,0
29956000,-0.0061252704,0.0021305287,0.0010652652,3000,0,0.0,1.703017e-07,-9.757568,3000,0
29964000,-0.007456852,0.0023968448,0.0010652647,4000,0,0.0,1.7023903e-07,-9.753978,4000,0
29968000,-0.008255801,0.0029294775,0.001065264,4000,0,0.0,1.7021813e-07,-9.752781,4000,0
29976000,-0.008788434,0.0031957936,0.0010652645,8000,0,0.0,1.7015549e-07,-9.749191,8000,0
29982000,-0.00958738,0.003195793,0.0010652662,6000,0,0.0,1.7009276e-07,-9.745598,6000,0
29989000,-0.010652645,0.0034621088,0.001065265,7000,0,0.0,1.7005098e-07,-9.743204,7000,0
30001000,-0.012783173,0.0045273737,0.0010652638,7000,0,0.0,1.6990471e-07,-9.734823,7000,0
30008000,-0.013848438,0.0050600055,0.0010652634,7000,0,0.0,1.6982116e-07,-9.730036,7000,0
30017000,-0.014913702,0.0053263213,0.0010652655,9000,0,0.0,1.6973756e-07,-9.725246,9000,0
30021000,-0.01571265,0.005326322,0.0010652678,4000,0,0.0,1.6965404e-07,-9.720461,4000,0
30028000,-0.016777914,0.0055926396,0.0010652641,3000,0,0.0,1.6957046e-07,-9.715671,3000,0
30033000,-0.017310549,0.00612527,0.0010652631,5000,0,0.0,1.6954955e-07,-9.714474,5000,0
30037000,-0.01784318,0.006391587,0.0010652642,4000,0,0.0,1.6950779e-07,-9.71208,4000,0
30044000,-0.018375812,0.0063915863,0.0010652657,7000,0,0.0,1.6946595e-07,-9.709684,7000,0
30052000,-0.01917476,0.007190536,0.0010652619,4000,0,0.0,1.6934062e-07,-9.702503,4000,0
30056000,-0.01944108,0.007456852,0.0010652638,4000,0,0.0,1.6931973e-07,-9.701307,4000,0
30065000,-0.020240024,0.007456852,0.0010652656,4000,0,0.0,1.6925704e-07,-9.697714,4000,0
30069000,-0.020506345,0.007456852,0.0010652655,4000,0,0.0,1.6923616e-07,-9.696517,4000,0
30072000,-0.021038976,0.007456852,0.0010652659,3000,0,0.0,1.6921526e-07,-9.69532,3000,0
30080000,-0.02157161,0.008255801,0.0010652615,4000,0,0.0,1.691317e-07,-9.690533,4000,0
30085000,-0.022104237,0.008522116,0.001065264,5000,0,0.0,1.6908989e-07,-9.688137,5000,0
30088000,-0.02263687,0.008522116,0.0010652667,3000,0,0.0,1.6906901e-07,-9.68694,3000,0
30093000,-0.023169503,0.008522116,0.0010652656,5000,0,0.0,1.6904809e-07,-9.685743,5000,0
30097000,-0.023702133,0.0085221175,0.0010652666,4000,0,0.0,1.6900634e-07,-9.683351,4000,0
30100000,-0.02423477,0.008522116,0.0010652661,3000,0,0.0,1.6898542e-07,-9.682152,3000,0
30104000,-0.024767399,0.008255801,0.0010652674,4000,0,0.0,1.6898545e-07,-9.682154,4000,0
30109000,-0.02530003,0.007723167,0.0010652704,5000,0,0.0,1.6896452e-07,-9.680954,5000,0
30120000,-0.026631612,0.0071905353,0.0010652721,4000,0,0.0,1.6890185e-07,-9.677363,4000,0
30124000,-0.027430564,0.0066579026,0.0010652712,4000,0,0.0,1.6890185e-07,-9.677363,4000,0
30132000,-0.027963195,0.0063915877,0.0010652654,4000,0,0.0,1.688392e-07,-9.673774,4000,0
30136000,-0.028495828,0.0061252713,0.0010652683,4000,0,0.0,1.6881829e-07,-9.672577,4000,0
30148000,-0.028762143,0.005060006,0.0010652699,8000,0,0.0,1.687974e-07,-9.671379,8000,0
30156000,-0.028762143,0.0042610588,0.0010652671,4000,0,0.0,1.687347e-07,-9.667787,4000,0
30165000,-0.028762143,0.0034621095,0.001065271,4000,0,0.0,1.687347e-07,-9.667787,4000,0
30168000,-0.028495828,0.0031957938,0.0010652669,3000,0,0.0,1.6873472e-07,-9.667787,3000,0
30177000,-0.027696876,0.002929478,0.0010652672,4000,0,0.0,1.687347e-07,-9.667787,4000,0
30184000,-0.02743056,0.002396845,0.0010652691,7000,0,0.0,1.6875559e-07,-9.668983,7000,0
30188000,-0.026897931,0.0018642134,0.0010652723,4000,0,0.0,1.687974e-07,-9.671379,4000,0
30196000,-0.026631612,0.0010652647,0.0010652669,4000,0,0.0,1.6881829e-07,-9.672577,4000,0
30202000,-0.026365299,0.0007989485,0.0010652669,6000,0,0.0,1.688183e-07,-9.672576,6000,0
30210000,-0.025832668,0.0002663164,0.0010652713,8000,0,0.0,1.688392e-07,-9.673774,8000,0
30216000,-0.02556635,-0.00079894846,0.0010652692,2000,0,0.0,1.6896453e-07,-9.680956,2000,0
30225000,-0.025566347,-0.0013315806,0.0010652667,9000,0,0.0,1.6900631e-07,-9.683349,9000,0
30228000,-0.02556635,-0.001864213,0.0010652747,3000,0,0.0,1.6904814e-07,-9.685744,3000,0
30232000,-0.025832668,-0.0021305294,0.0010652661,4000,0,0.0,1.6906901e-07,-9.68694,4000,0
30236000,-0.026365299,-0.0021305296,0.0010652643,4000,0,0.0,1.6906901e-07,-9.68694,4000,0
30245000,-0.026631612,-0.002396845,0.0010652668,5000,0,0.0,1.6913167e-07,-9.690531,5000,0
30249000,-0.026631612,-0.0029294777,0.0010652705,4000,0,0.0,1.691526e-07,-9.6917305,4000,0
30256000,-0.026631612,-0.0031957931,0.0010652668,7000,0,0.0,1.6915257e-07,-9.691729,7000,0
30268000,-0.026631612,-0.0031957938,0.0010652647,4000,0,0.0,1.6921527e-07,-9.69532,4000,0
30275000,-0.026631612,-0.0031957931,0.0010652645,7000,0,0.0,1.6923615e-07,-9.696517,7000,0
30280000,-0.026365293,-0.0031957934,0.0010652648,5000,0,0.0,1.6923613e-07,-9.696517,5000,0
30284000,-0.025832668,-0.0031957936,0.0010652654,4000,0,0.0,1.6925704e-07,-9.697714,4000,0
30293000,-0.02556635,-0.002396845,0.001065259,4000,0,0.0,1.6934062e-07,-9.702503,4000,0
30297000,-0.025300033,-0.0021305294,0.0010652625,4000,0,0.0,1.6938242e-07,-9.704897,4000,0
30304000,-0.024501082,-0.0021305287,0.001065265,7000,0,0.0,1.6942418e-07,-9.707291,7000,0
30312000,-0.023435822,-0.002396845,0.0010652668,4000,0,0.0,1.6950779e-07,-9.71208,4000,0
30316000,-0.023169503,-0.0029294777,0.001065269,4000,0,0.0,1.6954955e-07,-9.714474,4000,0
30321000,-0.02263687,-0.0031957931,0.0010652669,5000,0,0.0,1.6957044e-07,-9.715671,5000,0
30329000,-0.02157161,-0.0034621092,0.0010652669,4000,0,0.0,1.6959135e-07,-9.716867,4000,0
30334000,-0.021038972,-0.003994741,0.0010652688,5000,0,0.0,1.6963311e-07,-9.719261,5000,0
30342000,-0.020506345,-0.0042610583,0.0010652676,8000,0,0.0,1.6967493e-07,-9.721657,8000,0
30349000,-0.020240024,-0.004527374,0.0010652688,7000,0,0.0,1.6971667e-07,-9.72405,7000,0
30353000,-0.019973712,-0.005060006,0.0010652714,4000,0,0.0,1.697376e-07,-9.725247,4000,0
30363000,-0.01917476,-0.0053263223,0.0010652648,5000,0,0.0,1.6975848e-07,-9.726444,5000,0
30368000,-0.01917476,-0.0053263223,0.0010652643,5000,0,0.0,1.6980024e-07,-9.728838,5000,0
30372000,-0.01917476,-0.0053263223,0.0010652646,4000,0,0.0,1.6982119e-07,-9.730038,4000,0
30376000,-0.01917476,-0.0053263223,0.0010652646,4000,0,0.0,1.6984207e-07,-9.731234,4000,0
30381000,-0.018908445,-0.0053263223,0.0010652647,5000,0,0.0,1.6988383e-07,-9.733627,5000,0
30385000,-0.018375812,-0.0050600055,0.0010652636,4000,0,0.0,1.6990474e-07,-9.734824,4000,0
30388000,-0.018109499,-0.0045273746,0.0010652617,3000,0,0.0,1.6992566e-07,-9.736022,3000,0
30400000,-0.017310549,-0.0042610588,0.0010652654,8000,0,0.0,1.6998833e-07,-9.7396145,8000,0
30409000,-0.015978966,-0.0042610574,0.0010652654,5000,0,0.0,1.7005097e-07,-9.743204,5000,0
30413000,-0.015180021,-0.0042610583,0.0010652657,4000,0,0.0,1.7007187e-07,-9.744401,4000,0
30421000,-0.014647388,-0.0042610588,0.0010652654,8000,0,0.0,1.7009278e-07,-9.745598,8000,0
30430000,-0.013582121,-0.004261057,0.0010652674,9000,0,0.0,1.7013454e-07,-9.747992,9000,0
30441000,-0.0114515945,-0.0045273746,0.0010652683,4000,0,0.0,1.7021813e-07,-9.752781,4000,0
30443000,-0.010918962,-0.005060006,0.0010652672,2000,0,0.0,1.7023903e-07,-9.753978,2000,0
30453000,-0.009853696,-0.0055926377,0.0010652667,5000,0,0.0,1.70239e-07,-9.753978,5000,0
30457000,-0.00958738,-0.0061252713,0.0010652672,4000,0,0.0,1.7025994e-07,-9.755177,4000,0
30464000,-0.009321063,-0.0063915863,0.0010652657,7000,0,0.0,1.7030169e-07,-9.757568,7000,0
30468000,-0.008788434,-0.006391587,0.0010652663,4000,0,0.0,1.7034348e-07,-9.759963,4000,0
30473000,-0.008522115,-0.0063915877,0.0007989488,5000,0,0.0,1.7038526e-07,-9.762357,5000,0
30480000,-0.0077231666,-0.006391588,1.0232348e-09,3000,0,0.0,1.7042707e-07,-9.764751,3000,0
30485000,-0.007456851,-0.0063915867,3.1399144e-10,5000,0,0.0,1.7046882e-07,-9.767145,5000,0
30488000,-0.007456852,-0.0063915877,-1.11556556e-10,3000,0,0.0,1.7048976e-07,-9.768344,3000,0
30492000,-0.007190536,-0.0063915877,3.1399253e-10,4000,0,0.0,1.7048976e-07,-9.768345,4000,0
30497000,-0.006657903,-0.00612527,3.895606e-10,5000,0,0.0,1.7048973e-07,-9.768343,5000,0
30500000,-0.0061252704,-0.0055926396,-2.1581403e-10,3000,0,0.0,1.7048976e-07,-9.768344,3000,0
30504000,-0.0055926396,-0.0053263223,2.4392752e-10,4000,0,0.0,1.7046887e-07,-9.767147,4000,0
30508000,-0.0053263223,-0.005060006,-1.1195544e-10,4000,0,0.0,1.7042707e-07,-9.764753,4000,0
30516000,-0.004527375,-0.0039947424,-1.6428899e-10,4000,0,0.0,1.7034348e-07,-9.759963,4000,0
30521000,-0.004261058,-0.0034621095,-5.096114e-10,5000,0,0.0,1.703226e-07,-9.758766,5000,0
30533000,-0.0042610588,-0.0021305294,-2.3067617e-09,4000,0,0.0,1.7032262e-07,-9.758768,4000,0
30538000,-0.004261058,-0.0010652645,-1.5316437e-09,5000,0,0.0,1.703226e-07,-9.758766,5000,0
30545000,-0.004261058,-0.0002663161,-1.4231335e-09,7000,0,0.0,1.703226e-07,-9.758766,7000,0
30549000,-0.0042610588,1.1553382e-17,-6.6196004e-10,4000,0,0.0,1.7030172e-07,-9.75757,4000,0
30553000,-0.004527375,0.0,0.0,4000,0,0.0,1.7025994e-07,-9.755177,4000,0
30558000,-0.005060006,0.0,0.0,5000,0,0.0,1.70239e-07,-9.753978,5000,0
30565000,-0.0055926386,0.0002663161,-5.5683563e-10,7000,0,0.0,1.7023902e-07,-9.753978,7000,0
30569000,-0.0061252713,0.00079894846,-1.6409558e-09,4000,0,0.0,1.7023903e-07,-9.753978,4000,0
30578000,-0.007456851,0.0010652645,3.0228958e-10,5000,0,0.0,1.7021813e-07,-9.752781,5000,0
30588000,-0.009321064,0.001864213,-1.7051095e-09,4000,0,0.0,1.7015549e-07,-9.749191,4000,0
30597000,-0.009853696,0.0021305287,-4.5928464e-10,9000,0,0.0,1.7013454e-07,-9.747992,9000,0
30609000,-0.011451593,0.0029294773,-2.1416113e-09,5000,0,0.0,1.7005097e-07,-9.743204,5000,0
30616000,-0.012516859,0.0031957938,4.81323e-10,4000,0,0.0,1.6998833e-07,-9.7396145,4000,0
30620000,-0.012783175,0.0034621095,-7.6702406e-10,4000,0,0.0,1.6996744e-07,-9.738417,4000,0
30628000,-0.01304949,0.0042610588,-7.0579986e-10,4000,0,0.0,1.6990474e-07,-9.734824,4000,0
30637000,-0.013848438,0.004261058,4.5263493e-10,5000,0,0.0,1.6984205e-07,-9.731233,5000,0
30644000,-0.013848438,0.004527374,-1.4576779e-09,7000,0,0.0,1.6980024e-07,-9.728838,7000,0
30648000,-0.013848438,0.005060006,-4.214418e-09,4000,0,0.0,1.6973758e-07,-9.725246,4000,0
30653000,-0.013848438,0.0055926386,-2.361101e-09,5000,0,0.0,1.6967489e-07,-9.721656,5000,0
30657000,-0.013848438,0.0061252713,-2.9664795e-09,4000,0,0.0,1.6963313e-07,-9.719263,4000,0
30668000,-0.014114756,0.006657903,-3.802669e-10,8000,0,0.0,1.6954955e-07,-9.714474,8000,0
30673000,-0.014647386,0.007190535,-2.522339e-09,5000,0,0.0,1.6950776e-07,-9.712079,5000,0
30682000,-0.015180018,0.008255799,-1.8181479e-09,5000,0,0.0,1.6946593e-07,-9.709683,5000,0
30688000,-0.015712652,0.008522116,2.9649577e-10,6000,0,0.0,1.6942418e-07,-9.707291,6000,0
30694000,-0.015978966,0.008522116,1.2835212e-09,6000,0,0.0,1.694033e-07,-9.706094,6000,0
30701000,-0.015978966,0.008522116,1.4873898e-10,7000,0,0.0,1.693824e-07,-9.704897,7000,0
30709000,-0.01597897,0.0085221175,1.48739e-10,4000,0,0.0,1.6931973e-07,-9.701307,4000,0
30713000,-0.01597897,0.0085221175,1.48739e-10,4000,0,0.0,1.6931973e-07,-9.701307,4000,0
30718000,-0.015978966,0.008255799,1.5625812e-09,5000,0,0.0,1.693197e-07,-9.701304,5000,0
30721000,-0.015978966,0.007723168,3.6810044e-09,3000,0,0.0,1.6931973e-07,-9.701305,3000,0
30729000,-0.01571265,0.007456852,6.798076e-10,8000,0,0.0,1.6929884e-07,-9.7001095,8000,0
30732000,-0.015180019,0.007190535,2.6734803e-10,3000,0,0.0,1.6925706e-07,-9.697715,3000,0
30740000,-0.014647388,0.0063915877,8.444368e-10,4000,0,0.0,1.6923616e-07,-9.696517,4000,0
30753000,-0.013848437,0.006391587,0.00026631565,9000,0,0.0,1.6921526e-07,-9.69532,9000,0
30757000,-0.013848437,0.0063915933,0.0007989486,4000,0,0.0,1.6917348e-07,-9.692927,4000,0
30761000,-0.013582121,0.006391589,0.0010652642,4000,0,0.0,1.691526e-07,-9.6917305,4000,0
30763000,-0.01304949,0.0063915877,0.0010652636,2000,0,0.0,1.691526e-07,-9.6917305,2000,0
30769000,-0.012783175,0.006657904,0.0010652639,6000,0,0.0,1.6915259e-07,-9.69173,6000,0
30772000,-0.012783175,0.007190535,0.0010652612,3000,0,0.0,1.6915259e-07,-9.69173,3000,0
30777000,-0.012516857,0.007456851,0.0010652632,5000,0,0.0,1.6915257e-07,-9.691729,5000,0
30781000,-0.011984227,0.0074568526,0.001065263,4000,0,0.0,1.691526e-07,-9.6917305,4000,0
30792000,-0.011717911,0.007456852,0.0010652648,4000,0,0.0,1.691526e-07,-9.6917305,4000,0
30797000,-0.011451593,0.007456851,0.0010652639,5000,0,0.0,1.6915257e-07,-9.691729,5000,0
30800000,-0.010918961,0.007456852,0.001065263,3000,0,0.0,1.6915259e-07,-9.69173,3000,0
30809000,-0.010386327,0.006657903,0.0010652656,5000,0,0.0,1.6913167e-07,-9.690531,5000,0
30812000,-0.009853696,0.0063915877,0.0010652643,3000,0,0.0,1.690899e-07,-9.688137,3000,0
30816000,-0.00958738,0.0063915877,0.0010652643,4000,0,0.0,1.6906901e-07,-9.68694,4000,0
30824000,-0.009321065,0.0061252704,0.00079894887,8000,0,0.0,1.6906901e-07,-9.68694,8000,0
30828000,-0.008788436,0.0055926363,0.0002663174,4000,0,0.0,1.6906901e-07,-9.68694,4000,0
30836000,-0.007456852,0.0053263223,-1.3255242e-09,4000,0,0.0,1.6900634e-07,-9.683351,4000,0
30840000,-0.006657903,0.0053263223,-1.3255234e-09,4000,0,0.0,1.6898545e-07,-9.682154,4000,0
30848000,-0.0055926396,0.0053263223,-8.5269497e-10,4000,0,0.0,1.6900634e-07,-9.683351,4000,0
30852000,-0.005060006,0.0053263223,-8.5269586e-10,4000,0,0.0,1.690481e-07,-9.685743,4000,0
30856000,-0.0042610588,0.0053263223,-1.3255234e-09,4000,0,0.0,1.6906901e-07,-9.68694,4000,0
30860000,-0.0034621095,0.0053263223,-1.3255238e-09,4000,0,0.0,1.6906901e-07,-9.68694,4000,0
30872000,-0.0021305294,0.0053263223,-2.7440095e-09,4000,0,0.0,1.691317e-07,-9.690533,4000,0
30876000,-0.0013315806,0.0053263223,-1.3255238e-09,4000,0,0.0,1.691526e-07,-9.6917305,4000,0
30880000,-0.0010652647,0.0053263223,-3.7986678e-10,4000,0,0.0,1.691526e-07,-9.6917305,4000,0
30885000,-0.0010652645,0.0053263223,9.296169e-11,5000,0,0.0,1.6915257e-07,-9.691729,5000,0
30897000,-0.0002663161,0.0055926386,-1.1731167e-09,7000,0,0.0,1.6921526e-07,-9.69532,7000,0
30899000,0.0,0.0061252713,-8.4466123e-10,2000,0,0.0,1.6923616e-07,-9.696517,2000,0
30904000,0.0,0.0063915867,1.1155423e-10,5000,0,0.0,1.6923613e-07,-9.696517,5000,0
30908000,0.0,0.0063915877,1.11554245e-10,4000,0,0.0,1.6925704e-07,-9.697714,4000,0
30916000,0.0,0.0063915877,1.11554245e-10,4000,0,0.0,1.6934062e-07,-9.702503,4000,0
30921000,0.0,0.006657903,1.16202326e-10,5000,0,0.0,1.693824e-07,-9.704897,5000,0
30925000,0.0,0.007190536,1.2549851e-10,4000,0,0.0,1.694242e-07,-9.707291,4000,0
30928000,0.0,0.007456852,1.3014662e-10,3000,0,0.0,1.6946596e-07,-9.709684,3000,0
30937000,0.00079894834,0.008255799,-1.1798288e-09,5000,0,0.0,1.6954955e-07,-9.714474,5000,0
30940000,0.0010652645,0.008522116,-6.787106e-10,3000,0,0.0,1.6959135e-07,-9.716868,3000,0
30952000,0.001864213,0.009321064,-2.4851579e-09,4000,0,0.0,1.6971671e-07,-9.7240505,4000,0
30956000,0.0021305294,0.00958738,-4.946284e-10,4000,0,0.0,1.697376e-07,-9.725247,4000,0
30960000,0.0021305294,0.00958738,1.6733177e-10,4000,0,0.0,1.697376e-07,-9.725247,4000,0
30964000,0.0023968462,0.009853696,0.00026631565,4000,0,0.0,1.6975848e-07,-9.726444,4000,0
30968000,0.0029294793,0.010386328,0.00079894735,4000,0,0.0,1.6980029e-07,-9.72884,4000,0
30976000,0.0031957938,0.010652645,0.0010652647,3000,0,0.0,1.6990471e-07,-9.734823,3000,0
30981000,0.0031957934,0.010386327,0.0010652645,5000,0,0.0,1.6998828e-07,-9.739612,5000,0
30988000,0.0031957936,0.009853696,0.0010652639,7000,0,0.0,1.7007186e-07,-9.7444,7000,0
30992000,0.003195794,0.00958738,0.0010652643,4000,0,0.0,1.7015549e-07,-9.749191,4000,0
30996000,0.0031957938,0.00958738,0.0010652648,4000,0,0.0,1.7021813e-07,-9.752781,4000,0
31000000,0.0031957938,0.00958738,0.0010652648,4000,0,0.0,1.7025994e-07,-9.755177,4000,0
31009000,0.0031957934,0.009853696,0.0010652648,5000,0,0.0,1.7034345e-07,-9.759962,5000,0
31013000,0.0031957936,0.010386328,0.0010652656,4000,0,0.0,1.7038529e-07,-9.762358,4000,0
31022000,0.002929477,0.01091896,0.0010652662,9000,0,0.0,1.7042706e-07,-9.764751,9000,0
31029000,0.0021305282,0.011717908,0.0010652731,7000,0,0.0,1.7048974e-07,-9.768343,7000,0
31036000,0.0010652645,0.013848438,0.001065266,4000,0,0.0,1.70636e-07,-9.776724,4000,0
31040000,0.0007989481,0.014647388,0.0010652662,4000,0,0.0,1.706778e-07,-9.779117,4000,0
31048000,-2.9078955e-09,0.01597897,0.00026631786,4000,0,0.0,1.7076138e-07,-9.783907,4000,0
31052000,-1.4894099e-09,0.016777914,2.9282987e-10,4000,0,0.0,1.7080315e-07,-9.786301,4000,0
31057000,0.0,0.017310549,3.0212607e-10,5000,0,0.0,1.7084493e-07,-9.788693,5000,0
31060000,-0.0002663161,0.017843181,2.2322881e-09,3000,0,0.0,1.7090761e-07,-9.792284,3000,0
31065000,-0.00079894834,0.018109497,2.6743026e-09,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
31068000,-0.0010652645,0.018109499,2.3255913e-09,3000,0,0.0,1.710539e-07,-9.800666,3000,0
31077000,-0.0013315806,0.01784318,1.5880592e-09,9000,0,0.0,1.7109565e-07,-9.803059,9000,0
31081000,-0.001864213,0.017310549,7.961947e-09,4000,0,0.0,1.7115835e-07,-9.806652,4000,0
31085000,-0.0021305294,0.017044235,1.9996618e-09,4000,0,0.0,1.7122102e-07,-9.810242,4000,0
31087000,-0.0021305294,0.016777914,4.8196247e-10,2000,0,0.0,1.7124191e-07,-9.811439,2000,0
31092000,-0.002130529,0.016245283,4.7266435e-10,5000,0,0.0,1.712628e-07,-9.812635,5000,0
31096000,-0.0021305294,0.01571265,7.4706763e-10,4000,0,0.0,1.713046e-07,-9.815032,4000,0
31105000,-0.0029294773,0.014647386,3.3763141e-09,5000,0,0.0,1.7134639e-07,-9.817425,5000,0
31108000,-0.0031957938,0.014114754,2.5218367e-09,3000,0,0.0,1.7140908e-07,-9.821016,3000,0
31117000,-0.0034621095,0.01304949,2.0008633e-09,5000,0,0.0,1.7151352e-07,-9.827002,5000,0
31120000,-0.0039947415,0.012783175,3.5033552e-09,3000,0,0.0,1.7157625e-07,-9.830594,3000,0
31124000,-0.004527375,0.012783175,1.925292e-09,4000,0,0.0,1.7165979e-07,-9.835382,4000,0
31128000,-0.005060006,0.012516859,2.8899383e-09,4000,0,0.0,1.7172246e-07,-9.838972,4000,0
31137000,-0.0055926386,0.011984225,3.3298346e-09,9000,0,0.0,1.7176423e-07,-9.841366,9000,0
31145000,-0.007456852,0.011717911,4.365408e-09,4000,0,0.0,1.718896e-07,-9.848549,4000,0
