timestamp,airspeed_timestamp_rel,distance_sensor_timestamp_rel,optical_flow_timestamp_rel,vehicle_air_data_timestamp_rel,vehicle_magnetometer_timestamp_rel,visual_odometry_timestamp_rel
30297000,-40,32767,32767,32767,32767,32767
30304000,-70,32767,32767,32767,0,32767
30308000,-40,32767,32767,32767,32767,32767
30312000,-40,32767,32767,32767,32767,32767
30316000,-40,32767,32767,32767,32767,32767
30321000,-50,32767,32767,32767,32767,32767
30325000,-40,32767,32767,32767,0,32767
30329000,-40,32767,32767,32767,32767,32767
30334000,-50,32767,32767,32767,32767,32767
30342000,-80,32767,32767,0,32767,32767
30349000,-70,32767,32767,32767,0,32767
30353000,-40,32767,32767,32767,32767,32767
30358000,-50,32767,32767,32767,32767,32767
30363000,-50,32767,32767,32767,32767,32767
30368000,32767,32767,32767,32767,32767,32767
30372000,0,32767,32767,32767,0,32767
30376000,32767,32767,32767,32767,32767,32767
30381000,-50,32767,32767,32767,32767,32767
30385000,-40,32767,32767,32767,32767,32767
30388000,-30,32767,32767,32767,32767,32767
30392000,-40,32767,32767,0,0,32767
30400000,-80,32767,32767,32767,32767,32767
30404000,-40,32767,32767,32767,32767,32767
30409000,-50,32767,32767,32767,32767,32767
30413000,-40,32767,32767,32767,0,32767
30421000,-80,32767,32767,32767,32767,32767
30430000,-90,32767,32767,32767,32767,32767
30437000,-70,32767,32767,32767,0,32767
30441000,-40,32767,32767,32767,32767,32767
30443000,-20,32767,32767,32767,32767,32767
30448000,-50,32767,32767,-50,32767,32767
30453000,-50,32767,32767,32767,32767,32767
30457000,-40,32767,32767,32767,0,32767
30464000,-70,32767,32767,32767,32767,32767
30468000,-40,32767,32767,32767,32767,32767
30473000,-50,32767,32767,32767,32767,32767
30477000,-40,32767,32767,32767,32767,32767
30480000,-30,32767,32767,32767,-30,32767
30485000,-50,32767,32767,32767,32767,32767
30488000,-30,32767,32767,32767,32767,32767
30492000,-40,32767,32767,32767,32767,32767
30497000,-50,32767,32767,0,0,32767
30500000,-30,32767,32767,32767,32767,32767
30504000,-40,32767,32767,32767,32767,32767
30508000,-40,32767,32767,32767,32767,32767
30512000,-40,32767,32767,32767,32767,32767
30516000,-40,32767,32767,32767,32767,32767
30521000,-50,32767,32767,32767,0,32767
30529000,-80,32767,32767,32767,32767,32767
30533000,-40,32767,32767,32767,32767,32767
30538000,-50,32767,32767,32767,32767,32767
30545000,-70,32767,32767,32767,0,32767
30549000,-40,32767,32767,32767,32767,32767
30553000,-40,32767,32767,-40,32767,32767
30558000,-50,32767,32767,32767,32767,32767
30565000,-70,32767,32767,32767,0,32767
30569000,-40,32767,32767,32767,32767,32767
30573000,-40,32767,32767,32767,32767,32767
30578000,-50,32767,32767,32767,32767,32767
30584000,-60,32767,32767,32767,32767,32767
30588000,-40,32767,32767,32767,0,32767
30597000,-90,32767,32767,32767,32767,32767
30604000,-70,32767,32767,32767,32767,32767
30609000,-50,32767,32767,-50,32767,32767
30612000,-30,32767,32767,32767,-30,32767
30616000,-40,32767,32767,32767,32767,32767
30620000,-40,32767,32767,32767,32767,32767
30624000,-40,32767,32767,32767,32767,32767
30628000,-40,32767,32767,32767,32767,32767
30632000,-40,32767,32767,32767,0,32767
30637000,-50,32767,32767,32767,32767,32767
30644000,0,32767,32767,32767,32767,32767
30648000,32767,32767,32767,32767,32767,32767
30653000,32767,32767,32767,32767,0,32767
30657000,-40,32767,32767,0,32767,32767
30660000,-30,32767,32767,32767,32767,32767
30668000,-80,32767,32767,32767,32767,32767
30673000,-50,32767,32767,32767,32767,32767
30677000,-40,32767,32767,32767,-40,32767
30682000,-50,32767,32767,32767,32767,32767
30688000,-60,32767,32767,32767,32767,32767
30694000,-60,32767,32767,32767,0,32767
30701000,-70,32767,32767,32767,32767,32767
30705000,-40,32767,32767,32767,32767,32767
30709000,-40,32767,32767,0,32767,32767
30713000,-40,32767,32767,32767,32767,32767
30718000,-50,32767,32767,32767,0,32767
30721000,-30,32767,32767,32767,32767,32767
30729000,-80,32767,32767,32767,32767,32767
30732000,-30,32767,32767,32767,32767,32767
30736000,-40,32767,32767,32767,32767,32767
30740000,-40,32767,32767,32767,32767,32767
30744000,-40,32767,32767,32767,-40,32767
30753000,0,32767,32767,32767,32767,32767
30757000,32767,32767,32767,32767,32767,32767
30761000,-40,32767,32767,32767,32767,32767
30763000,-20,32767,32767,-20,-20,32767
30769000,-60,32767,32767,32767,32767,32767
30772000,-30,32767,32767,32767,32767,32767
30777000,-50,32767,32767,32767,32767,32767
30781000,-40,32767,32767,32767,0,32767
30788000,-70,32767,32767,32767,32767,32767
30792000,-40,32767,32767,32767,32767,32767
30797000,-50,32767,32767,32767,32767,32767
30800000,-30,32767,32767,32767,32767,32767
30804000,-40,32767,32767,32767,0,32767
30809000,-50,32767,32767,32767,32767,32767
30812000,-30,32767,32767,0,32767,32767
30816000,-40,32767,32767,32767,32767,32767
30824000,-80,32767,32767,32767,32767,32767
30828000,-40,32767,32767,32767,-40,32767
30832000,-40,32767,32767,32767,32767,32767
30836000,-40,32767,32767,32767,32767,32767
30840000,-40,32767,32767,32767,32767,32767
30844000,32767,32767,32767,32767,32767,32767
30848000,-40,32767,32767,32767,-40,32767
30852000,-40,32767,32767,32767,32767,32767
30856000,-40,32767,32767,32767,32767,32767
30860000,-40,32767,32767,32767,32767,32767
30868000,-80,32767,32767,0,0,32767
30872000,-40,32767,32767,32767,32767,32767
30876000,-40,32767,32767,32767,32767,32767
30880000,-40,32767,32767,32767,32767,32767
30885000,-50,32767,32767,32767,32767,32767
30890000,-50,32767,32767,32767,32767,32767
30897000,-70,32767,32767,32767,-70,32767
30899000,-20,32767,32767,32767,32767,32767
30904000,-50,32767,32767,32767,32767,32767
30908000,-40,32767,32767,32767,32767,32767
30912000,-40,32767,32767,32767,32767,32767
30916000,-40,32767,32767,32767,-40,32767
30921000,-50,32767,32767,0,32767,32767
30925000,-40,32767,32767,32767,32767,32767
30928000,-30,32767,32767,32767,32767,32767
30932000,-40,32767,32767,32767,0,32767
30937000,-50,32767,32767,32767,32767,32767
30940000,-30,32767,32767,32767,32767,32767
30948000,-80,32767,32767,32767,32767,32767
30952000,-40,32767,32767,32767,32767,32767
30956000,-40,32767,32767,32767,-40,32767
30960000,-40,32767,32767,32767,32767,32767
30964000,-40,32767,32767,32767,32767,32767
30968000,-40,32767,32767,32767,32767,32767
30973000,-50,32767,32767,0,0,32767
30976000,-30,32767,32767,32767,32767,32767
30981000,-50,32767,32767,32767,32767,32767
30988000,-70,32767,32767,32767,32767,32767
30992000,-40,32767,32767,32767,32767,32767
30996000,-40,32767,32767,32767,0,32767
31000000,-40,32767,32767,32767,32767,32767
31004000,-40,32767,32767,32767,32767,32767
31009000,-50,32767,32767,32767,32767,32767
31013000,-40,32767,32767,32767,32767,32767
31022000,-90,32767,32767,32767,0,32767
31029000,-70,32767,32767,0,32767,32767
31032000,-30,32767,32767,32767,32767,32767
31036000,-40,32767,32767,32767,32767,32767
31040000,-40,32767,32767,32767,32767,32767
31044000,-40,32767,32767,32767,32767,32767
31048000,-40,32767,32767,32767,-40,32767
31052000,0,32767,32767,32767,32767,32767
31057000,32767,32767,32767,32767,32767,32767
31060000,-30,32767,32767,32767,32767,32767
31065000,-50,32767,32767,32767,0,32767
31068000,-30,32767,32767,32767,32767,32767
31077000,-90,32767,32767,32767,32767,32767
31081000,-40,32767,32767,32767,32767,32767
31085000,-40,32767,32767,-40,0,32767
31087000,-20,32767,32767,32767,32767,32767
31092000,-50,32767,32767,32767,32767,32767
31096000,-40,32767,32767,32767,32767,32767
31100000,-40,32767,32767,32767,32767,32767
31105000,-50,32767,32767,32767,0,32767
31108000,-30,32767,32767,32767,32767,32767
31112000,-40,32767,32767,32767,32767,32767
31117000,-50,32767,32767,32767,32767,32767
31120000,-30,32767,32767,32767,32767,32767
31124000,-40,32767,32767,32767,32767,32767
31128000,-40,32767,32767,32767,0,32767
31137000,-90,32767,32767,32767,32767,32767
31141000,-40,32767,32767,-40,32767,32767
31145000,-40,32767,32767,32767,32767,32767
31149000,-40,32767,32767,32767,0,32767
31153000,-40,32767,32767,32767,32767,32767
31158000,-50,32767,32767,32767,32767,32767
31162000,-40,32767,32767,32767,32767,32767
31169000,-70,32767,32767,32767,32767,32767
31173000,-40,32767,32767,32767,-40,32767
31178000,32767,32767,32767,32767,32767,32767
31182000,-40,32767,32767,32767,32767,32767
31189000,-70,32767,32767,32767,0,32767
31193000,-40,32767,32767,-40,32767,32767
31197000,-40,32767,32767,32767,32767,32767
31200000,-30,32767,32767,32767,32767,32767
31205000,-50,32767,32767,32767,32767,32767
31209000,-40,32767,32767,32767,0,32767
31217000,-80,32767,32767,32767,32767,32767
31224000,-70,32767,32767,32767,32767,32767
31228000,-40,32767,32767,32767,32767,32767
31232000,-40,32767,32767,32767,32767,32767
31236000,-40,32767,32767,32767,-40,32767
31240000,-40,32767,32767,0,32767,32767
31249000,-90,32767,32767,32767,32767,32767
31254000,-50,32767,32767,32767,0,32767
31261000,-70,32767,32767,32767,32767,32767
31265000,-40,32767,32767,32767,32767,32767
31270000,-50,32767,32767,32767,32767,32767
31277000,-70,32767,32767,32767,0,32767
31281000,-40,32767,32767,32767,32767,32767
31285000,-40,32767,32767,32767,32767,32767
31289000,-40,32767,32767,32767,32767,32767
31292000,-30,32767,32767,0,32767,32767
31296000,-40,32767,32767,32767,32767,32767
31301000,-50,32767,32767,32767,0,32767
31305000,-40,32767,32767,32767,32767,32767
31309000,-40,32767,32767,32767,32767,32767
31313000,-40,32767,32767,32767,32767,32767
31320000,-70,32767,32767,32767,32767,32767
31324000,-40,32767,32767,32767,0,32767
31328000,-40,32767,32767,32767,32767,32767
31332000,-40,32767,32767,32767,32767,32767
31338000,-60,32767,32767,32767,32767,32767
31342000,-40,32767,32767,0,32767,32767
31349000,0,32767,32767,32767,0,32767
31354000,32767,32767,32767,32767,32767,32767
31361000,-70,32767,32767,32767,32767,32767
31365000,-40,32767,32767,32767,32767,32767
31369000,-40,32767,32767,32767,0,32767
31373000,-40,32767,32767,32767,32767,32767
31375000,-20,32767,32767,32767,32767,32767
31380000,-50,32767,32767,32767,32767,32767
31384000,-40,32767,32767,32767,32767,32767
31388000,-40,32767,32767,32767,32767,32767
31393000,-50,32767,32767,0,0,32767
31397000,-40,32767,32767,32767,32767,32767
31400000,-30,32767,32767,32767,32767,32767
31405000,-50,32767,32767,32767,32767,32767
31408000,-30,32767,32767,32767,32767,32767
31413000,0,32767,32767,32767,0,32767
31416000,32767,32767,32767,32767,32767,32767
31420000,-40,32767,32767,32767,32767,32767
31424000,-40,32767,32767,32767,32767,32767
31428000,-40,32767,32767,32767,32767,32767
31434000,-60,32767,32767,32767,0,32767
31441000,-70,32767,32767,32767,32767,32767
31445000,32767,32767,32767,0,32767,32767
31449000,-40,32767,32767,32767,32767,32767
31454000,-50,32767,32767,32767,0,32767
31460000,-60,32767,32767,32767,32767,32767
31464000,-40,32767,32767,32767,32767,32767
31469000,-50,32767,32767,32767,32767,32767
31473000,-40,32767,32767,32767,32767,32767
31480000,-70,32767,32767,32767,0,32767
31484000,-40,32767,32767,32767,32767,32767
31488000,-40,32767,32767,32767,32767,32767
31492000,-40,32767,32767,32767,32767,32767
31496000,-40,32767,32767,32767,32767,32767
31500000,-40,32767,32767,-40,0,32767
31509000,-90,32767,32767,32767,32767,32767
31513000,-40,32767,32767,32767,32767,32767
31517000,32767,32767,32767,32767,32767,32767
31521000,-40,32767,32767,32767,0,32767
31525000,-40,32767,32767,32767,32767,32767
31529000,-40,32767,32767,32767,32767,32767
31533000,-40,32767,32767,32767,32767,32767
31537000,-40,32767,32767,32767,32767,32767
31541000,-40,32767,32767,32767,0,32767
31543000,-20,32767,32767,32767,32767,32767
31549000,-60,32767,32767,0,32767,32767
31557000,0,32767,32767,32767,32767,32767
31562000,32767,32767,32767,32767,0,32767
31568000,0,32767,32767,32767,32767,32767
31574000,32767,32767,32767,32767,32767,32767
31580000,-60,32767,32767,32767,32767,32767
31585000,-50,32767,32767,32767,32767,32767
31589000,-40,32767,32767,32767,-40,32767
31593000,-40,32767,32767,32767,32767,32767
31600000,-70,32767,32767,0,32767,32767
31604000,-40,32767,32767,32767,32767,32767
31608000,-40,32767,32767,32767,0,32767
31612000,-40,32767,32767,32767,32767,32767
31616000,-40,32767,32767,32767,32767,32767
31620000,-40,32767,32767,32767,32767,32767
31625000,-50,32767,32767,32767,32767,32767
31629000,-40,32767,32767,32767,0,32767
31633000,-40,32767,32767,32767,32767,32767
31637000,-40,32767,32767,32767,32767,32767
31641000,-40,32767,32767,32767,32767,32767
31645000,-40,32767,32767,32767,32767,32767
31649000,-40,32767,32767,32767,32767,32767
31653000,-40,32767,32767,0,-40,32767
31656000,-30,32767,32767,32767,32767,32767
31660000,-40,32767,32767,32767,32767,32767
31669000,-90,32767,32767,32767,32767,32767
31673000,-40,32767,32767,32767,-40,32767
31677000,-40,32767,32767,32767,32767,32767
31680000,-30,32767,32767,32767,32767,32767
31689000,-90,32767,32767,32767,0,32767
31693000,-40,32767,32767,32767,32767,32767
31697000,-40,32767,32767,32767,32767,32767
31700000,-30,32767,32767,32767,32767,32767
31704000,-40,32767,32767,0,32767,32767
31708000,-40,32767,32767,32767,32767,32767
31712000,-40,32767,32767,32767,32767,32767
31721000,-90,32767,32767,32767,-90,32767
31724000,-30,32767,32767,32767,32767,32767
31728000,-40,32767,32767,32767,32767,32767
31736000,-80,32767,32767,32767,32767,32767
31741000,-50,32767,32767,32767,-50,32767
31745000,-40,32767,32767,32767,32767,32767
31750000,-50,32767,32767,32767,32767,32767
31754000,-40,32767,32767,32767,32767,32767
31761000,-70,32767,32767,-70,32767,32767
31765000,-40,32767,32767,32767,-40,32767
31768000,-30,32767,32767,32767,32767,32767
31773000,-50,32767,32767,32767,32767,32767
31781000,-80,32767,32767,32767,32767,32767
31783000,-20,32767,32767,32767,-20,32767
31788000,-50,32767,32767,32767,32767,32767
31792000,0,32767,32767,32767,32767,32767
31796000,32767,32767,32767,32767,32767,32767
31800000,-40,32767,32767,32767,32767,32767
31804000,-40,32767,32767,0,0,32767
31808000,-40,32767,32767,32767,32767,32767
31812000,-40,32767,32767,32767,32767,32767
31816000,-40,32767,32767,32767,32767,32767
31822000,-60,32767,32767,32767,32767,32767
31829000,-70,32767,32767,32767,32767,32767
31833000,-40,32767,32767,32767,-40,32767
31837000,-40,32767,32767,32767,32767,32767
31841000,-40,32767,32767,32767,32767,32767
31845000,-40,32767,32767,32767,32767,32767
31850000,-50,32767,32767,32767,32767,32767
31856000,-60,32767,32767,0,-60,32767
31864000,-80,32767,32767,32767,32767,32767
31869000,-50,32767,32767,32767,32767,32767
31873000,-40,32767,32767,32767,32767,32767
31877000,-40,32767,32767,32767,-40,32767
31881000,-40,32767,32767,32767,32767,32767
31885000,-40,32767,32767,32767,32767,32767
31890000,-50,32767,32767,32767,32767,32767
31896000,-60,32767,32767,32767,0,32767
31902000,-60,32767,32767,32767,32767,32767
31909000,-70,32767,32767,0,32767,32767
31913000,-40,32767,32767,32767,32767,32767
31918000,-50,32767,32767,32767,0,32767
31925000,-70,32767,32767,32767,32767,32767
31929000,-40,32767,32767,32767,32767,32767
31934000,-50,32767,32767,32767,32767,32767
31941000,-70,32767,32767,32767,0,32767
31944000,-30,32767,32767,32767,32767,32767
31948000,-40,32767,32767,32767,32767,32767
31952000,-40,32767,32767,32767,32767,32767
31957000,-50,32767,32767,32767,32767,32767
31964000,-70,32767,32767,32767,32767,32767
31968000,-40,32767,32767,-40,-40,32767
31972000,-40,32767,32767,32767,32767,32767
31976000,-40,32767,32767,32767,32767,32767
31980000,-40,32767,32767,32767,32767,32767
31984000,-40,32767,32767,32767,32767,32767
31988000,-40,32767,32767,32767,-40,32767
31992000,-40,32767,32767,32767,32767,32767
31996000,-40,32767,32767,32767,32767,32767
32002000,-60,32767,32767,32767,32767,32767
32010000,-80,32767,32767,32767,0,32767
32014000,-40,32767,32767,32767,32767,32767
32021000,-70,32767,32767,-70,32767,32767
32025000,-40,32767,32767,32767,32767,32767
32029000,-40,32767,32767,32767,32767,32767
32034000,-50,32767,32767,32767,0,32767
32041000,-70,32767,32767,32767,32767,32767
32045000,-40,32767,32767,32767,32767,32767
32049000,-40,32767,32767,32767,32767,32767
32053000,-40,32767,32767,32767,32767,32767
32057000,-40,32767,32767,32767,0,32767
32061000,-40,32767,32767,32767,32767,32767
32065000,-40,32767,32767,32767,32767,32767
32069000,-40,32767,32767,-40,32767,32767
32073000,-40,32767,32767,32767,32767,32767
32076000,-30,32767,32767,32767,32767,32767
32084000,-80,32767,32767,32767,32767,32767
32089000,-50,32767,32767,32767,-50,32767
32092000,-30,32767,32767,32767,32767,32767
32096000,-40,32767,32767,32767,32767,32767
32100000,-40,32767,32767,32767,32767,32767
32104000,-40,32767,32767,32767,0,32767
32109000,-50,32767,32767,32767,32767,32767
32113000,-40,32767,32767,32767,32767,32767
32120000,-70,32767,32767,32767,32767,32767
32124000,-40,32767,32767,-40,32767,32767
32128000,-40,32767,32767,32767,-40,32767
32132000,-40,32767,32767,32767,32767,32767
32136000,-40,32767,32767,32767,32767,32767
32145000,-90,32767,32767,32767,32767,32767
32148000,-30,32767,32767,32767,-30,32767
32152000,-40,32767,32767,32767,32767,32767
32156000,-40,32767,32767,32767,32767,32767
32161000,-50,32767,32767,32767,32767,32767
32165000,-40,32767,32767,32767,32767,32767
32169000,-40,32767,32767,32767,-40,32767
32177000,-80,32767,32767,0,32767,32767
32180000,-30,32767,32767,32767,32767,32767
32184000,-40,32767,32767,32767,32767,32767
32188000,-40,32767,32767,32767,0,32767
32192000,-40,32767,32767,32767,32767,32767
32196000,32767,32767,32767,32767,32767,32767
32201000,-50,32767,32767,32767,32767,32767
32205000,-40,32767,32767,32767,32767,32767
32208000,-30,32767,32767,32767,32767,32767
32212000,-40,32767,32767,32767,-40,32767
32216000,-40,32767,32767,32767,32767,32767
32220000,-40,32767,32767,32767,32767,32767
32225000,-50,32767,32767,32767,32767,32767
32228000,-30,32767,32767,0,0,32767
32232000,-40,32767,32767,32767,32767,32767
32236000,-40,32767,32767,32767,32767,32767
32244000,-80,32767,32767,32767,32767,32767
32248000,-40,32767,32767,32767,32767,32767
32252000,-40,32767,32767,32767,-40,32767
32256000,-40,32767,32767,32767,32767,32767
32261000,-50,32767,32767,32767,32767,32767
32269000,0,32767,32767,32767,0,32767
32273000,32767,32767,32767,32767,32767,32767
32278000,-50,32767,32767,0,32767,32767
32285000,-70,32767,32767,32767,32767,32767
32289000,-40,32767,32767,32767,0,32767
32291000,-20,32767,32767,32767,32767,32767
32296000,-50,32767,32767,32767,32767,32767
32300000,-40,32767,32767,32767,32767,32767
32305000,-50,32767,32767,32767,32767,32767
32309000,0,32767,32767,32767,0,32767
32316000,32767,32767,32767,32767,32767,32767
