timestamp,gyro_rad[0],gyro_rad[1],gyro_rad[2],gyro_integral_dt,accelerometer_timestamp_relative,accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],accelerometer_integral_dt,accelerometer_clipping
33224000,-0.008522115,-0.00958738,-9.2385277e-10,9000,0,0.0,1.7145082e-07,-9.823409,9000,0
33228000,-0.0085221175,-0.00958738,-1.6734522e-10,4000,0,0.0,1.7136726e-07,-9.818621,4000,0
33232000,-0.0085221175,-0.00958738,-1.6732961e-10,4000,0,0.0,1.713046e-07,-9.815032,4000,0
33236000,-0.008788434,-0.009853696,-2.6654443e-10,4000,0,0.0,1.7124192e-07,-9.8114395,4000,0
33248000,-0.00958738,-0.011717911,2.159624e-09,8000,0,0.0,1.7111658e-07,-9.804258,8000,0
33252000,-0.00958738,-0.012783175,6.585619e-09,4000,0,0.0,1.7103298e-07,-9.799467,4000,0
33264000,-0.010386328,-0.015446334,3.465749e-09,4000,0,0.0,1.7086582e-07,-9.78989,4000,0
33268000,-0.010652645,-0.016245283,1.1113124e-09,4000,0,0.0,1.7080315e-07,-9.786301,4000,0
33272000,-0.010918962,-0.016777914,1.5635253e-10,4000,0,0.0,1.7074046e-07,-9.782707,4000,0
33279000,-0.011451593,-0.017044231,-2.3069897e-09,7000,0,0.0,1.7065689e-07,-9.77792,7000,0
33284000,-0.011717909,-0.017044231,-2.9453266e-09,5000,0,0.0,1.705942e-07,-9.774328,5000,0
33299000,-0.011717911,-0.016777914,-2.113228e-09,8000,0,0.0,1.7051063e-07,-9.76954,8000,0
33304000,-0.011451593,-0.015978966,-3.541398e-09,5000,0,0.0,1.7046882e-07,-9.767145,5000,0
33311000,-0.010652645,-0.013848438,-2.1566622e-09,4000,0,0.0,1.7040618e-07,-9.763555,4000,0
33316000,-0.010652645,-0.0127831735,-4.0057357e-09,5000,0,0.0,1.7040617e-07,-9.763555,5000,0
33324000,-0.009853696,-0.010652645,-1.7935441e-09,4000,0,0.0,1.7034348e-07,-9.759963,4000,0
33328000,-0.00958738,-0.009853696,-1.8505223e-09,4000,0,0.0,1.7032262e-07,-9.758768,4000,0
33335000,-0.009321063,-0.009321063,-9.901344e-10,7000,0,0.0,1.703226e-07,-9.758766,7000,0
33340000,-0.008788432,-0.008522116,-1.5967807e-09,5000,0,0.0,1.703226e-07,-9.758766,5000,0
33351000,-0.008522116,-0.0077231666,-1.3479469e-10,7000,0,0.0,1.7030169e-07,-9.757568,7000,0
33356000,-0.008522116,-0.008255799,2.503752e-09,5000,0,0.0,1.702599e-07,-9.755174,5000,0
33360000,-0.0085221175,-0.0085221175,7.9692125e-10,4000,0,0.0,1.7023903e-07,-9.753978,4000,0
33363000,-0.008522116,-0.008788432,6.0313976e-10,3000,0,0.0,1.7023903e-07,-9.753978,3000,0
33372000,-0.0085221175,-0.010386328,2.6556948e-09,4000,0,0.0,1.7025994e-07,-9.755177,4000,0
33376000,-0.0085221175,-0.010918962,1.3224817e-09,4000,0,0.0,1.7030172e-07,-9.75757,4000,0
33387000,-0.008788434,-0.011984227,1.6318902e-10,8000,0,0.0,1.7034348e-07,-9.759963,8000,0
33391000,-0.009321064,-0.012516859,-1.3532402e-09,4000,0,0.0,1.7038529e-07,-9.762358,4000,0
33400000,-0.008788432,-0.012516857,1.2236611e-09,5000,0,0.0,1.7042706e-07,-9.764751,5000,0
33403000,-0.008522116,-0.011984225,-7.7064566e-10,3000,0,0.0,1.7046887e-07,-9.767146,3000,0
33408000,-0.008522116,-0.011451593,-1.3346547e-09,5000,0,0.0,1.7048973e-07,-9.768343,5000,0
33412000,-0.0085221175,-0.010652645,-3.0228977e-09,4000,0,0.0,1.7051063e-07,-9.76954,4000,0
33427000,-0.007456852,-0.008255802,-2.088598e-09,8000,0,0.0,1.70636e-07,-9.776724,8000,0
33432000,-0.006657903,-0.006657903,-3.6624186e-09,5000,0,0.0,1.7065686e-07,-9.777919,5000,0
33435000,-0.0063915877,-0.0053263223,-3.04814e-09,3000,0,0.0,1.706778e-07,-9.779117,3000,0
33448000,-0.0061252713,-0.0031957938,-2.4199192e-09,8000,0,0.0,1.7076138e-07,-9.783907,8000,0
33451000,-0.0055926396,-0.002130529,-3.2524192e-09,3000,0,0.0,1.7080315e-07,-9.7863,3000,0
33456000,-0.0053263223,-0.0013315806,-9.984493e-10,5000,0,0.0,1.7082404e-07,-9.787497,5000,0
33459000,-0.0053263223,-0.0010652645,-6.0962796e-10,3000,0,0.0,1.7084494e-07,-9.788693,3000,0
33468000,-0.0055926386,-0.0010652645,-1.1315821e-10,5000,0,0.0,1.7090761e-07,-9.792285,5000,0
33472000,-0.0061252713,-0.0010652647,-2.5500635e-10,4000,0,0.0,1.7090763e-07,-9.792285,4000,0
33484000,-0.0063915877,-0.001864213,2.2370408e-09,4000,0,0.0,1.7097031e-07,-9.795877,4000,0
33488000,-0.0063915877,-0.002396845,1.0929553e-09,4000,0,0.0,1.7101208e-07,-9.79827,4000,0
33496000,-0.0063915877,-0.0031957938,5.1161675e-10,4000,0,0.0,1.7107476e-07,-9.801862,4000,0
33503000,-0.0063915863,-0.0031957931,-5.5777112e-11,7000,0,0.0,1.7107476e-07,-9.801862,7000,0
33507000,-0.0061252713,-0.0031957938,4.4069295e-10,4000,0,0.0,1.7107476e-07,-9.801862,4000,0
33516000,-0.0055926386,-0.0031957934,5.1161625e-10,9000,0,0.0,1.7109565e-07,-9.803059,9000,0
33519000,-0.0053263223,-0.0031957938,5.825422e-10,3000,0,0.0,1.7113744e-07,-9.805453,3000,0
33524000,-0.0053263223,-0.0031957934,-5.5777116e-11,5000,0,0.0,1.7115833e-07,-9.80665,5000,0
33528000,-0.005060006,-0.0031957938,2.9884464e-10,4000,0,0.0,1.7115835e-07,-9.806652,4000,0
33536000,-0.004527375,-0.0031957938,5.1161625e-10,8000,0,0.0,1.7113746e-07,-9.805454,8000,0
33544000,-0.0042610588,-0.0031957938,5.1161797e-10,8000,0,0.0,1.7109566e-07,-9.803061,8000,0
33552000,-0.0042610588,-0.0031957938,-5.5777123e-11,4000,0,0.0,1.7107476e-07,-9.801862,4000,0
33556000,-0.0042610588,-0.0031957938,-5.5777123e-11,4000,0,0.0,1.7107476e-07,-9.801862,4000,0
33564000,-0.0042610588,-0.0029294777,-4.29392e-10,8000,0,0.0,1.7107476e-07,-9.801862,8000,0
33571000,-0.004261058,-0.002396845,-1.554884e-09,7000,0,0.0,1.7107476e-07,-9.801862,7000,0
33580000,-0.0042610574,-0.0021305287,-6.991441e-10,9000,0,0.0,1.7107475e-07,-9.801862,9000,0
33588000,-0.0042610588,-0.0021305294,-3.718475e-11,4000,0,0.0,1.7107476e-07,-9.801862,4000,0
33596000,-0.0042610588,-0.0021305294,-3.718475e-11,4000,0,0.0,1.7105388e-07,-9.800665,4000,0
33604000,-0.0042610588,-0.002396845,3.3642994e-10,8000,0,0.0,1.7101208e-07,-9.79827,8000,0
33612000,-0.0042610588,-0.0031957938,2.2138007e-09,8000,0,0.0,1.7097031e-07,-9.795877,8000,0
33620000,-0.0042610588,-0.0039947424,2.1998559e-09,8000,0,0.0,1.7090761e-07,-9.792284,8000,0
33624000,-0.0042610588,-0.004527375,1.4340352e-09,4000,0,0.0,1.7084494e-07,-9.788693,4000,0
33630000,-0.004261058,-0.0053263223,1.0418266e-09,6000,0,0.0,1.7082407e-07,-9.7874975,6000,0
33636000,-0.004261058,-0.0063915877,2.1580226e-09,6000,0,0.0,1.7080315e-07,-9.7863,6000,0
33639000,-0.0045273746,-0.007190535,7.255927e-10,3000,0,0.0,1.7076135e-07,-9.783905,3000,0
33644000,-0.005060006,-0.007456851,-7.86194e-10,5000,0,0.0,1.7074045e-07,-9.782707,5000,0
33648000,-0.0053263223,-0.007723167,-4.0076079e-10,4000,0,0.0,1.7071957e-07,-9.781511,4000,0
33652000,-0.0053263223,-0.008255801,8.015676e-10,4000,0,0.0,1.706778e-07,-9.779117,4000,0
33659000,-0.0055926386,-0.008522116,-4.087948e-10,7000,0,0.0,1.7065689e-07,-9.77792,7000,0
33664000,-0.0063915867,-0.008522116,-4.1205e-09,5000,0,0.0,1.7063599e-07,-9.776722,5000,0
33671000,-0.007456851,-0.008522116,-3.931366e-09,7000,0,0.0,1.705942e-07,-9.774328,7000,0
33675000,-0.008255801,-0.0085221175,-4.120499e-09,4000,0,0.0,1.7055244e-07,-9.7719345,4000,0
33683000,-0.008788434,-0.008255801,-2.3900288e-09,8000,0,0.0,1.7051063e-07,-9.76954,8000,0
33692000,-0.010386327,-0.007190535,-3.884482e-09,5000,0,0.0,1.7048973e-07,-9.768343,5000,0
33695000,-0.010652645,-0.006657904,-3.2191394e-09,3000,0,0.0,1.7048976e-07,-9.768344,3000,0
33700000,-0.010652645,-0.0063915867,-8.2079793e-10,5000,0,0.0,1.7048973e-07,-9.768343,5000,0
33703000,-0.010652645,-0.0061252704,-1.2889793e-09,3000,0,0.0,1.7051063e-07,-9.76954,3000,0
33708000,-0.010652645,-0.0055926386,-1.5160931e-09,5000,0,0.0,1.7055241e-07,-9.7719345,5000,0
33711000,-0.010652645,-0.0053263223,-1.275035e-09,3000,0,0.0,1.7055243e-07,-9.7719345,3000,0
33716000,-0.010652645,-0.005060006,-7.975575e-10,5000,0,0.0,1.7051063e-07,-9.76954,5000,0
33728000,-0.009853696,-0.0042610574,-1.6302618e-10,9000,0,0.0,1.7046882e-07,-9.767145,9000,0
33735000,-0.009321063,-0.004261058,1.6278164e-09,7000,0,0.0,1.7042706e-07,-9.764751,7000,0
33740000,-0.008788432,-0.004261058,1.249545e-09,5000,0,0.0,1.7040617e-07,-9.763555,5000,0
33752000,-0.007723167,-0.005060006,2.1812623e-09,8000,0,0.0,1.7040618e-07,-9.763555,8000,0
33764000,-0.006657903,-0.0053263223,1.79835e-09,4000,0,0.0,1.7040618e-07,-9.763555,4000,0
33768000,-0.0063915877,-0.0055926396,9.662552e-10,4000,0,0.0,1.7040618e-07,-9.763555,4000,0
33772000,-0.0063915877,-0.0061252713,1.0278814e-09,4000,0,0.0,1.7040618e-07,-9.763555,4000,0
33780000,-0.0055926396,-0.0055926396,-9.760997e-11,4000,0,0.0,1.7046887e-07,-9.767147,4000,0
33792000,-0.0053263223,-0.005060006,-5.6114297e-10,8000,0,0.0,1.7048976e-07,-9.768345,8000,0
33803000,-0.004527375,-0.0034621095,-1.0947393e-09,4000,0,0.0,1.7048976e-07,-9.768345,4000,0
33808000,-0.004261058,-0.0029294773,-5.475986e-10,5000,0,0.0,1.7048973e-07,-9.768343,5000,0
33819000,-0.00346211,-0.0010652645,-2.0990383e-09,3000,0,0.0,1.7048976e-07,-9.768344,3000,0
33824000,-0.0031957934,-0.0002663161,-6.252355e-10,5000,0,0.0,1.7051063e-07,-9.76954,5000,0
33835000,-0.0029294773,0.0,0.0,7000,0,0.0,1.705733e-07,-9.773131,7000,0
33840000,-0.002396845,0.0002663161,-4.5044932e-10,5000,0,0.0,1.7057332e-07,-9.773131,5000,0
33852000,-0.0018642128,0.0010652645,-4.3650514e-10,5000,0,0.0,1.7055241e-07,-9.7719345,5000,0
33855000,-0.0013315806,0.0010652645,-2.1782191e-10,3000,0,0.0,1.7051063e-07,-9.76954,3000,0
33860000,-0.0010652645,0.0010652645,-5.2331906e-11,5000,0,0.0,1.7048973e-07,-9.768343,5000,0
33864000,-0.0010652647,0.0010652647,1.8592374e-11,4000,0,0.0,1.7048976e-07,-9.768345,4000,0
33872000,-0.0010652647,0.0013315806,-7.132523e-11,8000,0,0.0,1.7051063e-07,-9.76954,8000,0
33876000,-0.0010652647,0.001864213,-3.457262e-10,4000,0,0.0,1.7055244e-07,-9.7719345,4000,0
33880000,-0.0010652647,0.0021305294,-5.7380992e-11,4000,0,0.0,1.7057332e-07,-9.773131,4000,0
33884000,-0.00079894846,0.0021305294,-1.5194668e-10,4000,0,0.0,1.7057332e-07,-9.773131,4000,0
33895000,0.0,0.0029294773,-4.6898235e-10,3000,0,0.0,1.7057332e-07,-9.773131,3000,0
33903000,0.0,0.0039947424,6.9721395e-11,4000,0,0.0,1.7051063e-07,-9.76954,4000,0
33907000,0.0,0.0042610588,7.43695e-11,4000,0,0.0,1.7048976e-07,-9.768345,4000,0
33912000,0.0,0.004527374,7.9017584e-11,5000,0,0.0,1.7046882e-07,-9.767145,5000,0
33920000,0.0,0.005060006,8.831376e-11,8000,0,0.0,1.7042707e-07,-9.764753,8000,0
33924000,0.0,0.0055926396,9.760997e-11,4000,0,0.0,1.7038529e-07,-9.762358,4000,0
33927000,-4.9647e-10,0.0061252704,-0.000266316,3000,0,0.0,1.7034348e-07,-9.759963,3000,0
33932000,-7.97898e-10,0.0063915867,-0.00079894817,5000,0,0.0,1.7030169e-07,-9.757568,5000,0
33936000,-6.2058764e-10,0.006657903,-0.0010652646,4000,0,0.0,1.7025994e-07,-9.755177,4000,0
33948000,1.4184873e-10,0.0077231675,-0.0010652642,9000,0,0.0,1.7015543e-07,-9.749189,9000,0
33950000,4.255455e-10,0.008255801,-0.0010652646,2000,0,0.0,1.7009278e-07,-9.745598,2000,0
33956000,4.7282785e-11,0.008522116,-0.0010652643,6000,0,0.0,1.7005101e-07,-9.743205,6000,0
33960000,0.0,0.0085221175,-0.0010652646,4000,0,0.0,1.700092e-07,-9.740809,4000,0
33964000,9.4565855e-11,0.008788434,-0.0010652646,4000,0,0.0,1.6998833e-07,-9.7396145,4000,0
33972000,1.8913106e-10,0.009321064,-0.0010652646,8000,0,0.0,1.6996744e-07,-9.738417,8000,0
33976000,1.8913213e-10,0.00958738,-0.0010652646,4000,0,0.0,1.6992561e-07,-9.736021,4000,0
33984000,2.1684043e-16,0.00958738,-0.0010652646,8000,0,0.0,1.6990474e-07,-9.734824,8000,0
33988000,4.3368087e-16,0.00958738,-0.0010652646,4000,0,0.0,1.6988386e-07,-9.733627,4000,0
33992000,2.1684043e-16,0.00958738,-0.0010652646,4000,0,0.0,1.6984207e-07,-9.731234,4000,0
34000000,2.1684043e-16,0.00958738,-0.0010652646,8000,0,0.0,1.6980029e-07,-9.72884,8000,0
34008000,0.00026631617,0.00958738,-0.0010652661,8000,0,0.0,1.6973758e-07,-9.725246,8000,0
34015000,0.0007989485,0.009853696,-0.0010652677,7000,0,0.0,1.6965402e-07,-9.720459,7000,0
34019000,0.001065265,0.010386328,-0.0010652656,4000,0,0.0,1.6957044e-07,-9.71567,4000,0
34024000,0.0013315807,0.010652645,-0.001065265,5000,0,0.0,1.6950776e-07,-9.712079,5000,0
34032000,0.0021305296,0.010918962,-0.0010652677,8000,0,0.0,1.6944512e-07,-9.70849,8000,0
34044000,0.00346211,0.012783175,-0.0010652655,8000,0,0.0,1.6927797e-07,-9.698914,8000,0
34050000,0.003994742,0.01384844,-0.0010652664,6000,0,0.0,1.6917348e-07,-9.692925,6000,0
34056000,0.0042610588,0.014647387,-0.0010652645,6000,0,0.0,1.6906898e-07,-9.686939,6000,0
34060000,0.0045273756,0.015180021,-0.0010652653,4000,0,0.0,1.6900634e-07,-9.683351,4000,0
34068000,0.005060006,0.01571265,-0.0010652662,8000,0,0.0,1.6894367e-07,-9.67976,8000,0
34080000,0.0053263223,0.016777914,-0.0010652633,8000,0,0.0,1.6881829e-07,-9.672577,8000,0
34084000,0.0053263223,0.017044235,-0.0010652633,4000,0,0.0,1.6881829e-07,-9.672577,4000,0
34088000,0.0055926396,0.016777914,-0.0010652661,4000,0,0.0,1.6881829e-07,-9.672577,4000,0
34096000,0.0061252713,0.016245283,-0.0010652683,8000,0,0.0,1.688392e-07,-9.673774,8000,0
34108000,0.006391587,0.014913704,-0.001065266,8000,0,0.0,1.688392e-07,-9.673774,8000,0
34116000,0.006657903,0.013848438,-0.0010652655,5000,0,0.0,1.6881827e-07,-9.672575,5000,0
34120000,0.007190536,0.013582122,-0.0010652682,4000,0,0.0,1.6881829e-07,-9.672577,4000,0
34128000,0.007723167,0.01304949,-0.001065268,8000,0,0.0,1.688392e-07,-9.673774,8000,0
34132000,0.008255801,0.012783175,-0.0010652704,4000,0,0.0,1.6888096e-07,-9.676167,4000,0
34136000,0.0085221175,0.012783175,-0.0010652655,4000,0,0.0,1.6890185e-07,-9.677363,4000,0
34140000,0.008788434,0.012783175,-0.0010652655,4000,0,0.0,1.6890185e-07,-9.677363,4000,0
34144000,0.009321064,0.01304949,-0.0010652657,4000,0,0.0,1.6890185e-07,-9.677363,4000,0
34148000,0.00958738,0.013582122,-0.001065264,4000,0,0.0,1.6890185e-07,-9.677363,4000,0
34159000,0.009853696,0.014114756,-0.0010652647,8000,0,0.0,1.6890185e-07,-9.677363,8000,0
34167000,0.010652645,0.01571265,-0.0010652628,4000,0,0.0,1.6896453e-07,-9.680956,4000,0
34175000,0.010652645,0.016777914,-0.0010652622,4000,0,0.0,1.6898545e-07,-9.682154,4000,0
34180000,0.010918961,0.017310549,-0.0010652636,5000,0,0.0,1.6900631e-07,-9.683349,5000,0
34184000,0.0114515945,0.01784318,-0.0010652656,4000,0,0.0,1.690481e-07,-9.685743,4000,0
34192000,0.011717911,0.0181095,-0.0010652649,8000,0,0.0,1.690899e-07,-9.688137,8000,0
34199000,0.011984225,0.018109497,-0.0010652674,7000,0,0.0,1.6913167e-07,-9.690531,7000,0
34203000,0.012516859,0.0181095,-0.0010652699,4000,0,0.0,1.6917348e-07,-9.692927,4000,0
34208000,0.01304949,0.01784318,-0.0010652684,5000,0,0.0,1.6921526e-07,-9.69532,5000,0
34212000,0.013582122,0.017310549,-0.001065271,4000,0,0.0,1.6925704e-07,-9.697714,4000,0
34220000,0.014114756,0.017044235,-0.0010652686,8000,0,0.0,1.6929884e-07,-9.7001095,8000,0
34231000,0.015978966,0.016777914,-0.0010652716,7000,0,0.0,1.693824e-07,-9.704897,7000,0
34236000,0.017044231,0.016245283,-0.0010652796,5000,0,0.0,1.6942417e-07,-9.707291,5000,0
34243000,0.018109497,0.016245283,-0.0010652714,7000,0,0.0,1.6948685e-07,-9.710881,7000,0
34248000,0.018908445,0.016777912,-0.001065266,5000,0,0.0,1.6954955e-07,-9.714474,5000,0
34252000,0.01944108,0.017044235,-0.0010652657,4000,0,0.0,1.6959135e-07,-9.716867,4000,0
34256000,0.019973712,0.017044235,-0.0010652672,4000,0,0.0,1.6963313e-07,-9.719263,4000,0
34264000,0.020506345,0.017044235,-0.0010652656,4000,0,0.0,1.6973758e-07,-9.725246,4000,0
34271000,0.021038972,0.017044231,-0.0010652671,7000,0,0.0,1.6982116e-07,-9.730036,7000,0
34276000,0.02130529,0.017044231,-0.0010652667,5000,0,0.0,1.699047e-07,-9.734823,5000,0
34279000,0.02130529,0.017044231,-0.0010652641,3000,0,0.0,1.699674e-07,-9.738415,3000,0
34284000,0.02130529,0.017044231,-0.001065264,5000,0,0.0,1.7000919e-07,-9.740809,5000,0
34292000,0.02130529,0.017044231,-0.001065264,5000,0,0.0,1.7009276e-07,-9.745598,5000,0
34300000,0.021038976,0.016245283,-0.0010652666,4000,0,0.0,1.7021813e-07,-9.752781,4000,0
34304000,0.020506347,0.015978968,-0.0007989472,4000,0,0.0,1.7025994e-07,-9.755177,4000,0
34316000,0.020506347,0.015978968,-1.1396118e-09,8000,0,0.0,1.7036437e-07,-9.76116,8000,0
34320000,0.021038976,0.01597897,-5.395048e-09,4000,0,0.0,1.7046887e-07,-9.767147,4000,0
34324000,0.02130529,0.01597897,-1.1396047e-09,4000,0,0.0,1.705733e-07,-9.77313,4000,0
34328000,0.02130529,0.01597897,2.7888558e-10,4000,0,0.0,1.70636e-07,-9.776724,4000,0
34332000,0.02157161,0.01597897,-1.1396118e-09,4000,0,0.0,1.706778e-07,-9.779117,4000,0
34336000,0.022104241,0.01597897,-2.558081e-09,4000,0,0.0,1.7074046e-07,-9.782707,4000,0
34344000,0.022370558,0.016245283,8.2727925e-10,8000,0,0.0,1.7084494e-07,-9.788693,8000,0
34348000,0.022370558,0.016777914,8.236337e-09,4000,0,0.0,1.7097031e-07,-9.795877,4000,0
34352000,0.022370558,0.017044235,2.283362e-09,4000,0,0.0,1.7107475e-07,-9.801861,4000,0
34367000,0.022370555,0.018109497,1.2231365e-08,7000,0,0.0,1.7124191e-07,-9.8114395,7000,0
34371000,0.022370558,0.018908449,1.0755869e-08,4000,0,0.0,1.7132551e-07,-9.816229,4000,0
34380000,0.02237055,0.019174764,-0.000798948,5000,0,0.0,1.7142993e-07,-9.822212,5000,0
34384000,0.022370556,0.019174762,-0.0010652643,4000,0,0.0,1.7149266e-07,-9.825806,4000,0
34392000,0.022104241,0.01917476,-0.0010652625,8000,0,0.0,1.7155533e-07,-9.829395,8000,0
34396000,0.02157161,0.01917476,-0.0010652574,4000,0,0.0,1.7159711e-07,-9.831791,4000,0
34404000,0.021038976,0.01917476,-0.0010652608,8000,0,0.0,1.7165979e-07,-9.835382,8000,0
34408000,0.020506345,0.018908449,-0.0010652611,4000,0,0.0,1.7172246e-07,-9.838972,4000,0
34416000,0.01944108,0.0181095,-0.0010652627,4000,0,0.0,1.7182694e-07,-9.844959,4000,0
34424000,0.018908449,0.017310549,-0.001065266,4000,0,0.0,1.719314e-07,-9.8509445,4000,0
34432000,0.018375812,0.017044235,-0.0010652628,8000,0,0.0,1.7199409e-07,-9.854535,8000,0
34439000,0.017843181,0.016245283,-0.001065266,3000,0,0.0,1.7209852e-07,-9.860519,3000,0
34448000,0.017310549,0.015978966,-0.0010652632,9000,0,0.0,1.7216121e-07,-9.864111,9000,0
34456000,0.017044235,0.016245283,-0.0010652577,8000,0,0.0,1.7224481e-07,-9.868902,8000,0
34468000,0.016245283,0.017310549,-0.0010652583,8000,0,0.0,1.7239104e-07,-9.877279,8000,0
34471000,0.015978966,0.017843181,-0.0010652554,3000,0,0.0,1.7241194e-07,-9.878477,3000,0
34480000,0.015712652,0.01890844,-0.0002663113,5000,0,0.0,1.724328e-07,-9.879673,5000,0
34483000,0.015180022,0.01917476,6.274569e-09,3000,0,0.0,1.7247461e-07,-9.882068,3000,0
34488000,0.014913702,0.019441076,2.6266145e-09,5000,0,0.0,1.7249549e-07,-9.883265,5000,0
34496000,0.014647388,0.019973712,5.815692e-09,8000,0,0.0,1.7251642e-07,-9.884462,8000,0
34508000,0.013848438,0.019973708,1.3001791e-09,5000,0,0.0,1.7257908e-07,-9.888053,5000,0
34520000,0.01304949,0.018908445,2.1504363e-09,5000,0,0.0,1.725164e-07,-9.884462,5000,0
34524000,0.012783175,0.018375812,-4.771781e-10,4000,0,0.0,1.7249552e-07,-9.883265,4000,0
34532000,0.012783175,0.01784318,-1.958165e-09,8000,0,0.0,1.7247463e-07,-9.88207,8000,0
34536000,0.012783175,0.017310549,-4.2370347e-09,4000,0,0.0,1.7243285e-07,-9.879675,4000,0
34540000,0.012783175,0.017044235,-8.373156e-10,4000,0,0.0,1.7241193e-07,-9.878476,4000,0
34555000,0.011984225,0.017044231,6.349685e-09,7000,0,0.0,1.7232834e-07,-9.873688,7000,0
34560000,0.011717909,0.017044231,2.9453044e-09,5000,0,0.0,1.7226567e-07,-9.870096,5000,0
34568000,0.011451592,0.017044237,-0.00079894665,4000,0,0.0,1.7224478e-07,-9.868899,4000,0
34572000,0.010918961,0.01731055,-0.0010652603,4000,0,0.0,1.7224478e-07,-9.868899,4000,0
34576000,0.010652645,0.01784318,-0.0010652607,4000,0,0.0,1.722239e-07,-9.8677025,4000,0
34579000,0.010652645,0.018109499,-0.0010652634,3000,0,0.0,1.7218213e-07,-9.865309,3000,0
34584000,0.010386327,0.018109497,-0.0010652628,5000,0,0.0,1.7216121e-07,-9.864111,5000,0
34588000,0.009853696,0.018375812,-0.0010652592,4000,0,0.0,1.7216124e-07,-9.864112,4000,0
34596000,0.00958738,0.01917476,-0.0010652601,8000,0,0.0,1.7214035e-07,-9.862916,8000,0
34604000,0.009321065,0.020240024,-0.0010652541,8000,0,0.0,1.7207769e-07,-9.859325,8000,0
34611000,0.008788432,0.021571606,-0.0010652626,3000,0,0.0,1.7199407e-07,-9.854534,3000,0
34616000,0.009321064,0.022104237,-0.0010652656,5000,0,0.0,1.7197317e-07,-9.853337,5000,0
34619000,0.00958738,0.02263687,-0.0010652647,3000,0,0.0,1.719314e-07,-9.850944,3000,0
34623000,0.00958738,0.023169503,-0.001065263,4000,0,0.0,1.718896e-07,-9.848549,4000,0
34631000,0.00958738,0.023702133,-0.0010652624,8000,0,0.0,1.7182694e-07,-9.844959,8000,0
34635000,0.009853696,0.024234766,-0.001065265,4000,0,0.0,1.7174337e-07,-9.84017,4000,0
34640000,0.010386327,0.02450108,-0.0010652674,5000,0,0.0,1.7168068e-07,-9.836578,5000,0
34648000,0.010652645,0.024234766,-0.0010652652,4000,0,0.0,1.7159711e-07,-9.831791,4000,0
34655000,0.010652645,0.023435818,-0.0010652649,3000,0,0.0,1.7151355e-07,-9.827002,3000,0
34660000,0.010652645,0.023169503,-0.0010652648,5000,0,0.0,1.7147174e-07,-9.824607,5000,0
34668000,0.010652645,0.021571606,-0.0010652661,5000,0,0.0,1.7138817e-07,-9.8198185,5000,0
34672000,0.010386328,0.021038976,-0.0010652643,4000,0,0.0,1.713464e-07,-9.817425,4000,0
34680000,0.009853696,0.020240024,-0.0010652632,8000,0,0.0,1.713046e-07,-9.815032,8000,0
34688000,0.00958738,0.018375812,-0.0010652667,4000,0,0.0,1.7117925e-07,-9.807848,4000,0
34692000,0.00958738,0.01784318,-0.0010652659,4000,0,0.0,1.7115835e-07,-9.806652,4000,0
34700000,0.009321064,0.017310549,-0.0010652645,8000,0,0.0,1.7113746e-07,-9.805454,8000,0
34703000,0.008788432,0.017044231,-0.0010652597,3000,0,0.0,1.7109566e-07,-9.803059,3000,0
34708000,0.008522116,0.017044231,-0.001065263,5000,0,0.0,1.7107476e-07,-9.801862,5000,0
34718000,0.008522116,0.016245283,-0.0010652669,3000,0,0.0,1.7107479e-07,-9.801863,3000,0
34728000,0.008522116,0.015978966,-0.0010652642,5000,0,0.0,1.7113743e-07,-9.805452,5000,0
34732000,0.0085221175,0.01597897,-0.0010652645,4000,0,0.0,1.7115835e-07,-9.806652,4000,0
34736000,0.0085221175,0.01571265,-0.0010652653,4000,0,0.0,1.7117925e-07,-9.807848,4000,0
34740000,0.0085221175,0.015180021,-0.0010652657,4000,0,0.0,1.7122102e-07,-9.810242,4000,0
34752000,0.008522115,0.013848437,-0.0010652659,9000,0,0.0,1.7124191e-07,-9.811439,9000,0
34767000,0.008255799,0.011451594,-0.0010652662,12000,0,0.0,1.7126283e-07,-9.812636,12000,0
34782000,0.007723164,0.009321063,-0.0010652759,15000,0,0.0,1.7130458e-07,-9.81503,15000,0
34788000,0.0074568484,0.00692422,-0.0010652845,6000,0,0.0,1.713464e-07,-9.817426,6000,0
34796000,0.007190536,0.0053263213,-0.0007989534,8000,0,0.0,1.7138817e-07,-9.8198185,8000,0
34801000,0.0066579045,0.004527372,-0.00026631795,5000,0,0.0,1.7140903e-07,-9.821014,5000,0
34804000,0.006391588,0.0039947415,-9.0548935e-10,3000,0,0.0,1.7140908e-07,-9.821016,3000,0
34808000,0.0063915877,0.0034621095,-7.906666e-10,4000,0,0.0,1.7142997e-07,-9.822214,4000,0
34815000,0.0061252704,0.0029294773,-7.763202e-10,7000,0,0.0,1.7147174e-07,-9.824607,7000,0
34823000,0.0053263223,0.0021305294,-1.4522255e-09,8000,0,0.0,1.7149266e-07,-9.825806,8000,0
34836000,0.0039947415,0.00026631608,-1.0119331e-09,9000,0,0.0,1.7157622e-07,-9.830593,9000,0
34839000,0.00346211,-0.0002663161,-1.4940577e-09,3000,0,0.0,1.7163892e-07,-9.834185,3000,0
34848000,0.0029294773,-0.0013315806,-9.80718e-10,9000,0,0.0,1.7168067e-07,-9.836578,9000,0
