timestamp,airspeed_timestamp_rel,distance_sensor_timestamp_rel,optical_flow_timestamp_rel,vehicle_air_data_timestamp_rel,vehicle_magnetometer_timestamp_rel,visual_odometry_timestamp_rel
28980000,-40,32767,32767,32767,32767,32767
28987000,-70,32767,32767,32767,0,32767
28991000,-40,32767,32767,32767,32767,32767
28999000,-80,32767,32767,32767,32767,32767
29004000,-50,32767,32767,0,32767,32767
29007000,-30,32767,32767,32767,0,32767
29012000,-50,32767,32767,32767,32767,32767
29020000,-80,32767,32767,32767,32767,32767
29024000,-40,32767,32767,32767,32767,32767
29031000,-70,32767,32767,32767,0,32767
29035000,-40,32767,32767,32767,32767,32767
29040000,-50,32767,32767,32767,32767,32767
29047000,-70,32767,32767,32767,32767,32767
29052000,-50,32767,32767,32767,0,32767
29055000,-30,32767,32767,32767,32767,32767
29060000,-50,32767,32767,-50,32767,32767
29064000,-40,32767,32767,32767,32767,32767
29071000,-70,32767,32767,32767,32767,32767
29076000,-50,32767,32767,32767,0,32767
29080000,-40,32767,32767,32767,32767,32767
29088000,-80,32767,32767,32767,32767,32767
29092000,0,32767,32767,32767,32767,32767
29096000,32767,32767,32767,32767,0,32767
29099000,-30,32767,32767,32767,32767,32767
29104000,-50,32767,32767,32767,32767,32767
29108000,-40,32767,32767,0,32767,32767
29111000,-30,32767,32767,32767,32767,32767
29120000,-90,32767,32767,32767,0,32767
29124000,-40,32767,32767,32767,32767,32767
29128000,-40,32767,32767,32767,32767,32767
29132000,-40,32767,32767,32767,32767,32767
29136000,-40,32767,32767,32767,32767,32767
29140000,-40,32767,32767,32767,32767,32767
29147000,-70,32767,32767,32767,-70,32767
29152000,-50,32767,32767,32767,32767,32767
29156000,-40,32767,32767,32767,32767,32767
29160000,-40,32767,32767,32767,32767,32767
29164000,-40,32767,32767,-40,-40,32767
29171000,-70,32767,32767,32767,32767,32767
29176000,-50,32767,32767,32767,32767,32767
29180000,-40,32767,32767,32767,0,32767
29187000,-70,32767,32767,32767,32767,32767
29199000,-120,32767,32767,32767,32767,32767
29203000,-40,32767,32767,32767,0,32767
29208000,-50,32767,32767,32767,32767,32767
29212000,-40,32767,32767,0,32767,32767
29220000,-80,32767,32767,32767,32767,32767
29224000,-40,32767,32767,32767,32767,32767
29228000,32767,32767,32767,32767,-40,32767
29231000,-30,32767,32767,32767,32767,32767
29236000,-50,32767,32767,32767,32767,32767
29243000,-70,32767,32767,32767,32767,32767
29247000,-40,32767,32767,32767,0,32767
29251000,-40,32767,32767,32767,32767,32767
29256000,-50,32767,32767,32767,32767,32767
29260000,-40,32767,32767,32767,32767,32767
29264000,-40,32767,32767,32767,32767,32767
29268000,-40,32767,32767,-40,0,32767
29271000,-30,32767,32767,32767,32767,32767
29276000,-50,32767,32767,32767,32767,32767
29279000,-30,32767,32767,32767,32767,32767
29284000,-50,32767,32767,32767,32767,32767
29288000,-40,32767,32767,32767,0,32767
29296000,-80,32767,32767,32767,32767,32767
29300000,-40,32767,32767,32767,32767,32767
29308000,-80,32767,32767,32767,0,32767
29316000,-80,32767,32767,32767,32767,32767
29320000,-40,32767,32767,-40,32767,32767
29324000,-40,32767,32767,32767,32767,32767
29327000,-30,32767,32767,32767,32767,32767
29332000,-50,32767,32767,32767,0,32767
29336000,-40,32767,32767,32767,32767,32767
29339000,-30,32767,32767,32767,32767,32767
29347000,-80,32767,32767,32767,32767,32767
29352000,-50,32767,32767,32767,32767,32767
29356000,-40,32767,32767,32767,-40,32767
29363000,-70,32767,32767,32767,32767,32767
29368000,0,32767,32767,0,32767,32767
29375000,32767,32767,32767,32767,32767,32767
29380000,-50,32767,32767,32767,-50,32767
29388000,-80,32767,32767,32767,32767,32767
29392000,-40,32767,32767,32767,32767,32767
29396000,-40,32767,32767,32767,32767,32767
29404000,0,32767,32767,32767,-80,32767
29411000,32767,32767,32767,32767,32767,32767
29416000,-50,32767,32767,32767,32767,32767
29419000,-30,32767,32767,32767,-30,32767
29423000,-40,32767,32767,-40,32767,32767
29432000,-90,32767,32767,32767,32767,32767
29436000,-40,32767,32767,32767,32767,32767
29440000,-40,32767,32767,32767,-40,32767
29448000,-80,32767,32767,32767,32767,32767
29452000,-40,32767,32767,32767,32767,32767
29460000,-80,32767,32767,32767,32767,32767
29464000,-40,32767,32767,32767,-40,32767
29472000,-80,32767,32767,32767,32767,32767
29476000,-40,32767,32767,-40,32767,32767
29483000,0,32767,32767,32767,0,32767
29488000,32767,32767,32767,32767,32767,32767
29496000,-80,32767,32767,32767,32767,32767
29500000,-40,32767,32767,32767,32767,32767
29504000,-40,32767,32767,32767,0,32767
29508000,-40,32767,32767,32767,32767,32767
29515000,-70,32767,32767,32767,32767,32767
29519000,-40,32767,32767,32767,32767,32767
29524000,-50,32767,32767,32767,0,32767
29532000,-80,32767,32767,-80,32767,32767
29536000,-40,32767,32767,32767,32767,32767
29540000,-40,32767,32767,32767,32767,32767
29544000,-40,32767,32767,32767,0,32767
29551000,-70,32767,32767,32767,32767,32767
29556000,-50,32767,32767,32767,32767,32767
29559000,-30,32767,32767,32767,32767,32767
29564000,-50,32767,32767,32767,32767,32767
29568000,-40,32767,32767,32767,-40,32767
29572000,-40,32767,32767,32767,32767,32767
29575000,-30,32767,32767,0,32767,32767
29579000,-40,32767,32767,32767,32767,32767
29584000,-50,32767,32767,32767,0,32767
29588000,-40,32767,32767,32767,32767,32767
29595000,-70,32767,32767,32767,32767,32767
29603000,-80,32767,32767,32767,32767,32767
29611000,-80,32767,32767,32767,0,32767
29616000,-50,32767,32767,32767,32767,32767
29620000,-40,32767,32767,32767,32767,32767
29624000,-40,32767,32767,32767,32767,32767
29628000,-40,32767,32767,0,32767,32767
29636000,-80,32767,32767,32767,0,32767
29640000,-40,32767,32767,32767,32767,32767
29644000,-40,32767,32767,32767,32767,32767
29648000,-40,32767,32767,32767,32767,32767
29651000,-30,32767,32767,32767,32767,32767
29656000,-50,32767,32767,32767,32767,32767
29664000,-80,32767,32767,32767,-80,32767
29668000,-40,32767,32767,32767,32767,32767
29671000,-30,32767,32767,32767,32767,32767
29676000,-50,32767,32767,32767,0,32767
29679000,-30,32767,32767,0,32767,32767
29687000,0,32767,32767,32767,32767,32767
29692000,32767,32767,32767,32767,32767,32767
29696000,-40,32767,32767,32767,0,32767
29700000,-40,32767,32767,32767,32767,32767
29708000,32767,32767,32767,32767,32767,32767
29716000,-80,32767,32767,32767,32767,32767
29724000,-80,32767,32767,32767,-80,32767
29727000,-30,32767,32767,32767,32767,32767
29732000,-50,32767,32767,0,32767,32767
29736000,-40,32767,32767,32767,0,32767
29740000,-40,32767,32767,32767,32767,32767
29744000,-40,32767,32767,32767,32767,32767
29748000,-40,32767,32767,32767,32767,32767
29751000,-30,32767,32767,32767,32767,32767
29756000,0,32767,32767,32767,0,32767
29760000,32767,32767,32767,32767,32767,32767
29764000,-40,32767,32767,32767,32767,32767
29771000,-70,32767,32767,32767,32767,32767
29776000,-50,32767,32767,32767,0,32767
29780000,-40,32767,32767,32767,32767,32767
29784000,-40,32767,32767,0,32767,32767
29788000,-40,32767,32767,32767,32767,32767
29791000,-30,32767,32767,32767,32767,32767
29795000,-40,32767,32767,32767,32767,32767
29800000,-50,32767,32767,32767,32767,32767
29804000,-40,32767,32767,32767,-40,32767
29808000,-40,32767,32767,32767,32767,32767
29815000,-70,32767,32767,32767,32767,32767
29819000,-40,32767,32767,32767,32767,32767
29828000,-90,32767,32767,32767,0,32767
29831000,-30,32767,32767,32767,32767,32767
29836000,-50,32767,32767,0,32767,32767
29844000,-80,32767,32767,32767,32767,32767
29848000,-40,32767,32767,32767,0,32767
29852000,-40,32767,32767,32767,32767,32767
29856000,-40,32767,32767,32767,32767,32767
29864000,-80,32767,32767,32767,32767,32767
29867000,-30,32767,32767,32767,32767,32767
29872000,-50,32767,32767,32767,0,32767
29876000,-40,32767,32767,32767,32767,32767
29883000,-70,32767,32767,32767,32767,32767
29888000,-50,32767,32767,32767,32767,32767
29892000,32767,32767,32767,-40,32767,32767
29895000,-30,32767,32767,32767,-30,32767
29904000,-90,32767,32767,32767,32767,32767
29912000,-80,32767,32767,32767,32767,32767
29919000,-70,32767,32767,32767,-70,32767
29923000,-40,32767,32767,32767,32767,32767
29928000,-50,32767,32767,32767,32767,32767
29932000,-40,32767,32767,32767,0,32767
29936000,-40,32767,32767,32767,32767,32767
29939000,-30,32767,32767,0,32767,32767
29944000,-50,32767,32767,32767,32767,32767
29948000,-40,32767,32767,32767,32767,32767
29955000,-70,32767,32767,32767,32767,32767
29963000,-80,32767,32767,32767,-80,32767
29968000,-50,32767,32767,32767,32767,32767
29972000,-40,32767,32767,32767,32767,32767
29980000,-80,32767,32767,32767,0,32767
29984000,-40,32767,32767,32767,32767,32767
29988000,-40,32767,32767,32767,32767,32767
29991000,-30,32767,32767,32767,32767,32767
29996000,-50,32767,32767,-50,32767,32767
30000000,-40,32767,32767,32767,32767,32767
30007000,-70,32767,32767,32767,-70,32767
30011000,-40,32767,32767,32767,32767,32767
30015000,-40,32767,32767,32767,32767,32767
30019000,-40,32767,32767,32767,32767,32767
30024000,-50,32767,32767,32767,0,32767
30027000,-30,32767,32767,32767,32767,32767
30031000,-40,32767,32767,32767,32767,32767
30036000,-50,32767,32767,32767,32767,32767
30039000,-30,32767,32767,32767,32767,32767
30044000,-50,32767,32767,32767,0,32767
30052000,-80,32767,32767,-80,32767,32767
30056000,-40,32767,32767,32767,32767,32767
30060000,-40,32767,32767,32767,32767,32767
30063000,-30,32767,32767,32767,32767,32767
30071000,-80,32767,32767,32767,0,32767
30076000,-50,32767,32767,32767,32767,32767
30083000,-70,32767,32767,32767,32767,32767
30088000,-50,32767,32767,32767,32767,32767
30092000,-40,32767,32767,32767,0,32767
30095000,-30,32767,32767,32767,32767,32767
30103000,-80,32767,32767,-80,32767,32767
30108000,-50,32767,32767,32767,32767,32767
30116000,0,32767,32767,32767,0,32767
30119000,32767,32767,32767,32767,32767,32767
30128000,-90,32767,32767,32767,32767,32767
30136000,-80,32767,32767,32767,0,32767
30140000,-40,32767,32767,32767,32767,32767
30144000,-40,32767,32767,32767,32767,32767
30150000,-60,32767,32767,32767,32767,32767
30156000,-60,32767,32767,-60,0,32767
30163000,-70,32767,32767,32767,32767,32767
30171000,-80,32767,32767,32767,32767,32767
30179000,-80,32767,32767,32767,32767,32767
30184000,-50,32767,32767,32767,-50,32767
30188000,-40,32767,32767,32767,32767,32767
30191000,-30,32767,32767,32767,32767,32767
30199000,-80,32767,32767,32767,0,32767
30204000,-50,32767,32767,32767,32767,32767
30207000,-30,32767,32767,-30,32767,32767
30211000,-40,32767,32767,32767,32767,32767
30216000,-50,32767,32767,32767,32767,32767
30220000,-40,32767,32767,32767,0,32767
30228000,-80,32767,32767,32767,32767,32767
30236000,-80,32767,32767,32767,32767,32767
30240000,-40,32767,32767,32767,0,32767
30244000,-40,32767,32767,32767,32767,32767
30248000,-40,32767,32767,32767,32767,32767
30252000,-40,32767,32767,32767,32767,32767
30255000,-30,32767,32767,0,32767,32767
30260000,0,32767,32767,32767,0,32767
30263000,32767,32767,32767,32767,32767,32767
30268000,-50,32767,32767,32767,32767,32767
30271000,-30,32767,32767,32767,32767,32767
30276000,-50,32767,32767,32767,32767,32767
30279000,0,32767,32767,32767,32767,32767
30287000,32767,32767,32767,32767,0,32767
30292000,-50,32767,32767,32767,32767,32767
30300000,-80,32767,32767,32767,32767,32767
30304000,-40,32767,32767,32767,32767,32767
30311000,-70,32767,32767,0,0,32767
30316000,-50,32767,32767,32767,32767,32767
30319000,-30,32767,32767,32767,32767,32767
30323000,-40,32767,32767,32767,32767,32767
30327000,-40,32767,32767,32767,32767,32767
30332000,-50,32767,32767,32767,0,32767
30340000,-80,32767,32767,32767,32767,32767
30343000,32767,32767,32767,32767,32767,32767
30348000,-50,32767,32767,32767,32767,32767
30352000,-40,32767,32767,32767,0,32767
30356000,-40,32767,32767,32767,32767,32767
30360000,-40,32767,32767,32767,32767,32767
30364000,-40,32767,32767,0,32767,32767
30368000,-40,32767,32767,32767,32767,32767
30372000,-40,32767,32767,32767,0,32767
30380000,-80,32767,32767,32767,32767,32767
30383000,-30,32767,32767,32767,32767,32767
30387000,-40,32767,32767,32767,32767,32767
30392000,-50,32767,32767,32767,32767,32767
30395000,32767,32767,32767,32767,-30,32767
30400000,-50,32767,32767,32767,32767,32767
30404000,-40,32767,32767,32767,32767,32767
30408000,-40,32767,32767,32767,32767,32767
30415000,-70,32767,32767,0,0,32767
30419000,-40,32767,32767,32767,32767,32767
30423000,-40,32767,32767,32767,32767,32767
30428000,-50,32767,32767,32767,32767,32767
30432000,-40,32767,32767,32767,32767,32767
30436000,-40,32767,32767,32767,0,32767
30440000,-40,32767,32767,32767,32767,32767
30444000,-40,32767,32767,32767,32767,32767
30451000,-70,32767,32767,32767,32767,32767
30456000,-50,32767,32767,32767,0,32767
30463000,-70,32767,32767,32767,32767,32767
30467000,-40,32767,32767,0,32767,32767
30472000,-50,32767,32767,32767,32767,32767
30476000,-40,32767,32767,32767,0,32767
30479000,-30,32767,32767,32767,32767,32767
30488000,-90,32767,32767,32767,32767,32767
30492000,-40,32767,32767,32767,32767,32767
30496000,-40,32767,32767,32767,0,32767
30500000,-40,32767,32767,32767,32767,32767
30504000,-40,32767,32767,32767,32767,32767
30508000,-40,32767,32767,32767,32767,32767
30511000,-30,32767,32767,32767,32767,32767
30516000,-50,32767,32767,32767,0,32767
30519000,-30,32767,32767,32767,32767,32767
30527000,-80,32767,32767,-80,32767,32767
30532000,-50,32767,32767,32767,32767,32767
30540000,-80,32767,32767,32767,0,32767
30548000,-80,32767,32767,32767,32767,32767
30552000,-40,32767,32767,32767,32767,32767
30559000,-70,32767,32767,32767,32767,32767
30564000,-50,32767,32767,32767,32767,32767
30568000,-40,32767,32767,32767,-40,32767
30572000,-40,32767,32767,32767,32767,32767
30580000,-80,32767,32767,-80,32767,32767
30588000,-80,32767,32767,32767,32767,32767
30592000,-40,32767,32767,32767,-40,32767
30596000,-40,32767,32767,32767,32767,32767
30603000,-70,32767,32767,32767,32767,32767
30611000,-80,32767,32767,32767,32767,32767
30615000,-40,32767,32767,32767,-40,32767
30623000,-80,32767,32767,32767,32767,32767
30628000,-50,32767,32767,-50,32767,32767
30632000,-40,32767,32767,32767,0,32767
30640000,-80,32767,32767,32767,32767,32767
30644000,-40,32767,32767,32767,32767,32767
30648000,-40,32767,32767,32767,32767,32767
30652000,-40,32767,32767,32767,0,32767
30656000,-40,32767,32767,32767,32767,32767
30660000,-40,32767,32767,32767,32767,32767
30667000,-70,32767,32767,32767,32767,32767
30672000,0,32767,32767,32767,0,32767
30675000,32767,32767,32767,32767,32767,32767
30680000,-50,32767,32767,-50,32767,32767
30683000,32767,32767,32767,32767,32767,32767
30691000,-80,32767,32767,32767,32767,32767
30695000,32767,32767,32767,32767,32767,32767
30699000,-40,32767,32767,32767,-40,32767
30704000,-50,32767,32767,32767,32767,32767
30708000,-40,32767,32767,32767,32767,32767
30712000,-40,32767,32767,32767,32767,32767
30716000,-40,32767,32767,32767,32767,32767
30720000,0,32767,32767,32767,-40,32767
30724000,32767,32767,32767,32767,32767,32767
30731000,-70,32767,32767,0,32767,32767
30735000,-40,32767,32767,32767,32767,32767
30740000,32767,32767,32767,32767,0,32767
30744000,-40,32767,32767,32767,32767,32767
30752000,-80,32767,32767,32767,32767,32767
30761000,-90,32767,32767,32767,32767,32767
30764000,-30,32767,32767,32767,-30,32767
30771000,-70,32767,32767,32767,32767,32767
30776000,-50,32767,32767,32767,32767,32767
30779000,-30,32767,32767,32767,32767,32767
30788000,-90,32767,32767,32767,32767,32767
30791000,-30,32767,32767,-30,-30,32767
30796000,-50,32767,32767,32767,32767,32767
30800000,-40,32767,32767,32767,32767,32767
30803000,-30,32767,32767,32767,32767,32767
30807000,-40,32767,32767,32767,32767,32767
30812000,-50,32767,32767,32767,32767,32767
30819000,-70,32767,32767,32767,-70,32767
30823000,-40,32767,32767,32767,32767,32767
30828000,-50,32767,32767,32767,32767,32767
30830000,-20,32767,32767,32767,32767,32767
30836000,-60,32767,32767,32767,32767,32767
30839000,-30,32767,32767,0,-30,32767
30848000,-90,32767,32767,32767,32767,32767
30852000,-40,32767,32767,32767,32767,32767
30860000,-80,32767,32767,32767,0,32767
30864000,-40,32767,32767,32767,32767,32767
30871000,-70,32767,32767,32767,32767,32767
30875000,-40,32767,32767,32767,32767,32767
30880000,-50,32767,32767,32767,32767,32767
30886000,-60,32767,32767,32767,-60,32767
30891000,-50,32767,32767,32767,32767,32767
30895000,-40,32767,32767,-40,32767,32767
30899000,-40,32767,32767,32767,32767,32767
30903000,-40,32767,32767,32767,32767,32767
30908000,-50,32767,32767,32767,-50,32767
30911000,-30,32767,32767,32767,32767,32767
30915000,-40,32767,32767,32767,32767,32767
30920000,-50,32767,32767,32767,32767,32767
30928000,-80,32767,32767,32767,0,32767
30932000,-40,32767,32767,32767,32767,32767
30935000,-30,32767,32767,32767,32767,32767
30944000,-90,32767,32767,32767,32767,32767
30952000,-80,32767,32767,-80,32767,32767
30956000,-40,32767,32767,32767,-40,32767
30960000,-40,32767,32767,32767,32767,32767
30964000,-40,32767,32767,32767,32767,32767
30968000,-40,32767,32767,32767,32767,32767
30972000,-40,32767,32767,32767,0,32767
30976000,-40,32767,32767,32767,32767,32767
30980000,-40,32767,32767,32767,32767,32767
30984000,-40,32767,32767,32767,32767,32767
30991000,-70,32767,32767,32767,32767,32767
30996000,-50,32767,32767,0,0,32767
31000000,-40,32767,32767,32767,32767,32767
31004000,-40,32767,32767,32767,32767,32767
31008000,-40,32767,32767,32767,32767,32767
31016000,-80,32767,32767,32767,0,32767
31020000,-40,32767,32767,32767,32767,32767
31024000,-40,32767,32767,32767,32767,32767
31031000,-70,32767,32767,32767,32767,32767
31036000,-50,32767,32767,32767,0,32767
31040000,-40,32767,32767,32767,32767,32767
31047000,-70,32767,32767,32767,32767,32767
31052000,-50,32767,32767,-50,32767,32767
31055000,-30,32767,32767,32767,32767,32767
31063000,-80,32767,32767,32767,0,32767
31067000,-40,32767,32767,32767,32767,32767
31072000,-50,32767,32767,32767,32767,32767
31080000,-80,32767,32767,32767,32767,32767
31088000,-80,32767,32767,32767,0,32767
31091000,-30,32767,32767,32767,32767,32767
31095000,-40,32767,32767,32767,32767,32767
31100000,-50,32767,32767,0,32767,32767
31104000,-40,32767,32767,32767,32767,32767
31107000,-30,32767,32767,32767,32767,32767
31116000,-90,32767,32767,32767,0,32767
31120000,-40,32767,32767,32767,32767,32767
31124000,-40,32767,32767,32767,32767,32767
31128000,-40,32767,32767,32767,32767,32767
31132000,-40,32767,32767,32767,32767,32767
31135000,-30,32767,32767,32767,32767,32767
31143000,-80,32767,32767,32767,32767,32767
31147000,-40,32767,32767,32767,-40,32767
31151000,-40,32767,32767,0,32767,32767
31155000,-40,32767,32767,32767,32767,32767
31160000,-50,32767,32767,32767,32767,32767
31168000,-80,32767,32767,32767,32767,32767
