timestamp,timestamp_sample,device_id,magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2],calibration_count
48652000,48645500,197388,0.27700815,-0.029527927,0.47184333,0
48672000,48665333,197388,0.27694973,-0.029558454,0.47187573,0
48696000,48686500,197388,0.2768857,-0.029605243,0.47191036,0
48724000,48711400,197388,0.27680442,-0.029683119,0.47195315,0
48748000,48737400,197388,0.27672505,-0.029794121,0.4719927,0
48772000,48762750,197388,0.27667356,-0.029930651,0.47201428,0
48792000,48782500,197388,0.27664793,-0.030047258,0.47202188,0
48815000,48807333,197388,0.2766151,-0.030199688,0.47203144,0
48836000,48827750,197388,0.27658004,-0.030330133,0.47204357,0
48856000,48848500,197388,0.27654123,-0.030469285,0.47205737,0
48880000,48870750,197388,0.2765128,-0.03063632,0.4720632,0
48903000,48892250,197388,0.2765052,-0.030820644,0.47205564,0
48927000,48917750,197388,0.2765062,-0.031048862,0.47204012,0
48951000,48940400,197388,0.276498,-0.031242395,0.47203216,0
48971000,48964250,197388,0.2764916,-0.031400844,0.4720254,0
48992000,48983800,197388,0.27651712,-0.031440075,0.4720079,0
49012000,49005500,197388,0.27653587,-0.031449955,0.47199622,0
49035000,49026000,197388,0.2765244,-0.0314466,0.47200313,0
49055000,49047500,197388,0.2765013,-0.03143344,0.47201756,0
49079000,49071666,197388,0.27647477,-0.03141574,0.4720343,0
49099000,49091600,197388,0.27645537,-0.03140452,0.47204638,0
49120000,49114333,197388,0.27641007,-0.031383693,0.47207433,0
49140000,49133750,197388,0.27626166,-0.031320043,0.47216538,0
49160000,49151000,197388,0.2760412,-0.03122239,0.47230074,0
49180000,49171750,197388,0.27571917,-0.031070907,0.47249883,0
49200000,49193750,197388,0.2753667,-0.03088776,0.47271633,0
49224000,49213800,197388,0.2752304,-0.03080603,0.47280106,0
49248000,49239000,197388,0.27530393,-0.030830096,0.47275668,0
49271000,49260600,197388,0.2753349,-0.030835453,0.47273827,0
49292000,49282750,197388,0.275338,-0.03082498,0.47273716,0
49315000,49305200,197388,0.27535766,-0.03081874,0.4727261,0
49339000,49329750,197388,0.27538365,-0.03081219,0.4727114,0
49360000,49351600,197388,0.27540603,-0.030806381,0.47269875,0
49380000,49371250,197388,0.27542084,-0.030797169,0.4726907,0
49400000,49391500,197388,0.27535683,-0.030723246,0.47273284,0
49424000,49413750,197388,0.2751459,-0.030526124,0.47286835,0
49444000,49435800,197388,0.2750232,-0.030401126,0.47294784,0
49469000,49457400,197388,0.27507535,-0.03041392,0.47291666,0
49491000,49481400,197388,0.27511197,-0.030413464,0.47289538,0
49512000,49503600,197388,0.27513435,-0.03040399,0.472883,0
49536000,49525000,197388,0.27516603,-0.03040013,0.47286478,0
49556000,49547500,197388,0.2751993,-0.030398594,0.47284552,0
49579000,49569200,197388,0.2752243,-0.030393666,0.4728313,0
49603000,49593000,197388,0.27515316,-0.030290786,0.47287926,0
49623000,49615800,197388,0.2750398,-0.030153466,0.472954,0
49644000,49637500,197388,0.27507192,-0.03016236,0.47293475,0
49672000,49660600,197388,0.27510557,-0.030175019,0.47291437,0
49692000,49683600,197388,0.27511898,-0.030174816,0.4729066,0
49716000,49706200,197388,0.27513602,-0.03017877,0.4728964,0
49739000,49728600,197388,0.27515718,-0.030186554,0.4728836,0
49764000,49753500,197388,0.27512375,-0.03014893,0.47290546,0
49784000,49775666,197388,0.27502823,-0.030062068,0.47296655,0
49804000,49795000,197388,0.2750413,-0.03006797,0.47295856,0
49828000,49817666,197388,0.27507982,-0.030091505,0.4729347,0
49851000,49840000,197388,0.2751035,-0.030106211,0.47291994,0
49875000,49864600,197388,0.2751626,-0.03014904,0.47288284,0
49895000,49890333,197388,0.2752633,-0.030223696,0.4728195,0
49916000,49908000,197388,0.2753359,-0.03027587,0.47277385,0
49940000,49929000,197388,0.2754202,-0.030334787,0.47272098,0
49964000,49952400,197388,0.27551308,-0.030402819,0.47266245,0
49988000,49976600,197388,0.27560565,-0.030471096,0.4726041,0
50008000,49999750,197388,0.2756903,-0.03053357,0.47255075,0
50032000,50020400,197388,0.2757624,-0.030586896,0.47250518,0
50052000,50045000,197388,0.2758448,-0.030647842,0.47245318,0
50072000,50065000,197388,0.2759092,-0.030695682,0.47241244,0
50096000,50087750,197388,0.27597946,-0.030746918,0.47236806,0
50123000,50109800,197388,0.27604458,-0.030793548,0.472327,0
50144000,50135800,197388,0.27611718,-0.030847639,0.47228098,0
50171000,50158600,197388,0.27617797,-0.030893294,0.47224244,0
50192000,50184750,197388,0.27624518,-0.030943995,0.47219983,0
50212000,50203600,197388,0.27629122,-0.030978782,0.47217065,0
50235000,50225200,197388,0.27634153,-0.031016663,0.4721387,0
50256000,50247600,197388,0.27639216,-0.03105317,0.47210667,0
50280000,50270000,197388,0.27643964,-0.031088365,0.47207657,0
50300000,50291600,197388,0.2764829,-0.031121105,0.47204906,0
50320000,50310750,197388,0.2765196,-0.031148896,0.4720257,0
50340000,50333000,197388,0.2765605,-0.031179868,0.47199973,0
50363000,50353250,197388,0.276596,-0.031206861,0.4719771,0
50387000,50376750,197388,0.2766356,-0.03123633,0.47195196,0
50408000,50401750,197388,0.27667588,-0.031265248,0.47192642,0
50431000,50420750,197388,0.27670488,-0.03128743,0.47190794,0
50452000,50442750,197388,0.27673712,-0.03131226,0.4718874,0
50472000,50463750,197388,0.27676654,-0.03133498,0.47186863,0
50495000,50484400,197388,0.27679428,-0.031356424,0.47185096,0
50516000,50508750,197388,0.2768255,-0.03138065,0.47183102,0
50540000,50529800,197388,0.2768514,-0.031399705,0.4718146,0
50560000,50550750,197388,0.2768761,-0.03141908,0.47179878,0
50580000,50571000,197388,0.27689892,-0.0314397,0.471784,0
50604000,50593166,197388,0.2769228,-0.031461794,0.47176856,0
50628000,50619000,197388,0.27694935,-0.031486396,0.4717513,0
50652000,50643500,197388,0.27697322,-0.031508535,0.47173578,0
50676000,50665400,197388,0.2769936,-0.03152741,0.4717226,0
50699000,50691600,197388,0.27701685,-0.03154894,0.4717075,0
50720000,50711750,197388,0.27703384,-0.031564705,0.47169644,0
50740000,50733500,197388,0.27705145,-0.031581037,0.471685,0
50764000,50755000,197388,0.2770681,-0.031596463,0.47167417,0
50788000,50776400,197388,0.277084,-0.031611167,0.47166386,0
50812000,50802500,197388,0.27710244,-0.031628262,0.4716519,0
50832000,50823333,197388,0.27711648,-0.031641264,0.4716428,0
50852000,50844500,197388,0.27713013,-0.03165393,0.4716339,0
50879000,50866000,197388,0.27714342,-0.031666227,0.4716253,0
50899000,50892250,197388,0.27715886,-0.03168057,0.4716152,0
50920000,50913000,197388,0.2771705,-0.031691357,0.47160766,0
50944000,50932800,197388,0.27718115,-0.031701233,0.47160074,0
50972000,50961500,197388,0.27719587,-0.03171486,0.47159114,0
50992000,50986666,197388,0.2772081,-0.031726193,0.47158322,0
51015000,51005000,197388,0.27721658,-0.031734064,0.4715777,0
51039000,51030750,197388,0.27722803,-0.031744663,0.47157028,0
51060000,51052000,197388,0.277237,-0.031753,0.47156438,0
51080000,51072500,197388,0.2772453,-0.031760696,0.471559,0
51104000,51092800,197388,0.2772532,-0.031768013,0.4715539,0
51124000,51118000,197388,0.27726257,-0.03177669,0.4715478,0
51144000,51135800,197388,0.2772689,-0.03178255,0.4715437,0
51168000,51156800,197388,0.27727604,-0.031789195,0.47153902,0
51188000,51179400,197388,0.27728346,-0.031796046,0.47153422,0
51208000,51201333,197388,0.2772903,-0.031802397,0.47152978,0
51232000,51221200,197388,0.27729625,-0.0318079,0.47152588,0
51256000,51246500,197388,0.2773035,-0.031814605,0.4715212,0
51279000,51269500,197388,0.27730972,-0.0318204,0.4715171,0
51300000,51291500,197388,0.27731544,-0.031825706,0.4715134,0
51324000,51314200,197388,0.27732107,-0.031830933,0.47150975,0
51344000,51337500,197388,0.2773266,-0.031836055,0.47150612,0
51368000,51359000,197388,0.27733147,-0.031840567,0.47150296,0
51388000,51380000,197388,0.277336,-0.031844787,0.4715,0
51411000,51402250,197388,0.27734065,-0.03184907,0.471497,0
51432000,51424500,197388,0.27734506,-0.03185316,0.47149414,0
51455000,51445000,197388,0.27734894,-0.031856764,0.47149163,0
51479000,51468200,197388,0.27735314,-0.031860676,0.4714888,0
51499000,51493000,197388,0.27735743,-0.03186465,0.47148606,0
51520000,51513750,197388,0.2773609,-0.031867824,0.47148383,0
51544000,51532750,197388,0.27736387,-0.031870615,0.4714819,0
51564000,51556500,197388,0.27736747,-0.03187396,0.47147954,0
51587000,51578250,197388,0.27737063,-0.031876877,0.47147748,0
51608000,51599600,197388,0.27737358,-0.031879626,0.47147557,0
51628000,51622333,197388,0.27737662,-0.031882428,0.47147357,0
51652000,51640400,197388,0.2773789,-0.03188455,0.47147208,0
51672000,51663000,197388,0.27738166,-0.03188711,0.4714703,0
51695000,51685200,197388,0.27738425,-0.03188951,0.47146866,0
51716000,51707800,197388,0.27738675,-0.031891845,0.471467,0
51740000,51731666,197388,0.2773893,-0.0318942,0.47146532,0
51760000,51754333,197388,0.2773916,-0.03189633,0.47146386,0
51780000,51772000,197388,0.2773933,-0.03189792,0.47146273,0
51807000,51795400,197388,0.27739552,-0.03189994,0.4714613,0
51828000,51819750,197388,0.27739766,-0.03190195,0.47145987,0
51851000,51842500,197388,0.27739957,-0.031903736,0.4714586,0
51872000,51863800,197388,0.2774013,-0.03190534,0.47145748,0
51892000,51884500,197388,0.2774029,-0.03190683,0.47145644,0
51917000,51905400,197388,0.27740446,-0.03190827,0.47145548,0
51940000,51930400,197388,0.27740625,-0.031909913,0.4714543,0
51960000,51951800,197388,0.2774077,-0.03191126,0.47145334,0
51980000,51971750,197388,0.27740896,-0.03191246,0.47145253,0
52000000,51993250,197388,0.27741033,-0.0319137,0.47145164,0
52023000,52014600,197388,0.27741158,-0.031914882,0.4714508,0
52044000,52035800,197388,0.2774128,-0.031916004,0.47145006,0
52071000,52060200,197388,0.2774141,-0.031917237,0.47144914,0
52092000,52082750,197388,0.2774153,-0.031918317,0.4714484,0
52112000,52102500,197388,0.27741626,-0.03191923,0.47144777,0
52132000,52123750,197388,0.27741727,-0.03192017,0.47144708,0
52152000,52145750,197388,0.27741832,-0.031921104,0.47144645,0
52172000,52162500,197388,0.27741903,-0.03192178,0.47144595,0
52196000,52184600,197388,0.27741995,-0.03192265,0.47144538,0
52216000,52209500,197388,0.27742097,-0.03192358,0.47144473,0
52239000,52228600,197388,0.27742168,-0.03192426,0.47144422,0
52259000,52251500,197388,0.27742252,-0.03192504,0.47144368,0
52279000,52271500,197388,0.27742323,-0.031925697,0.47144324,0
52300000,52292750,197388,0.27742398,-0.03192636,0.47144276,0
52323000,52315000,197388,0.2774247,-0.03192703,0.47144228,0
52344000,52335000,197388,0.2774253,-0.031927604,0.4714419,0
52364000,52357750,197388,0.27742594,-0.03192823,0.47144145,0
52388000,52379400,197388,0.2774266,-0.0319288,0.47144103,0
52411000,52401800,197388,0.2774272,-0.031929363,0.47144064,0
52432000,52422750,197388,0.27742773,-0.03192987,0.47144032,0
52452000,52446000,197388,0.27742833,-0.031930402,0.47143993,0
52472000,52466000,197388,0.2774288,-0.031930845,0.4714396,0
52492000,52484500,197388,0.2774292,-0.031931236,0.47143933,0
52515000,52506250,197388,0.2774297,-0.031931676,0.471439,0
52535000,52527250,197388,0.27743012,-0.031932086,0.47143874,0
52560000,52548400,197388,0.27743056,-0.03193248,0.47143847,0
52580000,52573500,197388,0.27743104,-0.031932924,0.47143814,0
52604000,52594800,197388,0.27743143,-0.03193329,0.4714379,0
52628000,52616600,197388,0.2774318,-0.031933643,0.47143766,0
52648000,52641000,197388,0.2774322,-0.03193402,0.4714374,0
52668000,52659500,197388,0.2774325,-0.03193429,0.4714372,0
52688000,52679000,197388,0.2774328,-0.03193457,0.47143698,0
52711000,52702750,197388,0.27743316,-0.031934895,0.47143674,0
52732000,52724750,197388,0.27743345,-0.031935185,0.47143656,0
52755000,52746500,197388,0.27743375,-0.031935453,0.47143635,0
52776000,52767750,197388,0.27743402,-0.031935707,0.4714362,0
52800000,52789000,197388,0.27743432,-0.03193595,0.47143602,0
52820000,52813250,197388,0.2774346,-0.031936213,0.47143582,0
52840000,52833750,197388,0.2774348,-0.03193643,0.4714357,0
52860000,52854666,197388,0.27743503,-0.031936638,0.47143555,0
52883000,52874500,197388,0.27743524,-0.031936824,0.47143543,0
52904000,52895800,197388,0.27743545,-0.03193702,0.4714353,0
52924000,52915666,197388,0.27743563,-0.031937197,0.47143516,0
52944000,52937000,197388,0.2774358,-0.031937376,0.47143504,0
52964000,52957000,197388,0.277436,-0.03193754,0.4714349,0
52988000,52978000,197388,0.27743617,-0.031937703,0.47143483,0
53008000,53001000,197388,0.27743635,-0.031937875,0.47143465,0
53028000,53020750,197388,0.2774365,-0.031938016,0.4714346,0
53048000,53039750,197388,0.27743664,-0.031938143,0.4714345,0
53068000,53060250,197388,0.2774368,-0.031938277,0.47143438,0
53088000,53082333,197388,0.27743694,-0.03193842,0.4714343,0
53111000,53102000,197388,0.27743706,-0.031938534,0.4714342,0
53132000,53124750,197388,0.2774372,-0.03193867,0.47143412,0
53159000,53146400,197388,0.27743733,-0.031938788,0.47143403,0
53180000,53171400,197388,0.27743745,-0.031938918,0.47143394,0
53200000,53193000,197388,0.27743757,-0.031939026,0.47143388,0
53220000,53214333,197388,0.2774377,-0.031939134,0.47143382,0
53240000,53231750,197388,0.27743778,-0.031939212,0.47143376,0
53263000,53254250,197388,0.2774379,-0.03193931,0.47143367,0
53288000,53276750,197388,0.277438,-0.031939406,0.47143364,0
53315000,53304400,197388,0.27743813,-0.031939518,0.47143355,0
53336000,53327200,197388,0.27743825,-0.031939607,0.47143346,0
53360000,53350200,197388,0.2774383,-0.031939693,0.4714334,0
53384000,53373500,197388,0.27743837,-0.031939767,0.4714333,0
53407000,53396750,197388,0.2774385,-0.03193985,0.4714333,0
53428000,53418500,197388,0.27743852,-0.031939916,0.47143322,0
53455000,53443200,197388,0.2774386,-0.031939995,0.47143316,0
53476000,53468000,197388,0.27743873,-0.03194006,0.47143316,0
53496000,53489750,197388,0.27743876,-0.031940125,0.4714331,0
53518000,53509600,197388,0.27743885,-0.031940173,0.47143307,0
