timestamp,indicated_airspeed_m_s,true_airspeed_m_s,air_temperature_celsius,confidence
28964000,-0.7993668,-0.8151818,24.670832,1.0
28971000,0.843802,0.86049616,24.67083,1.0
28976000,0.8437913,0.86048526,24.670828,1.0
28980000,-0.9579574,-0.97691005,24.670828,1.0
28987000,-0.9579719,-0.97692484,24.670824,1.0
28999000,-0.50301814,-0.5129701,24.67082,1.0
29004000,-0.5030408,-0.5129919,24.67082,1.0
29012000,-0.8137288,-0.82982594,24.670816,1.0
29020000,0.94281083,0.9614615,24.670815,1.0
29024000,0.9427998,0.9614502,24.670813,1.0
29031000,-0.17638768,-0.17987697,24.67081,1.0
29040000,0.66606295,0.679239,24.670809,1.0
29052000,-0.15641399,-0.15950815,24.670805,1.0
29055000,-0.156465,-0.15956019,24.670803,1.0
29060000,-0.77186346,-0.7871325,24.670803,1.0
29071000,0.32220706,0.32858098,24.6708,1.0
29076000,0.32216746,0.3285406,24.670797,1.0
29080000,0.84758514,0.8643521,24.670797,1.0
29088000,0.91267246,0.930727,24.670794,1.0
29092000,0.9126611,0.9307154,24.670794,1.0
29096000,0.9126498,0.93070394,24.670792,1.0
29099000,-0.25321928,-0.25822848,24.670792,1.0
29104000,-0.25326806,-0.25827822,24.67079,1.0
29108000,-0.8767535,-0.8940995,24.67079,1.0
29111000,-0.8767617,-0.8941078,24.670788,1.0
29120000,-0.8406868,-0.85731924,24.670786,1.0
29124000,-0.8406973,-0.8573299,24.670784,1.0
29132000,-0.90029997,-0.9181118,24.670782,1.0
29136000,-0.9003089,-0.9181209,24.670782,1.0
29147000,0.62526923,0.63763976,24.670778,1.0
29152000,-0.38235903,-0.38992375,24.670778,1.0
29156000,-0.3823735,-0.3899385,24.670776,1.0
29164000,0.9798543,0.99923855,24.670774,1.0
29171000,0.7130264,0.727132,24.670773,1.0
29180000,0.94566214,0.96436995,24.67077,1.0
29187000,0.9456583,0.9643661,24.670769,1.0
29199000,0.98494726,1.0044322,24.670767,1.0
29208000,-0.63979745,-0.65245444,24.670765,1.0
29212000,-0.6397969,-0.65245396,24.670763,1.0
29220000,0.7811567,0.79661024,24.670761,1.0
29228000,-0.7671265,-0.7823025,24.67076,1.0
29231000,-0.7671247,-0.78230065,24.67076,1.0
29236000,-0.7671214,-0.78229725,24.670757,1.0
29247000,-0.873869,-0.8911567,24.670755,1.0
29256000,0.9209826,0.9392023,24.670753,1.0
29260000,0.37143433,0.3787824,24.670752,1.0
29264000,0.3714449,0.37879395,24.670752,1.0
29268000,-0.6511449,-0.66402787,24.67075,1.0
29276000,-0.65113205,-0.6640147,24.670748,1.0
29279000,-0.7372141,-0.7517999,24.670748,1.0
29284000,-0.7372059,-0.7517916,24.670746,1.0
29288000,0.81769645,0.83387464,24.670746,1.0
29296000,0.8177098,0.83388823,24.670744,1.0
29300000,0.99779284,1.0175343,24.670744,1.0
29308000,0.82708883,0.8434528,24.670742,1.0
29316000,0.82710373,0.8434659,24.67074,1.0
29324000,0.86036396,0.8773841,24.670738,1.0
29332000,-0.9343626,-0.95284665,24.670736,1.0
29336000,-0.93435544,-0.9528394,24.670734,1.0
29339000,1.0254651,1.0457515,24.670734,1.0
29347000,1.0254781,1.0457647,24.670732,1.0
29356000,-0.7953031,-0.8110362,24.67073,1.0
29363000,-1.0171125,-1.0372336,24.670729,1.0
29368000,-0.34543973,-0.35227373,24.670727,1.0
29375000,-0.34541127,-0.3522447,24.670725,1.0
29380000,-0.40782198,-0.41589013,24.670725,1.0
29388000,-0.9691219,-0.9882945,24.670723,1.0
29396000,-0.9691113,-0.98828375,24.670721,1.0
29404000,0.660659,0.6737292,24.67072,1.0
29411000,0.8700653,0.8872782,24.670717,1.0
29416000,0.87007225,0.8872853,24.670715,1.0
29419000,1.0299572,1.0503342,24.670715,1.0
29423000,1.029962,1.0503391,24.670713,1.0
29432000,0.24669056,0.25157118,24.670712,1.0
29436000,0.24670841,0.25158936,24.670712,1.0
29440000,0.98335904,1.0028142,24.67071,1.0
29448000,-0.7389098,-0.7535286,24.670708,1.0
29452000,-0.7389031,-0.7535218,24.670708,1.0
29460000,-0.696205,-0.709979,24.670706,1.0
29472000,-0.58477664,-0.5963467,24.670702,1.0
29483000,-0.4577572,-0.46681407,24.6707,1.0
29488000,0.7981685,0.8139605,24.670698,1.0
29496000,0.7981808,0.81397307,24.670696,1.0
29500000,0.7657906,0.78094196,24.670696,1.0
29504000,0.7657978,0.7809493,24.670694,1.0
29508000,0.34508476,0.35191235,24.670694,1.0
29519000,0.37078288,0.37811893,24.67069,1.0
29524000,0.37080312,0.3781409,24.67069,1.0
29532000,1.0096831,1.0296636,24.670689,1.0
29536000,1.0096896,1.0296701,24.670687,1.0
29540000,0.7793961,0.7948195,24.670687,1.0
29544000,0.7794058,0.7948293,24.670685,1.0
29551000,-0.9658335,-0.98494625,24.670685,1.0
29556000,-0.96582144,-0.984934,24.670683,1.0
29559000,0.49965048,0.509538,24.670683,1.0
29564000,0.49967608,0.5095641,24.670681,1.0
29568000,-0.9875408,-1.007083,24.670681,1.0
29575000,-0.9875204,-1.0070624,24.67068,1.0
29579000,-0.8353373,-0.85186774,24.670677,1.0
29584000,-0.83531874,-0.85184884,24.670677,1.0
29588000,0.6360058,0.6485917,24.670675,1.0
29595000,0.6360431,0.6486297,24.670673,1.0
29603000,0.96591574,0.98503023,24.670671,1.0
29611000,-0.969415,-0.98859876,24.67067,1.0
29620000,0.8065507,0.8225115,24.670668,1.0
29628000,-0.7178509,-0.73205125,24.670666,1.0
29636000,-0.7178052,-0.73200464,24.670664,1.0
29640000,0.91191083,0.92995,24.670664,1.0
29644000,0.9119299,0.92996943,24.670662,1.0
29651000,0.6653598,0.67852175,24.67066,1.0
29656000,0.66539407,0.6785567,24.67066,1.0
29664000,0.29274207,0.29853302,24.670656,1.0
29668000,0.39155212,0.39929768,24.670656,1.0
29671000,0.39158896,0.39933527,24.670656,1.0
29676000,0.39165106,0.3993986,24.670654,1.0
29687000,0.6410669,0.65375054,24.67065,1.0
29696000,-0.1205602,-0.1229455,24.670649,1.0
29708000,1.0095005,1.0294737,24.670647,1.0
29716000,1.009543,1.0295169,24.670643,1.0
29724000,-0.61413425,-0.626285,24.67064,1.0
29727000,-0.6141073,-0.62625754,24.67064,1.0
29732000,-0.21891712,-0.2232479,24.670639,1.0
29740000,0.9074525,0.9254044,24.670637,1.0
29744000,0.9074773,0.92542976,24.670635,1.0
29748000,-0.23235959,-0.23695631,24.670635,1.0
29751000,-0.2322866,-0.23688188,24.670633,1.0
29756000,-0.23216546,-0.23675834,24.670633,1.0
29760000,-0.3982411,-0.4061194,24.670631,1.0
29764000,-0.39818507,-0.40606228,24.670631,1.0
29771000,-1.0063301,-1.0262381,24.67063,1.0
29776000,-1.0063032,-1.0262107,24.670628,1.0
29780000,0.6129245,0.6250499,24.670626,1.0
29784000,0.6129606,0.62508714,24.670626,1.0
29788000,-1.0133405,-1.033388,24.670624,1.0
29791000,-1.013324,-1.0333712,24.670624,1.0
29795000,-1.0133024,-1.0333493,24.670622,1.0
29800000,-0.94267535,-0.9613249,24.67062,1.0
29804000,-0.94265264,-0.96130174,24.67062,1.0
29815000,0.4109056,0.4190348,24.670616,1.0
29819000,-0.841907,-0.858563,24.670614,1.0
29828000,1.0215861,1.0417967,24.670612,1.0
29831000,1.0216017,1.0418127,24.670612,1.0
29836000,1.0216278,1.0418416,24.67061,1.0
29844000,-0.65905577,-0.6720958,24.670609,1.0
29852000,-0.8037485,-0.81965125,24.670605,1.0
29856000,-0.80372304,-0.8196253,24.670605,1.0
29864000,-0.09586799,-0.09776481,24.670603,1.0
29867000,-0.095724665,-0.09761865,24.6706,1.0
29872000,-0.59012437,-0.60180044,24.670599,1.0
29876000,-0.59009486,-0.60177034,24.670599,1.0
29883000,0.90865624,0.92663467,24.670597,1.0
29892000,0.9283158,0.94668424,24.670593,1.0
29895000,0.92832917,0.9466979,24.670593,1.0
29904000,-0.6733508,-0.6866743,24.670591,1.0
29912000,-0.9325984,-0.9510516,24.670588,1.0
29919000,0.7372291,0.7518165,24.670586,1.0
29923000,0.73724914,0.75183696,24.670586,1.0
29932000,-0.461921,-0.47106096,24.670582,1.0
29936000,-0.46189028,-0.47102964,24.670582,1.0
29939000,-0.8304641,-0.84689647,24.67058,1.0
29944000,-0.8304442,-0.8468762,24.67058,1.0
29948000,-0.89622754,-0.91396105,24.670578,1.0
29955000,-0.8962038,-0.91393685,24.670576,1.0
29963000,-0.26531532,-0.27056506,24.670574,1.0
29968000,0.85451937,0.8714276,24.670572,1.0
29972000,0.85453093,0.8714394,24.670572,1.0
29980000,-0.64418125,-0.6569276,24.67057,1.0
29988000,0.433822,0.44240597,24.670568,1.0
29991000,0.43383643,0.44242254,24.670567,1.0
30000000,0.5316503,0.54217225,24.670565,1.0
30011000,-0.8295252,-0.84594244,24.670563,1.0
30015000,-0.8295168,-0.8459339,24.67056,1.0
30024000,0.62547916,0.6378581,24.670559,1.0
30027000,0.625487,0.63786614,24.670559,1.0
30031000,-0.7200543,-0.734305,24.670557,1.0
30036000,-0.7200431,-0.7342936,24.670557,1.0
30039000,-0.38801706,-0.39569634,24.670555,1.0
30052000,0.60953075,0.6215912,24.670553,1.0
30056000,0.60954106,0.6216017,24.670551,1.0
30060000,0.39626765,0.4041084,24.670551,1.0
30063000,0.39627922,0.40412018,24.670551,1.0
30071000,0.824513,0.8408272,24.67055,1.0
30076000,0.824521,0.8408354,24.670547,1.0
30083000,-0.44904396,-0.45792896,24.670547,1.0
30092000,-0.86875665,-0.8859463,24.670546,1.0
30095000,-0.86875284,-0.8859424,24.670544,1.0
30103000,-0.8333458,-0.8498328,24.670544,1.0
30116000,-0.6977764,-0.71158123,24.670542,1.0
30119000,0.75840074,0.773405,24.67054,1.0
30128000,0.88759524,0.9051555,24.67054,1.0
30136000,0.8876037,0.9051641,24.670538,1.0
30140000,0.6071641,0.61917627,24.670538,1.0
30144000,0.6071703,0.6191826,24.670536,1.0
30156000,-0.8426508,-0.8593246,24.670534,1.0
30163000,1.0050645,1.024952,24.670534,1.0
30171000,0.6605662,0.67363703,24.670534,1.0
30179000,0.7843323,0.7998521,24.670532,1.0
30184000,0.7843386,0.79985857,24.670532,1.0
30188000,0.7448367,0.759575,24.67053,1.0
30199000,-0.53120923,-0.54172045,24.67053,1.0
30207000,-0.53119314,-0.54170364,24.670528,1.0
30216000,0.24142706,0.24620408,24.670528,1.0
30220000,-0.62496734,-0.63733333,24.670528,1.0
30228000,0.77191013,0.7871836,24.670528,1.0
30236000,0.77192044,0.78719413,24.670527,1.0
30244000,0.88838553,0.90596366,24.670527,1.0
30248000,0.9975094,1.0172467,24.670527,1.0
30252000,0.99751306,1.0172504,24.670527,1.0
30260000,0.3117441,0.31791335,24.670525,1.0
30268000,0.58158135,0.59309053,24.670525,1.0
30276000,0.58159244,0.59310186,24.670525,1.0
30279000,-0.5263601,-0.5367765,24.670525,1.0
30287000,-0.526349,-0.53676516,24.670525,1.0
30300000,0.17820773,0.18173435,24.670523,1.0
30311000,-0.9285538,-0.9469275,24.670523,1.0
30316000,-0.9285509,-0.9469245,24.670523,1.0
30319000,0.948627,0.96739787,24.670523,1.0
30327000,0.9486313,0.9674023,24.670523,1.0
30332000,-0.43794945,-0.44661534,24.670523,1.0
30343000,0.2819237,0.28750226,24.670523,1.0
30348000,0.5609428,0.57204247,24.670523,1.0
30352000,0.5609454,0.5720451,24.670523,1.0
30356000,0.56094784,0.57204753,24.670523,1.0
30360000,0.9223525,0.9406035,24.670523,1.0
30364000,0.92235374,0.9406054,24.670523,1.0
30372000,0.87777406,0.89514357,24.670523,1.0
30380000,-0.53574026,-0.54634154,24.670523,1.0
30383000,-0.53573936,-0.54634064,24.670523,1.0
30387000,-0.53573835,-0.54633963,24.670523,1.0
30400000,-0.18441235,-0.18806152,24.670523,1.0
30404000,-0.18441182,-0.188061,24.670523,1.0
30408000,0.75080395,0.76566094,24.670523,1.0
30415000,0.75080353,0.7656601,24.670523,1.0
30423000,0.8926628,0.9103264,24.670523,1.0
30428000,-0.97153103,-0.99075526,24.670523,1.0
30432000,-0.97153157,-0.9907558,24.670523,1.0
30436000,-0.9715323,-0.9907565,24.670523,1.0
30440000,0.87460774,0.89191407,24.670523,1.0
30451000,-0.3990767,-0.40697345,24.670525,1.0
30456000,-0.39907956,-0.40697637,24.670525,1.0
30463000,-1.0227346,-1.0429721,24.670525,1.0
30467000,-1.0227356,-1.0429718,24.670525,1.0
30472000,-0.5320676,-0.54259527,24.670525,1.0
30479000,-0.16144907,-0.16464357,24.670525,1.0
30488000,0.87039256,0.8876145,24.670525,1.0
30496000,0.8703899,0.88761175,24.670525,1.0
30500000,-0.53604704,-0.54665345,24.670525,1.0
30508000,0.98197806,1.0014079,24.670527,1.0
30511000,0.981977,1.0014068,24.670527,1.0
30516000,0.981975,1.0014048,24.670527,1.0
30527000,-0.74739313,-0.76218086,24.670527,1.0
30532000,-0.82981056,-0.846229,24.670527,1.0
30540000,0.8855923,0.9031144,24.670527,1.0
30552000,-0.9923978,-1.0120331,24.670528,1.0
30559000,1.0046551,1.024533,24.670528,1.0
30564000,1.0046525,1.0245303,24.670528,1.0
30568000,-0.5549902,-0.5659711,24.670528,1.0
30572000,-0.55499417,-0.5659749,24.670528,1.0
30588000,-0.94164616,-0.9602769,24.67053,1.0
30596000,-0.9416507,-0.9602815,24.67053,1.0
30611000,-0.93254006,-0.9509906,24.670532,1.0
30615000,-0.9325426,-0.95099324,24.670532,1.0
30623000,0.9139429,0.9320255,24.670534,1.0
30628000,0.73111033,0.7455742,24.670534,1.0
30632000,0.7311065,0.7455703,24.670534,1.0
30640000,-0.91079646,-0.92881507,24.670534,1.0
30644000,-0.9107998,-0.9288185,24.670536,1.0
30652000,0.43727562,0.4459264,24.670536,1.0
30656000,0.43726835,0.44591898,24.670536,1.0
30660000,0.81576824,0.8319069,24.670536,1.0
30667000,0.8157618,0.83190036,24.670538,1.0
30672000,-0.13740009,-0.14011833,24.670538,1.0
30675000,-0.13741483,-0.14013366,24.670538,1.0
30683000,-0.39724708,-0.40510687,24.67054,1.0
30695000,-0.39241388,-0.40017805,24.670542,1.0
30699000,0.7454066,0.76015496,24.670542,1.0
30708000,-0.9795547,-0.9989358,24.670544,1.0
30712000,-0.9795563,-0.9989375,24.670544,1.0
30720000,-0.97698206,-0.99631226,24.670544,1.0
30724000,-0.97698337,-0.99631363,24.670546,1.0
30731000,1.0055066,1.0254028,24.670546,1.0
30744000,0.084288985,0.08595683,24.670547,1.0
30752000,0.6482984,0.6611264,24.67055,1.0
30761000,0.52865,0.5391105,24.670551,1.0
30771000,0.38751194,0.39517972,24.670553,1.0
30776000,0.3875068,0.39517447,24.670553,1.0
30788000,0.9389069,0.95748526,24.670557,1.0
30796000,0.93890375,0.9574813,24.670559,1.0
30800000,-0.52525073,-0.5356436,24.670559,1.0
30803000,-0.5252523,-0.5356452,24.670559,1.0
30812000,-0.9466749,-0.96540624,24.67056,1.0
30819000,-0.889485,-0.90708476,24.670563,1.0
30823000,-0.88948584,-0.9070856,24.670565,1.0
30828000,0.6333657,0.64589775,24.670565,1.0
30836000,0.63336396,0.645896,24.670567,1.0
30848000,-0.5312152,-0.5417255,24.67057,1.0
30852000,-0.5312175,-0.54172784,24.67057,1.0
30860000,-0.5970876,-0.60890126,24.670572,1.0
30864000,-0.5970902,-0.6089039,24.670574,1.0
30871000,0.8587234,0.8757136,24.670576,1.0
30875000,0.85872114,0.87571126,24.670576,1.0
30880000,-0.6190848,-0.6313336,24.670578,1.0
30891000,-0.86134094,-0.87838393,24.67058,1.0
30895000,-0.8613444,-0.87838745,24.670582,1.0
30899000,-0.6496828,-0.6625378,24.670582,1.0
30908000,0.98653615,1.0060563,24.670586,1.0
30911000,0.98653287,1.006053,24.670586,1.0
30915000,0.9865284,1.0060484,24.670588,1.0
30928000,-0.88654304,-0.9040847,24.670591,1.0
30932000,-0.88654774,-0.9040895,24.670591,1.0
30935000,-0.8865512,-0.904093,24.670593,1.0
30944000,-0.95187676,-0.9707112,24.670595,1.0
30952000,-0.762498,-0.7775851,24.670597,1.0
30956000,-0.76250553,-0.7775927,24.670599,1.0
30960000,-0.60837036,-0.6204078,24.670599,1.0
30964000,-0.6083807,-0.6204183,24.6706,1.0
30968000,0.54581934,0.5566191,24.670603,1.0
30972000,0.5458065,0.55660605,24.670603,1.0
30976000,0.54579306,0.5565923,24.670605,1.0
30984000,0.78121877,0.7966762,24.670607,1.0
30991000,0.9557717,0.9746829,24.670609,1.0
30996000,0.9557589,0.9746712,24.67061,1.0
31004000,-0.9304839,-0.948896,24.670612,1.0
31008000,0.92948747,0.94787985,24.670614,1.0
31020000,-0.45617208,-0.46519867,24.670618,1.0
31024000,-0.45619962,-0.46522674,24.67062,1.0
31036000,0.82740927,0.84378177,24.670622,1.0
31040000,0.5455647,0.5563602,24.670624,1.0
31047000,0.5455197,0.5563133,24.670626,1.0
31052000,0.4624594,0.47160956,24.670628,1.0
31063000,0.93917125,0.9577536,24.670631,1.0
31072000,0.59033924,0.6020196,24.670633,1.0
31080000,-0.5965776,-0.6083814,24.670637,1.0
31088000,0.99475193,1.014434,24.670639,1.0
31091000,0.99473643,1.0144181,24.670639,1.0
31100000,0.63242567,0.6449397,24.670643,1.0
31104000,0.6323909,0.6449043,24.670643,1.0
31107000,0.6323644,0.64487725,24.670645,1.0
31116000,-0.94308734,-0.9617486,24.670647,1.0
31120000,-0.5289066,-0.53937227,24.670649,1.0
31124000,-0.5289534,-0.53942,24.67065,1.0
31132000,0.32340902,0.32980844,24.670652,1.0
31135000,0.32335004,0.3297483,24.670652,1.0
31143000,-0.8421133,-0.85877657,24.670656,1.0
31147000,-0.8421442,-0.85880804,24.670656,1.0
31151000,-0.25301427,-0.25802064,24.670658,1.0
31160000,0.9753262,0.9946249,24.67066,1.0
31168000,0.40789503,0.41596603,24.670662,1.0
31180000,-0.7582138,-0.77321655,24.670666,1.0
31184000,-0.75825256,-0.77325606,24.670668,1.0
31188000,0.71730006,0.73149323,24.670668,1.0
31192000,0.7172583,0.73145074,24.67067,1.0
31204000,-0.5655648,-0.57675576,24.670673,1.0
31207000,-0.56560564,-0.57679737,24.670673,1.0
31215000,-0.9628822,-0.98193496,24.670675,1.0
31220000,0.34858146,0.3554789,24.670677,1.0
31232000,-0.9178264,-0.93598765,24.67068,1.0
31236000,-0.91785973,-0.9360216,24.670681,1.0
31248000,-0.5026756,-0.5126221,24.670685,1.0
31255000,-0.502783,-0.5127317,24.670685,1.0
31264000,-0.45277995,-0.46173963,24.670689,1.0
31272000,0.88527274,0.90279067,24.67069,1.0
31280000,-0.81314355,-0.8292342,24.67069,1.0
31283000,-0.8131716,-0.8292628,24.670692,1.0
31296000,-0.51720804,-0.52744263,24.670694,1.0
31304000,0.8793103,0.8967102,24.670696,1.0
31312000,0.6830431,0.69655585,24.670698,1.0
31320000,-0.1722389,-0.17564632,24.6707,1.0
31324000,-0.172406,-0.17581673,24.6707,1.0
31331000,-0.97936136,-0.9987362,24.670702,1.0
31339000,-1.0201747,-1.040357,24.670704,1.0
31352000,0.5689912,0.58024764,24.670706,1.0
31360000,-0.8738754,-0.89116836,24.670708,1.0
31368000,-0.88807666,-0.9056507,24.670708,1.0
31372000,-0.8881051,-0.9056797,24.67071,1.0
31384000,0.79955095,0.8153732,24.670712,1.0
31391000,0.97513264,0.9944294,24.670712,1.0
31399000,-0.9359426,-0.95446384,24.670713,1.0
31411000,-0.45871118,-0.4677868,24.670713,1.0
31416000,-0.45876852,-0.46784526,24.670715,1.0
31428000,0.53999096,0.55067474,24.670717,1.0
31432000,0.5399554,0.55063844,24.670717,1.0
31439000,0.11984264,0.122213736,24.670717,1.0
31444000,0.11965521,0.12202259,24.670717,1.0
31455000,-0.9812849,-1.0006996,24.67072,1.0
31460000,-0.53719044,-0.5478188,24.67072,1.0
31464000,-0.53722054,-0.5478495,24.67072,1.0
31471000,0.5206707,0.5309725,24.670721,1.0
31476000,0.52063465,0.5309357,24.670721,1.0
31480000,-0.82513607,-0.84146184,24.670721,1.0
31492000,0.27259132,0.27798468,24.670723,1.0
31495000,0.272555,0.27794763,24.670723,1.0
31500000,-1.0026977,-1.0225366,24.670723,1.0
31508000,0.3744009,0.38180864,24.670723,1.0
31512000,0.37436974,0.38177684,24.670723,1.0
31516000,0.3743395,0.38174552,24.670723,1.0
31520000,-0.39256066,-0.40032718,24.670723,1.0
31528000,0.5755855,0.586973,24.670725,1.0
31536000,0.57555115,0.58693796,24.670725,1.0
31540000,0.7103517,0.72440547,24.670725,1.0
31547000,0.7103296,0.7243829,24.670725,1.0
31552000,0.1740869,0.17753106,24.670725,1.0
31560000,-0.8586307,-0.87561804,24.670725,1.0
31564000,-0.85863954,-0.87562704,24.670725,1.0
31571000,-0.46395877,-0.4731382,24.670725,1.0
31579000,-0.8194511,-0.835664,24.670727,1.0
31583000,-0.8194587,-0.8356717,24.670727,1.0
31587000,-0.81946594,-0.8356791,24.670727,1.0
31592000,0.34193096,0.34869608,24.670727,1.0
31596000,0.3419154,0.3486802,24.670727,1.0
31607000,-0.94155306,-0.9601817,24.670727,1.0
31619000,0.6946636,0.7084075,24.670727,1.0
31623000,0.6946582,0.70840275,24.670727,1.0
31628000,0.99768704,1.0174273,24.670727,1.0
31640000,0.9989822,1.018748,24.670727,1.0
31644000,0.99897975,1.0187455,24.670727,1.0
31655000,0.43399242,0.4425794,24.670727,1.0
31659000,0.5222959,0.53263,24.670727,1.0
31664000,0.52229226,0.53262633,24.670725,1.0
31676000,-0.5852265,-0.59680593,24.670725,1.0
31680000,-0.806047,-0.8219957,24.670725,1.0
31691000,-0.42396408,-0.43235275,24.670725,1.0
31695000,-0.42396483,-0.4323535,24.670725,1.0
31699000,0.9813835,1.0008014,24.670725,1.0
31704000,0.9813835,1.0008014,24.670725,1.0
31716000,0.9226707,0.9409269,24.670725,1.0
31720000,0.5450381,0.5558224,24.670725,1.0
31728000,0.58736914,0.59898984,24.670725,1.0
31736000,0.5873729,0.59899366,24.670725,1.0
31740000,-0.76047266,-0.7755181,24.670723,1.0
31748000,0.6243616,0.63671416,24.670723,1.0
31755000,0.6243664,0.63671905,24.670723,1.0
31764000,-0.94745815,-0.966203,24.670723,1.0
31768000,0.5035363,0.5134984,24.670723,1.0
31776000,0.503546,0.5135083,24.670723,1.0
31788000,-0.57150084,-0.582808,24.670723,1.0
31800000,-0.33833936,-0.3450334,24.670723,1.0
31804000,-0.33832857,-0.3450224,24.670723,1.0
31811000,-0.85431314,-0.87121576,24.670723,1.0
31816000,-0.85430706,-0.87120956,24.670723,1.0
31820000,-1.0173932,-1.0375224,24.670723,1.0
31828000,0.7673185,0.7824999,24.670721,1.0
31832000,0.7673248,0.78250635,24.670721,1.0
31836000,0.7673314,0.782512,24.670721,1.0
31844000,0.19806074,0.2019791,24.670721,1.0
31855000,-0.18863668,-0.1923686,24.670721,1.0
31860000,0.8246539,0.84096855,24.670721,1.0
31864000,0.8246616,0.8409764,24.670721,1.0
31876000,0.47896925,0.48844498,24.670721,1.0
31880000,0.6393325,0.65198076,24.670723,1.0
31891000,0.6065036,0.61850315,24.670723,1.0
31900000,-0.18415315,-0.1877966,24.670723,1.0
31904000,-0.18410958,-0.18775216,24.670723,1.0
31911000,0.80433357,0.8202472,24.670723,1.0
31916000,0.8043468,0.82026064,24.670723,1.0
31920000,-1.026886,-1.0472027,24.670723,1.0
31923000,-1.0268795,-1.0471961,24.670723,1.0
31932000,-0.22180237,-0.22619069,24.670723,1.0
31944000,0.64420646,0.656954,24.670723,1.0
31952000,-0.918135,-0.93630296,24.670725,1.0
31956000,-0.91812485,-0.93629265,24.670725,1.0
31968000,-0.79672766,-0.8124932,24.670725,1.0
31972000,-0.79671586,-0.8124812,24.670725,1.0
31976000,-0.796704,-0.8124691,24.670725,1.0
31988000,0.50504553,0.5150389,24.670727,1.0
31996000,0.5050821,0.51507616,24.670727,1.0
32004000,-0.99613255,-1.0158432,24.670727,1.0
32011000,-0.950517,-0.96932495,24.670729,1.0
32015000,-0.9505079,-0.96931565,24.670729,1.0
32020000,1.0164235,1.0365355,24.670729,1.0
32024000,1.0164316,1.0365437,24.670729,1.0
