timestamp,indicated_airspeed_m_s,true_airspeed_m_s,air_temperature_celsius,confidence
50071000,0.7806664,0.79658794,25.0,1.0
50075000,0.7239122,0.73867625,25.0,1.0
50079000,0.62643725,0.6392133,25.0,1.0
50084000,0.62643725,0.6392133,25.0,1.0
50092000,0.3756214,0.3832814,25.0,1.0
50100000,0.97442967,0.9943011,25.0,1.0
50104000,0.7227541,0.73749316,25.0,1.0
50108000,0.6508916,0.66416514,25.0,1.0
50116000,0.29334635,0.29932854,25.0,1.0
50120000,0.51336634,0.52383536,25.0,1.0
50124000,0.4593941,0.4687625,25.0,1.0
50132000,1.0213,1.0421273,25.0,1.0
50140000,0.7422115,0.75734735,25.0,1.0
50144000,0.45437092,0.46363598,25.0,1.0
50160000,0.89562,0.91388255,25.0,1.0
50164000,0.6443078,0.65744585,25.0,1.0
50171000,0.7044006,0.718764,25.0,1.0
50184000,0.75729185,0.7727338,25.0,1.0
50191000,0.75890946,0.7743844,25.0,1.0
50196000,0.91494906,0.93360263,25.0,1.0
50204000,0.86482626,0.8824579,25.0,1.0
50208000,0.9545456,0.9740065,25.0,1.0
50216000,0.92946124,0.94841063,25.0,1.0
50224000,1.0334961,1.0545666,25.0,1.0
50228000,0.9969517,1.0172771,25.0,1.0
50236000,0.68642235,0.7004168,25.0,1.0
50244000,1.0373797,1.0585294,25.0,1.0
50252000,0.8020833,0.8184359,25.0,1.0
50264000,0.8094041,0.8259059,25.0,1.0
50271000,0.8153681,0.83199155,25.0,1.0
50276000,0.3549654,0.3622023,25.0,1.0
50291000,0.42738548,0.43609887,25.0,1.0
50296000,0.6909352,0.70502174,25.0,1.0
50304000,0.7958141,0.8120362,25.0,1.0
50316000,1.0010478,1.0214535,25.0,1.0
50323000,0.7017086,0.7160125,25.0,1.0
50328000,0.4523745,0.46159583,25.0,1.0
50336000,0.20520185,0.20938475,25.0,1.0
50344000,0.355728,0.36297926,25.0,1.0
50355000,0.8128606,0.8294302,25.0,1.0
50360000,0.9327464,0.95175546,25.0,1.0
50364000,0.66672313,0.6803107,25.0,1.0
50376000,0.6597601,0.6732058,25.0,1.0
50380000,0.66551036,0.6790732,25.0,1.0
50384000,0.6105591,0.6230021,25.0,1.0
50388000,0.76478785,0.780374,25.0,1.0
50396000,0.5467097,0.5578515,25.0,1.0
50404000,0.66262233,0.67612636,25.0,1.0
50408000,0.8765743,0.89443856,25.0,1.0
50415000,0.49549484,0.5055929,25.0,1.0
50420000,0.3534453,0.3606484,25.0,1.0
50424000,0.3948644,0.4029116,25.0,1.0
50431000,0.48932102,0.4992932,25.0,1.0
50436000,0.8947388,0.9129733,25.0,1.0
50443000,0.36339647,0.37080237,25.0,1.0
50456000,0.457988,0.46732163,25.0,1.0
50468000,-0.22685121,-0.23147362,25.0,1.0
50476000,0.63343096,0.64633805,25.0,1.0
50484000,0.35331988,0.3605193,25.0,1.0
50496000,0.17005175,0.17351681,25.0,1.0
50500000,0.6777843,0.69159514,25.0,1.0
50504000,0.45401663,0.46326786,25.0,1.0
50516000,0.6726079,0.6863123,25.0,1.0
50524000,0.7228597,0.7375879,25.0,1.0
50536000,0.012924873,0.013188218,25.0,1.0
50540000,0.50242555,0.5126625,25.0,1.0
50544000,0.86710334,0.8847706,25.0,1.0
50551000,0.36723033,0.37471265,25.0,1.0
50556000,0.87121254,0.8889635,25.0,1.0
50560000,-0.34342504,-0.35042232,25.0,1.0
50576000,-0.23826608,-0.24312021,25.0,1.0
50584000,0.5798545,0.5916677,25.0,1.0
50588000,0.7811554,0.79706967,25.0,1.0
50595000,0.6656292,0.6791899,25.0,1.0
50600000,0.78091353,0.7968229,25.0,1.0
50604000,0.4369118,0.44581288,25.0,1.0
50612000,0.8112354,0.82776254,25.0,1.0
50616000,-0.317227,-0.3236898,25.0,1.0
50620000,0.65406674,0.66739166,25.0,1.0
50624000,-0.3098757,-0.3161886,25.0,1.0
50632000,0.64256006,0.65565056,25.0,1.0
50636000,0.14014933,0.1430045,25.0,1.0
50644000,0.5109959,0.5214061,25.0,1.0
50656000,0.18461926,0.1883804,25.0,1.0
50664000,0.7430858,0.75822425,25.0,1.0
50671000,0.70774895,0.72216666,25.0,1.0
50676000,0.35649735,0.36375964,25.0,1.0
50684000,0.61838794,0.63098526,25.0,1.0
50687000,0.29582086,0.3018471,25.0,1.0
50691000,0.29582086,0.3018471,25.0,1.0
50696000,0.50953853,0.51991844,25.0,1.0
50704000,0.12907632,0.13170576,25.0,1.0
50716000,0.65329486,0.66660327,25.0,1.0
50724000,-0.22629109,-0.23089986,25.0,1.0
50736000,-0.2503646,-0.25546366,25.0,1.0
50740000,0.8830104,0.90099424,25.0,1.0
50744000,0.3697159,0.37724572,25.0,1.0
50752000,0.89220697,0.91037816,25.0,1.0
50760000,0.8324751,0.8494298,25.0,1.0
50768000,0.8038692,0.8202412,25.0,1.0
50776000,0.69885504,0.7130882,25.0,1.0
50780000,-0.39003652,-0.39798018,25.0,1.0
50784000,0.6034268,0.61571646,25.0,1.0
50796000,0.8296935,0.8465914,25.0,1.0
50804000,0.659501,0.6729327,25.0,1.0
50807000,0.8544985,0.8719016,25.0,1.0
50811000,0.8544985,0.8719016,25.0,1.0
50816000,0.8394803,0.8565775,25.0,1.0
50824000,0.39360857,0.40162498,25.0,1.0
50831000,0.16636148,0.16974929,25.0,1.0
50840000,-0.043949623,-0.04484462,25.0,1.0
50851000,0.8677805,0.88545215,25.0,1.0
50864000,0.8168379,0.83347213,25.0,1.0
50872000,0.6257033,0.6384452,25.0,1.0
50880000,0.80738515,0.82382685,25.0,1.0
50888000,-0.13329837,-0.13601266,25.0,1.0
50892000,0.76729923,0.78292334,25.0,1.0
50899000,0.77167183,0.787385,25.0,1.0
50904000,0.31593502,0.32236823,25.0,1.0
50912000,0.71240884,0.72691524,25.0,1.0
50919000,0.7525997,0.76792455,25.0,1.0
50924000,0.72471994,0.73947704,25.0,1.0
50931000,0.6291325,0.6419432,25.0,1.0
50940000,-0.6109075,-0.6233451,25.0,1.0
50948000,-0.4009403,-0.4091031,25.0,1.0
50956000,0.635368,0.64830357,25.0,1.0
50960000,0.27514166,0.2807433,25.0,1.0
50964000,-0.6467577,-0.65992516,25.0,1.0
50968000,0.66754454,0.6811352,25.0,1.0
50972000,-0.645805,-0.6589531,25.0,1.0
50976000,0.5094999,0.5198729,25.0,1.0
50984000,0.61135626,0.62380296,25.0,1.0
50988000,0.49374947,0.5038018,25.0,1.0
50992000,-0.6834069,-0.6973218,25.0,1.0
51000000,0.59573674,0.6078666,25.0,1.0
51016000,0.51435703,0.52482986,25.0,1.0
51024000,-0.6680154,-0.6816169,25.0,1.0
51028000,0.5768995,0.5886458,25.0,1.0
51036000,0.23951352,0.24439026,25.0,1.0
51044000,-0.41968545,-0.4282305,25.0,1.0
51056000,0.541118,0.5521355,25.0,1.0
51060000,-0.3890966,-0.39701882,25.0,1.0
51064000,-0.28626403,-0.29209253,25.0,1.0
51068000,-0.35144627,-0.35860193,25.0,1.0
51072000,0.025773264,0.026298024,25.0,1.0
51079000,-0.22899829,-0.23366083,25.0,1.0
51092000,0.53402257,0.5448956,25.0,1.0
51099000,-0.25812355,-0.26337922,25.0,1.0
51108000,-0.6766484,-0.69042563,25.0,1.0
51116000,-0.44090888,-0.44988626,25.0,1.0
51132000,0.64838874,0.66159064,25.0,1.0
51139000,0.679931,0.6937751,25.0,1.0
51144000,0.3042429,0.31043762,25.0,1.0
51156000,0.0387467,0.03953572,25.0,1.0
51160000,0.6300744,0.64290494,25.0,1.0
51168000,-0.39543933,-0.40349188,25.0,1.0
51176000,-0.3977591,-0.4058589,25.0,1.0
51180000,-0.2989413,-0.30502883,25.0,1.0
51187000,0.66513836,0.678683,25.0,1.0
51191000,-0.3900016,-0.3979434,25.0,1.0
51196000,-0.35431498,-0.3615301,25.0,1.0
51200000,-0.5931444,-0.60522294,25.0,1.0
51204000,-0.6274658,-0.6402414,25.0,1.0
51211000,-0.5243401,-0.53501594,25.0,1.0
51216000,0.08331148,0.08500776,25.0,1.0
51220000,0.5652755,0.57678485,25.0,1.0
51228000,0.44134006,0.450326,25.0,1.0
51236000,0.5320842,0.5429178,25.0,1.0
51248000,0.3348967,0.3417154,25.0,1.0
51252000,-0.17171317,-0.17520936,25.0,1.0
51260000,-0.6334094,-0.64630693,25.0,1.0
51271000,-0.5454583,-0.556565,25.0,1.0
51283000,-0.639671,-0.6526961,25.0,1.0
51296000,-0.16077057,-0.1640442,25.0,1.0
51304000,-0.57776177,-0.58952624,25.0,1.0
51308000,-0.5978044,-0.609977,25.0,1.0
51316000,0.19030364,0.19417837,25.0,1.0
51324000,-0.18958223,-0.19344229,25.0,1.0
51328000,-0.51336426,-0.52381676,25.0,1.0
51336000,-0.5932645,-0.6053439,25.0,1.0
51340000,0.5594865,0.5708781,25.0,1.0
51344000,0.6422245,0.65530074,25.0,1.0
51351000,-0.50224113,-0.5124672,25.0,1.0
51364000,-0.15451168,-0.15765767,25.0,1.0
51371000,0.6750659,0.6888087,25.0,1.0
51384000,0.6591867,0.6726063,25.0,1.0
51396000,0.37209353,0.3796685,25.0,1.0
51404000,0.40890375,0.4172281,25.0,1.0
51408000,0.61982626,0.6324445,25.0,1.0
51416000,-0.49476555,-0.5048379,25.0,1.0
51423000,0.44594264,0.45502293,25.0,1.0
51428000,0.20665126,0.21085909,25.0,1.0
51439000,-0.3152814,-0.32170117,25.0,1.0
51443000,-0.3253289,-0.33195323,25.0,1.0
51448000,-0.6652761,-0.67882246,25.0,1.0
51464000,-0.6915639,-0.70564556,25.0,1.0
51471000,-0.43726194,-0.44616547,25.0,1.0
51484000,-0.3801177,-0.38785654,25.0,1.0
51496000,0.57301277,0.58467877,25.0,1.0
51500000,-0.50272983,-0.5129649,25.0,1.0
51504000,0.26965386,0.27514374,25.0,1.0
51516000,-0.56815624,-0.57972336,25.0,1.0
51524000,-0.49983945,-0.5100157,25.0,1.0
51531000,-0.49958685,-0.5097587,25.0,1.0
51536000,0.58965987,0.6016657,25.0,1.0
51544000,-0.6084743,-0.6208632,25.0,1.0
51556000,0.56843704,0.5800108,25.0,1.0
51568000,-0.69606996,-0.71024233,25.0,1.0
51580000,0.53008795,0.54088086,25.0,1.0
51616000,-0.5655999,-0.5771169,25.0,1.0
51624000,-0.4258639,-0.4345355,25.0,1.0
51636000,0.6031027,0.61538327,25.0,1.0
51644000,0.63814694,0.651139,25.0,1.0
51648000,-0.11946404,-0.121896215,25.0,1.0
51652000,0.6461867,0.65934247,25.0,1.0
51656000,-0.42306155,-0.4316747,25.0,1.0
51664000,-0.30453783,-0.31073794,25.0,1.0
51668000,-0.69021595,-0.7042681,25.0,1.0
51716000,-0.67670274,-0.6904805,25.0,1.0
51727000,0.68932927,0.7033641,25.0,1.0
51732000,0.3341265,0.34092936,25.0,1.0
51736000,-0.49568522,-0.5057774,25.0,1.0
51744000,-0.6653298,-0.678876,25.0,1.0
51748000,0.14070919,0.14357404,25.0,1.0
51756000,0.6316662,0.64452696,25.0,1.0
51764000,0.28210628,0.28785,25.0,1.0
51771000,-0.27817804,-0.28384146,25.0,1.0
51776000,-0.63258094,-0.64545965,25.0,1.0
51784000,-0.27164787,-0.27717835,25.0,1.0
51796000,-0.53117174,-0.54198587,25.0,1.0
51804000,0.623432,0.63612443,25.0,1.0
51811000,-0.69314873,-0.70726055,25.0,1.0
51816000,0.6668498,0.68042624,25.0,1.0
51824000,-0.42560053,-0.43426535,25.0,1.0
51831000,0.41165587,0.4200368,25.0,1.0
51836000,-0.5412693,-0.552289,25.0,1.0
51844000,0.5630989,0.5745631,25.0,1.0
51851000,0.4012455,0.40941447,25.0,1.0
51856000,-0.20813794,-0.21237543,25.0,1.0
51864000,0.46021652,0.46958607,25.0,1.0
51871000,-0.3603532,-0.36768964,25.0,1.0
51876000,0.3954994,0.403552,25.0,1.0
51884000,0.42951962,0.4382649,25.0,1.0
51888000,0.6212651,0.6339144,25.0,1.0
51896000,0.32185096,0.32840404,25.0,1.0
51904000,-0.6844263,-0.69836164,25.0,1.0
51916000,0.6514524,0.66471636,25.0,1.0
51924000,-0.28640077,-0.29223207,25.0,1.0
51931000,0.64699143,0.6601641,25.0,1.0
51936000,-0.35011923,-0.35724762,25.0,1.0
51943000,0.39077148,0.39872754,25.0,1.0
51948000,0.5603186,0.5717266,25.0,1.0
51956000,0.43576658,0.44463873,25.0,1.0
51964000,0.6943162,0.7084524,25.0,1.0
51968000,0.69621706,0.71039194,25.0,1.0
52000000,-0.4639261,-0.47337097,25.0,1.0
52004000,0.6189228,0.6315232,25.0,1.0
52016000,-0.5892711,-0.6012678,25.0,1.0
52020000,0.6538268,0.66713774,25.0,1.0
52024000,0.5138689,0.52433056,25.0,1.0
52035000,-0.48047557,-0.49025735,25.0,1.0
52039000,0.081358455,0.08301479,25.0,1.0
52051000,0.5106678,0.5210659,25.0,1.0
52064000,-0.59706545,-0.60922277,25.0,1.0
52071000,0.41228193,0.42067674,25.0,1.0
52076000,0.36711153,0.37458658,25.0,1.0
52084000,-0.28610232,-0.29192787,25.0,1.0
52088000,-0.40258425,-0.4107816,25.0,1.0
52096000,-0.25258407,-0.25772715,25.0,1.0
52103000,0.3985052,0.4066184,25.0,1.0
52108000,-0.48533294,-0.49521384,25.0,1.0
52116000,0.11810878,0.12051336,25.0,1.0
52124000,0.52015233,0.5307421,25.0,1.0
52136000,-0.12253485,-0.12502953,25.0,1.0
52144000,0.55646956,0.56779873,25.0,1.0
52152000,0.21914396,0.22360551,25.0,1.0
52164000,-0.6216788,-0.63433635,25.0,1.0
52171000,0.395354,0.4034035,25.0,1.0
52176000,-0.28780004,-0.29365972,25.0,1.0
52180000,0.26922703,0.27470854,25.0,1.0
52184000,-0.34182134,-0.3487809,25.0,1.0
52196000,-0.5272244,-0.53795886,25.0,1.0
52204000,-0.5666764,-0.57821405,25.0,1.0
52208000,0.62110347,0.63374907,25.0,1.0
52216000,0.071882196,0.073345706,25.0,1.0
52224000,-0.4149359,-0.42338392,25.0,1.0
52232000,-0.676371,-0.6901418,25.0,1.0
52240000,-0.4768022,-0.48650983,25.0,1.0
52244000,0.28035203,0.28605995,25.0,1.0
52255000,-0.5357874,-0.54669595,25.0,1.0
52264000,0.29939026,0.30548647,25.0,1.0
52271000,0.33272037,0.33949527,25.0,1.0
52284000,-0.24506257,-0.25005257,25.0,1.0
52291000,0.4006046,0.40876177,25.0,1.0
52296000,0.5346729,0.54556,25.0,1.0
52300000,-0.26043677,-0.26573983,25.0,1.0
52304000,-0.38752055,-0.3954113,25.0,1.0
52316000,-0.2729881,-0.27854612,25.0,1.0
52320000,0.38716337,0.39504597,25.0,1.0
52324000,0.6320606,0.6449293,25.0,1.0
52331000,0.42627862,0.4349576,25.0,1.0
52336000,-0.6350015,-0.64793,25.0,1.0
52340000,0.50643647,0.5167475,25.0,1.0
52344000,-0.6418496,-0.65491754,25.0,1.0
52356000,0.5161293,0.5266376,25.0,1.0
52363000,-0.4628901,-0.47231448,25.0,1.0
52367000,0.31597644,0.3224099,25.0,1.0
52376000,0.44956273,0.4587161,25.0,1.0
52388000,0.508685,0.51904213,25.0,1.0
52396000,-0.63890916,-0.65191776,25.0,1.0
52400000,0.46208888,0.4714973,25.0,1.0
52404000,0.6811122,0.69498,25.0,1.0
52411000,-0.34185386,-0.3488142,25.0,1.0
52416000,-0.49690187,-0.5070191,25.0,1.0
52424000,-0.47194406,-0.4815525,25.0,1.0
52436000,0.64472,0.65784603,25.0,1.0
52448000,0.6221418,0.6348081,25.0,1.0
52456000,0.6121016,0.6245636,25.0,1.0
52464000,0.09818778,0.10018682,25.0,1.0
52468000,-0.67559177,-0.6893463,25.0,1.0
52472000,-0.66344196,-0.67694914,25.0,1.0
52484000,0.48094156,0.49073336,25.0,1.0
52496000,0.33556527,0.34239724,25.0,1.0
52500000,0.46757266,0.47709227,25.0,1.0
52504000,0.4561528,0.46543992,25.0,1.0
52516000,0.51242673,0.5228596,25.0,1.0
52524000,-0.5547274,-0.56602144,25.0,1.0
52528000,0.44178125,0.45077577,25.0,1.0
52532000,0.49916553,0.5093291,25.0,1.0
52539000,-0.690805,-0.7048705,25.0,1.0
52544000,-0.1476418,-0.15064794,25.0,1.0
52551000,-0.31899706,-0.32549217,25.0,1.0
52564000,0.6168773,0.6294376,25.0,1.0
52572000,-0.6634158,-0.67692363,25.0,1.0
52576000,0.6546822,0.66801226,25.0,1.0
52584000,-0.63721573,-0.65018916,25.0,1.0
52591000,0.68666387,0.700644,25.0,1.0
52604000,-0.60552484,-0.61785305,25.0,1.0
52611000,0.2517138,0.2568386,25.0,1.0
52624000,0.49037817,0.50036204,25.0,1.0
52628000,-0.5927902,-0.6048591,25.0,1.0
52632000,-0.51738554,-0.52791923,25.0,1.0
52636000,0.52991635,0.5407057,25.0,1.0
52643000,0.3640761,0.37148887,25.0,1.0
52648000,-0.6073457,-0.6197115,25.0,1.0
52656000,-0.3294455,-0.33615318,25.0,1.0
52660000,0.50738907,0.51771975,25.0,1.0
52672000,0.5829758,0.5948455,25.0,1.0
52676000,0.48922595,0.4991868,25.0,1.0
52680000,-0.6268494,-0.6396124,25.0,1.0
52692000,0.67399204,0.68771565,25.0,1.0
52704000,0.5279303,0.53867984,25.0,1.0
52716000,-0.16886327,-0.1723016,25.0,1.0
52724000,0.36881977,0.37632957,25.0,1.0
52732000,0.6620034,0.67548287,25.0,1.0
52736000,-0.3763457,-0.3840087,25.0,1.0
52744000,-0.42034757,-0.4289062,25.0,1.0
52751000,0.35093626,0.3580816,25.0,1.0
52764000,0.6202208,0.632849,25.0,1.0
52779000,-0.47045925,-0.4800382,25.0,1.0
52784000,0.16041023,0.1636763,25.0,1.0
52791000,0.30009404,0.3062042,25.0,1.0
52796000,0.58059996,0.5924202,25.0,1.0
52804000,-0.56611854,-0.577644,25.0,1.0
52812000,0.33600613,0.34284678,25.0,1.0
52824000,0.69442964,0.7085673,25.0,1.0
52836000,-0.53095746,-0.54176706,25.0,1.0
52844000,-0.5943954,-0.6064965,25.0,1.0
52856000,0.36118484,0.36853796,25.0,1.0
52871000,-0.650263,-0.66350126,25.0,1.0
52880000,0.28872326,0.29460117,25.0,1.0
52892000,0.5402227,0.5512207,25.0,1.0
52899000,0.6882976,0.7023102,25.0,1.0
52912000,0.3194675,0.3259717,25.0,1.0
52916000,-0.20680247,-0.21101284,25.0,1.0
52924000,0.60914195,0.6215437,25.0,1.0
52932000,-0.35520518,-0.36243695,25.0,1.0
52944000,0.6475534,0.66073716,25.0,1.0
52951000,0.45073968,0.45991647,25.0,1.0
52956000,0.5517699,0.56300515,25.0,1.0
52964000,0.50783914,0.51817983,25.0,1.0
52976000,0.6895713,0.70361245,25.0,1.0
52984000,0.4246669,0.43331403,25.0,1.0
52991000,0.4784593,0.48820177,25.0,1.0
52996000,0.6674184,0.68100846,25.0,1.0
53004000,-0.45110023,-0.4602856,25.0,1.0
53016000,0.33972144,0.3466377,25.0,1.0
53024000,0.6638859,0.67740166,25.0,1.0
53031000,-0.62942284,-0.642237,25.0,1.0
53036000,0.4812005,0.49099705,25.0,1.0
53044000,0.50484496,0.5151229,25.0,1.0
53051000,0.5969094,0.6090616,25.0,1.0
53064000,-0.25009125,-0.255183,25.0,1.0
53076000,-0.53678495,-0.5477137,25.0,1.0
53084000,-0.412712,-0.42111468,25.0,1.0
53096000,0.4865779,0.49648446,25.0,1.0
53103000,-0.6573985,-0.6707829,25.0,1.0
53108000,-0.5929987,-0.6050719,25.0,1.0
53116000,0.36504912,0.37248236,25.0,1.0
53124000,-0.12771508,-0.13031565,25.0,1.0
53135000,0.6048488,0.6171649,25.0,1.0
53144000,-0.6467657,-0.6599353,25.0,1.0
53151000,0.5173202,0.527854,25.0,1.0
53156000,-0.68603504,-0.7000043,25.0,1.0
53167000,-0.4782446,-0.48798195,25.0,1.0
53172000,0.64268553,0.655771,25.0,1.0
53179000,0.10506369,0.10720285,25.0,1.0
53191000,0.69401985,0.7081505,25.0,1.0
53196000,-0.24744949,-0.25248772,25.0,1.0
53211000,0.46825308,0.477787,25.0,1.0
53216000,0.6659147,0.6794731,25.0,1.0
53224000,0.68286645,0.6967698,25.0,1.0
53228000,-0.21723132,-0.22165419,25.0,1.0
53244000,-0.6059258,-0.6182626,25.0,1.0
53248000,0.24293311,0.24787928,25.0,1.0
53255000,0.5568084,0.56814516,25.0,1.0
53259000,-0.42382914,-0.4324584,25.0,1.0
53264000,0.12619178,0.12876107,25.0,1.0
53271000,0.6534462,0.6667499,25.0,1.0
53276000,0.63864756,0.65164995,25.0,1.0
53280000,-0.60921574,-0.6216189,25.0,1.0
53284000,-0.652562,-0.6658477,25.0,1.0
53288000,-0.5295453,-0.5403265,25.0,1.0
53300000,-0.5617574,-0.5731944,25.0,1.0
53304000,0.15504086,0.15819737,25.0,1.0
53312000,-0.655217,-0.66855675,25.0,1.0
53316000,0.3901922,0.39813623,25.0,1.0
53323000,-0.659869,-0.67330205,25.0,1.0
53336000,0.64548814,0.6586284,25.0,1.0
53344000,-0.4474634,-0.45657247,25.0,1.0
53352000,-0.46819544,-0.47772655,25.0,1.0
53368000,-0.6526651,-0.6659515,25.0,1.0
53376000,-0.53144336,-0.54226255,25.0,1.0
53384000,-0.5558383,-0.5671541,25.0,1.0
53392000,0.48854175,0.49848753,25.0,1.0
53400000,-0.5307572,-0.5415624,25.0,1.0
53408000,-0.327733,-0.33440503,25.0,1.0
53416000,0.38433424,0.39215854,25.0,1.0
53424000,0.5729784,0.5846431,25.0,1.0
53431000,-0.69308245,-0.7071939,25.0,1.0
53436000,0.39563134,0.40368658,25.0,1.0
53444000,-0.52231336,-0.5329479,25.0,1.0
53451000,0.3584324,0.36573026,25.0,1.0
53456000,0.46386573,0.47331026,25.0,1.0
53464000,0.49771783,0.5078516,25.0,1.0
53476000,0.39703253,0.4051163,25.0,1.0
53484000,-0.23323984,-0.23798825,25.0,1.0
53491000,-0.46127206,-0.47066283,25.0,1.0
53496000,0.5768126,0.58855563,25.0,1.0
53504000,-0.3122718,-0.31862918,25.0,1.0
53512000,0.65056735,0.66381186,25.0,1.0
53519000,0.20307808,0.20721243,25.0,1.0
53531000,-0.6707121,-0.68436676,25.0,1.0
53536000,0.42853385,0.43725905,25.0,1.0
53543000,-0.08163185,-0.08329392,25.0,1.0
53548000,0.6424133,0.65549326,25.0,1.0
53556000,-0.5545833,-0.56587493,25.0,1.0
53564000,-0.69688725,-0.7110763,25.0,1.0
53571000,-0.33715844,-0.3440232,25.0,1.0
53576000,-0.6584602,-0.67186683,25.0,1.0
53588000,0.6783477,0.6921601,25.0,1.0
53596000,-0.45507666,-0.4643429,25.0,1.0
53604000,0.4827114,0.49254033,25.0,1.0
53616000,0.52658457,0.53730685,25.0,1.0
53624000,0.3666283,0.37409353,25.0,1.0
53631000,0.1957358,0.19972135,25.0,1.0
53636000,0.43465197,0.4435023,25.0,1.0
53644000,0.6114064,0.6238553,25.0,1.0
53652000,0.69032943,0.7043853,25.0,1.0
53659000,0.53006047,0.5408531,25.0,1.0
53672000,-0.49209568,-0.50211525,25.0,1.0
53684000,0.6375908,0.65057284,25.0,1.0
53691000,0.39322254,0.40122896,25.0,1.0
53703000,0.624335,0.63704586,25.0,1.0
53708000,-0.52116907,-0.5317796,25.0,1.0
53716000,0.34727275,0.3543429,25.0,1.0
53724000,0.44631186,0.45539835,25.0,1.0
53732000,-0.39009643,-0.39803842,25.0,1.0
53736000,0.6894316,0.7034678,25.0,1.0
53740000,-0.26180324,-0.2671333,25.0,1.0
53751000,0.5876763,0.59964144,25.0,1.0
53756000,0.51191,0.52233255,25.0,1.0
53764000,-0.35897428,-0.36628303,25.0,1.0
53776000,-0.69625133,-0.7104271,25.0,1.0
53784000,-0.16767757,-0.1710915,25.0,1.0
53796000,-0.6140184,-0.62651986,25.0,1.0
53839000,0.6732095,0.6869173,25.0,1.0
53843000,-0.0703014,-0.07173287,25.0,1.0
53848000,0.098911285,0.100925304,25.0,1.0
53860000,0.4630173,0.47244555,25.0,1.0
53864000,-0.5686655,-0.580245,25.0,1.0
53871000,0.35847193,0.36577135,25.0,1.0
53876000,0.017788759,0.018150983,25.0,1.0
53880000,0.6918906,0.7059793,25.0,1.0
53884000,-0.61523527,-0.6277631,25.0,1.0
53888000,0.41490847,0.4233571,25.0,1.0
53896000,-0.5049127,-0.515194,25.0,1.0
53904000,-0.6961528,-0.7103283,25.0,1.0
53912000,0.6499772,0.6632112,25.0,1.0
53916000,-0.57272106,-0.58438206,25.0,1.0
53924000,0.24792847,0.25297648,25.0,1.0
53931000,0.24325301,0.24820581,25.0,1.0
53936000,-0.592229,-0.6042872,25.0,1.0
53944000,0.6176739,0.63025016,25.0,1.0
53960000,0.3357907,0.34262764,25.0,1.0
53968000,0.3872552,0.39513978,25.0,1.0
53976000,-0.4676388,-0.47716004,25.0,1.0
53980000,0.24108082,0.24598928,25.0,1.0
53984000,0.21863583,0.2230873,25.0,1.0
53991000,-0.636216,-0.6491695,25.0,1.0
53996000,-0.6501776,-0.6634154,25.0,1.0
54000000,-0.6948535,-0.7090009,25.0,1.0
54008000,-0.43202928,-0.4408255,25.0,1.0
54016000,-0.5364902,-0.54741347,25.0,1.0
54024000,0.55578655,0.5671027,25.0,1.0
54032000,-0.1499595,-0.15301277,25.0,1.0
54040000,0.5439397,0.55501467,25.0,1.0
54048000,0.48822582,0.49816638,25.0,1.0
54052000,-0.4256558,-0.43432242,25.0,1.0
54064000,0.66078377,0.6742377,25.0,1.0
54071000,-0.34080186,-0.3477408,25.0,1.0
54076000,-0.65736395,-0.6707483,25.0,1.0
54080000,0.53699434,0.54792786,25.0,1.0
54084000,0.6373203,0.6502965,25.0,1.0
54091000,-0.57472193,-0.58642364,25.0,1.0
54096000,-0.3316833,-0.33843657,25.0,1.0
54100000,0.5704307,0.582045,25.0,1.0
54104000,0.3180723,0.32454842,25.0,1.0
54111000,0.62353873,0.63623434,25.0,1.0
54116000,-0.49755952,-0.50769013,25.0,1.0
54124000,0.6688956,0.68251526,25.0,1.0
54131000,0.685442,0.6993985,25.0,1.0
54136000,-0.39659473,-0.40466997,25.0,1.0
54140000,-0.6778359,-0.6916376,25.0,1.0
54144000,-0.14746349,-0.15046605,25.0,1.0
54148000,-0.6821104,-0.69599915,25.0,1.0
54152000,-0.6070099,-0.61936945,25.0,1.0
54156000,0.63356215,0.6464624,25.0,1.0
54160000,-0.31965658,-0.32616523,25.0,1.0
54164000,-0.5290616,-0.5398341,25.0,1.0
54171000,0.375712,0.38336203,25.0,1.0
54176000,-0.6435678,-0.65667176,25.0,1.0
54180000,0.41788527,0.42639408,25.0,1.0
54188000,0.5741394,0.5858298,25.0,1.0
54196000,0.6298361,0.6426605,25.0,1.0
54200000,0.44790506,0.4570251,25.0,1.0
54208000,-0.5251566,-0.53584963,25.0,1.0
54215000,0.42667383,0.43536156,25.0,1.0
54219000,0.1199547,0.12239716,25.0,1.0
54232000,0.5981011,0.610278,25.0,1.0
54244000,0.62345314,0.6361462,25.0,1.0
54248000,0.4014583,0.4096317,25.0,1.0
54256000,0.27155936,0.2770881,25.0,1.0
54260000,-0.18796712,-0.191794,25.0,1.0
54264000,-0.5806084,-0.5924292,25.0,1.0
54272000,-0.4867269,-0.49663633,25.0,1.0
54280000,0.6679503,0.68154925,25.0,1.0
54292000,0.04596855,0.04690452,25.0,1.0
54299000,-0.6199692,-0.63259244,25.0,1.0
54304000,0.48783216,0.49776495,25.0,1.0
54308000,-0.1430223,-0.14593439,25.0,1.0
54316000,-0.2996503,-0.3057515,25.0,1.0
54319000,-0.555403,-0.5667116,25.0,1.0
54324000,-0.555403,-0.5667116,25.0,1.0
54331000,0.63911986,0.65213305,25.0,1.0
54336000,0.5600715,0.57147473,25.0,1.0
