timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
33455000,0,0.99951106,-0.0009105818,-4.641967e-05,-0.03125441,0.0,0.0,0.0,0.0,0
33464000,0,0.9995111,-0.00076598296,0.00012503161,-0.03125539,0.0,0.0,0.0,0.0,0
33475000,0,0.9995112,-0.0006649571,0.00019734036,-0.03125582,0.0,0.0,0.0,0.0,0
33484000,0,0.99951124,-0.000524316,0.00024459627,-0.03125612,0.0,0.0,0.0,0.0,0
33495000,0,0.9995113,-0.00041493884,0.00024269486,-0.03125614,0.0,0.0,0.0,0.0,0
33508000,0,0.99951136,-0.00028079774,0.00018867277,-0.031256065,0.0,0.0,0.0,0.0,0
33516000,0,0.99951136,-0.0002002043,0.00013120811,-0.03125607,0.0,0.0,0.0,0.0,0
33524000,0,0.9995114,-0.00012968769,6.469232e-05,-0.031256158,0.0,0.0,0.0,0.0,0
33535000,0,0.9995114,-4.37042e-05,-4.7208123e-05,-0.031256404,0.0,0.0,0.0,0.0,0
33544000,0,0.99951136,2.2483731e-05,-0.00017061648,-0.031256538,0.0,0.0,0.0,0.0,0
33556000,0,0.99951136,5.7097786e-05,-0.00025030575,-0.03125646,0.0,0.0,0.0,0.0,0
33563000,0,0.99951136,8.5544925e-05,-0.0003214978,-0.03125621,0.0,0.0,0.0,0.0,0
33572000,0,0.99951136,0.0001142523,-0.00040496208,-0.03125551,0.0,0.0,0.0,0.0,0
33588000,0,0.99951136,0.0001268196,-0.00048480602,-0.031253852,0.0,0.0,0.0,0.0,0
33595000,0,0.99951136,0.00012335904,-0.00052933965,-0.031252317,0.0,0.0,0.0,0.0,0
33604000,0,0.9995114,0.00010981471,-0.00059222104,-0.031249516,0.0,0.0,0.0,0.0,0
33612000,0,0.9995115,0.00010216255,-0.00062126416,-0.031247979,0.0,0.0,0.0,0.0,0
33627000,0,0.9995116,7.956073e-05,-0.0006967628,-0.031242028,0.0,0.0,0.0,0.0,0
33632000,0,0.9995117,7.3687e-05,-0.0007134294,-0.031238314,0.0,0.0,0.0,0.0,0
33648000,0,0.9995119,7.47415e-05,-0.00070569944,-0.031231571,0.0,0.0,0.0,0.0,0
33655000,0,0.99951214,8.30281e-05,-0.00068011926,-0.031226177,0.0,0.0,0.0,0.0,0
33668000,0,0.99951243,0.00011273093,-0.000611398,-0.031216431,0.0,0.0,0.0,0.0,0
33672000,0,0.99951273,0.00014626406,-0.00054649264,-0.031208701,0.0,0.0,0.0,0.0,0
33684000,0,0.9995132,0.00021585156,-0.00042841688,-0.031195313,0.0,0.0,0.0,0.0,0
33692000,0,0.9995133,0.00024307048,-0.00038602937,-0.031190421,0.0,0.0,0.0,0.0,0
33708000,0,0.99951404,0.00036286126,-0.00021362794,-0.03116894,0.0,0.0,0.0,0.0,0
33716000,0,0.9995144,0.00042728093,-0.00013046122,-0.031156931,0.0,0.0,0.0,0.0,0
33724000,0,0.999515,0.00052731024,-1.9667574e-05,-0.031137032,0.0,0.0,0.0,0.0,0
33735000,0,0.9995154,0.0005918115,3.9078754e-05,-0.031122474,0.0,0.0,0.0,0.0,0
33748000,0,0.99951607,0.0006829565,0.000101867605,-0.03109903,0.0,0.0,0.0,0.0,0
33755000,0,0.99951655,0.0007438408,0.00012577284,-0.031082466,0.0,0.0,0.0,0.0,0
33764000,0,0.99951726,0.0008328622,0.00012776996,-0.031056356,0.0,0.0,0.0,0.0,0
33772000,0,0.99951756,0.0008605695,0.00011951419,-0.031047376,0.0,0.0,0.0,0.0,0
33787000,0,0.99951863,0.00095313805,4.3931228e-05,-0.031010509,0.0,0.0,0.0,0.0,0
33792000,0,0.9995191,0.0009823634,-1.1881515e-05,-0.03099398,0.0,0.0,0.0,0.0,0
33808000,0,0.99952,0.0010168813,-0.00014740371,-0.030962577,0.0,0.0,0.0,0.0,0
33815000,0,0.9995206,0.0010247905,-0.00024298567,-0.030942721,0.0,0.0,0.0,0.0,0
33824000,0,0.9995215,0.0010178974,-0.00038812557,-0.030911986,0.0,0.0,0.0,0.0,0
33832000,0,0.99952185,0.0010109273,-0.0004351855,-0.030901475,0.0,0.0,0.0,0.0,0
33844000,0,0.9995231,0.00096286804,-0.000605015,-0.030858185,0.0,0.0,0.0,0.0,0
33855000,0,0.9995238,0.0009287604,-0.00067107665,-0.030835846,0.0,0.0,0.0,0.0,0
33864000,0,0.99952483,0.0008712293,-0.0007463297,-0.030801715,0.0,0.0,0.0,0.0,0
33872000,0,0.9995252,0.0008519641,-0.0007672624,-0.03079021,0.0,0.0,0.0,0.0,0
33884000,0,0.99952626,0.0007979837,-0.0008227921,-0.030755412,0.0,0.0,0.0,0.0,0
33895000,0,0.99952734,0.00075646077,-0.00086881814,-0.030720333,0.0,0.0,0.0,0.0,0
33907000,0,0.9995284,0.0007307818,-0.0009173546,-0.03068491,0.0,0.0,0.0,0.0,0
33912000,0,0.99952906,0.00072424964,-0.00094893895,-0.030663991,0.0,0.0,0.0,0.0,0
33923000,0,0.99952984,0.00072634115,-0.0009895689,-0.030636836,0.0,0.0,0.0,0.0,0
33935000,0,0.9995309,0.00074415084,-0.0010452622,-0.030600091,0.0,0.0,0.0,0.0,0
33944000,0,0.9995319,0.0007734904,-0.0011064545,-0.03056262,0.0,0.0,0.0,0.0,0
33952000,0,0.9995323,0.00078468473,-0.0011277624,-0.030549971,0.0,0.0,0.0,0.0,0
33967000,0,0.9995337,0.0008390116,-0.0012096555,-0.030498536,0.0,0.0,0.0,0.0,0
33972000,0,0.99953437,0.0008704567,-0.0012367201,-0.030475624,0.0,0.0,0.0,0.0,0
33988000,0,0.99953556,0.00093983003,-0.0012632615,-0.030432671,0.0,0.0,0.0,0.0,0
33995000,0,0.99953634,0.0009874046,-0.0012649484,-0.030406022,0.0,0.0,0.0,0.0,0
34004000,0,0.9995375,0.0010618094,-0.0012444379,-0.030365601,0.0,0.0,0.0,0.0,0
34015000,0,0.9995383,0.0011104881,-0.0012140798,-0.0303384,0.0,0.0,0.0,0.0,0
34027000,0,0.99953955,0.0011765306,-0.0011504842,-0.030297339,0.0,0.0,0.0,0.0,0
34032000,0,0.9995403,0.0012080051,-0.001108232,-0.030273242,0.0,0.0,0.0,0.0,0
34044000,0,0.9995416,0.001246295,-0.001036722,-0.030231778,0.0,0.0,0.0,0.0,0
34055000,0,0.9995426,0.001262527,-0.0009933098,-0.030200662,0.0,0.0,0.0,0.0,0
34068000,0,0.99954385,0.0012673127,-0.00095559045,-0.030159475,0.0,0.0,0.0,0.0,0
34075000,0,0.9995447,0.001262134,-0.0009415544,-0.030132294,0.0,0.0,0.0,0.0,0
34084000,0,0.99954593,0.0012460036,-0.0009410183,-0.030091733,0.0,0.0,0.0,0.0,0
34092000,0,0.99954677,0.0012283305,-0.0009531603,-0.030064734,0.0,0.0,0.0,0.0,0
34108000,0,0.99954796,0.0011876347,-0.0009898877,-0.030024337,0.0,0.0,0.0,0.0,0
34115000,0,0.9995488,0.0011518132,-0.001027874,-0.029997632,0.0,0.0,0.0,0.0,0
34128000,0,0.99955034,0.0010647004,-0.0011188334,-0.029945074,0.0,0.0,0.0,0.0,0
34132000,0,0.99955076,0.0010403759,-0.0011413865,-0.029932082,0.0,0.0,0.0,0.0,0
34144000,0,0.9995519,0.00096274086,-0.0012012406,-0.02989348,0.0,0.0,0.0,0.0,0
34152000,0,0.9995523,0.00093530666,-0.0012173272,-0.029880747,0.0,0.0,0.0,0.0,0
34184000,0,0.9995559,0.00064502336,-0.0012183973,-0.029767826,0.0,0.0,0.0,0.0,0
34200000,0,0.9995576,0.00050901633,-0.0011200162,-0.029716853,0.0,0.0,0.0,0.0,0
34208000,0,0.99955803,0.0004760396,-0.0010850339,-0.029703896,0.0,0.0,0.0,0.0,0
34212000,0,0.9995589,0.00041181617,-0.001002989,-0.029677691,0.0,0.0,0.0,0.0,0
34224000,0,0.9995602,0.00032687513,-0.0008714072,-0.029641258,0.0,0.0,0.0,0.0,0
34236000,0,0.9995612,0.00026061275,-0.0007575478,-0.02961143,0.0,0.0,0.0,0.0,0
34244000,0,0.999562,0.00020409423,-0.0006585882,-0.029585117,0.0,0.0,0.0,0.0,0
34252000,0,0.99956286,0.00015199988,-0.00056917453,-0.029559046,0.0,0.0,0.0,0.0,0
34300000,0,0.99956745,-2.8999626e-05,-0.0005286076,-0.029404584,0.0,0.0,0.0,0.0,0
34307000,0,0.99956816,-4.7961028e-05,-0.0006227219,-0.029378392,0.0,0.0,0.0,0.0,0
34311000,0,0.99956876,-6.415389e-05,-0.0007301002,-0.029355256,0.0,0.0,0.0,0.0,0
34324000,0,0.99956954,-8.494835e-05,-0.0008946599,-0.029325418,0.0,0.0,0.0,0.0,0
34332000,0,0.99957013,-0.000102683014,-0.0010525328,-0.029299026,0.0,0.0,0.0,0.0,0
34340000,0,0.9995707,-0.000118630305,-0.0012056382,-0.029272841,0.0,0.0,0.0,0.0,0
34352000,0,0.99957186,-0.00014004206,-0.0014334805,-0.029224264,0.0,0.0,0.0,0.0,0
34364000,0,0.9995726,-0.00014556441,-0.0015104745,-0.029195521,0.0,0.0,0.0,0.0,0
34375000,0,0.99957365,-0.00013927324,-0.0015328119,-0.029157892,0.0,0.0,0.0,0.0,0
34380000,0,0.9995743,-0.00012820549,-0.0015047921,-0.02913637,0.0,0.0,0.0,0.0,0
34392000,0,0.9995752,-0.00010917182,-0.001425488,-0.02910908,0.0,0.0,0.0,0.0,0
34400000,0,0.9995761,-9.0099085e-05,-0.0013194715,-0.029085126,0.0,0.0,0.0,0.0,0
34412000,0,0.99957734,-6.0986877e-05,-0.0011150754,-0.029049817,0.0,0.0,0.0,0.0,0
34424000,0,0.9995786,-3.660221e-05,-0.00087051897,-0.029015075,0.0,0.0,0.0,0.0,0
34432000,0,0.99957937,-2.6681615e-05,-0.00069648755,-0.028992107,0.0,0.0,0.0,0.0,0
34444000,0,0.9995805,-2.491463e-05,-0.00044926305,-0.028958073,0.0,0.0,0.0,0.0,0
34456000,0,0.9995816,-3.7146237e-05,-0.00024099999,-0.028924491,0.0,0.0,0.0,0.0,0
34464000,0,0.99958223,-5.0448787e-05,-0.00013151894,-0.02890239,0.0,0.0,0.0,0.0,0
34472000,0,0.9995829,-6.654461e-05,-4.7226666e-05,-0.028880544,0.0,0.0,0.0,0.0,0
34480000,0,0.9995835,-8.5135456e-05,1.333933e-05,-0.028858986,0.0,0.0,0.0,0.0,0
34495000,0,0.9995847,-0.00013296418,7.392532e-05,-0.028817099,0.0,0.0,0.0,0.0,0
34500000,0,0.9995852,-0.00015999864,8.0078295e-05,-0.02879933,0.0,0.0,0.0,0.0,0
34511000,0,0.9995858,-0.00019909586,7.401569e-05,-0.028777048,0.0,0.0,0.0,0.0,0
34524000,0,0.99958664,-0.00025230215,4.9170165e-05,-0.028748374,0.0,0.0,0.0,0.0,0
34532000,0,0.9995874,-0.0003060065,2.1230713e-05,-0.028720822,0.0,0.0,0.0,0.0,0
34540000,0,0.99958766,-0.0003254429,1.4198898e-05,-0.028711883,0.0,0.0,0.0,0.0,0
34552000,0,0.9995886,-0.00042035224,1.2642167e-05,-0.02867805,0.0,0.0,0.0,0.0,0
34564000,0,0.999589,-0.00048019973,3.2086402e-05,-0.028662423,0.0,0.0,0.0,0.0,0
34572000,0,0.99958944,-0.0005490801,6.794702e-05,-0.02864756,0.0,0.0,0.0,0.0,0
34580000,0,0.9995898,-0.00062542764,0.00012228658,-0.02863341,0.0,0.0,0.0,0.0,0
34592000,0,0.9995902,-0.00074992585,0.00023812418,-0.028613286,0.0,0.0,0.0,0.0,0
34600000,0,0.9995905,-0.00083825964,0.00033619686,-0.028600464,0.0,0.0,0.0,0.0,0
34612000,0,0.99959093,-0.0010211896,0.0005698638,-0.028576156,0.0,0.0,0.0,0.0,0
34620000,0,0.999591,-0.0010674563,0.0006339719,-0.02857034,0.0,0.0,0.0,0.0,0
34632000,0,0.99959123,-0.001240143,0.0008825163,-0.028549427,0.0,0.0,0.0,0.0,0
34640000,0,0.9995913,-0.0012955711,0.0009623051,-0.028542751,0.0,0.0,0.0,0.0,0
34655000,0,0.9995914,-0.0014614707,0.0011832758,-0.028522179,0.0,0.0,0.0,0.0,0
34660000,0,0.9995914,-0.0015294531,0.00126096,-0.028513579,0.0,0.0,0.0,0.0,0
34668000,0,0.99959147,-0.0016166028,0.0013449921,-0.028503027,0.0,0.0,0.0,0.0,0
34684000,0,0.9995915,-0.0017387972,0.0014300273,-0.028489873,0.0,0.0,0.0,0.0,0
34692000,0,0.9995916,-0.0018241268,0.0014676111,-0.028481694,0.0,0.0,0.0,0.0,0
34700000,0,0.9995916,-0.001910398,0.001488611,-0.028474055,0.0,0.0,0.0,0.0,0
34712000,0,0.99959165,-0.0020350872,0.0014922289,-0.02846373,0.0,0.0,0.0,0.0,0
34720000,0,0.9995917,-0.0021098945,0.001480236,-0.02845751,0.0,0.0,0.0,0.0,0
34732000,0,0.9995918,-0.0022320987,0.0014346993,-0.028446155,0.0,0.0,0.0,0.0,0
34740000,0,0.9995918,-0.0022569722,0.0014216241,-0.028443472,0.0,0.0,0.0,0.0,0
34752000,0,0.999592,-0.0023276063,0.0013782771,-0.028433954,0.0,0.0,0.0,0.0,0
34764000,0,0.9995921,-0.00235086,0.001360548,-0.02842873,0.0,0.0,0.0,0.0,0
34772000,0,0.99959224,-0.0023609633,0.0013531155,-0.028424429,0.0,0.0,0.0,0.0,0
34784000,0,0.99959236,-0.0023635812,0.0013696209,-0.028418716,0.0,0.0,0.0,0.0,0
34796000,0,0.9995924,-0.0023528049,0.0014267659,-0.028414072,0.0,0.0,0.0,0.0,0
34804000,0,0.9995925,-0.002340399,0.0014839818,-0.028411578,0.0,0.0,0.0,0.0,0
34812000,0,0.9995924,-0.0023222184,0.0015969205,-0.028408615,0.0,0.0,0.0,0.0,0
34820000,0,0.99959236,-0.0023164854,0.0016419519,-0.028407827,0.0,0.0,0.0,0.0,0
34832000,0,0.99959224,-0.002298157,0.0017918068,-0.028406052,0.0,0.0,0.0,0.0,0
34840000,0,0.99959207,-0.0022865261,0.0018976954,-0.02840535,0.0,0.0,0.0,0.0,0
34852000,0,0.99959177,-0.0022760958,0.0020583896,-0.02840519,0.0,0.0,0.0,0.0,0
34860000,0,0.9995915,-0.0022757484,0.0021623278,-0.02840563,0.0,0.0,0.0,0.0,0
34875000,0,0.99959105,-0.002295344,0.0023402404,-0.028407393,0.0,0.0,0.0,0.0,0
34880000,0,0.9995909,-0.0023119315,0.0023984904,-0.028408572,0.0,0.0,0.0,0.0,0
34891000,0,0.9995905,-0.0023456193,0.002465759,-0.028411346,0.0,0.0,0.0,0.0,0
34904000,0,0.99959034,-0.0023726325,0.002487124,-0.028414033,0.0,0.0,0.0,0.0,0
34912000,0,0.9995902,-0.0023973025,0.002487104,-0.028416794,0.0,0.0,0.0,0.0,0
34924000,0,0.99959004,-0.0024334043,0.0024550585,-0.028422678,0.0,0.0,0.0,0.0,0
34932000,0,0.99959,-0.0024454405,0.002421212,-0.028426355,0.0,0.0,0.0,0.0,0
34944000,0,0.9995899,-0.0024521537,0.0023851725,-0.02842963,0.0,0.0,0.0,0.0,0
34952000,0,0.9995899,-0.0024547759,0.002347593,-0.028432997,0.0,0.0,0.0,0.0,0
34964000,0,0.9995899,-0.0024455849,0.0022777163,-0.028439943,0.0,0.0,0.0,0.0,0
34972000,0,0.9995899,-0.0024374595,0.0022577906,-0.028442498,0.0,0.0,0.0,0.0,0
34980000,0,0.99958986,-0.0024191986,0.0022345188,-0.028446814,0.0,0.0,0.0,0.0,0
34991000,0,0.99958974,-0.0023721505,0.0022277033,-0.02845546,0.0,0.0,0.0,0.0,0
35000000,0,0.9995897,-0.0023367899,0.0022437992,-0.028460767,0.0,0.0,0.0,0.0,0
35012000,0,0.99958956,-0.002301483,0.0022656585,-0.028465493,0.0,0.0,0.0,0.0,0
35020000,0,0.99958944,-0.0022618778,0.0022917732,-0.028470257,0.0,0.0,0.0,0.0,0
35032000,0,0.9995893,-0.0021910206,0.0023295586,-0.02847734,0.0,0.0,0.0,0.0,0
35043000,0,0.99958926,-0.002108573,0.0023532447,-0.02848407,0.0,0.0,0.0,0.0,0
35051000,0,0.99958926,-0.0020246494,0.0023514284,-0.02848976,0.0,0.0,0.0,0.0,0
35060000,0,0.9995893,-0.0019617076,0.0023353766,-0.02849352,0.0,0.0,0.0,0.0,0
35072000,0,0.9995895,-0.0018667474,0.002281535,-0.028498584,0.0,0.0,0.0,0.0,0
35080000,0,0.99958956,-0.0018258741,0.002247483,-0.028500516,0.0,0.0,0.0,0.0,0
35091000,0,0.9995899,-0.0016931492,0.002122363,-0.028505795,0.0,0.0,0.0,0.0,0
35100000,0,0.99959016,-0.0016138598,0.0020530056,-0.028508464,0.0,0.0,0.0,0.0,0
35111000,0,0.99959046,-0.0014726667,0.0019437856,-0.028512754,0.0,0.0,0.0,0.0,0
35120000,0,0.99959064,-0.0013915618,0.0018885251,-0.028514879,0.0,0.0,0.0,0.0,0
35132000,0,0.9995908,-0.001283654,0.0018240361,-0.028517239,0.0,0.0,0.0,0.0,0
35140000,0,0.999591,-0.0011855259,0.0017745397,-0.028518895,0.0,0.0,0.0,0.0,0
35151000,0,0.99959123,-0.001005377,0.0017022612,-0.02852088,0.0,0.0,0.0,0.0,0
35163000,0,0.99959135,-0.0009068474,0.0016718508,-0.028521307,0.0,0.0,0.0,0.0,0
35171000,0,0.9995915,-0.0008019114,0.0016468428,-0.028521035,0.0,0.0,0.0,0.0,0
35184000,0,0.9995916,-0.00072898925,0.0016298513,-0.028520321,0.0,0.0,0.0,0.0,0
35192000,0,0.99959177,-0.0006456087,0.0016104553,-0.028518869,0.0,0.0,0.0,0.0,0
35200000,0,0.99959177,-0.00061983854,0.0016050452,-0.02851826,0.0,0.0,0.0,0.0,0
35215000,0,0.999592,-0.00052548654,0.0015811085,-0.028514951,0.0,0.0,0.0,0.0,0
35224000,0,0.9995921,-0.00046711668,0.0015556624,-0.028511617,0.0,0.0,0.0,0.0,0
35232000,0,0.9995923,-0.00042352162,0.0015277286,-0.02850816,0.0,0.0,0.0,0.0,0
35240000,0,0.99959236,-0.0004052479,0.001513812,-0.028506452,0.0,0.0,0.0,0.0,0
35252000,0,0.9995927,-0.0003447716,0.0014504668,-0.028499154,0.0,0.0,0.0,0.0,0
35260000,0,0.99959284,-0.0003292011,0.0014216963,-0.028496373,0.0,0.0,0.0,0.0,0
35276000,0,0.9995933,-0.00029703506,0.001299189,-0.02848637,0.0,0.0,0.0,0.0,0
35284000,0,0.99959356,-0.00028940375,0.0012288823,-0.02848068,0.0,0.0,0.0,0.0,0
35292000,0,0.9995938,-0.00028728807,0.0011571368,-0.02847442,0.0,0.0,0.0,0.0,0
35300000,0,0.9995941,-0.00029181302,0.0010843426,-0.028467631,0.0,0.0,0.0,0.0,0
35311000,0,0.9995946,-0.00031521908,0.00094976975,-0.028453909,0.0,0.0,0.0,0.0,0
35324000,0,0.99959505,-0.0003363177,0.0008566625,-0.028442074,0.0,0.0,0.0,0.0,0
35335000,0,0.99959534,-0.0003505096,0.0008035723,-0.028432654,0.0,0.0,0.0,0.0,0
35340000,0,0.9995956,-0.0003612256,0.0007748975,-0.028425023,0.0,0.0,0.0,0.0,0
35351000,0,0.999596,-0.0003761832,0.0007524355,-0.028410178,0.0,0.0,0.0,0.0,0
35364000,0,0.99959624,-0.0003819298,0.0007623707,-0.028400613,0.0,0.0,0.0,0.0,0
35372000,0,0.99959654,-0.00038595722,0.0007885798,-0.02839075,0.0,0.0,0.0,0.0,0
35380000,0,0.9995968,-0.0003883754,0.00082950894,-0.028380629,0.0,0.0,0.0,0.0,0
35392000,0,0.9995972,-0.00038377033,0.00094668474,-0.028361116,0.0,0.0,0.0,0.0,0
35400000,0,0.9995974,-0.00037787453,0.0009965204,-0.028354444,0.0,0.0,0.0,0.0,0
35412000,0,0.9995978,-0.0003475175,0.0011676302,-0.028333917,0.0,0.0,0.0,0.0,0
35420000,0,0.9995979,-0.00033528672,0.0012277991,-0.028326986,0.0,0.0,0.0,0.0,0
35431000,0,0.99959826,-0.00029512914,0.0014009961,-0.028306292,0.0,0.0,0.0,0.0,0
35440000,0,0.99959844,-0.0002698263,0.0014833121,-0.02829531,0.0,0.0,0.0,0.0,0
35451000,0,0.9995988,-0.00022464036,0.0015896196,-0.028278785,0.0,0.0,0.0,0.0,0
35464000,0,0.99959904,-0.00018415364,0.0016523089,-0.028266195,0.0,0.0,0.0,0.0,0
35472000,0,0.99959934,-0.00014274368,0.0016922631,-0.028254759,0.0,0.0,0.0,0.0,0
35480000,0,0.9995996,-9.7263735e-05,0.0017155383,-0.028243177,0.0,0.0,0.0,0.0,0
35492000,0,0.9996001,-2.3679577e-05,0.0017244067,-0.028225679,0.0,0.0,0.0,0.0,0
35500000,0,0.9996004,2.9282915e-05,0.0017185581,-0.028213963,0.0,0.0,0.0,0.0,0
35511000,0,0.9996011,0.00013885292,0.0016885648,-0.028190507,0.0,0.0,0.0,0.0,0
35520000,0,0.9996014,0.00018379891,0.0016716657,-0.028180262,0.0,0.0,0.0,0.0,0
35532000,0,0.99960184,0.00023671171,0.0016516927,-0.02816702,0.0,0.0,0.0,0.0,0
35540000,0,0.9996022,0.00027965574,0.001640108,-0.028155075,0.0,0.0,0.0,0.0,0
35552000,0,0.99960285,0.00035673866,0.0016433421,-0.02813116,0.0,0.0,0.0,0.0,0
35560000,0,0.999603,0.00037431312,0.0016488823,-0.028125254,0.0,0.0,0.0,0.0,0
35575000,0,0.99960357,0.0004323679,0.0016764037,-0.028101822,0.0,0.0,0.0,0.0,0
35580000,0,0.9996038,0.0004498588,0.0016860729,-0.02809164,0.0,0.0,0.0,0.0,0
35592000,0,0.99960434,0.00047110146,0.0016922007,-0.028072732,0.0,0.0,0.0,0.0,0
35600000,0,0.9996045,0.0004751832,0.001690115,-0.028066924,0.0,0.0,0.0,0.0,0
35611000,0,0.9996051,0.0004812489,0.0016675055,-0.028045213,0.0,0.0,0.0,0.0,0
35620000,0,0.99960554,0.00047912396,0.0016456397,-0.028033564,0.0,0.0,0.0,0.0,0
35632000,0,0.99960613,0.0004694857,0.0016001468,-0.028014462,0.0,0.0,0.0,0.0,0
35640000,0,0.9996065,0.00045720136,0.0015721616,-0.028002685,0.0,0.0,0.0,0.0,0
35652000,0,0.9996071,0.00042495513,0.0015337198,-0.027985122,0.0,0.0,0.0,0.0,0
35660000,0,0.99960726,0.00041073308,0.0015229045,-0.027979335,0.0,0.0,0.0,0.0,0
35672000,0,0.9996078,0.0003580836,0.0014939847,-0.027962033,0.0,0.0,0.0,0.0,0
35680000,0,0.99960816,0.00031594592,0.0014730153,-0.027950432,0.0,0.0,0.0,0.0,0
35692000,0,0.99960876,0.00025036544,0.0014381278,-0.027933033,0.0,0.0,0.0,0.0,0
35700000,0,0.9996091,0.00020984953,0.001415073,-0.027921522,0.0,0.0,0.0,0.0,0
35715000,0,0.99961,0.0001236891,0.0013606412,-0.027893092,0.0,0.0,0.0,0.0,0
35720000,0,0.99961,0.0001236891,0.0013606412,-0.027893092,0.0,0.0,0.0,0.0,0
35732000,0,0.99961066,6.651522e-05,0.0013131616,-0.027870493,0.0,0.0,0.0,0.0,0
35740000,0,0.99961084,5.3193195e-05,0.0012999797,-0.027864901,0.0,0.0,0.0,0.0,0
35755000,0,0.99961156,1.370481e-05,0.0012367672,-0.027843028,0.0,0.0,0.0,0.0,0
35764000,0,0.99961203,2.5508434e-06,0.0011861479,-0.027828643,0.0,0.0,0.0,0.0,0
35776000,0,0.9996124,3.7575614e-06,0.0011412525,-0.027817393,0.0,0.0,0.0,0.0,0
35784000,0,0.9996127,1.3467331e-05,0.0010988034,-0.027807783,0.0,0.0,0.0,0.0,0
35792000,0,0.999613,2.9912804e-05,0.001057192,-0.02779856,0.0,0.0,0.0,0.0,0
35800000,0,0.9996134,6.164419e-05,0.0010042242,-0.027785374,0.0,0.0,0.0,0.0,0
35815000,0,0.99961376,0.00010053599,0.0009652235,-0.027772758,0.0,0.0,0.0,0.0,0
35820000,0,0.999614,0.00012721152,0.0009451441,-0.027765589,0.0,0.0,0.0,0.0,0
35832000,0,0.99961436,0.00017907092,0.0009036565,-0.027753526,0.0,0.0,0.0,0.0,0
35840000,0,0.99961466,0.00022301017,0.00086402404,-0.027744783,0.0,0.0,0.0,0.0,0
35855000,0,0.99961495,0.00028633102,0.0008035726,-0.027733684,0.0,0.0,0.0,0.0,0
35860000,0,0.9996152,0.00032435294,0.000765323,-0.027727464,0.0,0.0,0.0,0.0,0
35875000,0,0.9996155,0.00040038556,0.00069140457,-0.02771638,0.0,0.0,0.0,0.0,0
35880000,0,0.99961567,0.00044110074,0.00065132196,-0.027710577,0.0,0.0,0.0,0.0,0
35892000,0,0.99961597,0.0005017911,0.0005828215,-0.027700786,0.0,0.0,0.0,0.0,0
35900000,0,0.9996161,0.00052236114,0.00055617513,-0.027696727,0.0,0.0,0.0,0.0,0
35916000,0,0.99961656,0.00057198765,0.000470892,-0.027680399,0.0,0.0,0.0,0.0,0
35924000,0,0.9996166,0.00057566585,0.00045882928,-0.027677145,0.0,0.0,0.0,0.0,0
35932000,0,0.9996169,0.0005746433,0.00042939922,-0.027667506,0.0,0.0,0.0,0.0,0
35940000,0,0.9996171,0.0005627092,0.00040919607,-0.02766116,0.0,0.0,0.0,0.0,0
35952000,0,0.99961734,0.00054249476,0.00038629456,-0.027654862,0.0,0.0,0.0,0.0,0
35960000,0,0.9996175,0.000514461,0.00036226743,-0.02764863,0.0,0.0,0.0,0.0,0
35972000,0,0.9996179,0.00044137388,0.0003060779,-0.027637329,0.0,0.0,0.0,0.0,0
35980000,0,0.9996181,0.00038864248,0.00026326257,-0.027630769,0.0,0.0,0.0,0.0,0
35992000,0,0.99961835,0.00031380903,0.00019835391,-0.027622212,0.0,0.0,0.0,0.0,0
36004000,0,0.99961853,0.00026362113,0.0001542135,-0.027616637,0.0,0.0,0.0,0.0,0
36012000,0,0.9996187,0.00021356497,0.00011491529,-0.027611189,0.0,0.0,0.0,0.0,0
36020000,0,0.9996189,0.00016497776,8.322199e-05,-0.027605891,0.0,0.0,0.0,0.0,0
36032000,0,0.9996191,8.350987e-05,4.3776465e-05,-0.02759658,0.0,0.0,0.0,0.0,0
36040000,0,0.99961925,5.902656e-05,3.4844463e-05,-0.027593728,0.0,0.0,0.0,0.0,0
36052000,0,0.9996194,-1.3861012e-05,1.7683411e-05,-0.027585762,0.0,0.0,0.0,0.0,0
36060000,0,0.9996195,-3.1592826e-05,1.5158411e-05,-0.027584095,0.0,0.0,0.0,0.0,0
36071000,0,0.9996196,-9.854378e-05,3.7834388e-06,-0.027579056,0.0,0.0,0.0,0.0,0
36080000,0,0.99961966,-0.00013400622,-4.133386e-06,-0.027577074,0.0,0.0,0.0,0.0,0
36096000,0,0.9996197,-0.0001929389,-1.8226749e-05,-0.027574752,0.0,0.0,0.0,0.0,0
36104000,0,0.9996197,-0.00022945591,-3.0405423e-05,-0.02757371,0.0,0.0,0.0,0.0,0
36112000,0,0.9996198,-0.00026457047,-4.622974e-05,-0.027572826,0.0,0.0,0.0,0.0,0
36124000,0,0.9996198,-0.00032248208,-6.99922e-05,-0.027571475,0.0,0.0,0.0,0.0,0
36132000,0,0.9996198,-0.00033929205,-7.1600596e-05,-0.027571132,0.0,0.0,0.0,0.0,0
36140000,0,0.9996198,-0.00037394185,-6.172343e-05,-0.027570557,0.0,0.0,0.0,0.0,0
36152000,0,0.9996198,-0.00038973335,-4.6614507e-05,-0.027570328,0.0,0.0,0.0,0.0,0
36160000,0,0.9996198,-0.0003984058,-2.5587451e-05,-0.02757013,0.0,0.0,0.0,0.0,0
