timestamp,timestamp_sample,control[0],control[1],control[2],control[3],control[4],control[5],control[6],control[7]
62771896,62771824,0.00020279936,-0.02663477,-0.044553146,0.35467276,0.0,0.0,0.0,-1.0
62773391,62773323,-0.00011488389,-0.025586102,-0.04979102,0.35467276,0.0,0.0,0.0,-1.0
62774938,62774869,0.00058155885,-0.025974074,-0.05013653,0.35467276,0.0,0.0,0.0,-1.0
62776391,62776321,0.0007090978,-0.02625672,-0.052378584,0.35467276,0.0,0.0,0.0,-1.0
62777897,62777824,0.0005149133,-0.025068862,-0.049482662,0.35467276,0.0,0.0,0.0,-1.0
62779399,62779321,-0.0021014642,-0.024297236,-0.045355834,0.35662284,0.0,0.0,0.0,-1.0
62780889,62780820,-0.0024214596,-0.023545794,-0.04104222,0.35662284,0.0,0.0,0.0,-1.0
62782435,62782366,-0.0019156778,-0.023345152,-0.030487228,0.35662284,0.0,0.0,0.0,-1.0
62783891,62783818,-0.0017456412,-0.024131346,-0.023210164,0.35662284,0.0,0.0,0.0,-1.0
62785386,62785317,-0.002225372,-0.02314113,-0.013340042,0.35662284,0.0,0.0,0.0,-1.0
62786890,62786817,-0.0016150668,-0.024023911,-0.002326115,0.35662284,0.0,0.0,0.0,-1.0
62788391,62788316,-0.0017713667,-0.023990484,0.0050361804,0.35662284,0.0,0.0,0.0,-1.0
62789935,62789863,-0.0013325297,-0.023747666,0.016621916,0.35662284,0.0,0.0,0.0,-1.0
62791382,62791315,-0.00044823188,-0.024828993,0.024487294,0.35662284,0.0,0.0,0.0,-1.0
62792886,62792815,0.0031965806,-0.026627282,0.031330194,0.35387275,0.0,0.0,0.0,-1.0
62794383,62794314,0.0037449428,-0.027004028,0.039458968,0.35387275,0.0,0.0,0.0,-1.0
62795883,62795813,0.003859584,-0.02756572,0.04038987,0.35387275,0.0,0.0,0.0,-1.0
62797430,62797359,0.0037142276,-0.027373947,0.042731453,0.35387275,0.0,0.0,0.0,-1.0
62798884,62798812,0.0039655226,-0.026246572,0.042723797,0.35599145,0.0,0.0,0.0,-1.0
62800381,62800311,0.003610622,-0.02648827,0.03825892,0.35599145,0.0,0.0,0.0,-1.0
62801884,62801811,0.0035973669,-0.026647618,0.035105236,0.35599145,0.0,0.0,0.0,-1.0
62803390,62803311,0.0035535356,-0.027225194,0.027207937,0.35599145,0.0,0.0,0.0,-1.0
62804930,62804861,0.0029872584,-0.027196642,0.018543134,0.35599145,0.0,0.0,0.0,-1.0
62806377,62806308,0.00269295,-0.027266191,0.010080544,0.35599145,0.0,0.0,0.0,-1.0
62807879,62807809,0.0022231757,-0.027667226,-0.0015158226,0.35599145,0.0,0.0,0.0,-1.0
62809380,62809307,7.2664014e-05,-0.028561281,-0.011471724,0.35483256,0.0,0.0,0.0,-1.0
62810878,62810807,-0.00033978547,-0.028629722,-0.021838663,0.35483256,0.0,0.0,0.0,-1.0
62812423,62812353,-0.00074005866,-0.029071521,-0.032598726,0.35483256,0.0,0.0,0.0,-1.0
62813876,62813805,-0.0013310194,-0.028717274,-0.039723326,0.35483256,0.0,0.0,0.0,-1.0
62815372,62815304,-0.0008538581,-0.029194277,-0.047235347,0.35483256,0.0,0.0,0.0,-1.0
62816873,62816805,-0.0013225918,-0.029158352,-0.052306436,0.35483256,0.0,0.0,0.0,-1.0
62818376,62818303,-0.00082697993,-0.02868777,-0.052428156,0.35483256,0.0,0.0,0.0,-1.0
62819918,62819849,-0.00037105457,-0.029141089,-0.05450832,0.35483256,0.0,0.0,0.0,-1.0
62821371,62821302,-0.0007780847,-0.028298054,-0.049962066,0.35483256,0.0,0.0,0.0,-1.0
62822873,62822801,-0.0015307247,-0.028193861,-0.04588949,0.3554242,0.0,0.0,0.0,-1.0
62824371,62824300,-0.0018707488,-0.02839898,-0.041312423,0.3554242,0.0,0.0,0.0,-1.0
62825873,62825802,-0.0013866492,-0.027595937,-0.029808646,0.3554242,0.0,0.0,0.0,-1.0
62827421,62827346,-0.0005351873,-0.028253356,-0.022815844,0.3554242,0.0,0.0,0.0,-1.0
62828868,62828798,0.00036278102,-0.028696882,-0.011893712,0.35451382,0.0,0.0,0.0,-1.0
62830370,62830298,0.0014396978,-0.028372064,-0.0006227359,0.35451382,0.0,0.0,0.0,-1.0
62831869,62831797,0.0010720798,-0.028649503,0.008063983,0.35451382,0.0,0.0,0.0,-1.0
62833366,62833296,0.0010850001,-0.027601503,0.01954431,0.35451382,0.0,0.0,0.0,-1.0
62834913,62834843,0.001969551,-0.027976478,0.026820358,0.35451382,0.0,0.0,0.0,-1.0
62836364,62836295,0.0013154446,-0.027638149,0.033847436,0.35451382,0.0,0.0,0.0,-1.0
62837867,62837794,0.0018605542,-0.026785033,0.040504634,0.35451382,0.0,0.0,0.0,-1.0
62839365,62839295,0.0046460615,-0.025232501,0.043224804,0.3560985,0.0,0.0,0.0,-1.0
62840866,62840793,0.00441809,-0.024172846,0.044049423,0.3560985,0.0,0.0,0.0,-1.0
62842410,62842339,0.0053325803,-0.02375889,0.042880997,0.3560985,0.0,0.0,0.0,-1.0
62843861,62843792,0.0050930893,-0.023695597,0.038764272,0.3560985,0.0,0.0,0.0,-1.0
62845365,62845291,0.005541,-0.022788342,0.03432576,0.3560985,0.0,0.0,0.0,-1.0
62846861,62846791,0.005600731,-0.022763837,0.02650524,0.3560985,0.0,0.0,0.0,-1.0
62848365,62848292,0.0048638918,-0.022532426,0.016982745,0.3560985,0.0,0.0,0.0,-1.0
62849910,62849836,0.0048470926,-0.021703579,0.007865414,0.3560985,0.0,0.0,0.0,-1.0
62851355,62851288,0.004152112,-0.02181299,-0.0038463,0.3560985,0.0,0.0,0.0,-1.0
62852862,62852788,0.0013585113,-0.023285866,-0.014241311,0.35531765,0.0,0.0,0.0,-1.0
62854358,62854287,0.0011855242,-0.022339514,-0.02481213,0.35531765,0.0,0.0,0.0,-1.0
62855856,62855787,0.00075866125,-0.022688275,-0.034585267,0.35531765,0.0,0.0,0.0,-1.0
62857404,62857335,0.00039026362,-0.021669315,-0.041667104,0.35531765,0.0,0.0,0.0,-1.0
62858857,62858785,-0.00015768842,-0.020160023,-0.04943196,0.35664088,0.0,0.0,0.0,-1.0
62860354,62860284,-0.0008880268,-0.020642811,-0.053901426,0.35664088,0.0,0.0,0.0,-1.0
62861858,62861789,-0.0011861685,-0.019642534,-0.05378256,0.35664088,0.0,0.0,0.0,-1.0
62863355,62863283,-0.001298086,-0.020955829,-0.05405381,0.35664088,0.0,0.0,0.0,-1.0
62864902,62864829,-0.002119097,-0.020487374,-0.049797338,0.35664088,0.0,0.0,0.0,-1.0
62866353,62866284,-0.0022856763,-0.020451922,-0.04370463,0.35664088,0.0,0.0,0.0,-1.0
62867854,62867781,-0.0029600183,-0.02154012,-0.03742252,0.35664088,0.0,0.0,0.0,-1.0
62869355,62869281,-0.0038444835,-0.02197881,-0.026537657,0.35466948,0.0,0.0,0.0,-1.0
62870850,62870780,-0.0033615236,-0.023080736,-0.017117728,0.35466948,0.0,0.0,0.0,-1.0
62872399,62872328,-0.004161522,-0.022968795,-0.0057176705,0.35466948,0.0,0.0,0.0,-1.0
62873854,62873779,-0.003949158,-0.02225537,0.0060389927,0.35466948,0.0,0.0,0.0,-1.0
62875348,62875278,-0.004223186,-0.023942824,0.016378293,0.35466948,0.0,0.0,0.0,-1.0
62876851,62876778,-0.004951488,-0.022858692,0.026616387,0.35466948,0.0,0.0,0.0,-1.0
62878345,62878277,-0.004353408,-0.023766654,0.035083663,0.35466948,0.0,0.0,0.0,-1.0
62879893,62879823,-0.005103295,-0.024270082,0.04134557,0.35466948,0.0,0.0,0.0,-1.0
62881348,62881275,-0.0048759957,-0.02322088,0.045473978,0.35466948,0.0,0.0,0.0,-1.0
62882846,62882775,-0.0018569913,-0.021032307,0.04850536,0.35773617,0.0,0.0,0.0,-1.0
62884349,62884277,-0.0027039626,-0.020304454,0.047571097,0.35773617,0.0,0.0,0.0,-1.0
62885854,62885773,-0.0020062244,-0.02032538,0.045528993,0.35773617,0.0,0.0,0.0,-1.0
62887391,62887320,-0.0022950913,-0.021442052,0.039358187,0.35773617,0.0,0.0,0.0,-1.0
62888846,62888772,-0.0035363145,-0.024386413,0.032315284,0.35515848,0.0,0.0,0.0,-1.0
62890341,62890271,-0.0031168335,-0.02570304,0.024385756,0.35515848,0.0,0.0,0.0,-1.0
62891844,62891771,-0.0036416377,-0.026084544,0.013084154,0.35515848,0.0,0.0,0.0,-1.0
62893340,62893270,-0.0030863665,-0.026039183,0.0043864194,0.35515848,0.0,0.0,0.0,-1.0
62894886,62894816,-0.0036297203,-0.027600935,-0.007273913,0.35515848,0.0,0.0,0.0,-1.0
62896337,62896269,-0.0036189277,-0.027348492,-0.017955927,0.35515848,0.0,0.0,0.0,-1.0
62897842,62897768,-0.0036305485,-0.02787124,-0.027534187,0.35515848,0.0,0.0,0.0,-1.0
62899341,62899267,-0.0047461144,-0.02605361,-0.03796515,0.35677132,0.0,0.0,0.0,-1.0
62900836,62900767,-0.0041421987,-0.02542682,-0.044363946,0.35677132,0.0,0.0,0.0,-1.0
62902385,62902313,-0.004145257,-0.026535328,-0.0497017,0.35677132,0.0,0.0,0.0,-1.0
62903841,62903768,-0.0037340152,-0.026707312,-0.054059252,0.35677132,0.0,0.0,0.0,-1.0
62905338,62905267,-0.003035522,-0.026525578,-0.053744707,0.35677132,0.0,0.0,0.0,-1.0
62906835,62906765,-0.0025917492,-0.028006928,-0.052954257,0.35677132,0.0,0.0,0.0,-1.0
62908336,62908264,-0.0018956683,-0.027334314,-0.04844133,0.35677132,0.0,0.0,0.0,-1.0
62909882,62909810,-0.0013923993,-0.02797568,-0.041254774,0.35677132,0.0,0.0,0.0,-1.0
62911333,62911262,-0.0007371436,-0.028858608,-0.034050964,0.35677132,0.0,0.0,0.0,-1.0
62912831,62912761,-0.0023710786,-0.03028111,-0.023685431,0.35529035,0.0,0.0,0.0,-1.0
62914331,62914261,-0.001441625,-0.03186213,-0.013875631,0.35529035,0.0,0.0,0.0,-1.0
62915830,62915760,-0.00089093193,-0.031755704,-0.0035340232,0.35529035,0.0,0.0,0.0,-1.0
62917375,62917306,-0.00012702118,-0.032113645,0.008451945,0.35529035,0.0,0.0,0.0,-1.0
62918834,62918759,0.0037593455,-0.03211495,0.018855436,0.35644165,0.0,0.0,0.0,-1.0
62920331,62920258,0.003856327,-0.031209644,0.029130477,0.35644165,0.0,0.0,0.0,-1.0
62921830,62921758,0.004853424,-0.03271639,0.038067613,0.35644165,0.0,0.0,0.0,-1.0
62923331,62923257,0.0049408427,-0.033220936,0.042337883,0.35644165,0.0,0.0,0.0,-1.0
62924874,62924803,0.005288737,-0.032671403,0.047396883,0.35644165,0.0,0.0,0.0,-1.0
62926326,62926257,0.0059485184,-0.034427613,0.048931003,0.35644165,0.0,0.0,0.0,-1.0
62927832,62927758,0.005402475,-0.033653427,0.04772207,0.35644165,0.0,0.0,0.0,-1.0
62929327,62929255,0.0049423347,-0.035260364,0.046628185,0.35606077,0.0,0.0,0.0,-1.0
62930828,62930756,0.0042275004,-0.03579662,0.03992823,0.35606077,0.0,0.0,0.0,-1.0
62932369,62932300,0.0035555894,-0.034117192,0.03315501,0.35606077,0.0,0.0,0.0,-1.0
62933824,62933752,0.0036683835,-0.035131734,0.024691446,0.35606077,0.0,0.0,0.0,-1.0
62935319,62935251,0.0024702998,-0.034063373,0.012872521,0.35606077,0.0,0.0,0.0,-1.0
62936822,62936751,0.002581101,-0.032787807,0.004569461,0.35606077,0.0,0.0,0.0,-1.0
62938321,62938250,0.0017398081,-0.03315262,-0.007855536,0.35606077,0.0,0.0,0.0,-1.0
62939870,62939798,0.0006522516,-0.030865127,-0.019287206,0.35606077,0.0,0.0,0.0,-1.0
62941323,62941249,0.00023531508,-0.030839171,-0.02825017,0.35606077,0.0,0.0,0.0,-1.0
62942822,62942748,8.2114515e-05,-0.02996346,-0.039759148,0.35485467,0.0,0.0,0.0,-1.0
62944320,62944248,-0.00030813605,-0.028018566,-0.045744367,0.35485467,0.0,0.0,0.0,-1.0
62945821,62945747,-0.0008026813,-0.02806987,-0.05111544,0.35485467,0.0,0.0,0.0,-1.0
62947362,62947293,-0.0013480542,-0.026211629,-0.054332137,0.35485467,0.0,0.0,0.0,-1.0
62948819,62948746,-0.0057625095,-0.024561422,-0.0534028,0.357095,0.0,0.0,0.0,-1.0
62950317,62950245,-0.0061149467,-0.024516147,-0.052889477,0.357095,0.0,0.0,0.0,-1.0
62951816,62951745,-0.005648294,-0.022961335,-0.0475007,0.357095,0.0,0.0,0.0,-1.0
62953314,62953244,-0.0052418043,-0.023514776,-0.0403376,0.357095,0.0,0.0,0.0,-1.0
62954859,62954790,-0.004751407,-0.023125337,-0.033012073,0.357095,0.0,0.0,0.0,-1.0
62956314,62956243,-0.0042341035,-0.022471866,-0.02201161,0.357095,0.0,0.0,0.0,-1.0
62957814,62957742,-0.0036709087,-0.023365248,-0.012460696,0.357095,0.0,0.0,0.0,-1.0
62959312,62959241,-9.4325304e-07,-0.023998028,-0.0020043773,0.3548092,0.0,0.0,0.0,-1.0
62960813,62960740,0.0007358887,-0.024168044,0.0108786,0.3548092,0.0,0.0,0.0,-1.0
62962359,62962286,0.0016117274,-0.02432228,0.01985085,0.3548092,0.0,0.0,0.0,-1.0
62963813,62963739,0.0020533858,-0.023152774,0.03059933,0.3548092,0.0,0.0,0.0,-1.0
62965311,62965238,0.0029539685,-0.023504347,0.039709907,0.3548092,0.0,0.0,0.0,-1.0
62966813,62966741,0.003154924,-0.022895768,0.043610774,0.3548092,0.0,0.0,0.0,-1.0
62968311,62968237,0.0035234345,-0.02245272,0.049027197,0.3548092,0.0,0.0,0.0,-1.0
62969861,62969784,0.004089482,-0.02303905,0.048895586,0.3548092,0.0,0.0,0.0,-1.0
62971306,62971236,0.0038863209,-0.022507515,0.046005428,0.3548092,0.0,0.0,0.0,-1.0
62972809,62972735,0.0042372392,-0.02115036,0.044498082,0.35746711,0.0,0.0,0.0,-1.0
62974307,62974236,0.0042637596,-0.021634178,0.03627565,0.35746711,0.0,0.0,0.0,-1.0
62975807,62975734,0.0037527396,-0.021089325,0.0287628,0.35746711,0.0,0.0,0.0,-1.0
62977350,62977280,0.0039914995,-0.021906713,0.01956735,0.35746711,0.0,0.0,0.0,-1.0
62978806,62978735,0.0044399058,-0.022874372,0.00703978,0.35540724,0.0,0.0,0.0,-1.0
62980302,62980232,0.0041413875,-0.022420883,-0.0022428862,0.35540724,0.0,0.0,0.0,-1.0
62981803,62981731,0.0040877718,-0.023352075,-0.014411023,0.35540724,0.0,0.0,0.0,-1.0
62983300,62983230,0.002995694,-0.022471488,-0.02531425,0.35540724,0.0,0.0,0.0,-1.0
62984848,62984777,0.0030262396,-0.022943052,-0.033464693,0.35540724,0.0,0.0,0.0,-1.0
62986300,62986231,0.0023576077,-0.023269122,-0.044452723,0.35540724,0.0,0.0,0.0,-1.0
62987807,62987731,0.0019859984,-0.02253359,-0.048804753,0.35540724,0.0,0.0,0.0,-1.0
62989302,62989228,-0.0012270339,-0.022189107,-0.054589793,0.35767224,0.0,0.0,0.0,-1.0
62990797,62990727,-0.0020836089,-0.021720076,-0.057576142,0.35767224,0.0,0.0,0.0,-1.0
62992342,62992273,-0.0016941197,-0.022068935,-0.05438521,0.35767224,0.0,0.0,0.0,-1.0
62993800,62993726,-0.0017875629,-0.022972167,-0.053816516,0.35767224,0.0,0.0,0.0,-1.0
62995295,62995225,-0.0023026692,-0.022821287,-0.046663348,0.35767224,0.0,0.0,0.0,-1.0
62996793,62996724,-0.0017990876,-0.024224734,-0.039174683,0.35767224,0.0,0.0,0.0,-1.0
62998293,62998224,-0.0023767683,-0.024681257,-0.031661633,0.35767224,0.0,0.0,0.0,-1.0
62999842,62999770,-0.0022739524,-0.025032414,-0.018654834,0.35767224,0.0,0.0,0.0,-1.0
63001296,63001222,-0.002093972,-0.02604049,-0.00887727,0.35767224,0.0,0.0,0.0,-1.0
63002796,63002722,-0.00035844313,-0.027737737,0.0027959102,0.35561112,0.0,0.0,0.0,-1.0
63004297,63004221,0.000116531744,-0.02831007,0.016408814,0.35561112,0.0,0.0,0.0,-1.0
63005796,63005721,-0.00025384082,-0.028805083,0.024362937,0.35561112,0.0,0.0,0.0,-1.0
63007338,63007268,-0.0005507819,-0.028659029,0.03458903,0.35561112,0.0,0.0,0.0,-1.0
63008790,63008719,0.0020532287,-0.027853677,0.042010855,0.35688275,0.0,0.0,0.0,-1.0
63010289,63010220,0.0016980192,-0.028165052,0.04571893,0.35688275,0.0,0.0,0.0,-1.0
63011793,63011721,0.0018729328,-0.028133625,0.049918342,0.35688275,0.0,0.0,0.0,-1.0
63013290,63013217,0.0020105802,-0.028514069,0.048935678,0.35688275,0.0,0.0,0.0,-1.0
63014834,63014764,0.0018548436,-0.028828748,0.046978317,0.35688275,0.0,0.0,0.0,-1.0
63016283,63016215,0.0021890316,-0.028809894,0.043196063,0.35688275,0.0,0.0,0.0,-1.0
63017789,63017715,0.0022547033,-0.029655758,0.03565487,0.35688275,0.0,0.0,0.0,-1.0
63019284,63019214,0.0007764337,-0.030038208,0.028742487,0.35576797,0.0,0.0,0.0,-1.0
63020784,63020715,0.0010336944,-0.029747477,0.018712306,0.35576797,0.0,0.0,0.0,-1.0
63022329,63022260,0.0006469008,-0.030124728,0.006876255,0.35576797,0.0,0.0,0.0,-1.0
63023788,63023713,0.00024975926,-0.028841916,-0.003071744,0.35576797,0.0,0.0,0.0,-1.0
63025283,63025212,0.00042564594,-0.02951254,-0.015277123,0.35576797,0.0,0.0,0.0,-1.0
63026781,63026711,-0.0005523787,-0.029197805,-0.025297359,0.35576797,0.0,0.0,0.0,-1.0
63028279,63028210,-0.00039478092,-0.02850271,-0.03315331,0.35576797,0.0,0.0,0.0,-1.0
63029830,63029758,-0.0009348984,-0.029015118,-0.042424668,0.35576797,0.0,0.0,0.0,-1.0
63031276,63031209,-0.0016891818,-0.02784371,-0.045858912,0.35576797,0.0,0.0,0.0,-1.0
63032783,63032711,-0.0026398262,-0.027470358,-0.050605875,0.35686913,0.0,0.0,0.0,-1.0
63034281,63034208,-0.0037730588,-0.027191909,-0.052681874,0.35686913,0.0,0.0,0.0,-1.0
63035777,63035707,-0.0033796518,-0.026037995,-0.048885167,0.35686913,0.0,0.0,0.0,-1.0
63037322,63037253,-0.0036452676,-0.026382102,-0.047704138,0.35686913,0.0,0.0,0.0,-1.0
63038776,63038706,-0.005674531,-0.026828757,-0.040457416,0.35484642,0.0,0.0,0.0,-1.0
63040275,63040205,-0.0051617306,-0.026448468,-0.03317327,0.35484642,0.0,0.0,0.0,-1.0
63041776,63041705,-0.0062736883,-0.0265381,-0.025478326,0.35484642,0.0,0.0,0.0,-1.0
63043276,63043204,-0.0060510985,-0.025550464,-0.014124443,0.35484642,0.0,0.0,0.0,-1.0
63044820,63044750,-0.0058709416,-0.026030248,-0.0054625366,0.35484642,0.0,0.0,0.0,-1.0
63046275,63046202,-0.0063928803,-0.025771169,0.005671712,0.35484642,0.0,0.0,0.0,-1.0
63047778,63047704,-0.0055218237,-0.025228899,0.016299328,0.35484642,0.0,0.0,0.0,-1.0
63049274,63049201,-0.0014649042,-0.023254167,0.025536131,0.35642594,0.0,0.0,0.0,-1.0
63050771,63050701,-0.0009104471,-0.022253072,0.03389056,0.35642594,0.0,0.0,0.0,-1.0
63052320,63052248,0.00015023108,-0.021910768,0.040070724,0.35642594,0.0,0.0,0.0,-1.0
63053769,63053699,0.0003081595,-0.021920418,0.04423353,0.35642594,0.0,0.0,0.0,-1.0
63055268,63055199,0.0013155659,-0.020817501,0.047555238,0.35642594,0.0,0.0,0.0,-1.0
63056767,63056697,0.0016044995,-0.02088957,0.04653818,0.35642594,0.0,0.0,0.0,-1.0
63058266,63058197,0.0016351591,-0.020545635,0.043766282,0.35642594,0.0,0.0,0.0,-1.0
63059816,63059744,0.0019788963,-0.019531842,0.039854042,0.35642594,0.0,0.0,0.0,-1.0
63061269,63061196,0.0017749094,-0.020073071,0.03214742,0.35642594,0.0,0.0,0.0,-1.0
63062767,63062697,-0.00048946234,-0.021257685,0.025148256,0.35517117,0.0,0.0,0.0,-1.0
63064266,63064195,-0.0001988056,-0.020822408,0.015882416,0.35517117,0.0,0.0,0.0,-1.0
63065764,63065695,-0.0002819664,-0.021488829,0.0049741073,0.35517117,0.0,0.0,0.0,-1.0
63067312,63067242,-0.00018624884,-0.020117927,-0.004983033,0.35517117,0.0,0.0,0.0,-1.0
63068766,63068692,-0.0002638278,-0.018538918,-0.016770111,0.3576133,0.0,0.0,0.0,-1.0
63070264,63070192,-0.00064750336,-0.018541703,-0.026737047,0.3576133,0.0,0.0,0.0,-1.0
63071762,63071691,-0.00015141585,-0.018138018,-0.034616344,0.3576133,0.0,0.0,0.0,-1.0
63073261,63073192,-0.00028241306,-0.019828562,-0.042931963,0.3576133,0.0,0.0,0.0,-1.0
63074806,63074737,-0.00014364002,-0.018960593,-0.04696531,0.3576133,0.0,0.0,0.0,-1.0
63076263,63076193,0.000592731,-0.020210594,-0.05067162,0.3576133,0.0,0.0,0.0,-1.0
63077758,63077689,9.610429e-05,-0.020800801,-0.05266191,0.3576133,0.0,0.0,0.0,-1.0
63079261,63079188,-0.0013234812,-0.023015805,-0.05110204,0.3548612,0.0,0.0,0.0,-1.0
63080760,63080687,-0.0010165506,-0.024828343,-0.049023718,0.3548612,0.0,0.0,0.0,-1.0
63082304,63082233,-0.0012962994,-0.024028629,-0.042104233,0.3548612,0.0,0.0,0.0,-1.0
63083762,63083686,-0.00030209537,-0.02440416,-0.03576304,0.3548612,0.0,0.0,0.0,-1.0
63085260,63085187,-0.00089664484,-0.025599074,-0.02754086,0.3548612,0.0,0.0,0.0,-1.0
63086755,63086684,-0.00027896275,-0.024525488,-0.01659108,0.3548612,0.0,0.0,0.0,-1.0
63088257,63088188,0.00027501085,-0.026508983,-0.007836987,0.3548612,0.0,0.0,0.0,-1.0
63089805,63089730,-0.00014926582,-0.02657238,0.002298096,0.3548612,0.0,0.0,0.0,-1.0
63091251,63091182,0.0010994963,-0.02678432,0.01193988,0.3548612,0.0,0.0,0.0,-1.0
63092760,63092684,0.004871782,-0.025304861,0.020654012,0.35727927,0.0,0.0,0.0,-1.0
63094250,63094181,0.005214609,-0.024658484,0.02882791,0.35727927,0.0,0.0,0.0,-1.0
63095753,63095681,0.005877541,-0.026131503,0.035627633,0.35727927,0.0,0.0,0.0,-1.0
63097296,63097227,0.0052706003,-0.027022103,0.040237807,0.35727927,0.0,0.0,0.0,-1.0
63098752,63098680,0.004358646,-0.029184168,0.044163983,0.35578802,0.0,0.0,0.0,-1.0
63100260,63100178,0.0041579353,-0.030979855,0.0445369,0.35578802,0.0,0.0,0.0,-1.0
63101748,63101678,0.0038840217,-0.030144397,0.0419018,0.35578802,0.0,0.0,0.0,-1.0
63103247,63103177,0.004219629,-0.030085767,0.039157923,0.35578802,0.0,0.0,0.0,-1.0
63104793,63104724,0.0033492523,-0.03065601,0.032530196,0.35578802,0.0,0.0,0.0,-1.0
63106244,63106176,0.003334572,-0.029211335,0.025406176,0.35578802,0.0,0.0,0.0,-1.0
63107750,63107675,0.0030473492,-0.029739613,0.017091658,0.35578802,0.0,0.0,0.0,-1.0
63109245,63109175,0.0036990985,-0.028495587,0.0063557443,0.3557657,0.0,0.0,0.0,-1.0
63110742,63110674,0.0035722877,-0.027371313,-0.0026216384,0.3557657,0.0,0.0,0.0,-1.0
63112295,63112224,0.0026047777,-0.028082732,-0.013505715,0.3557657,0.0,0.0,0.0,-1.0
63113742,63113672,0.0021625115,-0.02707133,-0.024106432,0.3557657,0.0,0.0,0.0,-1.0
63115241,63115173,0.0014869637,-0.026845207,-0.032718927,0.3557657,0.0,0.0,0.0,-1.0
63116746,63116672,0.00074081914,-0.027513478,-0.041368473,0.3557657,0.0,0.0,0.0,-1.0
63118242,63118171,0.00014133999,-0.02595376,-0.046096828,0.3557657,0.0,0.0,0.0,-1.0
63119787,63119717,-0.00062844774,-0.026818762,-0.05061487,0.3557657,0.0,0.0,0.0,-1.0
63121240,63121169,-0.0013118584,-0.026307153,-0.05297927,0.3557657,0.0,0.0,0.0,-1.0
63122744,63122668,-0.0046718996,-0.025786815,-0.05260512,0.35577944,0.0,0.0,0.0,-1.0
63124239,63124170,-0.004790194,-0.026891552,-0.051858425,0.35577944,0.0,0.0,0.0,-1.0
63125740,63125667,-0.0047274125,-0.025187535,-0.04627862,0.35577944,0.0,0.0,0.0,-1.0
63127285,63127213,-0.004019452,-0.0256127,-0.038939785,0.35577944,0.0,0.0,0.0,-1.0
63128740,63128666,-0.002414109,-0.02552355,-0.031466313,0.35485297,0.0,0.0,0.0,-1.0
63130236,63130165,-0.0020275263,-0.023889046,-0.021548172,0.35485297,0.0,0.0,0.0,-1.0
63131738,63131668,-0.0013049972,-0.025488801,-0.011842573,0.35485297,0.0,0.0,0.0,-1.0
63133238,63133165,-0.0014883459,-0.024360796,-0.0023416502,0.35485297,0.0,0.0,0.0,-1.0
63134782,63134712,-0.0004560186,-0.02434889,0.009386135,0.35485297,0.0,0.0,0.0,-1.0
63136233,63136162,-0.000103299426,-0.0256482,0.018625746,0.35485297,0.0,0.0,0.0,-1.0
63137733,63137661,0.0002826726,-0.024426205,0.027689314,0.35485297,0.0,0.0,0.0,-1.0
63139231,63139161,0.001762508,-0.02481689,0.03673808,0.35708618,0.0,0.0,0.0,-1.0
63140740,63140661,0.0014951648,-0.024931308,0.040371012,0.35708618,0.0,0.0,0.0,-1.0
63142277,63142207,0.002165092,-0.02420462,0.04535916,0.35708618,0.0,0.0,0.0,-1.0
63143733,63143659,0.0023892182,-0.02575196,0.047283724,0.35708618,0.0,0.0,0.0,-1.0
63145228,63145158,0.00213883,-0.024462555,0.04498991,0.35708618,0.0,0.0,0.0,-1.0
63146733,63146661,0.0025396056,-0.024837127,0.043803148,0.35708618,0.0,0.0,0.0,-1.0
63148231,63148157,0.0016007331,-0.025312165,0.03660214,0.35708618,0.0,0.0,0.0,-1.0
63149778,63149703,0.00095035153,-0.0238126,0.030317891,0.35708618,0.0,0.0,0.0,-1.0
63151225,63151156,0.00039863386,-0.0248023,0.023020305,0.35708618,0.0,0.0,0.0,-1.0
63152727,63152655,0.0021592027,-0.026581733,0.011679082,0.3541019,0.0,0.0,0.0,-1.0
63154225,63154155,0.0016675805,-0.026032645,0.004410542,0.3541019,0.0,0.0,0.0,-1.0
63155726,63155654,0.0006238452,-0.026868636,-0.007726424,0.3541019,0.0,0.0,0.0,-1.0
63157271,63157202,-0.00038677055,-0.025600502,-0.017779334,0.3541019,0.0,0.0,0.0,-1.0
63158723,63158652,-0.0051756944,-0.023512341,-0.025945147,0.35697892,0.0,0.0,0.0,-1.0
63160223,63160154,-0.0061215023,-0.02361899,-0.03602726,0.35697892,0.0,0.0,0.0,-1.0
63161728,63161651,-0.0067072767,-0.022755718,-0.040560205,0.35697892,0.0,0.0,0.0,-1.0
63163222,63163151,-0.0074403477,-0.023711089,-0.045859188,0.35697892,0.0,0.0,0.0,-1.0
63164769,63164700,-0.007979663,-0.02310863,-0.04988936,0.35697892,0.0,0.0,0.0,-1.0
63166221,63166149,-0.008338899,-0.022911705,-0.04840134,0.35697892,0.0,0.0,0.0,-1.0
63167723,63167649,-0.008488443,-0.023788577,-0.04821138,0.35697892,0.0,0.0,0.0,-1.0
63169221,63169148,-0.008505618,-0.025112342,-0.043397028,0.3544503,0.0,0.0,0.0,-1.0
