timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
70580315,70575642,0.99976087,0.00043740415,-0.00057777436,0.02185555,0.99842554,-4.4957302e-11,1.0860142e-09,0.0560933,1
70581819,70581638,0.9997559,0.00024310732,-0.0008057037,0.022076748,0.99842554,-4.4957302e-11,1.0860142e-09,0.0560933,1
70586356,70586183,0.9997531,0.00025285408,-0.00100943,0.02219545,0.99842554,-4.4957302e-11,1.0860142e-09,0.0560933,1
70595297,70590635,0.999752,0.0002579214,-0.001216327,0.022236519,0.99842554,-4.4957302e-11,1.0860142e-09,0.0560933,1
70596822,70596632,0.99975276,0.00034161942,-0.0014508314,0.022186154,0.99842554,-4.4957302e-11,1.0860142e-09,0.0560933,1
70601361,70601175,0.9997543,0.00045730852,-0.0016234947,0.022103976,0.99842554,-4.4957302e-11,1.0860142e-09,0.0560933,1
70610295,70605628,0.9997543,0.0005381366,-0.0017859351,0.022086125,0.99842554,-4.4957302e-11,1.0860142e-09,0.0560933,1
70611804,70611623,0.999751,0.0006381919,-0.0018572424,0.022229131,0.99842554,-4.4957302e-11,1.0860142e-09,0.0560933,1
70616353,70616172,0.99974626,0.0008099631,-0.0019653582,0.02242618,0.99842554,-4.4957302e-11,1.0860142e-09,0.0560933,1
70625277,70620618,0.999741,0.0009941593,-0.00207005,0.02264072,0.99842554,-4.4957302e-11,1.0860142e-09,0.0560933,1
70626796,70626615,0.9997373,0.0011882533,-0.00209114,0.02279627,0.99842554,-4.4957302e-11,1.0860142e-09,0.0560933,1
70631334,70631160,0.99973536,0.0014156476,-0.002108428,0.022866454,0.99842554,-4.4957302e-11,1.0860142e-09,0.0560933,1
70640282,70635611,0.99973416,0.0015754966,-0.002118893,0.022908261,0.99842554,-4.4957302e-11,1.0860142e-09,0.0560933,1
70641800,70641608,0.9997348,0.0018036201,-0.0020916509,0.022861054,0.99842554,-4.4957302e-11,1.0860142e-09,0.0560933,1
70646334,70646152,0.9997365,0.0019631686,-0.002078512,0.022781484,0.99842554,-4.4957302e-11,1.0860142e-09,0.0560933,1
70655271,70650603,0.9997362,0.00204215,-0.0020901454,0.022782136,0.99842554,-4.4957302e-11,1.0860142e-09,0.0560933,1
70656788,70656600,0.99973357,0.0021347462,-0.0019993356,0.022896362,0.99842554,-4.4957302e-11,1.0860142e-09,0.0560933,1
70661319,70661145,0.9997297,0.0022783105,-0.0020243123,0.023051439,0.99842554,-4.4957302e-11,1.0860142e-09,0.0560933,1
70670260,70665596,0.9997249,0.0023809134,-0.0020787064,0.023243096,0.99842554,-4.4957302e-11,1.0860142e-09,0.0560933,1
70671772,70671593,0.99972093,0.0024665634,-0.0021270737,0.023397157,0.99842554,-4.4957302e-11,1.0860142e-09,0.0560933,1
70676324,70676137,0.9997195,0.0025710533,-0.0021600695,0.023445621,0.99842554,-4.4957302e-11,1.0860142e-09,0.0560933,1
70685253,70680588,0.9997197,0.0026387654,-0.0022388317,0.023426617,0.99842554,-4.4957302e-11,1.0860142e-09,0.0560933,1
70686777,70686588,0.99972147,0.0028284886,-0.0023847162,0.023311052,0.99842554,-4.4957302e-11,1.0860142e-09,0.0560933,1
70691305,70691130,0.99972385,0.0029536996,-0.0024967704,0.023179507,0.99842554,-4.4957302e-11,1.0860142e-09,0.0560933,1
70700261,70695580,0.99972516,0.0030813438,-0.0026101277,0.02309413,0.99842554,-4.4957302e-11,1.0860142e-09,0.0560933,1
70701761,70701577,0.99972266,0.0032256513,-0.0026806616,0.023172012,0.99842554,-4.4957302e-11,1.0860142e-09,0.0560933,1
70706296,70706122,0.99971795,0.0033708368,-0.0027877837,0.02334492,0.99842554,-4.4957302e-11,1.0860142e-09,0.0560933,1
70715228,70710575,0.99971324,0.0034626,-0.002884098,0.023520268,0.99842554,-4.4957302e-11,1.0860142e-09,0.0560933,1
70716758,70716571,0.9997091,0.0034701247,-0.0029533845,0.023687558,0.99842554,-4.4957302e-11,1.0860142e-09,0.0560933,1
70721295,70721114,0.99970806,0.0035439692,-0.002963364,0.02371968,0.99842554,-4.4957302e-11,1.0860142e-09,0.0560933,1
70730231,70725565,0.9997095,0.0035987354,-0.0029592023,0.023647739,0.99842554,-4.4957302e-11,1.0860142e-09,0.0560933,1
70731741,70731562,0.9997139,0.0035866534,-0.0030148074,0.023457106,0.99842554,-4.4957302e-11,1.0860142e-09,0.0560933,1
70736295,70736107,0.99971795,0.0035295857,-0.0029535198,0.023300536,0.99842554,-4.4957302e-11,1.0860142e-09,0.0560933,1
70745222,70740558,0.9997192,0.0035110342,-0.0028850047,0.023257459,0.99842554,-4.4957302e-11,1.0860142e-09,0.0560933,1
70746741,70746555,0.99971545,0.0034734274,-0.0028149686,0.023431819,0.99842554,-4.4957302e-11,1.0860142e-09,0.0560933,1
70751274,70751099,0.9997109,0.0034750751,-0.0028008923,0.023626715,0.99842554,-4.4957302e-11,1.0860142e-09,0.0560933,1
70760222,70755550,0.9997063,0.0034267006,-0.0027584755,0.02383389,0.99842554,-4.4957302e-11,1.0860142e-09,0.0560933,1
70761730,70761549,0.99970335,0.0033114057,-0.0026391507,0.023984887,0.99842554,-4.4957302e-11,1.0860142e-09,0.0560933,1
70766268,70766092,0.99970436,0.0033278787,-0.0025774415,0.023951922,0.99842554,-4.4957302e-11,1.0860142e-09,0.0560933,1
70775207,70770542,0.9997078,0.0032826215,-0.0025133193,0.023819247,0.99842554,-4.4957302e-11,1.0860142e-09,0.0560933,1
70776732,70776540,0.99971473,0.0030530011,-0.0023890433,0.023570491,0.99842554,-4.4957302e-11,1.0860142e-09,0.0560933,1
70781266,70781084,0.9997176,0.0029679558,-0.0022659877,0.023471877,0.99842554,-4.4957302e-11,1.0860142e-09,0.0560933,1
70790202,70785535,0.99971765,0.0027692434,-0.0021526353,0.023500191,0.99842554,-4.4957302e-11,1.0860142e-09,0.0560933,1
70791718,70791532,0.99971354,0.002529527,-0.0020435024,0.023714358,0.99842554,-4.4957302e-11,1.0860142e-09,0.0560933,1
70796258,70796076,0.99970984,0.0023693827,-0.001943469,0.02389117,0.99842554,-4.4957302e-11,1.0860142e-09,0.0560933,1
70805190,70800530,0.99970645,0.0021799838,-0.0018357782,0.02406274,0.99842554,-4.4957302e-11,1.0860142e-09,0.0560933,1
70806714,70806524,0.99970585,0.0019711242,-0.0016967753,0.024115253,0.99842554,-4.4957302e-11,1.0860142e-09,0.0560933,1
70811247,70811069,0.99970907,0.0018596194,-0.001681906,0.023990698,0.99842554,-4.4957302e-11,1.0860142e-09,0.0560933,1
70820193,70815522,0.9997139,0.0017382518,-0.0016863078,0.023799106,0.99842554,-4.4957302e-11,1.0860142e-09,0.0560933,1
70821701,70821517,0.9997193,0.0015324352,-0.0016029605,0.023588222,0.99842554,-4.4957302e-11,1.0860142e-09,0.0560933,1
70826239,70826061,0.9997195,0.0014192294,-0.0016116338,0.023588227,0.99842554,-4.4957302e-11,1.0860142e-09,0.0560933,1
70835181,70830512,0.9997181,0.001272153,-0.001633319,0.023651728,0.99842554,-4.4957302e-11,1.0860142e-09,0.0560933,1
70836707,70836509,0.9997142,0.00117267,-0.0017213925,0.023817834,0.99842554,-4.4957302e-11,1.0860142e-09,0.0560933,1
70841241,70841054,0.9997101,0.001036778,-0.0017407729,0.023992669,0.99842554,-4.4957302e-11,1.0860142e-09,0.0560933,1
70850167,70845505,0.9997084,0.0008643185,-0.001756305,0.024068736,0.99842554,-4.4957302e-11,1.0860142e-09,0.0560933,1
70851687,70851502,0.99970907,0.0007789551,-0.0017425178,0.02404482,0.99842554,-4.4957302e-11,1.0860142e-09,0.0560933,1
70856229,70856046,0.99971294,0.0006355189,-0.001778383,0.0238865,0.99842554,-4.4957302e-11,1.0860142e-09,0.0560933,1
70860721,70860539,0.99971676,0.0004702891,-0.001770259,0.023731437,0.99842554,-4.4957302e-11,1.0860142e-09,0.0560933,1
70869656,70864997,0.99971926,0.0002934099,-0.0017054533,0.023628755,0.99842554,-4.4957302e-11,1.0860142e-09,0.0560933,1
70871214,70869493,0.99972,0.0001887153,-0.001644074,0.023610389,0.99842554,-4.4957302e-11,1.0860142e-09,0.0560933,1
70878713,70873990,0.9997183,0.000102321814,-0.001571027,0.023684753,0.99842554,-4.4957302e-11,1.0860142e-09,0.0560933,1
70884671,70884487,0.9997106,-4.3236978e-05,-0.0013815684,0.024018014,0.99842554,-4.4957302e-11,1.0860142e-09,0.0560933,1
70893705,70893527,0.99971074,-0.00021540292,-0.0011266719,0.024024623,0.99842554,-4.4957302e-11,1.0860142e-09,0.0560933,1
70898173,70897990,0.9997138,-0.0003159314,-0.0009860221,0.023901451,0.99842554,-4.4957302e-11,1.0860142e-09,0.0560933,1
70907138,70902476,0.99971855,-0.0004127651,-0.00083307154,0.023707395,0.99842554,-4.4957302e-11,1.0860142e-09,0.0560933,1
70908701,70908520,0.9997225,-0.000529714,-0.0007262414,0.023543566,0.99842554,-4.4957302e-11,1.0860142e-09,0.0560933,1
70913140,70912970,0.99972284,-0.00067387766,-0.00064470625,0.023527557,0.99842554,-4.4957302e-11,1.0860142e-09,0.0560933,1
70922135,70917471,0.9997208,-0.00077417714,-0.0005489005,0.023609063,0.99842554,-4.4957302e-11,1.0860142e-09,0.0560933,1
70923697,70923513,0.9997159,-0.0009449465,-0.00038361974,0.023813153,0.99842554,-4.4957302e-11,1.0860142e-09,0.0560933,1
70928139,70927963,0.9997124,-0.0010533263,-0.00028800394,0.023957983,0.99842554,-4.4957302e-11,1.0860142e-09,0.0560933,1
70937127,70932463,0.9997112,-0.0010939064,-0.00026070626,0.024005577,0.99842554,-4.4957302e-11,1.0860142e-09,0.0560933,1
70938694,70938505,0.9997146,-0.0012738873,-0.00017676712,0.023854012,0.99842554,-4.4957302e-11,1.0860142e-09,0.0560933,1
70943137,70942955,0.99971926,-0.0013454024,-0.00012284324,0.02365519,0.99842554,-4.4957302e-11,1.0860142e-09,0.0560933,1
70952118,70947456,0.999723,-0.0014066575,-0.000101596415,0.023494637,0.99842554,-4.4957302e-11,1.0860142e-09,0.0560933,1
70953683,70953498,0.9997252,-0.0015170495,-7.659941e-05,0.023392368,0.99842554,-4.4957302e-11,1.0860142e-09,0.0560933,1
70958130,70957947,0.9997238,-0.0015981554,-6.11478e-05,0.023447113,0.99842554,-4.4957302e-11,1.0860142e-09,0.0560933,1
70967114,70962448,0.9997192,-0.0016791906,-6.848172e-05,0.023637654,0.99842554,-4.4957302e-11,1.0860142e-09,0.0560933,1
70968673,70968490,0.9997129,-0.0018425831,5.9043472e-05,0.023894396,0.99842554,-4.4957302e-11,1.0860142e-09,0.0560933,1
70973124,70972941,0.999711,-0.0018659382,8.083502e-05,0.023971153,0.99842554,-4.4957302e-11,1.0860142e-09,0.0560933,1
70982102,70977441,0.9997126,-0.001977012,9.7570635e-05,0.023892647,0.99842554,-4.4957302e-11,1.0860142e-09,0.0560933,1
70983670,70983482,0.999718,-0.0022122655,0.00021164333,0.023644045,0.99842554,-4.4957302e-11,1.0860142e-09,0.0560933,1
70988112,70987932,0.9997217,-0.0023403037,0.000264288,0.023476204,0.99842554,-4.4957302e-11,1.0860142e-09,0.0560933,1
70997102,70992430,0.9997232,-0.0024929082,0.00029146508,0.02339628,0.99842554,-4.4957302e-11,1.0860142e-09,0.0560933,1
70998661,70998474,0.99972206,-0.002705402,0.00026324755,0.023418022,0.99842554,-4.4957302e-11,1.0860142e-09,0.0560933,1
71003104,71002925,0.9997179,-0.0028652155,0.00027692865,0.0235779,0.99842554,-4.4957302e-11,1.0860142e-09,0.0560933,1
71012084,71007425,0.99971336,-0.0030250372,0.000297085,0.023749236,0.99842554,-4.4957302e-11,1.0860142e-09,0.0560933,1
71013650,71013467,0.99970806,-0.003145718,0.00032582972,0.023956444,0.99842554,-4.4957302e-11,1.0860142e-09,0.0560933,1
71018100,71017918,0.99970835,-0.0032006633,0.00033614386,0.023936298,0.99842554,-4.4957302e-11,1.0860142e-09,0.0560933,1
71027082,71022417,0.9997116,-0.0032995217,0.0003547256,0.023789318,0.99842554,-4.4957302e-11,1.0860142e-09,0.0560933,1
71028646,71028459,0.9997164,-0.0033948212,0.00039476308,0.02356963,0.99842554,-4.4957302e-11,1.0860142e-09,0.0560933,1
71033092,71032912,0.9997193,-0.00342663,0.00042187964,0.023441702,0.99842554,-4.4957302e-11,1.0860142e-09,0.0560933,1
71042068,71037408,0.99971986,-0.003471402,0.0004349896,0.023410395,0.99842554,-4.4957302e-11,1.0860142e-09,0.0560933,1
71043646,71043456,0.9997169,-0.0034985729,0.00039855475,0.023533031,0.99842554,-4.4957302e-11,1.0860142e-09,0.0560933,1
71048081,71047902,0.99971324,-0.0035310432,0.00050231745,0.023680314,0.99842554,-4.4957302e-11,1.0860142e-09,0.0560933,1
71057077,71052401,0.9997093,-0.0035537817,0.00060387724,0.023840945,0.99842554,-4.4957302e-11,1.0860142e-09,0.0560933,1
71058633,71058444,0.99970615,-0.0034928268,0.00064328103,0.02397948,0.99842554,-4.4957302e-11,1.0860142e-09,0.0560933,1
71063074,71062894,0.9997077,-0.0034727945,0.00071914436,0.023914266,0.99842554,-4.4957302e-11,1.0860142e-09,0.0560933,1
71072058,71067393,0.999711,-0.0034677123,0.0008176842,0.023779353,0.99842554,-4.4957302e-11,1.0860142e-09,0.0560933,1
71073621,71073437,0.9997167,-0.003445162,0.0009070619,0.023536699,0.99842554,-4.4957302e-11,1.0860142e-09,0.0560933,1
71078071,71077888,0.99971926,-0.0033956051,0.00097541924,0.023432098,0.99842554,-4.4957302e-11,1.0860142e-09,0.0560933,1
71087053,71082385,0.99971926,-0.0033173126,0.0010069564,0.023439962,0.99842554,-4.4957302e-11,1.0860142e-09,0.0560933,1
71088614,71088430,0.9997163,-0.0032471665,0.000996666,0.023577698,0.99842554,-4.4957302e-11,1.0860142e-09,0.0560933,1
71093073,71092880,0.9997124,-0.003163878,0.0010817302,0.02375047,0.99842554,-4.4957302e-11,1.0860142e-09,0.0560933,1
71102044,71097378,0.99970907,-0.0030479536,0.0011425838,0.023898797,0.99842554,-4.4957302e-11,1.0860142e-09,0.0560933,1
71103600,71103422,0.9997071,-0.0028670942,0.0011462773,0.024003694,0.99842554,-4.4957302e-11,1.0860142e-09,0.0560933,1
71108054,71107872,0.99970925,-0.0027319875,0.0011915149,0.023927756,0.99842554,-4.4957302e-11,1.0860142e-09,0.0560933,1
71117041,71112370,0.9997132,-0.002656243,0.0012741516,0.02376737,0.99842554,-4.4957302e-11,1.0860142e-09,0.0560933,1
71118606,71118414,0.9997161,-0.0025495721,0.001420054,0.02364833,0.99842554,-4.4957302e-11,1.0860142e-09,0.0560933,1
71123044,71122865,0.99971724,-0.002381382,0.0014804369,0.023614129,0.99842554,-4.4957302e-11,1.0860142e-09,0.0560933,1
71132024,71127363,0.999715,-0.002274544,0.0015368654,0.023716874,0.99842554,-4.4957302e-11,1.0860142e-09,0.0560933,1
71133589,71133407,0.9997093,-0.0021340197,0.0016000256,0.023966152,0.99842554,-4.4957302e-11,1.0860142e-09,0.0560933,1
71138038,71137858,0.9997049,-0.0019753207,0.0016763367,0.024156058,0.99842554,-4.4957302e-11,1.0860142e-09,0.0560933,1
71147017,71142355,0.9997023,-0.0018681828,0.0017889006,0.024262723,0.99842554,-4.4957302e-11,1.0860142e-09,0.0560933,1
71148585,71148399,0.99970263,-0.0016651814,0.0019260944,0.024254568,0.99842554,-4.4957302e-11,1.0860142e-09,0.0560933,1
71153031,71152849,0.99970543,-0.001559829,0.0020798692,0.024133325,0.99842554,-4.4957302e-11,1.0860142e-09,0.0560933,1
71162005,71157347,0.9997084,-0.0014732075,0.0022580065,0.023995267,0.99842554,-4.4957302e-11,1.0860142e-09,0.0560933,1
71163573,71163393,0.9997102,-0.0013416017,0.0026063873,0.023896756,0.99842554,-4.4957302e-11,1.0860142e-09,0.0560933,1
71168019,71167842,0.99970794,-0.001159099,0.0027769965,0.023980524,0.99842554,-4.4957302e-11,1.0860142e-09,0.0560933,1
71177026,71172340,0.999704,-0.0009812051,0.0029299713,0.024133451,0.99842554,-4.4957302e-11,1.0860142e-09,0.0560933,1
71178573,71178384,0.99969685,-0.00070748565,0.0031320322,0.024411187,0.99842554,-4.4957302e-11,1.0860142e-09,0.0560933,1
71183016,71182836,0.9996921,-0.0005459086,0.0032191596,0.024597835,0.99842554,-4.4957302e-11,1.0860142e-09,0.0560933,1
71191997,71187332,0.9996901,-0.00036688556,0.0032855512,0.024675705,0.99842554,-4.4957302e-11,1.0860142e-09,0.0560933,1
71193564,71193376,0.9996912,-6.07732e-05,0.0033964268,0.024618208,0.99842554,-4.4957302e-11,1.0860142e-09,0.0560933,1
71198008,71197827,0.9996942,9.419392e-05,0.0034066476,0.024489881,0.99842554,-4.4957302e-11,1.0860142e-09,0.0560933,1
71206990,71202325,0.99969584,0.00020603156,0.003446431,0.024423689,0.99842554,-4.4957302e-11,1.0860142e-09,0.0560933,1
71208553,71208369,0.9996949,0.00035542934,0.0035328267,0.02444648,0.99842554,-4.4957302e-11,1.0860142e-09,0.0560933,1
71213004,71212820,0.9996901,0.0004716507,0.0035225672,0.024642276,0.99842554,-4.4957302e-11,1.0860142e-09,0.0560933,1
71221980,71217319,0.9996843,0.00060407637,0.0035190333,0.024870044,0.99842554,-4.4957302e-11,1.0860142e-09,0.0560933,1
71223547,71223361,0.999678,0.000882245,0.0035535765,0.025111906,0.99842554,-4.4957302e-11,1.0860142e-09,0.0560933,1
71227987,71227811,0.9996753,0.0010584106,0.0036119106,0.02520509,0.99842554,-4.4957302e-11,1.0860142e-09,0.0560933,1
71236982,71232310,0.9996737,0.0012605801,0.0037008324,0.025245186,0.99842554,-4.4957302e-11,1.0860142e-09,0.0560933,1
71238543,71238356,0.99967515,0.0016688207,0.0038338318,0.02514308,0.99842554,-4.4957302e-11,1.0860142e-09,0.0560933,1
71242980,71242804,0.9996759,0.0018960703,0.003965131,0.025076572,0.99842554,-4.4957302e-11,1.0860142e-09,0.0560933,1
71251962,71247302,0.9996739,0.0021757046,0.0041378406,0.02510551,0.99842554,-4.4957302e-11,1.0860142e-09,0.0560933,1
71253527,71253346,0.9996684,0.0025752948,0.004428206,0.02523836,0.99842554,-4.4957302e-11,1.0860142e-09,0.0560933,1
71257977,71257797,0.99966186,0.0028578546,0.0045858603,0.025436677,0.99842554,-4.4957302e-11,1.0860142e-09,0.0560933,1
71266964,71262295,0.9996545,0.0031253563,0.004740046,0.0256667,0.99842554,-4.4957302e-11,1.0860142e-09,0.0560933,1
71268522,71268338,0.99964744,0.0034696793,0.004901249,0.025865415,0.99842554,-4.4957302e-11,1.0860142e-09,0.0560933,1
71272967,71272789,0.9996444,0.0036343099,0.0050513973,0.025932148,0.99842554,-4.4957302e-11,1.0860142e-09,0.0560933,1
71281956,71277289,0.99964285,0.0037652212,0.0051841373,0.025944225,0.99842554,-4.4957302e-11,1.0860142e-09,0.0560933,1
71283517,71283331,0.99964243,0.0039746864,0.0053348136,0.025901647,0.99842554,-4.4957302e-11,1.0860142e-09,0.0560933,1
71287958,71287782,0.9996429,0.0040280926,0.0054264124,0.02585647,0.99842554,-4.4957302e-11,1.0860142e-09,0.0560933,1
71296948,71292281,0.9996406,0.004100715,0.0055485526,0.025905883,0.99842554,-4.4957302e-11,1.0860142e-09,0.0560933,1
71298514,71298326,0.99963427,0.0041689523,0.005680058,0.02611243,0.99842554,-4.4957302e-11,1.0860142e-09,0.0560933,1
71302968,71302775,0.99962795,0.0041946582,0.0057282303,0.026333574,0.99842554,-4.4957302e-11,1.0860142e-09,0.0560933,1
71311936,71307272,0.9996223,0.004235583,0.0057233023,0.026545936,0.99842554,-4.4957302e-11,1.0860142e-09,0.0560933,1
71313502,71313318,0.9996186,0.0043440214,0.0055906596,0.026693912,0.99842554,-4.4957302e-11,1.0860142e-09,0.0560933,1
71317947,71317769,0.99961853,0.0043602875,0.005570216,0.026698701,0.99842554,-4.4957302e-11,1.0860142e-09,0.0560933,1
71326931,71322265,0.99962074,0.004390181,0.005522487,0.026622284,0.99842554,-4.4957302e-11,1.0860142e-09,0.0560933,1
71328495,71328312,0.9996221,0.0045343162,0.005348353,0.026582384,0.99842554,-4.4957302e-11,1.0860142e-09,0.0560933,1
71332937,71332759,0.99962187,0.0045305043,0.0052665933,0.026605729,0.99842554,-4.4957302e-11,1.0860142e-09,0.0560933,1
71341915,71337258,0.9996194,0.004506352,0.005140369,0.02672629,0.99842554,-4.4957302e-11,1.0860142e-09,0.0560933,1
71343489,71343301,0.99961114,0.004425447,0.0049927924,0.02707507,0.99842554,-4.4957302e-11,1.0860142e-09,0.0560933,1
71347947,71347752,0.9996042,0.004337214,0.004896528,0.027362218,0.99842554,-4.4957302e-11,1.0860142e-09,0.0560933,1
71356922,71352250,0.9996,0.0042362157,0.0047546905,0.027556501,0.99842554,-4.4957302e-11,1.0860142e-09,0.0560933,1
71358481,71358293,0.99960047,0.0040755067,0.0044708895,0.027610559,0.99842554,-4.4957302e-11,1.0860142e-09,0.0560933,1
71362925,71362744,0.9996041,0.0039038376,0.004322974,0.02752529,0.99842554,-4.4957302e-11,1.0860142e-09,0.0560933,1
71371902,71367242,0.99960923,0.0037257692,0.004147933,0.02739232,0.99842554,-4.4957302e-11,1.0860142e-09,0.0560933,1
71373466,71373289,0.999612,0.0035321692,0.0037690203,0.02737162,0.99842554,-4.4957302e-11,1.0860142e-09,0.0560933,1
71377920,71377736,0.9996114,0.0033267087,0.0035129169,0.027453974,0.99842554,-4.4957302e-11,1.0860142e-09,0.0560933,1
71386901,71382234,0.9996072,0.0031560902,0.0032764939,0.027655575,0.99842554,-4.4957302e-11,1.0860142e-09,0.0560933,1
71388464,71388279,0.9995977,0.0029256945,0.0029726303,0.028054962,0.99842554,-4.4957302e-11,1.0860142e-09,0.0560933,1
71392908,71392729,0.9995912,0.0028193812,0.0027718905,0.028316293,0.99842554,-4.4957302e-11,1.0860142e-09,0.0560933,1
71401893,71397229,0.9995885,0.0027343514,0.0025805547,0.028438156,0.99842554,-4.4957302e-11,1.0860142e-09,0.0560933,1
71403469,71403271,0.99959177,0.0026521117,0.002282314,0.028355995,0.99842554,-4.4957302e-11,1.0860142e-09,0.0560933,1
71407894,71407721,0.9995965,0.0025452208,0.0021579189,0.028210534,0.99842554,-4.4957302e-11,1.0860142e-09,0.0560933,1
71416884,71412220,0.99959975,0.0025110384,0.002032515,0.02810525,0.99842554,-4.4957302e-11,1.0860142e-09,0.0560933,1
71418445,71418263,0.9995995,0.002565903,0.0018154134,0.028127018,0.99842554,-4.4957302e-11,1.0860142e-09,0.0560933,1
71422894,71422714,0.999595,0.002550854,0.0017231362,0.028292846,0.99842554,-4.4957302e-11,1.0860142e-09,0.0560933,1
71431877,71427216,0.9995881,0.0025960372,0.001669953,0.028534459,0.99842554,-4.4957302e-11,1.0860142e-09,0.0560933,1
71433446,71433257,0.9995774,0.0026514183,0.0016566555,0.028901313,0.99842554,-4.4957302e-11,1.0860142e-09,0.0560933,1
71437894,71437706,0.9995721,0.0027037149,0.0016609315,0.02908105,0.99842554,-4.4957302e-11,1.0860142e-09,0.0560933,1
71446875,71442204,0.9995712,0.0027938643,0.0016437779,0.029101597,0.99842554,-4.4957302e-11,1.0860142e-09,0.0560933,1
