timestamp,gyro_rad[0],gyro_rad[1],gyro_rad[2],gyro_integral_dt,accelerometer_timestamp_relative,accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],accelerometer_integral_dt,accelerometer_clipping
78761393,-0.00020787767,-0.0010919129,-0.015353528,5997,0,-0.36259097,0.23762035,-9.721282,4991,0
78765893,-0.009932919,0.0014787143,0.017521037,4500,0,-0.066660225,0.46572998,-9.5388,4992,0
78770389,0.019848661,-0.00354459,-0.008812778,4496,0,-0.38438466,0.3815771,-9.831108,4993,0
78776385,-0.0075972327,0.0071046283,0.0039782957,5996,0,-0.050981663,0.2797668,-9.677081,4993,0
78780883,0.023234632,-0.0022984208,0.001958941,4498,0,-0.29584122,0.52954555,-9.606873,4992,0
78785380,0.006276097,0.0043534306,-0.003938818,4497,0,-0.21937948,0.13266307,-9.722943,4994,0
78791377,4.031971e-05,-0.0067225555,0.005139589,5997,0,-0.16278239,0.6069989,-9.670191,4991,0
78795875,0.023883102,-0.0033659062,-0.005853514,4498,0,-0.35549784,0.2259622,-9.767682,4992,0
78800373,-0.00805199,0.00088876,0.0036772985,4498,0,-0.111116126,0.23434064,-9.552904,4992,0
78806370,0.011189084,-0.0050788224,-0.00066809636,5997,0,-0.30782062,0.57443476,-9.715114,4993,0
78810867,-0.0015502219,0.0034719184,0.0048709954,4497,0,-0.066080704,0.024769971,-9.685319,4993,0
78815366,-0.0032704882,-0.0008527058,0.002010947,4499,0,-0.3083284,0.7604272,-9.80397,4992,0
78821363,0.0116659105,-0.0004144652,-0.013820716,5997,0,-0.19751213,-0.009852385,-9.650418,4993,0
78825860,-0.022513928,0.00019825887,0.014713442,4497,0,-0.22225255,0.3247776,-9.54558,4992,0
78830357,0.0067611067,0.0032538504,-0.0021286972,4497,0,-0.17190275,0.5983447,-9.7596035,4992,0
78836354,-0.013692721,0.0037920412,-0.0023903537,5997,0,-0.13355742,-0.061493848,-9.725358,4993,0
78840852,-0.009319236,0.0005488256,0.012877824,4498,0,-0.35002255,0.7791103,-9.710405,4991,0
78845349,0.0004409457,0.0073386026,-0.008216908,4497,0,-0.054567374,-0.026423723,-9.599428,4993,0
78851346,-0.021024985,-0.004794969,0.0035718826,5997,0,-0.31847757,0.61739403,-9.730264,4997,0
78855846,0.019145887,0.015843682,0.0056747315,4500,0,-0.111365914,0.3813395,-9.699599,4988,0
78860342,-0.0135846725,-0.007893666,-0.007106843,4496,0,-0.2510379,0.14200388,-9.618006,4992,0
78866339,-0.0028019045,0.0033217086,0.008260254,5997,0,-0.21855447,0.765614,-9.643579,4993,0
78870836,0.010241655,-0.004878993,-0.010974169,4497,0,-0.1119669,-0.1174156,-9.673116,4992,0
78875334,-0.024472097,-0.012661119,0.00057634985,4498,0,-0.40740493,0.78781915,-9.731481,4992,0
78881331,0.0230118,0.010071699,-0.0002966828,5997,0,-0.011616789,0.11672792,-9.663603,4993,0
78885829,-0.0076072984,-0.0073869056,0.000836431,4498,0,-0.40543813,0.21523155,-9.704065,4993,0
78890328,-0.00035564805,0.0056055062,0.0044769794,4499,0,-0.12801516,0.6813468,-9.680058,4992,0
78896323,-0.0012408323,-0.00033768528,-0.0016252724,5995,0,-0.1428415,-0.11835815,-9.655685,4993,0
78900820,-0.008620449,0.000838364,0.0061373846,4497,0,-0.36835378,0.75820297,-9.75468,4993,0
78905318,0.012893126,0.0039829044,0.0028097488,4498,0,0.026409265,-0.0112714,-9.593951,4993,0
78911319,-0.01529934,-0.007048805,-0.005575995,6001,0,-0.36806145,0.34975508,-9.714178,4993,0
78915813,0.012765577,-0.0006184471,-0.0060045123,4494,0,0.0014684285,0.6035092,-9.657736,4993,0
78920311,-0.006052026,-0.0047282977,-0.0055630333,4498,0,-0.3441057,0.05650216,-9.645557,4992,0
78926307,-0.0032459828,0.008535411,0.004709264,5996,0,-0.24169561,0.7874257,-9.76235,4994,0
78930805,0.015094035,-0.016978972,-0.0010159226,4498,0,-0.023901956,-0.059488703,-9.579774,4993,0
78935302,-0.008463383,0.0024306441,0.0034197029,4497,0,-0.41532922,0.60281837,-9.793339,4993,0
78941299,0.014875366,-0.001805001,0.00029407805,5997,0,-0.07605128,0.39486095,-9.6529455,4993,0
78945798,-0.00903559,0.0012080143,0.0034166712,4499,0,-0.42763087,0.023946054,-9.676232,4994,0
78950295,0.003922498,0.0022455484,-0.0021278756,4497,0,-0.086313106,0.7957667,-9.684241,4990,0
78956292,0.018276727,-0.0012831724,-0.0029473822,5997,0,-0.1836858,-0.068251625,-9.633284,4998,0
78960790,0.0014849616,0.0062015085,0.0038899728,4498,0,-0.33179486,0.73666114,-9.776857,4988,0
78965287,0.021560434,-0.0002846668,0.00597668,4497,0,-0.04220161,0.19949448,-9.583509,4993,0
78971284,-0.00455767,-0.0041275746,-0.00846425,5997,0,-0.38361052,0.13677245,-9.690077,4993,0
78975781,0.01571898,-6.3149586e-05,0.0007258715,4497,0,-0.042368505,0.76056296,-9.748246,4993,0
78980279,0.0136284055,-0.0088717155,0.0033418045,4498,0,-0.32706326,-0.0910075,-9.710343,4992,0
78986276,-0.0027076402,0.0034457205,-0.0011776631,5997,0,-0.2632081,0.6693613,-9.747268,4993,0
78990774,0.012340263,0.00069001905,0.0076823607,4498,0,-0.056632947,0.080452755,-9.525206,4992,0
78995271,-0.017139873,-0.0016511125,-0.008496413,4497,0,-0.33529988,0.2812251,-9.720454,4997,0
79001268,0.00035575757,-0.0041004247,0.005185036,5997,0,-0.06488275,0.7123664,-9.63671,4990,0
79005766,-0.0120437015,0.0058754417,5.4953114e-05,4498,0,-0.3823796,-0.067131914,-9.718201,4992,0
79010263,-0.025426567,0.008484657,-0.00018620581,4497,0,-0.1204547,0.6935276,-9.655597,5007,0
79016262,0.00049226556,-0.002549099,0.005144891,5999,0,-0.19390659,0.006068155,-9.64957,4979,0
79020758,-0.029796217,0.009942345,-0.006991983,4496,0,-0.26680237,0.56038404,-9.733582,4993,0
79025256,0.0027735287,-0.0036588728,0.0031521711,4498,0,-0.18245561,0.4935312,-9.680454,5022,0
79031253,-0.011941683,0.007567531,-0.006708222,5997,0,-0.2767595,0.008282312,-9.621673,4965,0
79035750,-0.0038215527,0.009677526,-0.0022725658,4497,0,-0.12480884,0.7800661,-9.721557,4992,0
79040248,0.0140538905,0.003864844,-0.00021528809,4498,0,-0.18366309,-0.045414925,-9.615248,5034,0
79046245,-0.0063741026,0.0041888803,-0.0006757114,5997,0,-0.22901203,0.6993085,-9.82761,4955,0
79050742,0.017700454,-0.009542306,0.0152832065,4497,0,-0.09241137,0.23327498,-9.58361,4993,0
79055240,-0.00618518,-0.005520727,-0.016695473,4498,0,-0.21225928,0.1529126,-9.630988,5046,0
79061237,0.010423323,-0.0054959753,0.010428654,5997,0,-0.19106418,0.6875387,-9.740896,4938,0
79065735,0.013662365,-0.0025504914,-0.009979146,4498,0,-0.2079,0.007823674,-9.680609,4993,0
79070232,-0.0029471614,-0.008692007,-0.0026505433,4497,0,-0.20110677,0.6339985,-9.741938,5059,0
79076230,0.0105399005,0.0022110227,0.0052178237,5998,0,-0.22362296,0.062615074,-9.579062,4927,0
79080728,0.0015083391,-0.00025771675,-0.014955393,4498,0,-0.19368546,0.45355657,-9.704323,4993,0
79085224,0.010573903,-2.4335113e-05,0.017017988,4496,0,-0.2975563,0.5669393,-9.80787,5067,0
79091221,0.0038797585,0.0056673815,-0.01597981,5997,0,-0.24137847,0.038714115,-9.686334,4922,0
79095722,-0.006976647,0.0019102509,0.012526254,4501,0,-0.21191192,0.5665991,-9.664916,4992,0
79100217,0.005654106,0.012737582,0.0002519965,4495,0,-0.18471852,0.09519345,-9.6563225,5082,0
79106214,-0.01577066,-0.003221106,-0.0011980137,5997,0,-0.185824,0.42124885,-9.774104,4904,0
79110711,-0.0021836131,0.0141478395,0.0068901763,4497,0,-0.28671294,0.3688547,-9.68724,4993,0
79115214,-0.007580634,0.0047426764,-0.018267946,4503,0,-0.14929007,0.12968771,-9.590701,5104,0
79121206,-0.021410273,-0.003579664,0.009006176,5992,0,-0.2628257,0.5748272,-9.702162,4883,0
79125703,0.0002882757,0.00057388196,-0.0054011024,4497,0,-0.12987854,0.2203632,-9.643804,4993,0
79130240,-0.014923571,-0.007776839,-0.0044597154,4537,0,-0.23621738,0.4212492,-9.776591,4994,0
79134699,-0.009748083,0.0012721608,0.005789547,4459,0,-0.20567591,0.40973437,-9.636295,4995,0
79140696,-0.001106104,0.00017737236,-0.012903599,5997,0,-0.11211845,0.26768366,-9.629254,4991,0
79145218,-0.0068713226,0.0024475462,0.014701169,4522,0,-0.3518142,0.57605666,-9.802801,4993,0
79149692,0.020272369,0.004530811,-0.01002999,4474,0,-0.06740224,0.26545432,-9.561316,4993,0
79155688,0.0037451214,-0.0011985236,0.0050121886,5996,0,-0.32562843,0.3838661,-9.763503,4993,0
79160200,0.015967721,0.006489641,-0.010819537,4512,0,-0.1849443,0.39432713,-9.655765,4994,0
79164685,0.013452167,-0.009696494,-0.007021895,4485,0,-0.06574925,0.24442203,-9.535978,4991,0
79170679,0.00791003,-0.009589008,0.0082185315,5994,0,-0.42844304,0.53361464,-9.884738,4993,0
79175177,0.022899032,0.0025219624,-0.004162773,4498,0,-0.03799236,0.09995024,-9.4963045,4994,0
79179675,-0.005020572,-0.00049803004,0.00039660087,4498,0,-0.362048,0.36594445,-9.798689,4992,0
79185675,0.011094452,0.0018872829,-0.008963974,6000,0,-0.07396167,0.4127123,-9.680952,4993,0
79190171,0.0020179388,-0.004278438,0.013517504,4496,0,-0.18217811,0.18461986,-9.66146,4993,0
79194667,-0.0059094187,0.0020081191,-0.0059015057,4496,0,-0.44435027,0.61533123,-9.8372345,4992,0
79200664,0.00018387949,-0.0004509077,-0.003902318,5997,0,0.0226717,-0.0247777,-9.536817,4996,0
79205163,-0.023042222,-0.009201904,0.0021695928,4499,0,-0.44994494,0.5416137,-9.805416,4990,0
79209659,-0.00085602485,0.009063539,-0.004135652,4496,0,0.027973814,0.39520496,-9.599828,4993,0
79215656,-0.019642722,-0.0054929107,0.002752688,5997,0,-0.31353763,0.058250435,-9.787827,4993,0
79220154,-0.0032168417,0.01399995,-0.006637267,4498,0,-0.29112476,0.7144578,-9.726479,4993,0
79224652,-0.0039647985,0.00093603786,0.004534211,4498,0,0.030542057,0.0050951433,-9.51715,4993,0
79230648,-0.008909704,-0.0016865954,-0.0070598805,5996,0,-0.51810056,0.74562037,-9.844247,4993,0
79235146,0.014033034,0.0071946876,0.004997875,4498,0,0.1610782,0.20138697,-9.54342,4993,0
79239644,-0.0035502508,-0.010136733,0.002206786,4498,0,-0.47639436,0.1944895,-9.763104,4993,0
79245642,0.009522486,0.006653289,-0.008731953,5998,0,-0.041605826,0.73171955,-9.662685,4993,0
79250138,0.016794091,-0.01617164,0.01019925,4496,0,-0.046273533,0.01190911,-9.58248,4996,0
79254638,0.0006914502,0.0050292145,-0.0060297954,4500,0,-0.5105145,0.8108939,-9.867583,4994,0
79260634,0.023156691,-0.003575208,0.0077862632,5996,0,0.14049286,-0.064233415,-9.445848,4992,0
79265130,0.0058067343,-0.006762485,-0.010540434,4496,0,-0.6114974,0.5028417,-9.920195,4990,0
79269632,0.027764363,0.0069014574,-0.0011592349,4502,0,0.06247442,0.45749706,-9.629729,4993,0
79275625,0.0137196705,-0.012425685,-0.000281062,5993,0,-0.32243043,0.03778226,-9.704606,4992,0
79280122,0.0039694086,0.0071022194,-0.0023930517,4497,0,-0.43939474,0.70221204,-9.892599,4993,0
79284620,0.008553362,0.004324971,0.010501636,4498,0,0.16140914,-0.22648631,-9.432482,4993,0
79290617,-0.016826255,-0.0039570155,-0.0070704254,5997,0,-0.6139685,0.68159103,-9.907322,4994,0
79295115,-0.0020199842,0.0057000974,0.0031946392,4498,0,0.22745006,0.18847936,-9.474447,4991,0
79299613,-0.019164173,-0.0035588564,0.000657596,4498,0,-0.5025966,0.17237727,-9.832178,4993,0
79305609,-0.021549294,0.012179523,-0.00021954736,5996,0,-0.1297927,0.6881516,-9.707337,4993,0
79310107,-0.013648803,-0.008237097,0.0041504377,4498,0,-0.022021549,-0.059960455,-9.476014,4993,0
79314605,-0.028531265,0.00052928156,-0.010174699,4498,0,-0.52429265,0.7835042,-9.905765,4993,0
79320601,-0.0057597975,0.006911318,0.0097774,5996,0,0.16584651,0.058677863,-9.455884,4992,0
79325101,-0.024203572,-0.0031699785,-0.018594328,4500,0,-0.63895386,0.4699476,-9.842888,4993,0
79329597,-0.008233656,0.01239763,0.005368634,4496,0,0.10652276,0.5555843,-9.635971,4993,0
79335594,0.0044665877,-0.0055754925,0.0072231214,5997,0,-0.30486542,0.18740968,-9.653178,4993,0
79340091,-0.0015326688,0.0076339655,-0.002574202,4497,0,-0.37985113,0.651532,-9.832713,4993,0
79344589,0.014024156,-0.003388313,0.0014079879,4498,0,0.15109658,-0.03418272,-9.438671,4993,0
79350590,0.00706298,-0.008084736,-0.00571247,6001,0,-0.6145559,0.58089167,-9.904911,4996,0
79355083,0.018340452,0.007123669,0.011355642,4493,0,0.19155179,0.42906496,-9.58334,4993,0
79359581,0.010266173,-0.015938994,0.0029670806,4498,0,-0.51921755,0.23587897,-9.763948,4989,0
79365578,0.009343975,0.008842658,-0.0013010909,5997,0,-0.16442557,0.4977008,-9.670129,4993,0
79370076,0.016392216,-0.0008892643,0.0037553117,4498,0,0.0054500247,0.045681592,-9.49654,4996,0
79374573,0.004579464,0.00030328496,-0.009857742,4497,0,-0.5403191,0.568456,-9.965316,4990,0
79380570,0.0016789031,0.0021356922,0.009776975,5997,0,0.14132857,0.18078372,-9.4500885,4992,0
79385068,-0.005072519,-0.007317699,-0.009292666,4498,0,-0.6096384,0.21920246,-9.781914,4993,0
79389565,-0.016788054,0.0072650225,-0.0033568328,4497,0,0.0048280926,0.41841313,-9.69357,4993,0
79395563,-0.0061730235,-0.0066953725,0.008112702,5998,0,-0.25267473,0.23130107,-9.680475,4993,0
79400062,-0.014229056,0.011025119,-0.015400007,4499,0,-0.40922737,0.42376137,-9.916243,4992,0
79404558,-0.008378155,0.0040343176,0.015060448,4496,0,0.011579374,0.2606278,-9.424166,4993,0
79410558,-0.0075156237,0.0010410867,-0.0064093126,6000,0,-0.46755785,0.45653212,-9.774076,4995,0
79415053,-0.0052860393,0.0075146663,0.0032670877,4495,0,0.023307094,0.45674244,-9.6419325,4993,0
79419550,0.0035512191,-0.006010977,0.0027707668,4497,0,-0.36239195,0.21039966,-9.659579,4994,0
79425549,-0.0040348303,0.011321669,-0.0050985636,5999,0,-0.1578869,0.3895794,-9.771146,4992,0
79430047,0.0030669523,-0.013264494,0.008299582,4498,0,-0.06964023,0.24797739,-9.4528885,4993,0
79434545,0.0021564104,0.0049423953,-0.010965307,4498,0,-0.31367302,0.4702366,-9.815688,4991,0
79440540,0.0029043094,0.0023210922,0.012086175,5995,0,-0.07329196,0.45773062,-9.680495,4994,0
79445036,0.0072534992,-0.0075314525,-0.0031327778,4496,0,-0.40899906,0.15519428,-9.818321,4994,0
79449534,0.0015641517,-0.0037143687,-0.010612903,4498,0,-0.11019675,0.38266322,-9.621047,4993,0
79455531,0.00942252,-0.0020473131,-0.003006249,5997,0,-0.14267752,0.37172914,-9.619866,4993,0
79460028,0.003161443,-0.0043218844,-0.008287919,4497,0,-0.29578722,0.41628456,-9.874423,4993,0
79464526,-0.00087112334,0.00042448356,0.01380779,4498,0,-0.14257504,0.3660539,-9.522677,4997,0
79470523,0.009330396,0.004222136,-0.0019766935,5997,0,-0.30455962,0.26301306,-9.740611,4990,0
79475021,0.004553908,0.005567511,0.003674308,4498,0,-0.14693356,0.44400427,-9.585146,4994,0
79479519,0.00836712,0.0015551395,-0.00010469368,4498,0,-0.15388617,0.35943714,-9.595897,4992,0
79485516,-0.0017487722,0.0014320144,-0.0050166356,5997,0,-0.33154884,0.27906987,-9.813712,4995,0
79490013,-0.0056550805,0.007244745,0.0084698135,4497,0,-0.13842495,0.23338075,-9.568533,4992,0
79494511,0.0024305035,0.009386529,-0.010339369,4498,0,-0.27554923,0.2907045,-9.780266,4994,0
79500508,-0.012809061,-0.00038772446,0.0076807477,5997,0,-0.11606279,0.43096682,-9.707667,4992,0
79505005,-0.0036656118,-0.00065910275,-0.010947614,4497,0,-0.1867406,0.23273051,-9.644489,4994,0
79509503,-0.008599796,-0.0030582675,0.00018481136,4498,0,-0.3070884,0.31346828,-9.762701,4992,0
79515500,-0.0067415587,0.00560034,-0.0009671787,5997,0,-0.07634499,0.45855692,-9.470094,4995,0
79519997,-0.0010394258,-0.012931559,-0.01594284,4497,0,-0.29641345,0.32057926,-9.7726145,4992,0
79524495,-0.0021097704,0.0019407098,0.018018143,4498,0,-0.20949157,0.43869758,-9.704426,4994,0
79530492,0.002203306,-0.0048870756,-0.00881206,5997,0,-0.21163204,0.20315263,-9.684681,4995,0
79534990,-0.004577605,-0.0020576555,0.009221257,4498,0,-0.3048258,0.3385909,-9.736681,4993,0
79539489,0.0074229105,0.003987631,-0.0024326046,4499,0,0.018898107,0.5630251,-9.512178,4991,0
79545485,0.015956227,0.0010301061,-0.00031683355,5996,0,-0.32416987,0.23580815,-9.740092,4994,0
79549985,0.006765157,0.010237425,-0.0015839448,4500,0,-0.29879645,0.30044326,-9.83057,4992,0
79554482,0.025725042,0.0062565706,0.008687194,4497,0,-0.2627431,0.4588631,-9.769357,4994,0
79560477,0.01261512,-0.0038262478,-0.0057488326,5995,0,-0.007518852,0.19452767,-9.5149555,4993,0
79564974,-0.0031294648,-0.0035264045,-0.021880291,4497,0,-0.32090175,0.31574017,-9.632858,4993,0
79569472,0.0076907794,0.0028142422,0.020597652,4498,0,-0.29228872,0.44965535,-9.859209,5000,0
79575470,-0.0055239266,-0.0041678553,0.004392871,5998,0,-0.07236819,0.2818695,-9.695768,4986,0
79579967,-0.012832827,0.00018785756,-0.009440768,4497,0,-0.31292692,0.23295909,-9.657471,4992,0
79584465,0.0027911738,-0.00074883935,-0.013764553,4498,0,-0.12444579,0.34168994,-9.574961,5016,0
79590464,-0.011178521,-0.0077963453,-0.0017135295,5999,0,-0.2864588,0.45518064,-9.823962,4976,0
79594963,-0.015894154,0.0035681336,0.015041206,4499,0,-0.25523788,0.31761816,-9.663517,4991,0
79599458,-0.016506335,0.015504711,0.00862615,4495,0,-0.16980426,0.28414446,-9.639042,5025,0
79605453,-0.011499354,0.008131736,0.0013161913,5995,0,-0.2704475,0.3482821,-9.805238,4961,0
79609951,-0.016191546,0.010050099,-0.031063862,4498,0,-0.098416515,0.34809914,-9.61585,4991,0
79614449,-0.00700578,0.0016328136,0.0069154436,4498,0,-0.20178726,0.52300376,-9.673519,5039,0
79620446,-0.0013432571,-0.0011803936,0.00060067035,5997,0,-0.14241639,0.38635656,-9.569899,4947,0
79624943,0.0024171567,-0.009431444,0.011215635,4497,0,-0.15618013,0.3454227,-9.639111,4993,0
79629442,0.005815595,-0.00082105276,-0.00034710552,4499,0,-0.28723443,0.2749055,-9.761643,5053,0
79635441,0.005643201,-0.0038228123,-0.008868145,5999,0,-0.17894946,0.35599977,-9.712791,4933,0
79639935,-0.00039968107,0.005774195,-0.0008473861,4494,0,-0.2865343,0.32486528,-9.752632,4993,0
79644433,0.0064434293,0.0027070546,0.0051287794,4498,0,-0.22491615,0.38789073,-9.622406,5057,0
79650430,0.012233658,0.0016440537,0.0046250126,5997,0,-0.20111689,0.36003238,-9.768901,4931,0
79654930,-0.0027753548,0.0030578154,-0.004135375,4500,0,-0.23886472,0.30915082,-9.749707,4991,0
79659427,0.0050300015,0.004794364,-0.003700704,4497,0,-0.18186101,0.3152265,-9.623091,5075,0
79665422,0.003394571,0.0017456682,-0.0063115843,5995,0,-0.18534705,0.39100605,-9.701614,4910,0
79669920,0.0059603597,-0.0012054701,0.0018758907,4498,0,-0.1494546,0.38838112,-9.65665,4994,0
79674418,0.000940517,-0.0050252285,-0.0027176007,4498,0,-0.21393402,0.2546963,-9.679165,5094,0
79680415,0.004939567,-0.0028429958,0.0022013579,5997,0,-0.20614849,0.3178309,-9.692775,4894,0
79684912,0.00022582903,-0.0048972545,0.002970576,4497,0,-0.25981703,0.32590443,-9.743958,4990,0
79689460,-0.0038396406,0.0002274665,0.0017361885,4548,0,-0.27809972,0.31575793,-9.731912,4996,0
79693957,-0.005833581,-0.0028703266,-0.0032413427,4497,0,-0.24744098,0.2919983,-9.676458,4992,0
79699905,0.0009896262,-0.0007926978,0.0046097003,5948,0,-0.19780679,0.34947303,-9.676212,4993,0
79704436,-0.00830902,0.009134662,0.0030656168,4531,0,-0.24770203,0.30072758,-9.661031,4991,0
79708949,-0.012456321,0.0024441658,-0.0076238145,4513,0,-0.24846765,0.3796185,-9.663095,4994,0
79714899,-0.005057625,0.0063223694,0.0053369836,5950,0,-0.21485934,0.3463111,-9.670076,4994,0
79719419,-0.0054106754,-0.0019008465,-0.0027302625,4520,0,-0.18257715,0.29561356,-9.624354,4992,0
79723940,-0.0072921817,0.0043983455,-0.00073811156,4521,0,-0.2427443,0.39110994,-9.682524,4994,0
79729889,-8.3902334e-05,-0.0036307385,-0.0007010182,5949,0,-0.17617996,0.28197634,-9.722548,4995,0
79734396,-0.0026188246,0.0059365234,-0.0072445804,4507,0,-0.20617686,0.40537998,-9.657334,4990,0
79738931,0.006065569,-0.0065967697,0.0038459117,4535,0,-0.21384536,0.38454878,-9.690632,4992,0
79744882,0.00626065,-0.006781954,0.00091869524,5951,0,-0.23071045,0.36587718,-9.698675,4994,0
79749380,0.0043533375,0.0013678806,-0.010468192,4498,0,-0.22256866,0.37607124,-9.6934185,4993,0
79753924,0.0067923083,-0.0052484297,0.0075504486,4544,0,-0.25108472,0.33720258,-9.68073,4993,0
79759873,0.008446852,0.0017109532,-0.009946513,5949,0,-0.20094627,0.31080696,-9.707199,4993,0
79764371,0.013653782,0.0019642261,0.00986059,4498,0,-0.23582749,0.37243527,-9.690022,4993,0
79768916,0.00035142893,-0.0027916047,-0.011451967,4545,0,-0.21229345,0.2564299,-9.694705,4993,0
79774866,0.0064096614,0.0038866636,0.008090777,5950,0,-0.2379968,0.3329035,-9.679306,4994,0
79779362,0.0060386453,0.0062500653,-0.0019644734,4496,0,-0.22942846,0.36450022,-9.7121935,4992,0
79783908,-0.0033629097,0.0016728825,-0.0071488786,4546,0,-0.16136989,0.24279965,-9.697848,4993,0
79789858,-0.0027240189,-0.0022563322,0.0042190193,5950,0,-0.22562332,0.33980855,-9.673887,4993,0
79794355,-0.0039544944,-0.0018355356,-0.006128711,4497,0,-0.21946444,0.33270863,-9.691162,4994,0
79798901,-0.0047600316,-0.0004135262,0.006008489,4546,0,-0.21667863,0.2772654,-9.681029,4991,0
79804852,-0.008114764,0.006298178,-0.00987262,5951,0,-0.20737267,0.32395747,-9.725536,4996,0
79809347,-0.0068402677,6.9395987e-06,0.00078625133,4495,0,-0.24833386,0.39326486,-9.7106285,4991,0
79813893,-0.0028723448,-0.0009619894,0.0063985162,4546,0,-0.24838118,0.3916384,-9.684836,4994,0
79819842,-0.0056826035,0.0029253883,0.0051009245,5949,0,-0.23325287,0.3318857,-9.706311,4993,0
79824340,-0.003007936,0.008211688,0.0017296002,4498,0,-0.20888323,0.32699072,-9.686639,4995,0
79828885,0.0027890569,0.00049367006,-0.0146192685,4545,0,-0.22575712,0.37855354,-9.694003,4992,0
79834837,0.0012364204,0.0028619908,-0.00083753257,5952,0,-0.22943002,0.3478849,-9.673729,4994,0
79839331,0.0050962945,-0.0010380361,0.008363694,4494,0,-0.21514946,0.3619092,-9.715296,4993,0
79843878,0.0013756591,0.002955377,0.003936406,4547,0,-0.23452985,0.32607535,-9.696103,4993,0
79849829,0.008265021,-0.0020834757,0.003368006,5951,0,-0.23038714,0.26644778,-9.711453,4993,0
79854324,0.005283689,-0.0027004213,-0.00066652027,4495,0,-0.23984231,0.3170306,-9.716217,4995,0
