timestamp,airspeed_timestamp_rel,distance_sensor_timestamp_rel,optical_flow_timestamp_rel,vehicle_air_data_timestamp_rel,vehicle_magnetometer_timestamp_rel,visual_odometry_timestamp_rel
77839376,32767,32767,32767,47,32767,32767
77845372,32767,32767,32767,32767,32767,32767
77849916,32767,32767,32767,32767,32767,32767
77854367,32767,32767,-1,32767,11,5
77860364,32767,32767,32767,32767,32767,32767
77864908,32767,32767,32767,32767,32767,32767
77869359,32767,32767,32767,32767,32767,17
77875359,32767,32767,-11,32767,32767,32767
77879901,32767,32767,32767,32767,-33,32767
77884351,32767,32767,32767,32767,32767,32767
77890348,32767,32767,32767,32767,32767,32767
77894893,32767,32767,-6,32767,32767,-11
77899344,32767,32767,32767,32767,-14,32767
77905344,32767,32767,32767,-12,32767,32767
77909885,32767,32767,32767,32767,32767,32767
77914336,32767,32767,-1,32767,32767,32767
77920332,32767,32767,32767,32767,-11,32767
77924877,32767,32767,32767,32767,32767,-17
77929328,32767,32767,32767,32767,32767,32767
77935326,32767,32767,-11,32767,32767,32767
77939869,32767,32767,32767,32767,32767,32767
77944320,32767,32767,32767,32767,-39,32767
77950318,32767,32767,32767,32767,32767,32767
77954862,32767,32767,-6,-5,32767,-39
77959312,32767,32767,32767,32767,28,32767
77965309,32767,32767,32767,32767,32767,-6
77969855,32767,32767,32767,32767,32767,32767
77974305,32767,32767,-2,32767,32767,32767
77980301,32767,32767,32767,32767,32767,32767
77984846,32767,32767,32767,32767,-14,32767
77989296,32767,32767,32767,32767,32767,32767
77995293,32767,32767,-11,32767,32767,32767
77999838,32767,32767,32767,32767,32767,-40
78004289,32767,32767,32767,2,32767,32767
78008788,32767,32767,32767,32767,-41,32767
78013284,32767,32767,9,32767,32767,32767
78017782,32767,32767,32767,32767,32767,-19
78028276,32767,32767,32767,32767,-23,32767
78037318,32767,32767,-32,32767,32767,32767
78041770,32767,32767,32767,32767,32767,35
78047766,32767,32767,32767,32767,-6,32767
78052313,32767,32767,32767,32767,32767,32767
78056763,32767,32767,-26,32767,32767,32767
78062761,32767,32767,32767,32767,32767,32767
78067302,32767,32767,32767,-28,32767,32767
78071791,32767,32767,32767,32767,-29,32767
78076251,32767,32767,-21,32767,32767,-30
78082295,32767,32767,32767,32767,32767,32767
78086765,32767,32767,32767,32767,32767,32767
78091246,32767,32767,30,32767,-11,15
78097288,32767,32767,32767,32767,32767,32767
78101744,32767,32767,32767,32767,32767,32767
78106235,32767,32767,32767,32767,32767,32767
78112279,32767,32767,32767,32767,-9,-11
78116730,32767,32767,-25,-20,32767,32767
78121228,32767,32767,32767,32767,32767,32767
78127271,32767,32767,32767,32767,32767,32767
78131723,32767,32767,32767,32767,32767,32767
78136220,32767,32767,-20,32767,-36,-4
78142263,32767,32767,32767,32767,32767,32767
78146714,32767,32767,32767,32767,32767,32767
78151212,32767,32767,29,32767,26,32767
78157256,32767,32767,32767,32767,32767,32767
78161706,32767,32767,32767,32767,32767,32767
78166204,32767,32767,32767,-14,32767,-42
78172248,32767,32767,32767,32767,32767,32767
78176704,32767,32767,-26,32767,-12,32767
78181196,32767,32767,32767,32767,32767,32767
78187240,32767,32767,32767,32767,32767,32767
78191690,32767,32767,32767,32767,32767,32767
78196192,32767,32767,-21,32767,6,-10
78202232,32767,32767,32767,32767,32767,32767
78206684,32767,32767,32767,32767,32767,32767
78211180,32767,32767,29,32767,32767,32767
78217224,32767,32767,32767,32767,32767,32767
78221675,32767,32767,32767,32767,-36,-4
78226172,32767,32767,32767,-11,32767,32767
78232216,32767,32767,32767,32767,32767,32767
78236667,32767,32767,-26,32767,32767,-13
78241165,32767,32767,32767,32767,-19,32767
78247211,32767,32767,32767,32767,32767,32767
78251659,32767,32767,32767,32767,32767,32767
78256157,32767,32767,-21,32767,43,-28
78262201,32767,32767,32767,32767,32767,32767
78266651,32767,32767,32767,32767,32767,32767
78271149,32767,32767,28,41,32767,32767
78277193,32767,32767,32767,32767,32767,32767
78281643,32767,32767,32767,32767,32767,32767
78286141,32767,32767,32767,32767,-40,-39
78292189,32767,32767,32767,32767,32767,32767
78296637,32767,32767,-27,32767,32767,32767
78301133,32767,32767,32767,32767,22,10
78307180,32767,32767,32767,32767,32767,32767
78311631,32767,32767,32767,32767,32767,32767
78316126,32767,32767,-22,32767,32767,40
78322170,32767,32767,32767,32767,32767,32767
78326620,32767,32767,32767,-13,-20,32767
78331118,32767,32767,28,32767,32767,32767
78337164,32767,32767,32767,32767,32767,32767
78341612,32767,32767,32767,32767,32767,32767
78346112,32767,32767,32767,32767,-3,-40
78352154,32767,32767,32767,32767,32767,32767
78356604,32767,32767,-27,32767,32767,-17
78361102,32767,32767,32767,32767,32767,32767
78367146,32767,32767,32767,32767,-1,32767
78371597,32767,32767,32767,32767,32767,-10
78376094,32767,32767,-21,32767,32767,32767
78382139,32767,32767,32767,32767,32767,32767
78386592,32767,32767,32767,-10,32767,32767
78391087,32767,32767,29,32767,-23,32767
78397130,32767,32767,32767,32767,32767,-10
78401581,32767,32767,32767,32767,32767,32767
78406079,32767,32767,32767,32767,40,5
78412123,32767,32767,32767,32767,32767,32767
78416573,32767,32767,-27,32767,32767,32767
78421071,32767,32767,32767,32767,32767,32767
78427115,32767,32767,32767,32767,32767,32767
78431565,32767,32767,32767,32767,-3,32767
78436063,32767,32767,-22,-3,32767,-6
78442107,32767,32767,32767,32767,32767,32767
78446557,32767,32767,32767,32767,32767,32767
78451056,32767,32767,28,32767,15,34
78457099,32767,32767,32767,32767,32767,32767
78461549,32767,32767,32767,32767,32767,32767
78466048,32767,32767,32767,32767,32767,32767
78472091,32767,32767,32767,32767,32767,-8
78476542,32767,32767,-27,32767,-28,32767
78481042,32767,32767,32767,32767,32767,32767
78487084,32767,32767,32767,-12,32767,32767
78491534,32767,32767,32767,32767,32767,-26
78496032,32767,32767,-22,32767,-7,32767
78502076,32767,32767,32767,32767,32767,32767
78506526,32767,32767,32767,32767,32767,32767
78511025,32767,32767,29,32767,32767,16
78517068,32767,32767,32767,32767,-4,32767
78521519,32767,32767,32767,32767,32767,32767
78526019,32767,32767,32767,32767,32767,-11
78532060,32767,32767,32767,32767,32767,32767
78536511,32767,32767,-26,32767,32767,32767
78541008,32767,32767,32767,32767,-32,32767
78547053,32767,32767,32767,-10,32767,32767
78551502,32767,32767,32767,32767,32767,32767
78556003,32767,32767,-21,32767,32767,32767
78560498,32767,32767,32767,32767,-13,-18
78566495,32767,32767,32767,32767,32767,32767
78570993,32767,32767,29,32767,32767,18
78577037,32767,32767,32767,32767,32767,32767
78581487,32767,32767,32767,32767,-10,32767
78585986,32767,32767,32767,32767,32767,32767
78590482,32767,32767,34,32767,32767,32767
78596479,32767,32767,32767,-3,32767,32767
78601009,32767,32767,32767,32767,32767,-14
78605476,32767,32767,32767,32767,-34,32767
78611471,32767,32767,32767,32767,32767,32767
78615986,32767,32767,-22,32767,32767,32767
78620467,32767,32767,32767,32767,29,-3
78626463,32767,32767,32767,32767,32767,32767
78630966,32767,32767,32767,32767,32767,32767
78635460,32767,32767,-17,32767,32767,6
78641456,32767,32767,32767,32767,32767,32767
78645953,32767,32767,32767,32767,-13,32767
78650452,32767,32767,33,-41,32767,44
78656450,32767,32767,32767,32767,32767,32767
78660945,32767,32767,32767,32767,32767,32767
78665443,32767,32767,32767,32767,3,32767
78671442,32767,32767,32767,32767,32767,32767
78675938,32767,32767,-23,32767,32767,-39
78680435,32767,32767,32767,32767,32767,32767
78686433,32767,32767,32767,32767,32767,32767
78690931,32767,32767,32767,32767,-39,32767
78695429,32767,32767,-18,32767,32767,-23
78701425,32767,32767,32767,32767,32767,32767
78705923,32767,32767,32767,32767,32767,32767
78710420,32767,32767,32,-40,-18,21
78716417,32767,32767,32767,32767,32767,32767
78720914,32767,32767,32767,32767,32767,32767
78725412,32767,32767,32767,32767,45,32767
78731409,32767,32767,32767,32767,32767,32767
78735906,32767,32767,-23,32767,32767,-43
78740404,32767,32767,32767,32767,32767,32767
78746402,32767,32767,32767,32767,32767,32767
78750900,32767,32767,32767,32767,32767,32767
78755396,32767,32767,-17,12,-42,-38
78761393,32767,32767,32767,32767,32767,32767
78765893,32767,32767,32767,32767,32767,32767
78770389,32767,32767,33,32767,21,37
78776385,32767,32767,32767,32767,32767,32767
78780883,32767,32767,32767,32767,32767,32767
78785380,32767,32767,32767,32767,32767,32767
78791377,32767,32767,32767,32767,32767,32767
78795875,32767,32767,-22,32767,-22,-40
78800373,32767,32767,32767,32767,32767,32767
78806370,32767,32767,32767,32767,32767,32767
78810867,32767,32767,32767,-41,32767,32767
78815366,32767,32767,-17,32767,-1,-13
78821363,32767,32767,32767,32767,32767,32767
78825860,32767,32767,32767,32767,32767,32767
78830357,32767,32767,32,32767,32767,21
78836354,32767,32767,32767,32767,2,32767
78840852,32767,32767,32767,32767,32767,32767
78845349,32767,32767,32767,32767,32767,32767
78851346,32767,32767,32767,32767,32767,32767
78855846,32767,32767,-23,32767,32767,-24
78860342,32767,32767,32767,32767,-26,32767
78866339,32767,32767,32767,32767,32767,32767
78870836,32767,32767,32767,-39,32767,-1
78875334,32767,32767,-18,32767,37,32767
78881331,32767,32767,32767,32767,32767,32767
78885829,32767,32767,32767,32767,32767,32767
78890328,32767,32767,32,32767,32767,32767
78896323,32767,32767,32767,32767,32767,-10
78900820,32767,32767,32767,32767,-5,32767
78905318,32767,32767,32767,32767,32767,32767
78911319,32767,32767,32767,32767,32767,32767
78915813,32767,32767,-22,32767,32767,32767
78920311,32767,32767,32767,-32,16,32767
78926307,32767,32767,32767,32767,32767,32767
78930805,32767,32767,32767,32767,32767,32767
78935302,32767,32767,-17,32767,32767,-7
78941299,32767,32767,32767,32767,32767,32767
78945798,32767,32767,32767,32767,-25,32767
78950295,32767,32767,34,32767,32767,26
78956292,32767,32767,32767,32767,32767,32767
78960790,32767,32767,32767,32767,32767,32767
78965287,32767,32767,32767,20,-8,32767
78971284,32767,32767,32767,32767,32767,32767
78975781,32767,32767,-21,32767,32767,-41
78980279,32767,32767,32767,32767,32767,32767
78986276,32767,32767,32767,32767,-5,32767
78990774,32767,32767,32767,32767,32767,32767
78995271,32767,32767,31,32767,32767,-39
79001268,32767,32767,32767,32767,32767,32767
79005766,32767,32767,32767,32767,32767,32767
79010263,32767,32767,32,32767,-33,32767
79016262,32767,32767,32767,32767,32767,32767
79020758,32767,32767,32767,32767,32767,32767
79025256,32767,32767,32767,22,34,-42
79031253,32767,32767,32767,32767,32767,32767
79035750,32767,32767,-23,32767,32767,32767
79040248,32767,32767,32767,32767,32767,27
79046245,32767,32767,32767,32767,32767,32767
79050742,32767,32767,32767,32767,-9,32767
79055240,32767,32767,-18,32767,32767,32767
79061237,32767,32767,32767,32767,32767,32767
79065735,32767,32767,32767,32767,32767,32767
79070232,32767,32767,32,32767,9,5
79076230,32767,32767,32767,32767,32767,32767
79080728,32767,32767,32767,-32,32767,32767
79085224,32767,32767,32767,32767,32767,32767
79091221,32767,32767,32767,32767,32767,32767
79095722,32767,32767,-23,32767,-33,-8
79100217,32767,32767,32767,32767,32767,32767
79106214,32767,32767,32767,32767,32767,32767
79110711,32767,32767,32767,32767,32767,32767
79115214,32767,32767,-19,32767,-16,-31
79121206,32767,32767,32767,32767,32767,32767
79125703,32767,32767,32767,32767,32767,32767
79130240,32767,32767,32767,-25,32767,32767
79134699,32767,32767,-13,32767,7,-1
79140696,32767,32767,32767,32767,32767,32767
79145218,32767,32767,32767,32767,32767,32767
79149692,32767,32767,37,32767,32767,32767
79155688,32767,32767,32767,32767,32767,32767
79160200,32767,32767,32767,32767,-37,32767
79164685,32767,32767,32767,32767,32767,-8
79170679,32767,32767,32767,32767,32767,32767
79175177,32767,32767,-18,32767,32767,32767
79179675,32767,32767,32767,32767,-18,-27
79185675,32767,32767,32767,32767,32767,32767
79190171,32767,32767,32767,-23,32767,32767
79194667,32767,32767,-13,32767,44,32767
79200664,32767,32767,32767,32767,32767,32767
79205163,32767,32767,32767,32767,32767,32767
79209659,32767,32767,37,32767,32767,-31
79215656,32767,32767,32767,32767,32767,32767
79220154,32767,32767,32767,32767,1,32767
79224652,32767,32767,32767,32767,32767,-33
79230648,32767,32767,32767,32767,32767,32767
79235146,32767,32767,-18,32767,32767,32767
79239644,32767,32767,32767,-16,23,-27
79245642,32767,32767,32767,32767,32767,32767
79250138,32767,32767,32767,32767,32767,32767
79254638,32767,32767,-14,32767,32767,32767
79260634,32767,32767,32767,32767,32767,32767
79265130,32767,32767,32767,32767,-19,32767
79269632,32767,32767,36,32767,32767,-21
79275625,32767,32767,32767,32767,32767,32767
79280122,32767,32767,32767,32767,32767,32767
79284620,32767,32767,32767,36,-2,-28
79290617,32767,32767,32767,32767,32767,32767
79295115,32767,32767,-19,32767,32767,32767
79299613,32767,32767,32767,32767,32767,32767
79305609,32767,32767,32767,32767,1,-12
79310107,32767,32767,32767,32767,32767,32767
79314605,32767,32767,-14,32767,32767,32767
79320601,32767,32767,32767,32767,32767,-5
79325101,32767,32767,32767,32767,32767,32767
79329597,32767,32767,38,32767,-25,32767
79335594,32767,32767,32767,32767,32767,32767
79340091,32767,32767,32767,32767,32767,32767
79344589,32767,32767,32767,38,41,8
79350590,32767,32767,32767,32767,32767,32767
79355083,32767,32767,-17,32767,32767,32767
79359581,32767,32767,32767,32767,32767,32
79365578,32767,32767,32767,32767,32767,32767
79370076,32767,32767,32767,32767,-1,32767
79374573,32767,32767,-12,32767,32767,32767
79380570,32767,32767,32767,32767,32767,32767
79385068,32767,32767,32767,32767,32767,-23
79389565,32767,32767,38,32767,17,32767
79395563,32767,32767,32767,32767,32767,32767
79400062,32767,32767,32767,-16,32767,32767
79404558,32767,32767,32767,32767,32767,-34
79410558,32767,32767,32767,32767,32767,32767
79415053,32767,32767,-18,32767,-26,32767
79419550,32767,32767,32767,32767,32767,-40
79425549,32767,32767,32767,32767,32767,-5
79430047,32767,32767,32767,32767,32767,32767
79434545,32767,32767,-14,32767,-9,32767
79440540,32767,32767,32767,32767,32767,32767
79445036,32767,32767,32767,32767,32767,-27
79449534,32767,32767,36,-9,32767,32767
79455531,32767,32767,32767,32767,-2,32767
79460028,32767,32767,32767,32767,32767,32767
79464526,32767,32767,32767,32767,32767,-25
79470523,32767,32767,32767,32767,32767,32767
79475021,32767,32767,-19,32767,32767,32767
79479519,32767,32767,32767,32767,-29,-40
79485516,32767,32767,32767,32767,32767,32767
79490013,32767,32767,32767,32767,32767,32767
79494511,32767,32767,-14,32767,33,-38
79500508,32767,32767,32767,32767,32767,32767
79505005,32767,32767,32767,32767,32767,-17
79509503,32767,32767,36,-7,32767,32767
79515500,32767,32767,32767,32767,32767,32767
79519997,32767,32767,32767,32767,-9,32767
79524495,32767,32767,32767,32767,32767,-37
79530492,32767,32767,32767,32767,32767,32767
79534990,32767,32767,-19,32767,32767,32767
79539489,32767,32767,32767,32767,9,32767
79545485,32767,32767,32767,32767,32767,32767
79549985,32767,32767,32767,32767,32767,-36
79554482,32767,32767,-13,45,32767,32767
79560477,32767,32767,32767,32767,32767,32767
79564974,32767,32767,32767,32767,-29,-37
79569472,32767,32767,36,32767,32767,32767
79575470,32767,32767,32767,32767,32767,32767
79579967,32767,32767,32767,32767,32767,32767
79584465,32767,32767,32767,32767,-12,2
79590464,32767,32767,32767,32767,32767,32767
79594963,32767,32767,-19,32767,32767,32767
79599458,32767,32767,32767,32767,32767,25
79605453,32767,32767,32767,32767,-9,32767
79609951,32767,32767,32767,-8,32767,32767
79614449,32767,32767,-13,32767,32767,-18
79620446,32767,32767,32767,32767,32767,32767
79624943,32767,32767,32767,32767,32767,32767
79629442,32767,32767,36,32767,-37,32767
79635441,32767,32767,32767,32767,32767,-11
79639935,32767,32767,32767,32767,32767,32767
79644433,32767,32767,32767,32767,26,32767
79650430,32767,32767,32767,32767,32767,32767
79654930,32767,32767,-19,32767,32767,-13
79659427,32767,32767,32767,32767,32767,32767
79665422,32767,32767,32767,32767,32767,32767
79669920,32767,32767,32767,-7,-13,32767
79674418,32767,32767,-13,32767,32767,8
79680415,32767,32767,32767,32767,32767,32767
79684912,32767,32767,32767,32767,32767,32767
79689460,32767,32767,32767,32767,32767,32767
79693957,32767,32767,-9,32767,-41,-22
79699905,32767,32767,32767,32767,32767,32767
79704436,32767,32767,32767,32767,32767,32767
79708949,32767,32767,40,32767,22,-19
79714899,32767,32767,32767,32767,32767,32767
79719419,32767,32767,32767,-1,32767,32767
79723940,32767,32767,32767,32767,32767,42
79729889,32767,32767,32767,32767,32767,32767
79734396,32767,32767,-13,32767,-19,32767
79738931,32767,32767,32767,32767,32767,32767
79744882,32767,32767,32767,32767,32767,32767
79749380,32767,32767,32767,32767,32767,32767
79753924,32767,32767,-8,32767,-3,32767
79759873,32767,32767,32767,32767,32767,32767
79764371,32767,32767,32767,32767,32767,32767
79768916,32767,32767,42,6,32767,32767
79774866,32767,32767,32767,32767,32767,32767
79779362,32767,32767,32767,32767,-40,32767
79783908,32767,32767,32767,32767,32767,32767
79789858,32767,32767,32767,32767,32767,32767
79794355,32767,32767,-13,32767,32767,32767
79798901,32767,32767,32767,32767,-24,32767
79804852,32767,32767,32767,32767,32767,32767
79809347,32767,32767,32767,32767,32767,32767
79813893,32767,32767,-8,32767,40,32767
79819842,32767,32767,32767,32767,32767,32767
79824340,32767,32767,32767,32767,32767,32767
79828885,32767,32767,41,9,32767,32767
79834837,32767,32767,32767,32767,32767,32767
79839331,32767,32767,32767,32767,-3,32767
79843878,32767,32767,32767,32767,32767,32767
79849829,32767,32767,32767,32767,32767,32767
79854324,32767,32767,-14,32767,32767,32767
79858869,32767,32767,32767,32767,15,32767
79864821,32767,32767,32767,32767,32767,32767
79869317,32767,32767,32767,32767,32767,32767
79873866,32767,32767,-10,32767,32767,32767
79879811,32767,32767,32767,1,32767,32767
79884308,32767,32767,32767,32767,-24,32767
