timestamp,roll_body,pitch_body,yaw_body,yaw_sp_move_rate,q_d[0],q_d[1],q_d[2],q_d[3],thrust_body[0],thrust_body[1],thrust_body[2],roll_reset_integral,pitch_reset_integral,yaw_reset_integral,fw_control_yaw,apply_flaps
68240219,-0.19792326,0.008406703,0.014065032,0.0,0.995071,-0.098826274,0.0034878682,0.007413269,0.0,0.0,-0.3613065,0,0,0,0,0
68253779,-0.18459801,0.008350546,0.014539604,0.0,0.99570566,-0.092195,0.0034873474,0.007623547,0.0,0.0,-0.3599966,0,0,0,0,0
68259652,0.1830764,0.0029480585,0.014147872,0.0,0.9957883,0.09139764,0.0021144461,0.0069095152,0.0,0.0,-0.3591187,0,0,0,0,0
68270183,0.18641014,0.0066045425,0.014111311,0.0,0.9956315,0.09304415,0.0039445115,0.0067175995,0.0,0.0,-0.36056963,0,0,0,0,0
68283644,0.18690243,0.002385445,0.014968459,0.0,0.99560887,0.093303695,0.0018858705,0.0073402016,0.0,0.0,-0.3586278,0,0,0,0,0
68289783,0.19725108,0.004285431,0.015971603,0.0,0.9951081,0.09844533,0.0029185505,0.0077359146,0.0,0.0,-0.35965347,0,0,0,0,0
68300351,0.1999377,0.0037764548,0.015548234,0.0,0.9949769,0.09978463,0.0026546086,0.0075467676,0.0,0.0,-0.3587113,0,0,0,0,0
68313602,0.19865371,0.0036578637,0.014975558,0.0,0.9950429,0.099147044,0.0025623725,0.0072694323,0.0,0.0,-0.3576639,0,0,0,0,0
68319651,0.19601804,0.004925991,0.015276016,0.0,0.9951707,0.097830325,0.0031984881,0.007360254,0.0,0.0,-0.35683984,0,0,0,0,0
68330193,0.20222425,0.006891451,0.016268732,0.0,0.99485654,0.1009081,0.004249075,0.0077448846,0.0,0.0,-0.35889873,0,0,0,0,0
68343742,0.19885029,0.0027667622,0.016498663,0.0,0.9950277,0.09924659,0.002195332,0.008071179,0.0,0.0,-0.35599977,0,0,0,0,0
68349599,0.20149133,0.0065964977,0.01588814,0.0,0.9948952,0.10054553,0.00408038,0.0075719515,0.0,0.0,-0.35772818,0,0,0,0,0
68360182,0.19176434,0.0043403767,0.015797358,0.0,0.9953751,0.09571506,0.0029163244,0.0076545416,0.0,0.0,-0.35464773,0,0,0,0,0
68373713,0.18946745,0.0064451382,0.01662227,0.0,0.9954791,0.094561666,0.0039941575,0.007968912,0.0,0.0,-0.3563059,0,0,0,0,0
68379601,0.1894767,0.004660932,0.017401092,0.0,0.9954772,0.09457267,0.0031429557,0.008440951,0.0,0.0,-0.3555989,0,0,0,0,0
68393065,0.18677886,0.00509442,0.016925229,0.0,0.9956055,0.09322863,0.0033251753,0.008188081,0.0,0.0,-0.35480967,0,0,0,0,0
68402076,0.1793443,0.0067241113,0.016480738,0.0,0.9959452,0.089520864,0.004086356,0.007906053,0.0,0.0,-0.35693896,0,0,0,0,0
68408080,0.17780767,0.0092946375,0.017163508,0.0,0.9960067,0.08874283,0.0053907065,0.008135061,0.0,0.0,-0.35778156,0,0,0,0,0
68417245,0.17472498,0.0049408292,0.01809095,0.0,0.9961445,0.0872253,0.0032501072,0.008795291,0.0,0.0,-0.35536692,0,0,0,0,0
68427636,-0.19345805,0.011330193,0.01815173,0.0,0.99526346,-0.096623905,0.004761847,0.009580269,0.0,0.0,-0.35761297,0,0,0,0,0
68441052,-0.192595,0.009628995,0.017601106,0.0,0.9953128,-0.096186064,0.003945846,0.009222453,0.0,0.0,-0.35670608,0,0,0,0,0
68447060,-0.2034876,0.0098748,0.01767503,0.0,0.99477315,-0.10160656,0.004014066,0.009293052,0.0,0.0,-0.3577415,0,0,0,0,0
68457765,-0.2023673,0.010147331,0.01884455,0.0,0.9948235,-0.10105285,0.004095741,0.009886296,0.0,0.0,-0.35753143,0,0,0,0,0
68471024,-0.19995739,0.01371146,0.019562788,0.0,0.9949286,-0.09987183,0.0058448515,0.010416412,0.0,0.0,-0.35874662,0,0,0,0,0
68477038,-0.2069765,0.009822694,0.019254101,0.0,0.9945869,-0.10334463,0.0038903425,0.010082617,0.0,0.0,-0.3583822,0,0,0,0,0
68490725,-0.2004422,0.011986249,0.018875886,0.0,0.99491423,-0.10010344,0.005018483,0.009989877,0.0,0.0,-0.35723624,0,0,0,0,0
68496544,-0.2087967,0.013697064,0.019548006,0.0,0.9944776,-0.10426796,0.005792368,0.010434044,0.0,0.0,-0.3616466,0,0,0,0,0
68507027,-0.19856277,0.009944287,0.02024068,0.0,0.9950074,-0.09916213,0.0039443034,0.01056301,0.0,0.0,-0.35728115,0,0,0,0,0
68520647,-0.1961099,0.011721684,0.020042593,0.0,0.9951237,-0.097949736,0.004851332,0.010546553,0.0,0.0,-0.3588974,0,0,0,0,0
68526670,-0.195047,0.013718848,0.019057496,0.0,0.9951734,-0.09742733,0.0058986987,0.010150964,0.0,0.0,-0.3595226,0,0,0,0,0
68537009,-0.19484594,0.01082981,0.019101396,0.0,0.9951931,-0.097314544,0.004459998,0.010031801,0.0,0.0,-0.3580994,0,0,0,0,0
68550634,-0.18988086,0.011663085,0.020042535,0.0,0.99542403,-0.094849676,0.0048549934,0.010528588,0.0,0.0,-0.35808375,0,0,0,0,0
68556497,-0.18372047,0.01075547,0.020143922,0.0,0.99571395,-0.09177905,0.004430881,0.010522461,0.0,0.0,-0.356791,0,0,0,0,0
68567001,-0.1770209,0.012361733,0.019111115,0.0,0.9960158,-0.08844804,0.0053117177,0.010064155,0.0,0.0,-0.3577434,0,0,0,0,0
68580628,-0.17836052,0.0093867555,0.018708704,0.0,0.9959676,-0.08910094,0.0038414083,0.009734923,0.0,0.0,-0.3567081,0,0,0,0,0
68586477,-0.17364867,0.012735192,0.019573646,0.0,0.99615985,-0.086771466,0.0054946267,0.010301743,0.0,0.0,-0.35791102,0,0,0,0,0
68596979,-0.1651012,0.008062378,0.0201746,0.0,0.9965325,-0.08249253,0.0031854992,0.010385079,0.0,0.0,-0.35553625,0,0,0,0,0
68610612,0.1980293,0.006042019,0.019632196,0.0,0.9950525,0.09881822,0.0039763935,0.009469196,0.0,0.0,-0.36038077,0,0,0,0,0
68616457,0.20616765,0.002051822,0.018588053,0.0,0.99464905,0.10288736,0.001976774,0.009138988,0.0,0.0,-0.35920152,0,0,0,0,0
68627116,0.20524853,0.002819471,0.019020049,0.0,0.9946941,0.10242615,0.002376486,0.009315425,0.0,0.0,-0.3601579,0,0,0,0,0
68640456,0.20591295,0.0037872002,0.01973206,0.0,0.9946564,0.10275091,0.00289744,0.009619003,0.0,0.0,-0.3605532,0,0,0,0,0
68646583,0.21656384,0.0040201326,0.01955784,0.0,0.9940958,0.10804551,0.00305499,0.009504254,0.0,0.0,-0.3614041,0,0,0,0,0
68656947,0.2183105,0.0030430618,0.018515524,0.0,0.9940063,0.108919814,0.0025209219,0.009036776,0.0,0.0,-0.36082685,0,0,0,0,0
68670441,0.21746333,0.003201064,0.018168546,0.0,0.9940538,0.1084985,0.0025768024,0.008856811,0.0,0.0,-0.36112323,0,0,0,0,0
68676571,0.21786387,0.0027731666,0.018792773,0.0,0.99402934,0.10869877,0.0023998308,0.009189807,0.0,0.0,-0.35946494,0,0,0,0,0
68687078,0.20814528,0.005896741,0.019356905,0.0,0.9945414,0.10385116,0.0039377008,0.009319616,0.0,0.0,-0.360485,0,0,0,0,0
68700426,0.21035846,0.0020694092,0.018909669,0.0,0.9944298,0.10497093,0.0020215448,0.009293815,0.0,0.0,-0.35857925,0,0,0,0,0
68706572,0.20567857,0.006475716,0.018292708,0.0,0.9946729,0.10262382,0.0041595404,0.00876548,0.0,0.0,-0.3603869,0,0,0,0,0
68716924,0.19715409,0.00047657022,0.018841492,0.0,0.9951013,0.09841087,0.0011642701,0.009351421,0.0,0.0,-0.3567217,0,0,0,0,0
68730541,0.19774775,0.0055906796,0.019692719,0.0,0.9950666,0.0986803,0.0037534914,0.009522152,0.0,0.0,-0.35956648,0,0,0,0,0
68736403,0.1910781,-0.00044286106,0.01969425,0.0,0.99539113,0.09539132,0.00071892916,0.009823181,0.0,0.0,-0.35594112,0,0,0,0,0
68747052,0.19091322,0.008109906,0.01904429,0.0,0.99539787,0.09526817,0.004943849,0.0090921065,0.0,0.0,-0.3597468,0,0,0,0,0
68760401,0.18020922,0.0011751705,0.019229384,0.0,0.99589765,0.08997293,0.0014503172,0.009522669,0.0,0.0,-0.35740796,0,0,0,0,0
68766407,0.18045858,0.0050800717,0.02018276,0.0,0.9958805,0.090076506,0.0034388567,0.009821264,0.0,0.0,-0.35827863,0,0,0,0,0
68776887,0.17214912,0.0030966867,0.020508496,0.0,0.9962457,0.085947864,0.0024240531,0.010082992,0.0,0.0,-0.35798356,0,0,0,0,0
68790511,-0.19012548,0.010892623,0.019993154,0.0,0.9954153,-0.094967686,0.0044725826,0.010468062,0.0,0.0,-0.35900828,0,0,0,0,0
68796365,-0.20101635,0.01194357,0.020028083,0.0,0.99487966,-0.10039172,0.00493655,0.01056233,0.0,0.0,-0.3611857,0,0,0,0,0
68807041,-0.20241207,0.0105526885,0.020930285,0.0,0.99480915,-0.10108135,0.004191739,0.0109443115,0.0,0.0,-0.36067337,0,0,0,0,0
68820361,-0.19834436,0.013040525,0.02170868,0.0,0.9949997,-0.09907218,0.005413155,0.011446091,0.0,0.0,-0.36234033,0,0,0,0,0
68826508,-0.21021762,0.009480288,0.02168426,0.0,0.99440616,-0.104959145,0.003576218,0.011279244,0.0,0.0,-0.36201626,0,0,0,0,0
68836860,-0.20801009,0.010371173,0.02171136,0.0,0.9945185,-0.10386612,0.004030264,0.011334985,0.0,0.0,-0.3614785,0,0,0,0,0
68850344,-0.20490238,0.011878989,0.022545327,0.0,0.9946689,-0.102330364,0.004755106,0.011820522,0.0,0.0,-0.36429065,0,0,0,0,0
68856483,-0.21038978,0.008411818,0.023674324,0.0,0.9943884,-0.10504221,0.00293948,0.012212941,0.0,0.0,-0.36175272,0,0,0,0,0
68867022,-0.20282897,0.012371426,0.02368825,0.0,0.9947657,-0.10130458,0.0049544033,0.012408967,0.0,0.0,-0.3638103,0,0,0,0,0
68880343,-0.20676208,0.008669819,0.023229113,0.0,0.9945793,-0.103239134,0.0031129117,0.011999495,0.0,0.0,-0.36345878,0,0,0,0,0
68886338,-0.20029068,0.010767457,0.023543417,0.0,0.9949,-0.10003271,0.004179489,0.012250502,0.0,0.0,-0.36301655,0,0,0,0,0
68897009,-0.19861303,0.00880624,0.024528325,0.0,0.9949833,-0.09918869,0.0031652146,0.012639821,0.0,0.0,-0.36143258,0,0,0,0,0
68910312,-0.19598423,0.012766646,0.02494766,0.0,0.9950971,-0.097905,0.0051318374,0.013037875,0.0,0.0,-0.3628768,0,0,0,0,0
68916330,-0.18687275,0.007433028,0.024394019,0.0,0.99555284,-0.09333801,0.002562068,0.012490148,0.0,0.0,-0.3601194,0,0,0,0,0
68926816,-0.18726745,0.010830864,0.024565263,0.0,0.99552363,-0.09355476,0.0042429343,0.012734627,0.0,0.0,-0.36046758,0,0,0,0,0
68940298,-0.18165559,0.010326137,0.025546312,0.0,0.9957775,-0.09076003,0.0039828275,0.013188255,0.0,0.0,-0.35992956,0,0,0,0,0
68946306,-0.17799181,0.009079808,0.026343182,0.0,0.99594045,-0.08892941,0.0033509051,0.013522412,0.0,0.0,-0.35978687,0,0,0,0,0
68956808,-0.1688341,0.008971372,0.025771504,0.0,0.99634135,-0.08436658,0.003382882,0.0132175675,0.0,0.0,-0.35840926,0,0,0,0,0
68970426,-0.17134869,0.010745147,0.025486957,0.0,0.9962311,-0.085629605,0.004261999,0.013155901,0.0,0.0,-0.35960826,0,0,0,0,0
68976291,-0.1624036,0.010356423,0.026384864,0.0,0.9965993,-0.08117253,0.0040906495,0.013568385,0.0,0.0,-0.35967332,0,0,0,0,0
68986811,-0.16169018,0.008562853,0.027253842,0.0,0.99662745,-0.08080696,0.0031666076,0.013927592,0.0,0.0,-0.3585736,0,0,0,0,0
69000272,0.2074019,0.0015248677,0.02690565,0.0,0.9945386,0.10349558,0.0021507987,0.013301232,0.0,0.0,-0.36337456,0,0,0,0,0
69006424,0.2123348,-0.0013281332,0.026546469,0.0,0.99428076,0.10596748,0.00074622803,0.013268473,0.0,0.0,-0.36278054,0,0,0,0,0
69016787,0.20840275,0.0007986051,0.02736485,0.0,0.99448335,0.10399772,0.0018202037,0.013566257,0.0,0.0,-0.36361706,0,0,0,0,0
69030399,0.21286425,0.0003707113,0.028049624,0.0,0.9942439,0.10621828,0.0016741139,0.013925306,0.0,0.0,-0.3632673,0,0,0,0,0
69036264,0.22094877,-0.00039638186,0.02790011,0.0,0.9938069,0.1102418,0.0013409769,0.013886412,0.0,0.0,-0.36372575,0,0,0,0,0
69046930,0.21988192,-0.003520947,0.027319577,0.0,0.99386567,0.10973311,-0.0002509828,0.013770016,0.0,0.0,-0.36186287,0,0,0,0,0
69060248,0.21925175,-0.0012223846,0.027323162,0.0,0.9939032,0.1094045,0.00088715134,0.0136460075,0.0,0.0,-0.3621403,0,0,0,0,0
69066452,0.2170219,-0.001893008,0.027843544,0.0,0.9940203,0.10830067,0.00056680676,0.0139419325,0.0,0.0,-0.36088052,0,0,0,0,0
69076787,0.21263808,-0.00042901767,0.02822597,0.0,0.99425405,0.10611129,0.0012843276,0.014055589,0.0,0.0,-0.362359,0,0,0,0,0
69090358,0.20793688,-0.0046232357,0.028117891,0.0,0.9944958,0.103803016,-0.0008399035,0.0142224105,0.0,0.0,-0.35908464,0,0,0,0,0
69096231,0.20989296,8.79674e-05,0.028019663,0.0,0.9944006,0.10474304,0.0015112746,0.013927687,0.0,0.0,-0.36068758,0,0,0,0,0
69106901,0.19540368,-0.004211936,0.0287005,0.0,0.9951233,0.0975663,-0.00069594197,0.014486701,0.0,0.0,-0.35886773,0,0,0,0,0
69120212,0.20361568,-0.001837976,0.029230472,0.0,0.9947141,0.10163452,0.00057119137,0.014632423,0.0,0.0,-0.35974538,0,0,0,0,0
69126367,0.19380416,-0.003008767,0.029150438,0.0,0.99519974,0.096761934,-8.705826e-05,0.014651846,0.0,0.0,-0.35882863,0,0,0,0,0
69139744,0.19421227,-0.0010037122,0.02870996,0.0,0.99518555,0.09695076,0.0008922785,0.014335511,0.0,0.0,-0.36007273,0,0,0,0,0
69145758,0.18063155,-0.0054365126,0.029011974,0.0,0.9958123,0.090222485,-0.001398601,0.014691448,0.0,0.0,-0.35787883,0,0,0,0,0
69156335,0.18495871,-0.0017492019,0.0294765,0.0,0.9956171,0.09235036,0.00049022306,0.014755491,0.0,0.0,-0.358961,0,0,0,0,0
69169739,0.17247498,-0.0041140853,0.029398508,0.0,0.99617153,0.08615128,-0.0007831676,0.014821226,0.0,0.0,-0.3588553,0,0,0,0,0
69175702,-0.18960503,0.00818148,0.02887518,0.0,0.9953919,-0.094708696,0.0027053235,0.014759329,0.0,0.0,-0.360233,0,0,0,0,0
69186339,-0.1996276,0.0070418664,0.02925209,0.0,0.994905,-0.099688105,0.0020456295,0.014903453,0.0,0.0,-0.3612753,0,0,0,0,0
69199722,-0.19706719,0.007768306,0.029639956,0.0,0.99502707,-0.09841995,0.0024070388,0.015129499,0.0,0.0,-0.36182672,0,0,0,0,0
69205683,-0.20324476,0.008785005,0.02974065,0.0,0.9947147,-0.10150034,0.0028608558,0.015238477,0.0,0.0,-0.36332318,0,0,0,0,0
69216323,-0.20776068,0.0060311146,0.029465007,0.0,0.99449223,-0.10372606,0.0014713671,0.014965147,0.0,0.0,-0.36267304,0,0,0,0,0
69229711,-0.20745715,0.006521238,0.029593397,0.0,0.9945059,-0.103578776,0.0017107069,0.015054128,0.0,0.0,-0.36290532,0,0,0,0,0
69235667,-0.21007848,0.007360022,0.030452413,0.0,0.99436057,-0.10488904,0.0020629584,0.015527388,0.0,0.0,-0.36505583,0,0,0,0,0
69246313,-0.20885585,0.007031892,0.030982178,0.0,0.9944212,-0.104279235,0.0018816768,0.01577244,0.0,0.0,-0.36347076,0,0,0,0,0
69259693,-0.20601268,0.006976295,0.030726435,0.0,0.99457055,-0.10286483,0.0018896018,0.015639713,0.0,0.0,-0.36395842,0,0,0,0,0
69265655,-0.21281488,0.008703386,0.030460099,0.0,0.99421227,-0.10625934,0.0027091089,0.015605304,0.0,0.0,-0.36647347,0,0,0,0,0
69276148,-0.2051178,0.005974691,0.030591452,0.0,0.99461997,-0.10241223,0.0014054,0.015520498,0.0,0.0,-0.36423928,0,0,0,0,0
69289868,-0.20239954,0.007370718,0.0308147,0.0,0.9947531,-0.101070926,0.0021095718,0.015700085,0.0,0.0,-0.365203,0,0,0,0,0
69295634,-0.19253708,0.007246399,0.030532027,0.0,0.99524194,-0.096163146,0.0021386936,0.015542858,0.0,0.0,-0.36380282,0,0,0,0,0
69306281,-0.19623807,0.0057847626,0.03005305,0.0,0.9950694,-0.09799346,0.0014061787,0.015236935,0.0,0.0,-0.36422,0,0,0,0,0
69319707,-0.19004612,0.007689826,0.029969703,0.0,0.9953641,-0.09492611,0.0024054276,0.015281347,0.0,0.0,-0.36372897,0,0,0,0,0
69325771,-0.18815482,0.00399653,0.03022686,0.0,0.99545944,-0.09395785,0.0005695213,0.015233689,0.0,0.0,-0.36255112,0,0,0,0,0
69336116,-0.17888668,0.0056116562,0.029988501,0.0,0.995883,-0.08935563,0.0014550014,0.015184294,0.0,0.0,-0.3618285,0,0,0,0,0
69349822,0.18157694,-0.003910706,0.02950098,0.0,0.9957687,0.090682484,-0.00060980243,0.0148664415,0.0,0.0,-0.36307186,0,0,0,0,0
69355607,0.1889328,-0.0050979815,0.029440176,0.0,0.9954268,0.09435278,-0.0011489162,0.014894289,0.0,0.0,-0.3628812,0,0,0,0,0
69366244,0.18636094,-0.00418638,0.029650437,0.0,0.99554735,0.093066156,-0.0007045099,0.014955074,0.0,0.0,-0.3640808,0,0,0,0,0
69379630,0.19432896,-0.0045622727,0.029446809,0.0,0.99516946,0.09703433,-0.0008418419,0.014874663,0.0,0.0,-0.3633926,0,0,0,0,0
69385740,0.20060995,-0.0066511957,0.02882725,0.0,0.99486,0.10017359,-0.0018652555,0.014673581,0.0,0.0,-0.3636024,0,0,0,0,0
69396079,0.19333422,-0.006446565,0.028641485,0.0,0.99521965,0.09655216,-0.0018257644,0.01456439,0.0,0.0,-0.36196932,0,0,0,0,0
69409624,0.19377427,-0.0029159102,0.028902723,0.0,0.9952031,0.096746385,-5.3054082e-05,0.014524091,0.0,0.0,-0.3633914,0,0,0,0,0
69415712,0.19711737,-0.0066378945,0.028948167,0.0,0.9950326,0.098436154,-0.0018783077,0.014729806,0.0,0.0,-0.3609395,0,0,0,0,0
69426088,0.19820736,-0.002751936,0.028747475,0.0,0.99498755,0.09895091,5.3034742e-05,0.014438828,0.0,0.0,-0.3625668,0,0,0,0,0
69439601,0.18917201,-0.0052375607,0.028450508,0.0,0.9954224,0.094472244,-0.0012633533,0.014408446,0.0,0.0,-0.36058572,0,0,0,0,0
69445707,0.19219801,-0.0050004334,0.028500568,0.0,0.9952784,0.09597658,-0.0011211447,0.014423882,0.0,0.0,-0.35968137,0,0,0,0,0
69456061,0.1845632,-0.0029596796,0.028928697,0.0,0.99563783,0.09216226,-0.00014053687,0.014538639,0.0,0.0,-0.36076668,0,0,0,0,0
69469589,0.17971018,-0.0069787167,0.028877756,0.0,0.99585134,0.089774504,-0.0021793032,0.014693121,0.0,0.0,-0.35819528,0,0,0,0,0
69475684,0.17928201,-0.0023469063,0.028520163,0.0,0.9958815,0.08952849,0.00010790997,0.014307372,0.0,0.0,-0.36114025,0,0,0,0,0
69486058,0.17005911,-0.006705496,0.028510332,0.0,0.99627626,0.08496564,-0.002129687,0.014487814,0.0,0.0,-0.3581828,0,0,0,0,0
69499578,0.17059259,-0.0015005432,0.028863316,0.0,0.9962595,0.08519479,0.0004819656,0.0144426,0.0,0.0,-0.36169806,0,0,0,0,0
69505676,0.16185479,-0.009700985,0.028929044,0.0,0.99660546,0.08089961,-0.003664849,0.014808575,0.0,0.0,-0.3580478,0,0,0,0,0
69516025,0.16389678,-0.0027335053,0.028360894,0.0,0.99654144,0.08186772,-0.00020130389,0.014244239,0.0,0.0,-0.36130416,0,0,0,0,0
69529568,0.15434167,-0.007800304,0.028115073,0.0,0.9969135,0.077140726,-0.0028044388,0.014315779,0.0,0.0,-0.35911557,0,0,0,0,0
69535682,-0.21079154,0.009173947,0.028475156,0.0,0.99433285,-0.10525393,0.0030633048,0.014640448,0.0,0.0,-0.36595795,0,0,0,0,0
69546194,-0.21621582,0.0015220646,0.028800879,0.0,0.9940575,-0.10789714,-0.00079720584,0.014397977,0.0,0.0,-0.3635678,0,0,0,0,0
69559549,-0.21194035,0.0076569533,0.028251547,0.0,0.99427813,-0.10581441,0.0023125615,0.014450869,0.0,0.0,-0.36595264,0,0,0,0,0
69565508,-0.22625513,0.001271799,0.027734501,0.0,0.9935112,-0.11288432,-0.0009336,0.013849944,0.0,0.0,-0.3663313,0,0,0,0,0
69575999,-0.22391155,0.0033489356,0.028037328,0.0,0.9936378,-0.11173425,9.768036e-05,0.01411748,0.0,0.0,-0.36512887,0,0,0,0,0
69589529,-0.22004773,0.004230083,0.028675469,0.0,0.99384576,-0.109820634,0.0005277805,0.014482731,0.0,0.0,-0.36687672,0,0,0,0,0
69595629,-0.22291593,0.0034910927,0.028905565,0.0,0.99368685,-0.11124061,0.00012704727,0.0145567125,0.0,0.0,-0.36431676,0,0,0,0,0
69606022,-0.22165237,0.0031293188,0.028593952,0.0,0.9937598,-0.11061025,-2.6281254e-05,0.014381797,0.0,0.0,-0.3652108,0,0,0,0,0
69619673,-0.21844979,0.004770596,0.028442567,0.0,0.99393386,-0.109030224,0.00082066684,0.01439601,0.0,0.0,-0.36548945,0,0,0,0,0
69625478,-0.21604863,0.0023031395,0.028598,0.0,0.994067,-0.107819624,-0.00039684383,0.0143393,0.0,0.0,-0.3648941,0,0,0,0,0
69636122,-0.2124909,0.0034092967,0.028755028,0.0,0.99425447,-0.10605894,0.00017024188,0.014476682,0.0,0.0,-0.3652669,0,0,0,0,0
69649509,-0.20050454,0.005220091,0.028508527,0.0,0.9948708,-0.100110926,0.0011700969,0.014443362,0.0,0.0,-0.36469173,0,0,0,0,0
69655600,-0.19401047,0.0017269312,0.028139047,0.0,0.99519867,-0.096855626,-0.0005033113,0.014086534,0.0,0.0,-0.3632009,0,0,0,0,0
69666132,-0.19713762,0.004477782,0.02831317,0.0,0.9950407,-0.098430716,0.0008347092,0.014307669,0.0,0.0,-0.3639012,0,0,0,0,0
69679485,-0.19333248,0.005010024,0.02870713,0.0,0.99522233,-0.0965413,0.0011077645,0.014527766,0.0,0.0,-0.36305302,0,0,0,0,0
69685448,-0.18899888,0.004853191,0.028668137,0.0,0.99542975,-0.09438351,0.001063022,0.01449853,0.0,0.0,-0.3633514,0,0,0,0,0
69696119,-0.17451173,0.0035857116,0.028233679,0.0,0.99609256,-0.08716157,0.0005556845,0.014218868,0.0,0.0,-0.3613107,0,0,0,0,0
69709474,0.1846138,-0.0043685185,0.028363891,0.0,0.99563736,0.09219724,-0.0008675536,0.014322377,0.0,0.0,-0.3627643,0,0,0,0,0
69715558,0.19511528,-0.003320583,0.028650543,0.0,0.99513924,0.097416505,-0.00025695222,0.014418349,0.0,0.0,-0.36379358,0,0,0,0,0
69728918,0.19534124,-0.0045644636,0.028793821,0.0,0.9951251,0.09753775,-0.00086724886,0.014550293,0.0,0.0,-0.36402735,0,0,0,0,0
69735078,0.20229335,-0.0042506857,0.028235883,0.0,0.9947846,0.10099385,-0.00068876945,0.01425987,0.0,0.0,-0.3639338,0,0,0,0,0
69745417,0.2023191,-0.0026946664,0.027686704,0.0,0.9947896,0.100995906,5.763783e-05,0.0139081795,0.0,0.0,-0.36430478,0,0,0,0,0
69759037,0.19740719,-0.003716062,0.027641106,0.0,0.9950335,0.09855937,-0.00048693127,0.013935902,0.0,0.0,-0.3623579,0,0,0,0,0
69765065,0.19885544,-0.0021168755,0.027742766,0.0,0.9949634,0.09926899,0.00032377496,0.013907478,0.0,0.0,-0.36444607,0,0,0,0,0
69775405,0.20730066,-0.0024368207,0.02730486,0.0,0.99453795,0.10347167,0.0002007434,0.013704778,0.0,0.0,-0.36434686,0,0,0,0,0
69789022,0.20118745,-0.005471878,0.026982905,0.0,0.9948467,0.10045137,-0.0013670353,0.013697522,0.0,0.0,-0.36309245,0,0,0,0,0
69794873,0.20715195,-0.0032748596,0.026868396,0.0,0.9945475,0.103403285,-0.00023957691,0.013531061,0.0,0.0,-0.3632527,0,0,0,0,0
69805536,0.19931893,-0.002001567,0.027119532,0.0,0.9949448,0.099498875,0.00035335516,0.013591626,0.0,0.0,-0.3640702,0,0,0,0,0
69818870,0.19193184,-0.00402298,0.026820865,0.0,0.9953047,0.095836736,-0.0007171245,0.01354102,0.0,0.0,-0.36255696,0,0,0,0,0
69824880,0.19802307,-0.0012990761,0.026199427,0.0,0.995016,0.09884979,0.00064856594,0.013099381,0.0,0.0,-0.36426097,0,0,0,0,0
69835507,0.18153068,-0.0020652756,0.026065703,0.0,0.99579734,0.09064643,0.00015297414,0.01307242,0.0,0.0,-0.36324325,0,0,0,0,0
69848982,0.1844116,-0.0023802128,0.026234873,0.0,0.99566424,0.092082754,2.2806447e-05,0.0131709,0.0,0.0,-0.36385876,0,0,0,0,0
69854870,0.17313491,-0.0011605617,0.026398538,0.0,0.9961678,0.086459465,0.00056310976,0.013199626,0.0,0.0,-0.36434603,0,0,0,0,0
69865497,0.1738913,-0.0023149478,0.02585322,0.0,0.99613744,0.08684374,-3.054002e-05,0.012977916,0.0,0.0,-0.36326033,0,0,0,0,0
69878841,-0.19427487,0.01071849,0.025662843,0.0,0.995183,-0.09704383,0.004089116,0.013290118,0.0,0.0,-0.36771128,0,0,0,0,0
69884997,-0.20500062,0.006643897,0.025705501,0.0,0.9946594,-0.102354385,0.001989172,0.013124746,0.0,0.0,-0.36716902,0,0,0,0,0
69895338,-0.20028162,0.0089140395,0.025725793,0.0,0.9948922,-0.10002129,0.003148408,0.013243519,0.0,0.0,-0.36756212,0,0,0,0,0
69908959,-0.20594166,0.010127849,0.025658688,0.0,0.9946019,-0.102843806,0.0037180036,0.013281345,0.0,0.0,-0.36895856,0,0,0,0,0
69914816,-0.21593529,0.0074361083,0.025649816,0.0,0.9940834,-0.1077958,0.002314153,0.01315041,0.0,0.0,-0.3678518,0,0,0,0,0
69925470,-0.21477126,0.008572344,0.026280006,0.0,0.9941387,-0.10722513,0.0028528178,0.013523164,0.0,0.0,-0.36730042,0,0,0,0,0
69938806,-0.2116046,0.008929061,0.02685585,0.0,0.9943023,-0.105654046,0.003021151,0.013823736,0.0,0.0,-0.36745656,0,0,0,0,0
69944960,-0.21066917,0.010940326,0.027216211,0.0,0.9943427,-0.10520263,0.0040086242,0.01410714,0.0,0.0,-0.36770746,0,0,0,0,0
69955308,-0.21078175,0.0091306325,0.026963234,0.0,0.9943443,-0.105246425,0.0031214044,0.013886475,0.0,0.0,-0.36629486,0,0,0,0,0
69968794,-0.20912045,0.011293491,0.02689287,0.0,0.9944249,-0.10443423,0.0042120316,0.013961675,0.0,0.0,-0.3689246,0,0,0,0,0
69974790,-0.20124632,0.008006546,0.027138378,0.0,0.9948367,-0.10049744,0.0026196272,0.013902136,0.0,0.0,-0.365788,0,0,0,0,0
69985440,-0.19754386,0.009559168,0.02737314,0.0,0.995015,-0.09866615,0.0034062301,0.0140905585,0.0,0.0,-0.36612183,0,0,0,0,0
69998784,-0.19200954,0.01044111,0.027178096,0.0,0.9952828,-0.095917806,0.0038934585,0.014026251,0.0,0.0,-0.3654177,0,0,0,0,0
70004809,-0.19466908,0.0102963075,0.027085692,0.0,0.9951555,-0.09724011,0.0038072453,0.013978407,0.0,0.0,-0.36604473,0,0,0,0,0
