timestamp,gyro_rad[0],gyro_rad[1],gyro_rad[2],gyro_integral_dt,accelerometer_timestamp_relative,accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],accelerometer_integral_dt,accelerometer_clipping
29704000,0.010386328,0.060986396,-8.303511e-09,8000,0,1.0642229,1.7097031e-07,-9.795877,8000,0
29712000,0.009853696,0.052464277,-3.643778e-08,8000,0,-0.046686895,1.7092852e-07,-9.793484,8000,0
29716000,0.00958738,0.04207795,-5.8180035e-08,4000,0,-2.8443115,1.7090763e-07,-9.792285,4000,0
29723000,0.00958738,0.033289514,-2.7505e-08,7000,0,-3.9037457,1.7090761e-07,-9.792285,7000,0
29727000,0.00958738,0.026098978,-3.9758554e-08,4000,0,-0.59855044,1.7090763e-07,-9.792285,4000,0
29732000,0.00958738,0.022104237,-1.2380573e-08,5000,0,2.1200657,1.7090761e-07,-9.792285,5000,0
29737000,0.00958738,0.022370555,1.4543055e-09,5000,0,0.20350718,1.7090761e-07,-9.792285,5000,0
29741000,0.00958738,0.026098978,1.53496e-08,4000,0,-0.93254167,1.7090763e-07,-9.792285,4000,0
29747000,0.00958738,0.033023197,2.270473e-08,6000,0,1.5107414,1.7090763e-07,-9.792285,6000,0
29751000,0.00958738,0.041811638,4.285878e-08,4000,0,2.8060045,1.7090763e-07,-9.792285,4000,0
29759000,0.00958738,0.055127442,1.883508e-08,4000,0,0.72903454,1.7090763e-07,-9.792285,4000,0
29764000,0.00958738,0.05965481,1.5509698e-08,5000,0,-1.4460979,1.7090761e-07,-9.792285,5000,0
29772000,0.00958738,0.06604642,9.663656e-09,4000,0,-0.73023164,1.7084494e-07,-9.788693,4000,0
29776000,0.009321064,0.06844325,1.4717451e-08,4000,0,-0.74339974,1.7082407e-07,-9.787498,4000,0
29791000,0.008255799,0.080161154,7.237068e-08,7000,0,-3.0873232,1.7082404e-07,-9.787497,7000,0
29796000,0.007723167,0.091080114,7.908029e-08,5000,0,-1.7130513,1.7082404e-07,-9.787497,5000,0
29800000,0.007190536,0.101732776,5.626907e-08,4000,0,0.39384618,1.7082407e-07,-9.787498,4000,0
29804000,0.006657903,0.1107875,4.169844e-08,4000,0,-1.1444284,1.7082407e-07,-9.787498,4000,0
29808000,0.0061252713,0.11904332,4.00695e-08,4000,0,-2.798822,1.7082407e-07,-9.787498,4000,0
29816000,0.0053263223,0.12650016,4.913607e-08,8000,0,0.13168111,1.7082407e-07,-9.787498,8000,0
29820000,0.0042610588,0.1307612,1.0725011e-07,4000,0,3.4320889,1.7082407e-07,-9.787498,4000,0
29824000,0.0034621095,0.1283644,3.365986e-08,4000,0,3.8175547,1.7082407e-07,-9.787498,4000,0
29832000,0.0029294777,0.114782244,9.119387e-09,8000,0,2.8886049,1.7084494e-07,-9.788693,8000,0
29839000,0.002130529,0.086819045,8.040313e-09,7000,0,1.3467383,1.7088672e-07,-9.791088,7000,0
29843000,0.0010652647,0.053529546,1.3511508e-08,4000,0,-0.66199684,1.7090763e-07,-9.792285,4000,0
29847000,0.00026631617,0.025300035,4.673385e-09,4000,0,-0.55066633,1.7090763e-07,-9.792285,4000,0
29852000,0.0,-0.00079894805,-8.486853e-11,5000,0,0.5434838,1.7088672e-07,-9.791088,5000,0
29856000,0.0,-0.02609898,-4.5551313e-10,4000,0,0.1400608,1.7084494e-07,-9.788693,4000,0
29860000,0.0,-0.04500743,-7.855278e-10,4000,0,-1.0893618,1.7080315e-07,-9.786301,4000,0
29864000,-0.00026631617,-0.05486113,-4.9529087e-09,4000,0,-1.1408371,1.7076138e-07,-9.783907,4000,0
29868000,-0.00079894846,-0.05539375,-1.06597895e-08,4000,0,2.1104887,1.7074048e-07,-9.782708,4000,0
29872000,-0.0010652647,-0.046605323,-8.071336e-09,4000,0,4.6842566,1.7074048e-07,-9.782708,4000,0
29884000,-0.001864213,0.020240024,-4.409263e-08,4000,0,2.0626047,1.7086582e-07,-9.78989,4000,0
29892000,-0.002396845,0.07030747,-2.6291525e-08,8000,0,1.5346832,1.7090763e-07,-9.792285,8000,0
29900000,-0.0029294777,0.13422331,-7.482295e-08,8000,0,1.861492,1.7090763e-07,-9.792285,8000,0
29904000,-0.0034621095,0.19787288,-7.3191984e-08,4000,0,1.1085154,1.7090763e-07,-9.792285,4000,0
29909000,-0.0039947415,0.24341294,-1.3175372e-08,5000,0,-1.2366052,1.7090761e-07,-9.792285,5000,0
29916000,-0.004527374,0.28469193,-9.718329e-09,7000,0,-3.7002387,1.7090761e-07,-9.792285,7000,0
29931000,-0.0063915863,0.37550572,8.712378e-08,7000,0,-2.0470424,1.7097028e-07,-9.795876,7000,0
29936000,-0.007190535,0.4053331,7.087083e-08,5000,0,0.14245497,1.7099117e-07,-9.797073,5000,0
29941000,-0.007723167,0.4213121,4.9434995e-08,5000,0,0.12210427,1.7101206e-07,-9.798269,5000,0
29945000,-0.008255801,0.42850268,7.7841506e-08,4000,0,-1.2677298,1.7105388e-07,-9.800665,4000,0
29951000,-0.008788432,0.42663845,8.865455e-08,6000,0,-2.3295586,1.7107479e-07,-9.801863,6000,0
29955000,-0.009321064,0.4138553,1.7701565e-07,4000,0,-1.8064255,1.7107476e-07,-9.801862,4000,0
29964000,-0.009853696,0.3581952,1.4826573e-07,5000,0,1.9931728,1.7115833e-07,-9.80665,5000,0
29972000,-0.010386328,0.30067095,3.2091975e-07,8000,0,0.60573316,1.7124192e-07,-9.8114395,8000,0
29979000,-0.010652645,0.21571605,6.4539347e-07,7000,0,-0.21068974,1.7130459e-07,-9.81503,7000,0
29984000,-0.010652645,0.12703279,5.532988e-07,5000,0,-0.30526072,1.7132548e-07,-9.816227,5000,0
29988000,-0.010652645,0.05592639,3.1658914e-07,4000,0,-0.41299984,1.713046e-07,-9.815032,4000,0
29992000,-0.010652645,-0.0002663164,1.99529e-07,4000,0,-0.0011970999,1.7124192e-07,-9.8114395,4000,0
30000000,-0.010652645,-0.09374329,1.5439727e-07,4000,0,0.4932056,1.7099121e-07,-9.797075,4000,0
30007000,-0.010652645,-0.13156016,1.3198712e-07,7000,0,3.2716765,1.7080313e-07,-9.786299,7000,0
30012000,-0.010652645,-0.15819177,1.6272897e-07,5000,0,3.1016881,1.7061508e-07,-9.775524,5000,0
30025000,-0.010652645,-0.14780545,-6.404726e-08,9000,0,1.6747439,1.7048974e-07,-9.768343,9000,0
30036000,-0.010652645,-0.06737798,-1.6004638e-07,7000,0,0.074220255,1.7051063e-07,-9.76954,7000,0
30047000,-0.010652645,0.038615834,-1.9602267e-07,7000,0,-2.135628,1.7065689e-07,-9.77792,7000,0
30055000,-0.010652645,0.14727283,-1.752131e-07,4000,0,-1.4963764,1.7071957e-07,-9.781511,4000,0
30059000,-0.010918962,0.18642129,-1.2268423e-07,4000,0,1.2916718,1.706569e-07,-9.777922,4000,0
30064000,-0.011451593,0.22290659,-9.580548e-08,5000,0,3.2405517,1.705733e-07,-9.77313,5000,0
30068000,-0.011717911,0.2548645,-1.2330403e-07,4000,0,4.321534,1.7048976e-07,-9.768345,4000,0
30072000,-0.011717911,0.27670252,-8.046918e-08,4000,0,3.533842,1.7040617e-07,-9.763554,4000,0
30076000,-0.011717911,0.28708884,-3.5558013e-08,4000,0,0.09935941,1.7034348e-07,-9.759963,4000,0
30091000,-0.011717909,0.25859293,1.9591461e-07,7000,0,-3.3854012,1.7034347e-07,-9.759963,7000,0
30095000,-0.011717911,0.2226403,2.4963833e-07,4000,0,-4.2173862,1.7038529e-07,-9.762358,4000,0
30100000,-0.011717909,0.18881813,1.3540374e-07,5000,0,-4.1383777,1.7040617e-07,-9.763555,5000,0
30104000,-0.0114515945,0.15792546,1.3263637e-07,4000,0,-3.1615438,1.7040618e-07,-9.763555,4000,0
30108000,-0.010918962,0.1307612,7.7934814e-08,4000,0,-2.8957872,1.7040618e-07,-9.763555,4000,0
30112000,-0.010652645,0.10812436,7.266947e-08,4000,0,-1.2054808,1.7040618e-07,-9.763555,4000,0
30121000,-0.010652645,0.08229168,9.3165006e-08,9000,0,-0.3363853,1.7040617e-07,-9.763555,9000,0
30135000,-0.010652645,0.015446333,2.104419e-07,7000,0,-0.6189012,1.7046884e-07,-9.767145,7000,0
30140000,-0.010386327,-0.015446334,1.8929913e-07,5000,0,1.1947067,1.7048973e-07,-9.768343,5000,0
30152000,-0.00958738,-0.07456851,1.0574691e-07,8000,0,-1.4963763,1.705733e-07,-9.77313,8000,0
30160000,-0.00958738,-0.11797805,2.7539673e-07,8000,0,-1.9644426,1.70636e-07,-9.776724,8000,0
30164000,-0.00958738,-0.16058865,2.6954646e-07,4000,0,-2.4636338,1.706569e-07,-9.777922,4000,0
30168000,-0.00958738,-0.18908444,8.7766516e-08,4000,0,-1.3335706,1.706569e-07,-9.777922,4000,0
30172000,-0.00958738,-0.20932446,6.102953e-08,4000,0,0.26575646,1.706569e-07,-9.777922,4000,0
30185000,-0.00958738,-0.24687503,9.5481624e-08,6000,0,2.1260514,1.706151e-07,-9.775525,6000,0
30191000,-0.00958738,-0.25672877,4.2754866e-08,6000,0,-0.14963758,1.7063599e-07,-9.776722,6000,0
30196000,-0.00958738,-0.25779402,6.071388e-10,5000,0,-1.8878281,1.7065686e-07,-9.777919,5000,0
30200000,-0.00958738,-0.25433195,-1.8269201e-08,4000,0,-1.4879966,1.706569e-07,-9.777922,4000,0
30207000,-0.00958738,-0.24660872,-2.8985852e-08,7000,0,-1.2126632,1.7065689e-07,-9.77792,7000,0
30212000,-0.00958738,-0.23329291,-7.854221e-08,5000,0,-1.010353,1.7065686e-07,-9.777919,5000,0
30220000,-0.009321064,-0.20053607,-3.782728e-08,4000,0,3.9947262,1.706569e-07,-9.777922,4000,0
30224000,-0.008788434,-0.18189391,-2.5492298e-08,4000,0,1.9835962,1.706569e-07,-9.777922,4000,0
30232000,-0.008255801,-0.15712652,-4.3003674e-08,8000,0,0.17597382,1.70636e-07,-9.776724,8000,0
30236000,-0.007723167,-0.12783176,-1.0767186e-07,4000,0,-0.805649,1.7059423e-07,-9.77433,4000,0
30252000,-0.006391628,-0.075367466,0.00079887605,8000,0,2.9592338,1.7055244e-07,-9.7719345,8000,0
30256000,-0.005326349,-0.0511327,0.0010652138,4000,0,1.2844892,1.7051063e-07,-9.76954,4000,0
30264000,-0.004527382,-0.030093722,0.0010652404,8000,0,0.3016695,1.7048976e-07,-9.768345,8000,0
30268000,-0.0039947517,-0.008255801,0.0007988931,4000,0,1.9764136,1.7048976e-07,-9.768345,4000,0
30277000,-0.003195798,0.014647388,0.00026628806,9000,0,2.4528596,1.7048974e-07,-9.768343,9000,0
30291000,-0.002130529,0.07643272,-5.1912387e-08,7000,0,-1.0594343,1.705733e-07,-9.77313,7000,0
30304000,-0.001864213,0.14221281,-3.936324e-08,8000,0,-1.6029184,1.706778e-07,-9.779117,8000,0
30312000,-0.0010652647,0.20692766,-2.5160057e-08,4000,0,2.1559787,1.7080315e-07,-9.786301,4000,0
30320000,-0.00079894846,0.2548645,-2.4488873e-08,4000,0,3.1842887,1.7088674e-07,-9.791088,4000,0
30327000,-0.0002663161,0.27803403,-4.6567497e-08,7000,0,2.8191724,1.7088672e-07,-9.791088,7000,0
30331000,0.0,0.2974751,-4.1021163e-08,4000,0,1.7142484,1.7084494e-07,-9.788693,4000,0
30336000,0.0,0.3062635,5.345306e-09,5000,0,-0.25617957,1.7082404e-07,-9.787497,5000,0
30347000,0.0002663161,0.29640985,-2.1919746e-08,7000,0,-2.528277,1.7082404e-07,-9.787497,7000,0
30352000,0.00079894834,0.2809635,-8.9591026e-08,5000,0,-0.6500258,1.7084493e-07,-9.788693,5000,0
30360000,0.0013315806,0.25379932,-2.3301762e-08,4000,0,1.0067618,1.7092852e-07,-9.793484,4000,0
30368000,0.001864213,0.24314664,-4.5545143e-08,8000,0,-1.0929531,1.7097031e-07,-9.795877,8000,0
30372000,0.002396845,0.23329291,-9.451305e-08,4000,0,-0.8942344,1.7099121e-07,-9.797075,4000,0
30376000,0.0029294777,0.22690135,-4.2566167e-08,4000,0,-0.25378537,1.7099121e-07,-9.797075,4000,0
30388000,0.0039947424,0.21678132,-4.2506368e-08,8000,0,-1.0785881,1.7099121e-07,-9.797075,8000,0
30392000,0.004527375,0.20879184,-9.46098e-08,4000,0,-1.480814,1.7099121e-07,-9.797075,4000,0
30396000,0.005060006,0.20106867,-4.5215632e-08,4000,0,-0.7625533,1.7099121e-07,-9.797075,4000,0
30408000,0.0053263223,0.17736652,-4.0759247e-08,5000,0,1.5167267,1.7099117e-07,-9.797073,5000,0
30412000,0.0053263223,0.16192019,-3.1454015e-08,4000,0,0.93613297,1.7097031e-07,-9.795877,4000,0
30416000,0.005060006,0.14647385,-1.049361e-08,4000,0,-0.27174193,1.7092852e-07,-9.793484,4000,0
30421000,0.004527387,0.12836437,0.0002663138,5000,0,0.37110123,1.7090761e-07,-9.792285,5000,0
30427000,0.0039947727,0.10492857,0.0007989345,6000,0,3.0538046,1.7090763e-07,-9.792285,6000,0
30432000,0.0034621342,0.07803061,0.0010652399,5000,0,1.8567033,1.7088672e-07,-9.791088,5000,0
30440000,0.0029294896,0.050333746,0.0010652428,8000,0,-1.7717094,1.7084494e-07,-9.788693,8000,0
30448000,0.001864219,0.0085221175,0.001065256,4000,0,1.3922284,1.7076138e-07,-9.783907,4000,0
30452000,0.001331584,-0.0005326325,0.0010652606,4000,0,0.3196259,1.7074048e-07,-9.782708,4000,0
30456000,0.0010652666,-0.0063915877,0.0010652618,4000,0,1.8363527,1.7074048e-07,-9.782708,4000,0
30463000,0.0007989486,-0.007190535,0.0010652635,7000,0,2.8131871,1.7074046e-07,-9.782708,7000,0
30467000,0.00026631283,-0.0018642134,0.0010652649,4000,0,1.4484923,1.7074048e-07,-9.782708,4000,0
30471000,-3.0497445e-09,0.007190536,0.0007989492,4000,0,-0.45609543,1.7074048e-07,-9.782708,4000,0
30475000,-4.3263815e-09,0.018642128,0.00026631646,4000,0,-2.8562825,1.7074048e-07,-9.782708,4000,0
30480000,-2.9788196e-09,0.03355583,5.8565974e-10,5000,0,-4.011485,1.7074045e-07,-9.782707,5000,0
30484000,0.0,0.05139901,8.97082e-10,4000,0,-2.4839847,1.7074048e-07,-9.782708,4000,0
30488000,0.0,0.06924219,1.2085041e-09,4000,0,-0.22744918,1.7074048e-07,-9.782708,4000,0
30499000,0.0,0.11265172,1.9661437e-09,4000,0,0.76015913,1.706778e-07,-9.779117,4000,0
30503000,0.0,0.13129383,2.2915099e-09,4000,0,1.8399439,1.706569e-07,-9.777922,4000,0
30508000,0.0,0.14407702,2.5146183e-09,5000,0,0.13407522,1.7063599e-07,-9.776722,5000,0
30515000,-0.0002663161,0.15180019,1.8636927e-08,7000,0,-2.6312277,1.705733e-07,-9.77313,7000,0
30519000,-0.00079894846,0.1515339,4.9850783e-08,4000,0,-2.2457612,1.7051063e-07,-9.76954,4000,0
30524000,-0.0013315806,0.14221281,3.1868375e-08,5000,0,-1.9321207,1.7048973e-07,-9.768343,5000,0
30532000,-0.0021305294,0.120108575,6.170225e-08,8000,0,-2.2685065,1.7048976e-07,-9.768345,8000,0
30540000,-0.0031957938,0.08229169,1.4044785e-07,8000,0,-1.1982982,1.7051063e-07,-9.76954,8000,0
30544000,-0.0039947424,0.040746372,1.3305588e-07,4000,0,-1.3156141,1.7055244e-07,-9.7719345,4000,0
30548000,-0.004527375,0.008788434,4.994224e-08,4000,0,-0.03471595,1.7057332e-07,-9.773131,4000,0
30555000,-0.0053263223,-0.022370553,4.897286e-08,7000,0,1.9093759,1.705733e-07,-9.773131,7000,0
30560000,-0.00612527,-0.060453754,1.0684435e-07,5000,0,1.294066,1.7057332e-07,-9.773131,5000,0
30572000,-0.007190536,-0.1257012,4.9533586e-08,8000,0,4.4580035,1.7055244e-07,-9.7719345,8000,0
30579000,-0.007456851,-0.15925704,1.3575921e-07,7000,0,3.618836,1.7051063e-07,-9.76954,7000,0
30588000,-0.007456852,-0.19760656,3.461378e-08,4000,0,1.0702084,1.7042707e-07,-9.764753,4000,0
30592000,-0.007456852,-0.20080236,4.4388164e-09,4000,0,-0.8595185,1.7040618e-07,-9.763555,4000,0
30600000,-0.007456852,-0.18828553,-2.7116807e-08,4000,0,-1.3718778,1.7042707e-07,-9.764753,4000,0
30604000,-0.007456852,-0.17044231,-4.7326168e-08,4000,0,-1.2533646,1.7048976e-07,-9.768345,4000,0
30612000,-0.007456852,-0.13342437,-9.434116e-08,8000,0,-1.4101849,1.7061512e-07,-9.775527,8000,0
30623000,-0.007190535,-0.012250541,-1.5359937e-07,7000,0,2.1080945,1.7088672e-07,-9.791088,7000,0
30628000,-0.006657903,0.058589544,-2.9230839e-07,5000,0,2.9735985,1.7090761e-07,-9.792285,5000,0
30632000,-0.0061252713,0.122771755,-1.8890952e-07,4000,0,2.2385786,1.7086582e-07,-9.78989,4000,0
30640000,-0.0053263223,0.20852554,-8.201344e-08,4000,0,-1.7561471,1.70636e-07,-9.776724,4000,0
30652000,-0.004527375,0.2601909,-1.5054648e-07,4000,0,-0.45250416,1.7036437e-07,-9.76116,4000,0
30659000,-0.004261058,0.2615224,-2.054276e-08,7000,0,2.7784708,1.703226e-07,-9.758766,7000,0
30668000,-0.004261058,0.22450449,3.493593e-08,5000,0,1.7274165,1.7038526e-07,-9.762357,5000,0
30680000,-0.0039947424,0.1648497,3.3634624e-08,8000,0,1.5658079,1.7040618e-07,-9.763555,8000,0
30696000,-0.0029294773,0.06764429,8.1236436e-08,7000,0,0.61411273,1.703226e-07,-9.758766,7000,0
30703000,-0.002130529,0.03728425,2.1006002e-08,7000,0,-1.472434,1.70239e-07,-9.753977,7000,0
30707000,-0.0013315806,0.02556635,-2.3671212e-09,4000,0,0.62368953,1.7019723e-07,-9.751583,4000,0
30711000,-0.00079894846,0.025832668,-4.2064965e-09,4000,0,2.285266,1.7021813e-07,-9.752781,4000,0
30720000,0.0,0.050866388,-4.7566053e-09,4000,0,1.969231,1.7030172e-07,-9.75757,4000,0
30724000,4.5155133e-09,0.07217168,0.00026631742,4000,0,2.2840683,1.7034348e-07,-9.759963,4000,0
30728000,1.0638644e-08,0.09667275,0.0007989501,4000,0,0.41898528,1.7038529e-07,-9.762358,4000,0
30732000,0.0002663176,0.12357069,0.0010652582,4000,0,0.59136796,1.7040618e-07,-9.763555,4000,0
30736000,0.00079893874,0.15100124,0.0010652477,4000,0,2.4169466,1.7040618e-07,-9.763555,4000,0
30744000,0.0010652533,0.18269289,0.0010652627,8000,0,1.954866,1.7038529e-07,-9.762358,8000,0
30752000,0.0013315543,0.21997714,0.0010652625,8000,0,0.20829557,1.7032262e-07,-9.758768,8000,0
30756000,0.0018641922,0.24927191,0.0010652168,4000,0,0.17956515,1.7025994e-07,-9.755177,4000,0
30764000,0.0021305268,0.26924565,0.0010652737,4000,0,-1.9895816,1.7023903e-07,-9.753978,4000,0
30768000,0.0023968439,0.27270776,0.0010652478,4000,0,-2.2050598,1.7023903e-07,-9.753978,4000,0
30772000,0.0029294775,0.27350664,0.0010652217,4000,0,0.27174193,1.7023903e-07,-9.753978,4000,0
30780000,0.0031957466,0.267914,0.00026631655,4000,0,0.17836803,1.7030172e-07,-9.75757,4000,0
30787000,0.0034620862,0.2593919,-2.8334282e-08,7000,0,-0.62249243,1.703226e-07,-9.758766,7000,0
30795000,0.0042610588,0.23169506,-3.6950453e-08,4000,0,-1.7154455,1.7025994e-07,-9.755177,4000,0
30803000,0.0042610588,0.20053607,-1.9952253e-08,4000,0,1.9536688,1.7023903e-07,-9.753978,4000,0
30807000,0.0042610588,0.18216023,-2.2920885e-08,4000,0,0.4884172,1.7023903e-07,-9.753978,4000,0
30819000,0.004261058,0.13448964,-4.5408402e-08,7000,0,2.7030537,1.7023902e-07,-9.753978,7000,0
30824000,0.004261058,0.102798015,-7.697905e-08,5000,0,3.0131028,1.70239e-07,-9.753978,5000,0
30831000,0.004261058,0.07137272,-5.454807e-08,7000,0,0.81761986,1.7023902e-07,-9.753978,7000,0
30836000,0.004261058,0.041278996,-7.4080994e-08,5000,0,-1.0941502,1.70239e-07,-9.753978,5000,0
30844000,0.0039947424,0.00026631617,-2.231286e-08,4000,0,1.4736314,1.7021813e-07,-9.752781,4000,0
30852000,0.0031957938,-0.023169503,-1.3241679e-08,4000,0,-3.1998506,1.7015549e-07,-9.749191,4000,0
30868000,0.0031957938,-0.021038976,1.3250269e-08,8000,0,-1.0989386,1.7021813e-07,-9.752781,8000,0
30876000,0.0029294777,-0.0013315803,3.8228592e-08,8000,0,-1.2545617,1.7025994e-07,-9.755177,8000,0
30880000,0.002396845,0.023435822,4.8306568e-08,4000,0,-1.3778632,1.7030172e-07,-9.75757,4000,0
30888000,0.0021305294,0.05832323,1.1798421e-08,4000,0,1.7250226,1.7038529e-07,-9.762358,4000,0
30892000,0.0021305294,0.071106404,1.0319346e-08,4000,0,-0.29568404,1.7040618e-07,-9.763555,4000,0
30899000,0.0018642128,0.07856326,1.2979132e-08,7000,0,-1.3036429,1.7040615e-07,-9.763554,7000,0
30904000,0.0013315806,0.076166406,2.3132658e-08,5000,0,0.36990413,1.7042706e-07,-9.764751,5000,0
30912000,0.00079894846,0.05539375,6.345227e-09,8000,0,0.5542577,1.7051063e-07,-9.76954,8000,0
30920000,0.0,-0.019174762,-2.0368458e-09,4000,0,0.91338795,1.7074046e-07,-9.782707,4000,0
30927000,0.0,-0.06178534,-1.0783576e-09,7000,0,1.7537528,1.7080313e-07,-9.786299,7000,0
30931000,0.0,-0.11265172,-1.9661437e-09,4000,0,1.3718779,1.7082407e-07,-9.787498,4000,0
30936000,-0.0002663161,-0.15659387,-1.2733402e-08,5000,0,-1.4089876,1.7082404e-07,-9.787497,5000,0
30940000,-0.00079894846,-0.19174764,-3.4198692e-08,4000,0,-3.303999,1.7080315e-07,-9.786301,4000,0
30944000,-0.0013315806,-0.21944451,-3.049756e-08,4000,0,-1.3371619,1.7076138e-07,-9.783907,4000,0
30948000,-0.001864213,-0.23808664,-3.484198e-08,4000,0,1.0941502,1.7074048e-07,-9.782708,4000,0
30952000,-0.002396845,-0.24927191,-3.9670915e-08,4000,0,1.3611039,1.7074048e-07,-9.782708,4000,0
30956000,-0.0029294777,-0.25220144,-4.6318007e-08,4000,0,0.9959879,1.7074048e-07,-9.782708,4000,0
30968000,-0.0042610588,-0.22823295,-9.0865676e-08,8000,0,-0.80564904,1.7076138e-07,-9.783907,8000,0
30972000,-0.005060006,-0.19840553,-2.0975787e-07,4000,0,-0.62249243,1.7080315e-07,-9.786301,4000,0
30980000,-0.0053263223,-0.14594123,-4.5574573e-08,4000,0,-0.4213795,1.7088674e-07,-9.791088,4000,0
30984000,-0.0053263223,-0.12170648,-4.5151584e-08,4000,0,1.2102692,1.7090763e-07,-9.792285,4000,0
30988000,-0.0053263223,-0.09880328,-4.2387704e-08,4000,0,0.91937345,1.7090763e-07,-9.792285,4000,0
30992000,-0.0053263223,-0.07856325,-3.730617e-08,4000,0,-0.27174193,1.7090763e-07,-9.792285,4000,0
31000000,-0.0053263223,-0.06018744,-3.367564e-08,8000,0,-0.427365,1.7090763e-07,-9.792285,8000,0
31007000,-0.0053263223,-0.046072688,-5.0923948e-08,7000,0,-1.8842368,1.7090761e-07,-9.792285,7000,0
31012000,-0.0053263223,-0.042344265,-1.2323335e-08,5000,0,-2.3894134,1.7090761e-07,-9.792285,5000,0
31016000,-0.0053263223,-0.04713796,9.815931e-09,4000,0,0.61171865,1.7090763e-07,-9.792285,4000,0
31024000,-0.0053263223,-0.06498113,1.6360516e-08,4000,0,2.0159178,1.7097031e-07,-9.795877,4000,0
31032000,-0.0055926396,-0.07882957,1.7442737e-08,8000,0,1.8064253,1.7101208e-07,-9.79827,8000,0
31039000,-0.0061252704,-0.09853697,4.376636e-08,7000,0,2.2062569,1.7105388e-07,-9.800666,7000,0
31044000,-0.0063915867,-0.118776985,5.493814e-08,5000,0,3.0957026,1.7109565e-07,-9.803059,5000,0
31053000,-0.007190535,-0.14567491,-9.584851e-10,5000,0,2.958036,1.7115833e-07,-9.80665,5000,0
31059000,-0.007723168,-0.15419705,-9.488144e-09,6000,0,1.9859905,1.7115835e-07,-9.806651,6000,0
31063000,-0.008255801,-0.15739283,-3.1471437e-08,4000,0,0.084994204,1.7117925e-07,-9.807848,4000,0
31067000,-0.0085221175,-0.15313175,-2.8370959e-08,4000,0,-2.9448686,1.7122102e-07,-9.810242,4000,0
31071000,-0.008788434,-0.14168018,-4.859717e-08,4000,0,-1.6651675,1.7126283e-07,-9.812637,4000,0
31075000,-0.009321064,-0.123038076,-8.1913534e-08,4000,0,1.9728222,1.7132551e-07,-9.816229,4000,0
31079000,-0.00958738,-0.0972054,-9.288159e-08,4000,0,1.3706807,1.7142997e-07,-9.822214,4000,0
31083000,-0.00958738,-0.06471482,-1.04962645e-07,4000,0,-0.71466917,1.7155533e-07,-9.829395,4000,0
31088000,-0.00958738,-0.024234766,-1.2978886e-07,5000,0,-0.3758896,1.7165976e-07,-9.835381,5000,0
31096000,-0.00958738,0.03355583,-2.3027289e-07,8000,0,1.788469,1.7172246e-07,-9.838972,8000,0
31103000,-0.00958738,0.10732539,-4.6963135e-07,7000,0,1.6029179,1.7172245e-07,-9.838972,7000,0
31107000,-0.00958738,0.17044231,-3.5001534e-07,4000,0,-0.37828392,1.7165979e-07,-9.835382,4000,0
31112000,-0.00958738,0.21065605,-1.2483807e-07,5000,0,-1.1133038,1.715762e-07,-9.830592,5000,0
31116000,-0.00958738,0.23861927,-1.0754108e-07,4000,0,-2.1643589,1.7149266e-07,-9.825806,4000,0
31120000,-0.00958738,0.25806034,-5.7625744e-08,4000,0,-2.7042508,1.7142997e-07,-9.822214,4000,0
31124000,-0.00958738,0.26871303,-2.9353675e-08,4000,0,-1.9021935,1.7138817e-07,-9.8198185,4000,0
31132000,-0.009587332,0.267914,0.0007989659,4000,0,0.24540567,1.7132551e-07,-9.816229,4000,0
31140000,-0.009853669,0.2511361,0.0010653465,8000,0,0.6727708,1.713464e-07,-9.817425,8000,0
31152000,-0.0106526315,0.1797634,0.0010654293,8000,0,1.4353238,1.7142997e-07,-9.822214,8000,0
31159000,-0.0106526045,0.12277173,0.0010656713,7000,0,-0.0035913289,1.7147174e-07,-9.824607,7000,0
31168000,-0.010652628,0.016511599,0.001065431,5000,0,0.39504328,1.7149263e-07,-9.825804,5000,0
31172000,-0.01065263,-0.023702135,0.0007991266,4000,0,0.4716578,1.7147177e-07,-9.824609,4000,0
31176000,-0.010652632,-0.05832323,0.00026643803,4000,0,-1.0235213,1.7142997e-07,-9.822214,4000,0
31180000,-0.010918955,-0.0857538,9.072851e-08,4000,0,-0.44173032,1.7138817e-07,-9.8198185,4000,0
31184000,-0.0114515945,-0.10626014,5.7556363e-08,4000,0,2.8874078,1.713464e-07,-9.817425,4000,0
31187000,-0.011717909,-0.118510686,3.5261408e-08,3000,0,2.2637181,1.713046e-07,-9.815031,3000,0
31195000,-0.011717911,-0.12090753,4.9112607e-09,8000,0,-1.423353,1.7126283e-07,-9.812637,8000,0
