timestamp,airspeed_timestamp_rel,distance_sensor_timestamp_rel,optical_flow_timestamp_rel,vehicle_air_data_timestamp_rel,vehicle_magnetometer_timestamp_rel,visual_odometry_timestamp_rel
26564000,-80,32767,32767,32767,32767,32767
26571000,-70,32767,32767,32767,32767,32767
26575000,-40,32767,32767,32767,0,32767
26579000,-40,32767,32767,32767,32767,32767
26584000,-50,32767,32767,32767,32767,32767
26588000,-40,32767,32767,32767,32767,32767
26592000,-40,32767,32767,32767,32767,32767
26600000,-80,32767,32767,32767,0,32767
26608000,-80,32767,32767,32767,32767,32767
26612000,-40,32767,32767,-40,32767,32767
26616000,-40,32767,32767,32767,32767,32767
26623000,-70,32767,32767,32767,32767,32767
26628000,-50,32767,32767,32767,-50,32767
26632000,-40,32767,32767,32767,32767,32767
26636000,-40,32767,32767,32767,32767,32767
26640000,-40,32767,32767,32767,32767,32767
26644000,-40,32767,32767,32767,32767,32767
26652000,-80,32767,32767,32767,-80,32767
26656000,-40,32767,32767,32767,32767,32767
26660000,-40,32767,32767,32767,32767,32767
26664000,-40,32767,32767,-40,0,32767
26668000,-40,32767,32767,32767,32767,32767
26672000,-40,32767,32767,32767,32767,32767
26676000,32767,32767,32767,32767,32767,32767
26680000,-40,32767,32767,32767,32767,32767
26684000,-40,32767,32767,32767,0,32767
26691000,-70,32767,32767,32767,32767,32767
26695000,-40,32767,32767,32767,32767,32767
26699000,-40,32767,32767,32767,32767,32767
26703000,-40,32767,32767,32767,32767,32767
26708000,-50,32767,32767,32767,0,32767
26712000,-40,32767,32767,0,32767,32767
26716000,-40,32767,32767,32767,32767,32767
26724000,-80,32767,32767,32767,32767,32767
26732000,-80,32767,32767,32767,0,32767
26736000,0,32767,32767,32767,32767,32767
26744000,32767,32767,32767,32767,32767,32767
26748000,32767,32767,32767,32767,32767,32767
26752000,-40,32767,32767,32767,32767,32767
26756000,-40,32767,32767,32767,-40,32767
26760000,-40,32767,32767,32767,32767,32767
26767000,-70,32767,32767,0,32767,32767
26771000,-40,32767,32767,32767,32767,32767
26776000,-50,32767,32767,32767,0,32767
26781000,-50,32767,32767,32767,32767,32767
26788000,-70,32767,32767,32767,32767,32767
26792000,-40,32767,32767,32767,32767,32767
26797000,-50,32767,32767,32767,0,32767
26803000,-60,32767,32767,32767,32767,32767
26807000,-40,32767,32767,32767,32767,32767
26811000,32767,32767,32767,32767,32767,32767
26815000,-40,32767,32767,32767,32767,32767
26820000,-50,32767,32767,32767,32767,32767
26827000,-70,32767,32767,-70,-70,32767
26831000,-40,32767,32767,32767,32767,32767
26836000,-50,32767,32767,32767,32767,32767
26843000,-70,32767,32767,32767,32767,32767
26847000,-40,32767,32767,32767,-40,32767
26853000,-60,32767,32767,32767,32767,32767
26860000,-70,32767,32767,32767,32767,32767
26864000,-40,32767,32767,32767,0,32767
26868000,-40,32767,32767,32767,32767,32767
26872000,-40,32767,32767,32767,32767,32767
26876000,-40,32767,32767,-40,32767,32767
26880000,-40,32767,32767,32767,32767,32767
26884000,-40,32767,32767,32767,0,32767
26891000,-70,32767,32767,32767,32767,32767
26895000,32767,32767,32767,32767,32767,32767
26900000,-50,32767,32767,32767,32767,32767
26908000,-80,32767,32767,32767,0,32767
26912000,-40,32767,32767,32767,32767,32767
26916000,-40,32767,32767,32767,32767,32767
26924000,-80,32767,32767,32767,32767,32767
26932000,-80,32767,32767,-80,32767,32767
26940000,-80,32767,32767,32767,-80,32767
26948000,-80,32767,32767,32767,32767,32767
26952000,0,32767,32767,32767,0,32767
26956000,32767,32767,32767,32767,32767,32767
26960000,-40,32767,32767,32767,32767,32767
26964000,-40,32767,32767,32767,32767,32767
26972000,-80,32767,32767,32767,32767,32767
26979000,32767,32767,32767,0,-70,32767
26984000,-50,32767,32767,32767,32767,32767
26988000,-40,32767,32767,32767,32767,32767
26992000,-40,32767,32767,32767,0,32767
26996000,-40,32767,32767,32767,32767,32767
27000000,-40,32767,32767,32767,32767,32767
27007000,-70,32767,32767,32767,32767,32767
27012000,-50,32767,32767,32767,0,32767
27017000,-50,32767,32767,32767,32767,32767
27024000,-70,32767,32767,32767,32767,32767
27032000,-80,32767,32767,0,0,32767
27040000,-80,32767,32767,32767,32767,32767
27044000,-40,32767,32767,32767,32767,32767
27048000,-40,32767,32767,32767,32767,32767
27052000,-40,32767,32767,32767,32767,32767
27056000,0,32767,32767,32767,-40,32767
27060000,32767,32767,32767,32767,32767,32767
27064000,-40,32767,32767,32767,32767,32767
27068000,0,32767,32767,32767,32767,32767
27072000,32767,32767,32767,32767,32767,32767
27079000,-70,32767,32767,32767,-70,32767
27083000,-40,32767,32767,32767,32767,32767
27088000,-50,32767,32767,-50,32767,32767
27095000,-70,32767,32767,32767,32767,32767
27099000,-40,32767,32767,32767,-40,32767
27104000,-50,32767,32767,32767,32767,32767
27112000,-80,32767,32767,32767,32767,32767
27116000,32767,32767,32767,32767,32767,32767
27120000,-40,32767,32767,32767,-40,32767
27124000,-40,32767,32767,32767,32767,32767
27132000,-80,32767,32767,32767,32767,32767
27136000,0,32767,32767,0,0,32767
27144000,32767,32767,32767,32767,32767,32767
27152000,-80,32767,32767,32767,32767,32767
27156000,0,32767,32767,32767,0,32767
27160000,32767,32767,32767,32767,32767,32767
27164000,-40,32767,32767,32767,32767,32767
27173000,-90,32767,32767,32767,32767,32767
27180000,-70,32767,32767,32767,32767,32767
27184000,-40,32767,32767,32767,-40,32767
27189000,-50,32767,32767,32767,32767,32767
27195000,32767,32767,32767,-60,32767,32767
27199000,-40,32767,32767,32767,32767,32767
27203000,-40,32767,32767,32767,0,32767
27207000,-40,32767,32767,32767,32767,32767
27212000,-50,32767,32767,32767,32767,32767
27216000,-40,32767,32767,32767,32767,32767
27224000,32767,32767,32767,32767,0,32767
27231000,-70,32767,32767,32767,32767,32767
27236000,-50,32767,32767,32767,32767,32767
27244000,-80,32767,32767,32767,32767,32767
27252000,32767,32767,32767,-80,-80,32767
27256000,-40,32767,32767,32767,32767,32767
27263000,-70,32767,32767,32767,32767,32767
27268000,32767,32767,32767,32767,0,32767
27272000,-40,32767,32767,32767,32767,32767
27280000,-80,32767,32767,32767,32767,32767
27284000,-40,32767,32767,32767,32767,32767
27291000,-70,32767,32767,32767,32767,32767
27296000,32767,32767,32767,0,-50,32767
27300000,-40,32767,32767,32767,32767,32767
27307000,-70,32767,32767,32767,32767,32767
27311000,-40,32767,32767,32767,0,32767
27315000,-40,32767,32767,32767,32767,32767
27320000,-50,32767,32767,32767,32767,32767
27324000,-40,32767,32767,32767,32767,32767
27331000,-70,32767,32767,32767,0,32767
27336000,-50,32767,32767,32767,32767,32767
27340000,-40,32767,32767,32767,32767,32767
27344000,-40,32767,32767,32767,32767,32767
27352000,0,32767,32767,0,0,32767
27359000,32767,32767,32767,32767,32767,32767
27364000,-50,32767,32767,32767,32767,32767
27368000,-40,32767,32767,32767,32767,32767
27372000,-40,32767,32767,32767,32767,32767
27376000,-40,32767,32767,32767,-40,32767
27383000,-70,32767,32767,32767,32767,32767
27389000,-60,32767,32767,32767,32767,32767
27396000,-70,32767,32767,32767,0,32767
27400000,-40,32767,32767,32767,32767,32767
27408000,-80,32767,32767,32767,32767,32767
27415000,-70,32767,32767,-70,32767,32767
27419000,-40,32767,32767,32767,0,32767
27424000,-50,32767,32767,32767,32767,32767
27428000,-40,32767,32767,32767,32767,32767
27432000,-40,32767,32767,32767,32767,32767
27436000,-40,32767,32767,32767,32767,32767
27444000,-80,32767,32767,32767,0,32767
27451000,-70,32767,32767,32767,32767,32767
27456000,-50,32767,32767,32767,32767,32767
27460000,-40,32767,32767,0,32767,32767
27468000,-80,32767,32767,32767,0,32767
27476000,-80,32767,32767,32767,32767,32767
27484000,-80,32767,32767,32767,32767,32767
27492000,-80,32767,32767,32767,32767,32767
27496000,-40,32767,32767,32767,-40,32767
27500000,-40,32767,32767,32767,32767,32767
27508000,-80,32767,32767,32767,32767,32767
27512000,-40,32767,32767,0,0,32767
27516000,-40,32767,32767,32767,32767,32767
27524000,-80,32767,32767,32767,32767,32767
27531000,-70,32767,32767,32767,32767,32767
27536000,0,32767,32767,32767,0,32767
27540000,32767,32767,32767,32767,32767,32767
27547000,-70,32767,32767,32767,32767,32767
27552000,-50,32767,32767,32767,32767,32767
27556000,-40,32767,32767,32767,32767,32767
27564000,-80,32767,32767,0,-80,32767
27572000,-80,32767,32767,32767,32767,32767
27576000,-40,32767,32767,32767,32767,32767
27584000,-80,32767,32767,32767,-80,32767
27592000,-80,32767,32767,32767,32767,32767
27596000,-40,32767,32767,32767,0,32767
27600000,-40,32767,32767,32767,32767,32767
27608000,-80,32767,32767,32767,32767,32767
27615000,0,32767,32767,0,32767,32767
27619000,32767,32767,32767,32767,0,32767
27624000,-50,32767,32767,32767,32767,32767
27632000,-80,32767,32767,32767,32767,32767
27636000,-40,32767,32767,32767,32767,32767
27640000,-40,32767,32767,32767,0,32767
27647000,-70,32767,32767,32767,32767,32767
27652000,-50,32767,32767,32767,32767,32767
27656000,-40,32767,32767,32767,32767,32767
27660000,-40,32767,32767,32767,0,32767
27664000,-40,32767,32767,32767,32767,32767
27668000,-40,32767,32767,0,32767,32767
27672000,-40,32767,32767,32767,32767,32767
27680000,-80,32767,32767,32767,0,32767
27688000,-80,32767,32767,32767,32767,32767
27692000,-40,32767,32767,32767,32767,32767
27696000,-40,32767,32767,32767,32767,32767
27700000,-40,32767,32767,32767,32767,32767
27708000,-80,32767,32767,32767,-80,32767
27712000,-40,32767,32767,32767,32767,32767
27716000,-40,32767,32767,32767,32767,32767
27720000,-40,32767,32767,32767,32767,32767
27724000,-40,32767,32767,-40,-40,32767
27732000,-80,32767,32767,32767,32767,32767
27736000,-40,32767,32767,32767,32767,32767
27744000,-80,32767,32767,32767,32767,32767
27748000,-40,32767,32767,32767,-40,32767
27752000,-40,32767,32767,32767,32767,32767
27759000,0,32767,32767,32767,32767,32767
27763000,32767,32767,32767,32767,32767,32767
27767000,-40,32767,32767,32767,32767,32767
27771000,-40,32767,32767,32767,-40,32767
27776000,-50,32767,32767,-50,32767,32767
27780000,-40,32767,32767,32767,32767,32767
27787000,-70,32767,32767,32767,0,32767
27791000,-40,32767,32767,32767,32767,32767
27796000,-50,32767,32767,32767,32767,32767
27804000,-80,32767,32767,32767,32767,32767
27808000,-40,32767,32767,32767,0,32767
27812000,-40,32767,32767,32767,32767,32767
27816000,32767,32767,32767,32767,32767,32767
27824000,-80,32767,32767,32767,32767,32767
27831000,-70,32767,32767,-70,0,32767
27835000,-40,32767,32767,32767,32767,32767
27840000,0,32767,32767,32767,32767,32767
27844000,32767,32767,32767,32767,32767,32767
27848000,-40,32767,32767,32767,32767,32767
27852000,-40,32767,32767,32767,0,32767
27856000,-40,32767,32767,32767,32767,32767
27860000,-40,32767,32767,32767,32767,32767
27864000,-40,32767,32767,32767,32767,32767
27868000,-40,32767,32767,32767,32767,32767
27876000,-80,32767,32767,0,0,32767
27880000,-40,32767,32767,32767,32767,32767
27887000,-70,32767,32767,32767,32767,32767
27892000,-50,32767,32767,32767,32767,32767
27901000,-90,32767,32767,32767,32767,32767
27908000,-70,32767,32767,32767,-70,32767
27916000,-80,32767,32767,32767,32767,32767
27920000,-40,32767,32767,32767,32767,32767
27928000,-80,32767,32767,32767,0,32767
27932000,-40,32767,32767,-40,32767,32767
27936000,-40,32767,32767,32767,32767,32767
27944000,-80,32767,32767,32767,32767,32767
27948000,-40,32767,32767,32767,0,32767
27956000,0,32767,32767,32767,32767,32767
27960000,32767,32767,32767,32767,32767,32767
27964000,-40,32767,32767,32767,32767,32767
27972000,-80,32767,32767,32767,0,32767
27980000,-80,32767,32767,0,32767,32767
27984000,-40,32767,32767,32767,32767,32767
27991000,-70,32767,32767,32767,32767,32767
27995000,-40,32767,32767,32767,32767,32767
28000000,0,32767,32767,32767,-50,32767
28004000,32767,32767,32767,32767,32767,32767
28008000,-40,32767,32767,32767,32767,32767
28012000,-40,32767,32767,32767,32767,32767
28016000,0,32767,32767,32767,0,32767
28020000,32767,32767,32767,32767,32767,32767
28028000,-80,32767,32767,32767,32767,32767
28032000,-40,32767,32767,0,32767,32767
28040000,-80,32767,32767,32767,0,32767
28045000,0,32767,32767,32767,32767,32767
28051000,32767,32767,32767,32767,32767,32767
28056000,-50,32767,32767,32767,32767,32767
28064000,-80,32767,32767,32767,0,32767
28072000,-80,32767,32767,32767,32767,32767
28080000,-80,32767,32767,32767,32767,32767
28088000,-80,32767,32767,32767,0,32767
28092000,-40,32767,32767,-40,32767,32767
28096000,-40,32767,32767,32767,32767,32767
28104000,-80,32767,32767,32767,32767,32767
28108000,-40,32767,32767,32767,0,32767
28112000,-40,32767,32767,32767,32767,32767
28120000,-80,32767,32767,32767,32767,32767
28129000,-90,32767,32767,32767,0,32767
28136000,-70,32767,32767,32767,32767,32767
28140000,-40,32767,32767,32767,32767,32767
28144000,-40,32767,32767,-40,32767,32767
28152000,-80,32767,32767,32767,0,32767
28159000,-70,32767,32767,32767,32767,32767
28163000,-40,32767,32767,32767,32767,32767
28167000,-40,32767,32767,32767,32767,32767
28172000,-50,32767,32767,32767,0,32767
28176000,-40,32767,32767,32767,32767,32767
28184000,-80,32767,32767,32767,32767,32767
28192000,-80,32767,32767,32767,0,32767
28196000,-40,32767,32767,-40,32767,32767
28200000,-40,32767,32767,32767,32767,32767
28204000,-40,32767,32767,32767,32767,32767
28208000,-40,32767,32767,32767,32767,32767
28216000,-80,32767,32767,32767,0,32767
28220000,-40,32767,32767,32767,32767,32767
28224000,-40,32767,32767,32767,32767,32767
28228000,-40,32767,32767,32767,32767,32767
28235000,-70,32767,32767,32767,32767,32767
28240000,-50,32767,32767,32767,0,32767
28244000,-40,32767,32767,0,32767,32767
28252000,-80,32767,32767,32767,32767,32767
28256000,-40,32767,32767,32767,32767,32767
28260000,-40,32767,32767,32767,0,32767
28267000,-70,32767,32767,32767,32767,32767
28271000,-40,32767,32767,32767,32767,32767
28276000,-50,32767,32767,32767,32767,32767
28280000,-40,32767,32767,32767,0,32767
28288000,-80,32767,32767,32767,32767,32767
28292000,-40,32767,32767,32767,32767,32767
28296000,-40,32767,32767,0,32767,32767
28300000,-40,32767,32767,32767,32767,32767
28304000,-40,32767,32767,32767,-40,32767
28311000,-70,32767,32767,32767,32767,32767
28316000,-50,32767,32767,32767,32767,32767
28320000,0,32767,32767,32767,0,32767
28327000,32767,32767,32767,32767,32767,32767
28332000,-50,32767,32767,32767,32767,32767
28340000,-80,32767,32767,32767,32767,32767
28347000,-70,32767,32767,0,-70,32767
28352000,-50,32767,32767,32767,32767,32767
28360000,0,32767,32767,32767,0,32767
28364000,32767,32767,32767,32767,32767,32767
28371000,32767,32767,32767,32767,32767,32767
28376000,-50,32767,32767,32767,32767,32767
28383000,-70,32767,32767,32767,32767,32767
28387000,32767,32767,32767,32767,-40,32767
28391000,-40,32767,32767,32767,32767,32767
28396000,-50,32767,32767,32767,32767,32767
28403000,-70,32767,32767,32767,32767,32767
28407000,-40,32767,32767,-40,-40,32767
28412000,-50,32767,32767,32767,32767,32767
28416000,-40,32767,32767,32767,32767,32767
28420000,-40,32767,32767,32767,32767,32767
28428000,-80,32767,32767,32767,0,32767
28432000,-40,32767,32767,32767,32767,32767
28436000,-40,32767,32767,32767,32767,32767
28440000,-40,32767,32767,32767,32767,32767
28448000,-80,32767,32767,32767,32767,32767
28456000,-80,32767,32767,0,-80,32767
28463000,-70,32767,32767,32767,32767,32767
28467000,-40,32767,32767,32767,32767,32767
28471000,-40,32767,32767,32767,32767,32767
28476000,-50,32767,32767,32767,-50,32767
28480000,-40,32767,32767,32767,32767,32767
28484000,-40,32767,32767,32767,32767,32767
28492000,-80,32767,32767,32767,32767,32767
28496000,-40,32767,32767,32767,-40,32767
28500000,-40,32767,32767,32767,32767,32767
28504000,-40,32767,32767,32767,32767,32767
28508000,-40,32767,32767,0,32767,32767
28512000,-40,32767,32767,32767,0,32767
28520000,-80,32767,32767,32767,32767,32767
28524000,-40,32767,32767,32767,32767,32767
28532000,-80,32767,32767,32767,0,32767
28540000,-80,32767,32767,32767,32767,32767
28544000,-40,32767,32767,32767,32767,32767
28548000,0,32767,32767,32767,32767,32767
28555000,32767,32767,32767,32767,0,32767
28560000,-50,32767,32767,0,32767,32767
28564000,-40,32767,32767,32767,32767,32767
28568000,-40,32767,32767,32767,32767,32767
28572000,32767,32767,32767,32767,32767,32767
28576000,-40,32767,32767,32767,0,32767
28580000,-40,32767,32767,32767,32767,32767
28584000,-40,32767,32767,32767,32767,32767
28588000,-40,32767,32767,32767,32767,32767
28592000,-40,32767,32767,32767,32767,32767
28596000,32767,32767,32767,32767,32767,32767
28600000,-40,32767,32767,32767,-40,32767
28604000,-40,32767,32767,32767,32767,32767
28608000,-40,32767,32767,32767,32767,32767
28617000,-90,32767,32767,32767,32767,32767
28623000,-60,32767,32767,-60,-60,32767
28628000,-50,32767,32767,32767,32767,32767
28636000,-80,32767,32767,32767,32767,32767
28640000,-40,32767,32767,32767,32767,32767
28647000,-70,32767,32767,32767,-70,32767
28652000,-50,32767,32767,32767,32767,32767
28656000,-40,32767,32767,32767,32767,32767
28660000,-40,32767,32767,32767,32767,32767
28664000,-40,32767,32767,32767,-40,32767
28668000,-40,32767,32767,0,32767,32767
28672000,-40,32767,32767,32767,32767,32767
28676000,-40,32767,32767,32767,32767,32767
28680000,-40,32767,32767,32767,0,32767
28684000,-40,32767,32767,32767,32767,32767
28692000,-80,32767,32767,32767,32767,32767
28700000,-80,32767,32767,32767,32767,32767
28704000,-40,32767,32767,32767,-40,32767
28708000,-40,32767,32767,32767,32767,32767
28716000,-80,32767,32767,32767,32767,32767
28723000,-70,32767,32767,32767,32767,32767
28729000,-60,32767,32767,-60,-60,32767
28735000,-60,32767,32767,32767,32767,32767
28740000,-50,32767,32767,32767,32767,32767
28744000,-40,32767,32767,32767,32767,32767
28752000,-80,32767,32767,32767,-80,32767
28759000,-70,32767,32767,32767,32767,32767
28763000,-40,32767,32767,32767,32767,32767
28768000,-50,32767,32767,32767,32767,32767
28775000,-70,32767,32767,32767,-70,32767
28779000,-40,32767,32767,-40,32767,32767
28784000,-50,32767,32767,32767,32767,32767
28792000,-80,32767,32767,32767,0,32767
28799000,-70,32767,32767,32767,32767,32767
28804000,-50,32767,32767,32767,32767,32767
28808000,-40,32767,32767,32767,32767,32767
28812000,-40,32767,32767,32767,32767,32767
28816000,32767,32767,32767,32767,-40,32767
28820000,-40,32767,32767,32767,32767,32767
28828000,-80,32767,32767,0,32767,32767
28832000,-40,32767,32767,32767,0,32767
28836000,-40,32767,32767,32767,32767,32767
28840000,0,32767,32767,32767,32767,32767
28847000,32767,32767,32767,32767,32767,32767
28852000,-50,32767,32767,32767,0,32767
28856000,-40,32767,32767,32767,32767,32767
28860000,32767,32767,32767,32767,32767,32767
28864000,-40,32767,32767,32767,32767,32767
28868000,-40,32767,32767,32767,32767,32767
28872000,-40,32767,32767,32767,0,32767
