timestamp,indicated_airspeed_m_s,true_airspeed_m_s,air_temperature_celsius,confidence
28588000,-0.4000043,-0.40791824,24.670738,1.0
28596000,0.7734005,0.78870195,24.670736,1.0
28604000,0.77340174,0.78870326,24.670734,1.0
28608000,-0.578341,-0.5897833,24.670732,1.0
28617000,-0.8755799,-0.8929055,24.67073,1.0
28628000,0.9646844,0.98377305,24.670727,1.0
28636000,0.9099833,0.9279895,24.670725,1.0
28647000,0.79116255,0.80681765,24.670723,1.0
28652000,0.79116434,0.80681944,24.670721,1.0
28656000,-0.9054747,-0.92339176,24.67072,1.0
28664000,-0.90547276,-0.92338973,24.670717,1.0
28668000,-0.96377695,-0.98284477,24.670715,1.0
28672000,-0.96377605,-0.9828438,24.670715,1.0
28680000,-0.99966556,-1.0194434,24.670713,1.0
28684000,-0.99966455,-1.0194423,24.670712,1.0
28692000,1.0261717,1.046474,24.67071,1.0
28700000,0.9522789,0.9711192,24.670706,1.0
28704000,0.952281,0.9711214,24.670706,1.0
28708000,-0.7747638,-0.7900921,24.670704,1.0
28716000,0.9833867,1.0028424,24.670702,1.0
28723000,0.9833883,1.0028441,24.6707,1.0
28729000,0.9528111,0.971662,24.670698,1.0
28735000,-0.92392474,-0.94220406,24.670696,1.0
28740000,-0.9239238,-0.9422031,24.670694,1.0
28752000,-0.3793759,-0.38688165,24.67069,1.0
28763000,-0.56343955,-0.57458687,24.670687,1.0
28768000,-0.8816145,-0.8990568,24.670685,1.0
28775000,-0.6843772,-0.6979172,24.670683,1.0
28784000,-0.68437934,-0.69791764,24.67068,1.0
28792000,-0.8706275,-0.8878501,24.670677,1.0
28799000,0.81926775,0.8354744,24.670673,1.0
28808000,-0.7878808,-0.8034665,24.670671,1.0
28816000,0.73144525,0.7459145,24.670668,1.0
28820000,0.7314375,0.7459066,24.670668,1.0
28828000,-0.95687497,-0.97580767,24.670664,1.0
28832000,-0.9568817,-0.9758146,24.670664,1.0
28836000,-0.58659494,-0.59820133,24.670662,1.0
28840000,-0.5866068,-0.5982134,24.67066,1.0
28847000,-0.79932773,-0.8151432,24.670658,1.0
28852000,-0.7993396,-0.8151553,24.670656,1.0
28860000,0.84382194,0.8605178,24.670654,1.0
28864000,0.8438116,0.86050725,24.670652,1.0
28872000,-0.95795256,-0.9769066,24.67065,1.0
28879000,-0.51190674,-0.5220344,24.670647,1.0
28888000,-0.5030282,-0.5129802,24.670645,1.0
28892000,-0.50305426,-0.5130068,24.670643,1.0
28896000,-0.8137304,-0.82982945,24.670643,1.0
28900000,-0.8137476,-0.8298469,24.67064,1.0
28904000,-0.8137653,-0.829865,24.670639,1.0
28916000,-0.17653981,-0.1800325,24.670635,1.0
28924000,-0.17672083,-0.18021712,24.670633,1.0
28935000,-0.15672414,-0.1598245,24.67063,1.0
28940000,-0.15685421,-0.15995716,24.67063,1.0
28944000,-0.15695836,-0.16006336,24.670628,1.0
28952000,-0.77199,-0.7872617,24.670626,1.0
28959000,0.32190228,0.32827026,24.670624,1.0
28972000,0.84743345,0.8641976,24.67062,1.0
28980000,0.9125184,0.9305701,24.670618,1.0
28984000,0.9125008,0.930556,24.670616,1.0
28995000,-0.87692225,-0.89427346,24.670614,1.0
28999000,-0.8769386,-0.8942901,24.670612,1.0
29003000,-0.8769545,-0.89430636,24.670612,1.0
29008000,-0.84088284,-0.85752094,24.67061,1.0
29012000,-0.84089816,-0.85753655,24.670609,1.0
29016000,-0.9004823,-0.9182997,24.670609,1.0
29021000,-0.9004986,-0.9183163,24.670607,1.0
29027000,0.6250006,0.6373671,24.670605,1.0
29031000,0.6249838,0.63735,24.670605,1.0
29043000,-0.38288096,-0.39045605,24.670603,1.0
29048000,0.9796552,0.99903715,24.6706,1.0
29052000,0.9796467,0.99902844,24.6706,1.0
29056000,0.7127399,0.72684103,24.670599,1.0
29060000,0.71272963,0.7268306,24.670599,1.0
29068000,0.9454328,0.9641377,24.670597,1.0
29072000,0.945427,0.9641318,24.670595,1.0
29079000,0.5052142,0.5152096,24.670593,1.0
29083000,0.5052055,0.51520073,24.670593,1.0
29088000,0.9847099,1.0041925,24.670593,1.0
29100000,-0.6401747,-0.65284055,24.67059,1.0
29107000,0.78084224,0.79629123,24.67059,1.0
29111000,0.78084147,0.79629046,24.670588,1.0
29117000,-0.767451,-0.78263503,24.670586,1.0
29124000,-0.7674487,-0.7826327,24.670586,1.0
29128000,-0.87416244,-0.8914578,24.670584,1.0
29132000,-0.8741601,-0.8914554,24.670584,1.0
29140000,0.92070407,0.938922,24.670582,1.0
29147000,0.37074748,0.37808344,24.67058,1.0
29152000,0.3707584,0.37809458,24.67058,1.0
29156000,-0.6515369,-0.66442883,24.67058,1.0
29160000,-0.6515309,-0.66442263,24.670578,1.0
29164000,-0.65152466,-0.66441625,24.670578,1.0
29171000,-0.73755527,-0.75214916,24.670576,1.0
29175000,0.8173806,0.83355397,24.670576,1.0
29179000,0.8173865,0.83356,24.670574,1.0
29184000,0.8173944,0.83356804,24.670574,1.0
29192000,0.9975396,1.0172752,24.670572,1.0
29196000,0.8267758,0.843133,24.67057,1.0
29203000,0.8267883,0.8431458,24.67057,1.0
29212000,0.8600621,0.8770779,24.670568,1.0
29216000,-0.93464726,-0.95313865,24.670567,1.0
29220000,-0.9346404,-0.9531316,24.670567,1.0
29228000,1.0252134,1.0454965,24.670565,1.0
29236000,-0.7956451,-0.8113864,24.670563,1.0
29244000,-0.79562616,-0.8113676,24.67056,1.0
29248000,-1.0173697,-1.0374984,24.67056,1.0
29252000,-1.0173703,-1.037499,24.67056,1.0
29256000,-0.34623882,-0.35308912,24.670559,1.0
29260000,-0.3462717,-0.35312265,24.670559,1.0
29271000,-0.40868405,-0.41676983,24.670557,1.0
29276000,-0.9695234,-0.98870534,24.670555,1.0
29284000,-0.9695695,-0.98875237,24.670555,1.0
29292000,0.6599034,0.67295957,24.670553,1.0
29296000,0.86945724,0.88666034,24.670553,1.0
29300000,0.8694339,0.8866365,24.670551,1.0
29308000,1.0293783,1.0497456,24.670551,1.0
29324000,0.2439568,0.24878374,24.67055,1.0
29332000,0.9826461,1.0020888,24.67055,1.0
29339000,-0.7398883,-0.75452775,24.670547,1.0
29344000,-0.7398985,-0.7545381,24.670547,1.0
29351000,-0.69728655,-0.71108365,24.670547,1.0
29356000,-0.58609444,-0.5976914,24.670547,1.0
29367000,-0.4594733,-0.46856484,24.670547,1.0
29375000,0.79717624,0.81294984,24.670547,1.0
29379000,0.79717827,0.8129519,24.670547,1.0
29384000,0.7971814,0.81295514,24.670547,1.0
29396000,0.3427404,0.34952214,24.670547,1.0
29416000,1.008862,1.0288278,24.67055,1.0
29420000,1.0088648,1.0288306,24.67055,1.0
29428000,0.77832466,0.79372805,24.67055,1.0
29435000,-0.966716,-0.9858477,24.67055,1.0
29440000,-0.966713,-0.9858447,24.67055,1.0
29444000,-0.96671057,-0.98584217,24.67055,1.0
29452000,0.49792266,0.50777674,24.670551,1.0
29456000,-0.98843455,-1.0079967,24.670551,1.0
29468000,-0.8364221,-0.8529757,24.670551,1.0
29475000,0.6345429,0.6471011,24.670551,1.0
29480000,0.63455033,0.64710873,24.670551,1.0
29487000,0.96491146,0.984008,24.670553,1.0
29492000,0.9649174,0.9840141,24.670553,1.0
29504000,-0.9704231,-0.98962873,24.670553,1.0
29511000,0.8053072,0.8212451,24.670553,1.0
29516000,-0.7192784,-0.733508,24.670555,1.0
29520000,-0.71926945,-0.7334989,24.670555,1.0
29531000,0.9107582,0.92877585,24.670555,1.0
29535000,0.663717,0.6768474,24.670555,1.0
29539000,0.66372865,0.6768593,24.670555,1.0
29544000,0.6637453,0.67687625,24.670557,1.0
29552000,0.28892377,0.2946396,24.670557,1.0
29567000,0.6392609,0.6519095,24.670557,1.0
29572000,0.6393095,0.65195906,24.670557,1.0
29576000,-0.12968977,-0.13225584,24.670557,1.0
29583000,-0.12923703,-0.13179414,24.670557,1.0
29592000,-0.5552272,-0.5662131,24.670559,1.0
29600000,1.0085595,1.0285151,24.670559,1.0
29604000,1.0086181,1.0285748,24.670559,1.0
29608000,-0.6156179,-0.6277986,24.670559,1.0
29620000,-0.22222932,-0.22662579,24.670559,1.0
29632000,0.90690166,0.9248434,24.670559,1.0
29639000,-0.23391256,-0.23854017,24.670559,1.0
29647000,-0.39875025,-0.40663892,24.670559,1.0
29652000,-0.39837295,-0.40625417,24.670559,1.0
29656000,-1.0063189,-1.0262275,24.670559,1.0
29668000,0.61350703,0.6256443,24.670559,1.0
29676000,-1.0127561,-1.0327929,24.670559,1.0
29680000,-1.0126139,-1.0326478,24.670559,1.0
29687000,-0.94168913,-0.96031994,24.670559,1.0
29691000,-0.94152796,-0.96015555,24.670559,1.0
29696000,0.41380286,0.42198974,24.670559,1.0
29704000,0.41457286,0.42277497,24.670559,1.0
29712000,-0.83973885,-0.8563526,24.670559,1.0
29723000,1.0237857,1.0440408,24.670559,1.0
29727000,-0.65549123,-0.6684613,24.670559,1.0
29737000,-0.8003072,-0.81614274,24.67056,1.0
29741000,-0.8000721,-0.81590295,24.67056,1.0
29747000,-0.053288642,-0.054343056,24.67056,1.0
29751000,-0.049510922,-0.050490588,24.67056,1.0
29759000,-0.583772,-0.595323,24.67056,1.0
29764000,-0.5833423,-0.5948848,24.67056,1.0
29772000,0.9134193,0.931493,24.67056,1.0
29776000,0.9331591,0.9516234,24.67056,1.0
29791000,-0.66551733,-0.67868567,24.67056,1.0
29796000,-0.9267062,-0.94504255,24.67056,1.0
29800000,-0.9264778,-0.9448096,24.67056,1.0
29804000,-0.9262492,-0.9445765,24.67056,1.0
29808000,0.7454397,0.7601894,24.67056,1.0
29816000,-0.4477136,-0.45657235,24.67056,1.0
29820000,-0.44724238,-0.4560918,24.67056,1.0
29824000,-0.44677046,-0.4556105,24.67056,1.0
29832000,-0.8216479,-0.8379055,24.670563,1.0
29839000,-0.8876753,-0.90523934,24.670563,1.0
29843000,-0.8874307,-0.90499115,24.670563,1.0
29847000,-0.23312698,-0.23774008,24.670563,1.0
29852000,-0.23192467,-0.23651397,24.670563,1.0
29856000,0.86442834,0.88153356,24.670563,1.0
29860000,0.86469597,0.8818065,24.670563,1.0
29864000,0.8649674,0.8820833,24.670563,1.0
29868000,-0.6297509,-0.64221233,24.670563,1.0
29872000,-0.6293695,-0.6418234,24.670563,1.0
29884000,0.456598,0.46563312,24.670563,1.0
29892000,0.5512182,0.5621277,24.670565,1.0
29904000,-0.81583273,-0.8319794,24.670565,1.0
29909000,0.6436248,0.6563631,24.670565,1.0
29916000,-0.7033858,-0.7173069,24.670565,1.0
29931000,-0.35426688,-0.36127838,24.670565,1.0
29936000,0.6300181,0.64248717,24.670565,1.0
29941000,0.6302949,0.64276946,24.670565,1.0
29945000,0.4277858,0.4362505,24.670567,1.0
29951000,0.4281833,0.43665582,24.670567,1.0
29955000,0.84041935,0.85704887,24.670567,1.0
29964000,0.840654,0.8572882,24.670567,1.0
29972000,-0.41772258,-0.42598814,24.670567,1.0
29979000,-0.85285753,-0.8697332,24.670567,1.0
29984000,-0.8527555,-0.86962914,24.670567,1.0
29988000,-0.8165776,-0.8327354,24.670567,1.0
29992000,-0.816486,-0.83264196,24.670567,1.0
30000000,-0.67733043,-0.6907316,24.670568,1.0
30007000,0.7769164,0.7922879,24.670568,1.0
30012000,0.777074,0.7924486,24.670568,1.0
30025000,0.63084894,0.64333045,24.670568,1.0
30036000,-0.82471967,-0.841037,24.670568,1.0
30047000,1.0201044,1.0402902,24.67057,1.0
30055000,0.68349046,0.6970154,24.67057,1.0
30064000,0.68374175,0.69727165,24.67057,1.0
30068000,0.8040163,0.8199262,24.67057,1.0
30072000,0.80408347,0.8199947,24.67057,1.0
30076000,0.76565534,0.7808061,24.67057,1.0
30091000,-0.5005438,-0.5104486,24.670572,1.0
30095000,0.29986826,0.30580205,24.670572,1.0
30100000,0.2999145,0.3058489,24.670572,1.0
30104000,0.2999393,0.3058742,24.670572,1.0
30108000,-0.59908795,-0.61094207,24.670572,1.0
30112000,-0.59908336,-0.6109374,24.670572,1.0
30121000,0.7921581,0.80783254,24.670572,1.0
30135000,1.0132408,1.0332898,24.670574,1.0
30140000,1.013245,1.033294,24.670574,1.0
30152000,0.35897735,0.36608127,24.670576,1.0
30160000,0.60827076,0.62030804,24.670576,1.0
30164000,0.60832286,0.62036115,24.670576,1.0
30168000,-0.49515173,-0.50495046,24.670576,1.0
30172000,-0.49505854,-0.5048554,24.670576,1.0
30179000,0.97258306,0.9918298,24.670576,1.0
30191000,0.25367764,0.25869775,24.670578,1.0
30196000,-0.9107144,-0.9287368,24.670578,1.0
30200000,-0.910604,-0.9286243,24.670578,1.0
30207000,0.9660662,0.985184,24.670578,1.0
30212000,0.96622205,0.9853426,24.67058,1.0
30220000,-0.3969902,-0.40484625,24.67058,1.0
30224000,-0.39664418,-0.40449336,24.67058,1.0
30232000,0.33840522,0.34510192,24.67058,1.0
30236000,0.5915971,0.6033042,24.670582,1.0
30252000,0.94196266,0.9606031,24.670582,1.0
30256000,0.898531,0.91631204,24.670582,1.0
30264000,0.89888597,0.91667134,24.670584,1.0
30268000,-0.49919286,-0.5090699,24.670584,1.0
30277000,-0.6310575,-0.6435436,24.670584,1.0
30291000,0.07463301,0.0761097,24.670586,1.0
30304000,0.7772722,0.79265136,24.670588,1.0
30312000,0.9152879,0.93339777,24.670588,1.0
30320000,-0.950043,-0.9688418,24.670588,1.0
30331000,0.89812523,0.9158967,24.67059,1.0
30336000,-0.34269333,-0.3494743,24.67059,1.0
30347000,-1.0019876,-1.0218142,24.670591,1.0
30352000,-1.0019697,-1.021796,24.670591,1.0
30360000,-0.49096328,-0.5006781,24.670591,1.0
30372000,0.12600274,0.12849616,24.670593,1.0
30376000,0.8941271,0.91182053,24.670593,1.0
30388000,-0.49572784,-0.50553757,24.670595,1.0
30392000,-0.49585092,-0.5056631,24.670595,1.0
30396000,1.0028112,1.0226554,24.670595,1.0
30408000,-0.7195133,-0.7337514,24.670597,1.0
30412000,-0.719634,-0.7338745,24.670597,1.0
30416000,-0.80500823,-0.82093817,24.670597,1.0
30421000,-0.80515313,-0.82108504,24.670597,1.0
30427000,0.9079143,0.9258796,24.670599,1.0
30432000,0.9077807,0.92574334,24.670599,1.0
30440000,-0.9723363,-0.9915763,24.670599,1.0
30448000,1.023899,1.0441593,24.6706,1.0
30452000,1.0238055,1.0440639,24.6706,1.0
30456000,-0.5189885,-0.52925795,24.6706,1.0
30463000,-0.51930887,-0.52958465,24.6706,1.0
30467000,0.8034103,0.81930774,24.670603,1.0
30471000,0.8032901,0.81918395,24.670603,1.0
30475000,-0.9213705,-0.93960065,24.670603,1.0
30480000,-0.92150635,-0.93973917,24.670603,1.0
30484000,-0.9216181,-0.93985313,24.670605,1.0
30488000,0.3742122,0.38161632,24.670605,1.0
30499000,-0.91275525,-0.9308149,24.670605,1.0
30503000,-0.912888,-0.9309503,24.670607,1.0
30508000,0.9334117,0.9518801,24.670607,1.0
30515000,0.7550042,0.76994264,24.670607,1.0
30519000,0.75482196,0.7697568,24.670607,1.0
30524000,0.7545887,0.76951766,24.670609,1.0
30532000,-0.8917546,-0.9093973,24.670609,1.0
30540000,0.4743133,0.4836972,24.67061,1.0
30544000,0.47401083,0.48338875,24.67061,1.0
30548000,0.8358731,0.8524102,24.67061,1.0
30560000,0.116343014,0.11864477,24.670612,1.0
30572000,-0.35510093,-0.36212632,24.670614,1.0
30579000,-0.35019395,-0.35712355,24.670614,1.0
30588000,0.76587814,0.7810333,24.670616,1.0
30592000,0.76576895,0.78092194,24.670616,1.0
30600000,-0.963876,-0.9829491,24.670616,1.0
30604000,-0.9639515,-0.9830261,24.670618,1.0
30612000,-0.9614804,-0.98050606,24.670618,1.0
30623000,1.020144,1.0403305,24.67062,1.0
30628000,0.1912102,0.19499384,24.67062,1.0
30632000,0.19075663,0.1945313,24.67062,1.0
30640000,0.67022014,0.6834824,24.670622,1.0
30652000,0.55470335,0.5656798,24.670624,1.0
30659000,0.4218321,0.4301793,24.670624,1.0
30668000,0.67137426,0.68465936,24.670626,1.0
30680000,0.9527951,0.97164893,24.670628,1.0
30689000,-0.5002831,-0.5101813,24.670628,1.0
30703000,-0.93361163,-0.9520833,24.67063,1.0
30707000,-0.8757386,-0.8930653,24.670631,1.0
30711000,-0.875911,-0.89324105,24.670631,1.0
30720000,0.65148157,0.66437125,24.670633,1.0
30724000,0.65124077,0.6641257,24.670633,1.0
30728000,-0.31628978,-0.3225476,24.670633,1.0
30732000,-0.3168057,-0.32307374,24.670635,1.0
30736000,-0.51009893,-0.5201913,24.670635,1.0
30744000,-0.510781,-0.5208875,24.670637,1.0
30756000,0.8704002,0.88762224,24.670639,1.0
30764000,0.86994207,0.88715506,24.670639,1.0
30768000,-0.60355306,-0.61549515,24.67064,1.0
30772000,-0.6039027,-0.61585176,24.67064,1.0
30780000,-0.85099524,-0.8678333,24.670643,1.0
30787000,-0.6365059,-0.6491,24.670643,1.0
30795000,0.994641,1.014322,24.670645,1.0
30803000,0.9941793,1.0138512,24.670647,1.0
30807000,-0.5249428,-0.5353299,24.670647,1.0
30819000,-0.8789809,-0.89637333,24.670649,1.0
30824000,-0.87930083,-0.8966996,24.67065,1.0
30831000,-0.94552636,-0.96423554,24.670652,1.0
30836000,-0.75489944,-0.76983666,24.670652,1.0
30844000,-0.755457,-0.7704053,24.670654,1.0
30848000,-0.59984434,-0.6117116,24.670654,1.0
30852000,-0.60018045,-0.6120544,24.670656,1.0
30868000,0.78659624,0.80215824,24.670658,1.0
30876000,0.9597992,0.97878784,24.67066,1.0
30880000,0.95960796,0.9785928,24.670662,1.0
30888000,-0.92688066,-0.945218,24.670662,1.0
30892000,-0.92707264,-0.9454138,24.670664,1.0
30899000,0.9325714,0.95102435,24.670666,1.0
30904000,0.93233895,0.9507873,24.670666,1.0
30912000,-0.45098636,-0.4599101,24.670668,1.0
30920000,0.8299206,0.8463425,24.67067,1.0
30927000,0.54890686,0.55976826,24.670671,1.0
30931000,0.5486449,0.5595011,24.670671,1.0
30936000,0.46581417,0.47503138,24.670673,1.0
30940000,0.46553504,0.47474673,24.670673,1.0
30944000,0.4652683,0.47447473,24.670675,1.0
30948000,0.9404777,0.95908725,24.670675,1.0
30952000,0.9403566,0.9589644,24.670677,1.0
30956000,0.59210473,0.60382134,24.670677,1.0
30968000,-0.595272,-0.60705125,24.67068,1.0
30972000,-0.5954304,-0.6072128,24.670681,1.0
30980000,0.9952991,1.0149941,24.670683,1.0
30984000,0.99521303,1.0149063,24.670683,1.0
30988000,0.63311964,0.6456478,24.670685,1.0
30992000,0.6329917,0.64551735,24.670685,1.0
31000000,-0.94277626,-0.9614319,24.670687,1.0
31007000,-0.52855223,-0.53900987,24.670689,1.0
31012000,-0.52872175,-0.5391827,24.67069,1.0
31016000,0.3237277,0.33013278,24.67069,1.0
31024000,0.32331672,0.32971367,24.670692,1.0
31032000,-0.84221315,-0.8588767,24.670694,1.0
31044000,-0.25381297,-0.25883475,24.670696,1.0
31053000,0.9750641,0.99435616,24.670698,1.0
31059000,0.40723193,0.4152889,24.6707,1.0
31063000,0.40712008,0.41517487,24.670702,1.0
31067000,-0.75857514,-0.7735834,24.670702,1.0
31071000,-0.7586336,-0.773643,24.670702,1.0
31075000,0.7168771,0.7310604,24.670704,1.0
31079000,0.71681654,0.73099864,24.670704,1.0
31083000,0.71675664,0.73093754,24.670706,1.0
31088000,-0.56613123,-0.577332,24.670706,1.0
31096000,-0.96321106,-0.982268,24.670708,1.0
31103000,-0.9632817,-0.98234004,24.67071,1.0
31107000,0.34747672,0.3543515,24.670712,1.0
31112000,0.34734157,0.35421365,24.670712,1.0
31116000,-0.9182368,-0.9364047,24.670713,1.0
31120000,-0.91827685,-0.93644553,24.670713,1.0
31124000,-0.9183164,-0.9364859,24.670713,1.0
31132000,0.5148206,0.52500665,24.670715,1.0
31152000,-0.45372453,-0.46270177,24.670721,1.0
31159000,0.8848106,0.90231717,24.670721,1.0
31168000,-0.8136238,-0.8297222,24.670723,1.0
31172000,-0.81364155,-0.82974035,24.670725,1.0
31176000,-0.5177798,-0.5280247,24.670725,1.0
31180000,-0.5177986,-0.5280438,24.670727,1.0
31184000,-0.5178131,-0.5280586,24.670727,1.0
31187000,0.8790177,0.89641005,24.670727,1.0
31195000,0.68274313,0.696252,24.670729,1.0
31207000,-0.1730762,-0.17650071,24.67073,1.0
31216000,-0.97941667,-0.9987962,24.670732,1.0
31221000,-0.97940505,-0.99878436,24.670734,1.0
31227000,-1.0201454,-1.0403309,24.670736,1.0
31235000,0.56925124,0.5805149,24.670736,1.0
31239000,0.5692831,0.58054745,24.670738,1.0
31248000,-0.87357086,-0.8908561,24.67074,1.0
31255000,-0.88767135,-0.9052355,24.670742,1.0
31260000,-0.88763356,-0.905197,24.670742,1.0
31268000,0.8002404,0.8160741,24.670744,1.0
31275000,0.97579825,0.9951055,24.670746,1.0
31279000,0.97583234,0.99514025,24.670746,1.0
31283000,0.97586745,0.9951761,24.670748,1.0
31288000,-0.93508,-0.9535816,24.670748,1.0
31301000,-0.45654854,-0.46558186,24.67075,1.0
31308000,0.9303615,0.94876975,24.670752,1.0
31320000,0.54230237,0.5530328,24.670753,1.0
31328000,0.13084397,0.13343295,24.670755,1.0
31335000,-0.97973615,-0.999122,24.670757,1.0
31344000,-0.9796393,-0.99902326,24.67076,1.0
31352000,-0.53397155,-0.5445371,24.670761,1.0
31360000,0.52423674,0.53460974,24.670761,1.0
31367000,-0.8227272,-0.8390065,24.670763,1.0
31372000,-0.82264644,-0.8389241,24.670763,1.0
31379000,0.28051022,0.28605983,24.670765,1.0
31384000,0.28076962,0.28632435,24.670767,1.0
31392000,-1.0002909,-1.0200806,24.670767,1.0
31400000,0.38118273,0.38872403,24.670769,1.0
31407000,-0.3855911,-0.39321962,24.67077,1.0
31411000,-0.38541585,-0.3930409,24.67077,1.0
31420000,0.5806969,0.5921854,24.670773,1.0
31424000,0.5808172,0.5923081,24.670773,1.0
31428000,0.7147368,0.7288785,24.670774,1.0
31432000,0.7148362,0.7289798,24.670774,1.0
31436000,0.19207565,0.19587605,24.670774,1.0
31440000,0.19245043,0.19625823,24.670776,1.0
31444000,0.19282782,0.19664308,24.670776,1.0
31448000,-0.8545124,-0.87141967,24.670776,1.0
31452000,-0.85442567,-0.8713312,24.670778,1.0
31456000,-0.45592135,-0.46494216,24.670778,1.0
31463000,-0.45563278,-0.46464786,24.67078,1.0
31467000,-0.81465733,-0.83077604,24.67078,1.0
31472000,-0.81454265,-0.8306591,24.670782,1.0
31476000,0.35372806,0.36072716,24.670782,1.0
31483000,0.35408804,0.36109427,24.670784,1.0
31487000,-0.9369533,-0.95549256,24.670784,1.0
31491000,-0.93687963,-0.9554174,24.670784,1.0
31496000,-0.2666392,-0.2719151,24.670786,1.0
31503000,-0.2662293,-0.2714971,24.670786,1.0
31507000,0.70132875,0.7152057,24.670788,1.0
31516000,1.0024647,1.0223001,24.670788,1.0
31523000,1.0025439,1.022381,24.67079,1.0
31527000,1.003883,1.0237446,24.67079,1.0
31531000,1.0039219,1.0237844,24.670792,1.0
31536000,0.4453675,0.45417905,24.670792,1.0
31547000,0.5319688,0.54249376,24.670794,1.0
31552000,0.53204834,0.5425749,24.670794,1.0
31560000,-0.5762485,-0.5876496,24.670795,1.0
31564000,-0.5761904,-0.5875903,24.670795,1.0
31568000,-0.79946786,-0.81528527,24.670795,1.0
31576000,-0.411156,-0.4192907,24.670797,1.0
31591000,0.9869301,1.0064577,24.6708,1.0
31596000,0.9286002,0.9469737,24.670801,1.0
31604000,0.928644,0.9470184,24.670801,1.0
31608000,0.55511755,0.56610125,24.670801,1.0
31616000,0.5967679,0.6085757,24.670803,1.0
31627000,-0.7531142,-0.7680155,24.670805,1.0
31631000,-0.7531176,-0.76801896,24.670805,1.0
31640000,0.63318926,0.6457157,24.670807,1.0
31648000,-0.9416051,-0.960233,24.670807,1.0
31656000,0.51436573,0.5245415,24.670809,1.0
31667000,0.7718371,0.78710645,24.67081,1.0
31671000,0.7718344,0.78710365,24.67081,1.0
31675000,-0.5618261,-0.57294077,24.67081,1.0
31679000,-0.56182355,-0.5729382,24.670813,1.0
31684000,-0.5618166,-0.57293105,24.670813,1.0
31692000,-0.321711,-0.3280764,24.670815,1.0
31700000,-0.84786344,-0.8646393,24.670815,1.0
