timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
38012000,38008000,5600000,40.1540302,116.25952090000001,-0.096419245,-0.045464925,-0.7766032,-6.8776326e-06,0.00048082156,0.0,-0.00966249,0.0022338089,0.00068091805,-0.010245446,0.009963446,-0.009046461,0.13594094,0.012777913,0.023688797,0.16371904,0.0023702497,-0.12538514,49.937355,0.91273093,0.16882828,0.33389515,0.10624393,0.08978646,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
38115000,38112000,5600000,40.1540302,116.25952090000001,-0.10402924,-0.038540218,-0.7744418,-6.8776326e-06,0.00048082156,0.0,-0.013299939,0.016357586,0.062952586,0.053296387,0.009963446,-0.009046461,0.13594094,0.008601846,0.1473261,1.1222317,0.019537814,-0.12538514,49.937355,0.9105695,0.16946937,0.3342412,0.10656686,0.08996318,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
38211000,38204000,5600000,40.1540302,116.25952090000001,-0.110734455,-0.031476222,-0.7576731,-6.8776326e-06,0.00048082156,0.0,-0.01625053,0.029864045,0.21388505,0.20979387,0.009963446,-0.009046461,0.13594094,0.028371999,0.038128734,1.7975931,0.046034217,-0.12538514,49.937355,0.8938008,0.16865769,0.3351365,0.10554395,0.08985409,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
38303000,38300000,5600000,40.1540302,116.25952090000001,-0.11664449,-0.024449805,-0.71782464,-6.8776326e-06,0.00048082156,0.0,-0.016020725,0.025351558,0.39820978,0.40521237,0.009963446,-0.009046461,0.13594094,0.04498786,-0.14861946,1.9665278,0.06394386,-0.12538514,49.937355,0.85395235,0.16790426,0.3345028,0.104585834,0.08963262,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
38412000,38407000,5600000,40.1540302,116.25952090000001,-0.12070537,-0.01897804,-0.6447531,-6.8776326e-06,0.00048082156,0.0,-0.012094404,0.0070954366,0.6216482,0.6458534,0.009963446,-0.009046461,0.13594094,0.059862603,-0.19692433,1.8153303,0.07115878,-0.12538514,49.937355,0.7808808,0.16852778,0.33485007,0.10439644,0.089812145,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
38508000,38504000,5600000,40.1540302,116.25952090000001,-0.121339165,-0.01699759,-0.56003904,-6.8776326e-06,0.00048082156,0.0,-0.004857424,-0.010351129,0.7369056,0.7755337,0.009963446,-0.009046461,0.13594094,0.07540652,-0.16184415,0.5001393,0.0684651,-0.12538514,49.937355,0.69616675,0.16845821,0.33471984,0.10360714,0.089795016,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
38609000,38604000,5600000,40.1540302,116.25952090000001,-0.11978094,-0.016846802,-0.4741436,-6.8776326e-06,0.00048082156,0.0,0.0043285787,-0.022064704,0.7361727,0.7812895,0.009963446,-0.009046461,0.13594094,0.07327115,-0.07987634,-0.3342198,0.0587941,-0.12538514,49.937355,0.6102713,0.16833381,0.33458135,0.103061564,0.089766644,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
38707000,38703000,5600000,40.1540302,116.25952090000001,-0.1168693,-0.017791566,-0.40023237,-6.8776326e-06,0.00048082156,0.0,0.0127620455,-0.026021155,0.6953159,0.7376081,0.009963446,-0.009046461,0.13594094,0.061149605,-0.009185135,-0.53961664,0.045332234,-0.12538514,49.937355,0.5363601,0.16821362,0.33444244,0.103177704,0.089739256,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
38807000,38803000,5600000,40.1540302,116.25952090000001,-0.11352589,-0.0197899,-0.33806783,-6.8776326e-06,0.00048082156,0.0,0.018784437,-0.025662426,0.63000447,0.66286147,0.009963446,-0.009046461,0.13594094,0.032609496,0.024339737,-0.7245222,0.030697932,-0.12538514,49.937355,0.47419554,0.16810451,0.33430305,0.10333378,0.089712754,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
38907000,38903000,5600000,40.1540302,116.25952090000001,-0.109728776,-0.02232489,-0.28796214,-6.8776326e-06,0.00048082156,0.0,0.021894561,-0.023705186,0.54753685,0.56770176,0.009963446,-0.009046461,0.13594094,0.008858227,0.037327394,-0.7056249,0.017203646,-0.12538514,49.937355,0.42408985,0.16800798,0.33416772,0.10369356,0.08968816,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
39011000,39007000,5600000,40.1540302,116.25952090000001,-0.10459378,-0.024950894,-0.24374063,-6.8776326e-06,0.00048082156,0.0,0.02407158,-0.02139965,0.54059625,0.54722816,0.009963446,-0.009046461,0.13594094,-0.003348169,0.036521766,0.41067317,0.0057092714,-0.12538514,49.937355,0.37986833,0.16797099,0.33403063,0.10429647,0.08967339,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
39111000,39108000,5600000,40.1540302,116.25952090000001,-0.09902073,-0.027390609,-0.19501932,-6.8776326e-06,0.00048082156,0.0,0.0255981,-0.019369071,0.5854115,0.5834671,0.009963446,-0.009046461,0.13594094,-0.011480668,0.03575716,0.45212954,-0.0024572897,-0.12538514,49.937355,0.33114702,0.1679438,0.333902,0.10448677,0.08966114,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
39208000,39203000,5600000,40.1540302,116.25952090000001,-0.09414101,-0.029724397,-0.14012872,-6.8776326e-06,0.00048082156,0.0,0.02575748,-0.017797671,0.6190449,0.6151551,0.009963446,-0.009046461,0.13594094,-0.021283198,0.032956365,0.2702223,-0.0073988372,-0.12538514,49.937355,0.2762564,0.16787662,0.33376965,0.10434386,0.08963851,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
39307000,39303000,5600000,40.1540302,116.25952090000001,-0.089955576,-0.032084305,-0.07471462,-6.8776326e-06,0.00048082156,0.0,0.02422629,-0.01672152,0.6400931,0.63911873,0.009963446,-0.009046461,0.13594094,-0.029949507,0.02613344,0.12269988,-0.010009357,-0.12538514,49.937355,0.21084231,0.16780952,0.3336323,0.10420923,0.0896152,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
39412000,39405000,5600000,40.1540302,116.25952090000001,-0.087316275,-0.035741333,-0.042698305,-6.8776326e-06,0.00048082156,0.0,0.009814933,-0.042113833,-0.13010174,-0.1332842,0.009963446,-0.009046461,0.13594094,-0.03880166,-0.10599933,-7.039071,-0.010335774,-0.12538514,49.937355,0.178826,0.16774604,0.3334989,0.10419602,0.08959362,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
39516000,39512000,5600000,40.1540302,116.25952090000001,-0.08618068,-0.040786546,-0.09351319,-6.8776326e-06,0.00048082156,0.0,0.008837669,-0.04669255,-0.07041815,-0.0971331,0.009963446,-0.009046461,0.13594094,-0.0059978236,0.011089128,7.1247315,-0.010179426,-0.12538514,49.937355,0.22964089,0.16847205,0.33385813,0.10898841,0.08913114,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
39607000,39603000,5600000,40.1540302,116.25952090000001,-0.08545095,-0.04339348,-0.08305162,-6.8776326e-06,0.00048082156,0.0,0.009010864,-0.04724332,0.16453642,0.13561088,0.009963446,-0.009046461,0.13594094,0.017404096,-0.042014387,-5.7162447,-0.009675502,-0.12538514,49.937355,0.21917932,0.16782705,0.33476067,0.11033986,0.08796463,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
39708000,39704000,5600000,40.1540302,116.25952090000001,-0.0848703,-0.045728013,-0.09315843,-6.8776326e-06,0.00048082156,0.0,0.0093563,-0.049094424,-0.21169138,-0.24104375,0.009963446,-0.009046461,0.13594094,0.0041672545,-0.020378876,-1.5671662,-0.009611433,-0.12538514,49.937355,0.22928613,0.16783166,0.33461618,0.110417716,0.08687019,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
39812000,39808000,5600000,40.1540302,116.25952090000001,-0.08485358,-0.048262376,-0.0975666,-6.8776326e-06,0.00048082156,0.0,0.0083706835,-0.04914638,0.120375715,0.09343627,0.009963446,-0.009046461,0.13594094,0.00533221,-0.033291344,-3.0943885,-0.009429067,-0.12538514,49.937355,0.23369429,0.16785274,0.33446842,0.11541787,0.085897595,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
39907000,39903000,5600000,40.1540302,116.25952090000001,-0.08547774,-0.0496732,-0.09493604,-6.8776326e-06,0.00048082156,0.0,0.0072424314,-0.0496357,-0.123929515,-0.14343794,0.009963446,-0.009046461,0.13594094,0.00325834,-0.015008686,-1.5782963,-0.009370509,-0.12538514,49.937355,0.23106374,0.16789098,0.33430466,0.115976095,0.08503452,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
40016000,40012000,5600000,40.1540302,116.25952090000001,-0.086665735,-0.048692632,-0.091126084,-6.8776326e-06,0.00048082156,0.0,0.00524336,-0.04638759,0.048991907,0.03937689,0.009963446,-0.009046461,0.13594094,0.0015499089,-0.015385208,-2.458779,-0.00925055,-0.12538514,49.937355,0.22725378,0.16873483,0.33460495,0.1214276,0.08438218,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
40107000,40103000,5600000,40.1540302,116.25952090000001,-0.08710764,-0.04692633,-0.086215235,-6.8776326e-06,0.00048082156,0.0,0.0044188485,-0.043302767,-0.117067546,-0.1167454,0.009963446,-0.009046461,0.13594094,-0.00080735295,-0.0063241054,-1.1103022,-0.009179514,-0.12538514,49.937355,0.22234294,0.16806392,0.333957,0.121821515,0.083617695,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
40217000,40212000,5600000,40.1540302,116.25952090000001,-0.08567632,-0.044834763,-0.07136047,-6.8776326e-06,0.00048082156,0.0,0.00560007,-0.03960989,-0.0024980963,0.012312556,0.009963446,-0.009046461,0.13594094,-0.00081927096,-0.00520562,-1.4981179,-0.009069056,-0.12538514,49.937355,0.20748816,0.1689541,0.33423766,0.12674558,0.0831619,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
40307000,40304000,5600000,40.1540302,116.25952090000001,-0.08410854,-0.04347207,-0.06420884,-6.8776326e-06,0.00048082156,0.0,0.0070025655,-0.037315603,-0.051216748,-0.027827883,0.009963446,-0.009046461,0.13594094,-0.0012640761,-0.0004087895,0.5299293,-0.009085431,-0.12538514,49.937355,0.20033655,0.16831185,0.33358872,0.1273935,0.08255874,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
40416000,40412000,5600000,40.1540302,116.25952090000001,-0.08393301,-0.04124963,-0.049596075,-6.8776326e-06,0.00048082156,0.0,0.006177386,-0.03398952,-0.0002525945,0.031899612,0.009963446,-0.009046461,0.13594094,-0.0022061856,-0.0006101945,-0.613288,-0.00910163,-0.12538514,49.937355,0.18572377,0.16925508,0.33385998,0.13079584,0.082274415,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
40511000,40507000,5600000,40.1540302,116.25952090000001,-0.08459987,-0.040043287,-0.042274464,-6.8776326e-06,0.00048082156,0.0,0.0045662727,-0.031865805,0.05382544,0.089534655,0.009963446,-0.009046461,0.13594094,-0.0014834913,0.00040013035,-0.40269083,-0.009114266,-0.12538514,49.937355,0.17840216,0.16861506,0.3332105,0.13106656,0.08180844,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
40609000,40604000,5600000,40.1540302,116.25952090000001,-0.08536995,-0.03971458,-0.034964886,-6.8776326e-06,0.00048082156,0.0,0.0030670275,-0.031263016,-0.011390219,0.025566326,0.009963446,-0.009046461,0.13594094,-0.0026895648,0.00084257586,-0.50414723,-0.00912695,-0.12538514,49.937355,0.17109258,0.16874456,0.33301368,0.13227946,0.081530325,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
40716000,40712000,5600000,40.1540302,116.25952090000001,-0.0858614,-0.039527275,-0.030393405,-6.8776326e-06,0.00048082156,0.0,0.0016557364,-0.030595064,0.00260304,0.03778011,0.009963446,-0.009046461,0.13594094,-0.007352533,0.0011401819,-0.6569192,-0.009139259,-0.12538514,49.937355,0.1665211,0.16967334,0.3332616,0.13445832,0.081449084,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
40812000,40805000,5600000,40.1540302,116.25952090000001,-0.08621388,-0.037255522,-0.032626707,-6.8776326e-06,0.00048082156,0.0,0.0006551585,-0.027163142,0.0353511,0.06454917,0.009963446,-0.009046461,0.13594094,-0.0077340296,0.0018816267,-0.7791549,-0.009148995,-0.12538514,49.937355,0.1687544,0.16908158,0.3341232,0.1342693,0.08126855,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
40903000,40900000,5600000,40.1540302,116.25952090000001,-0.08663354,-0.033531435,-0.035959527,-6.8776326e-06,0.00048082156,0.0,-0.00035409036,-0.022221873,0.010451566,0.032819066,0.009963446,-0.009046461,0.13594094,-0.0048701838,0.0078923525,4.026288,-0.009155643,-0.12538514,49.937355,0.1,0.1692786,0.3339154,0.13392237,0.08116246,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
41012000,41008000,5600000,40.1540302,116.25952090000001,-0.087273076,-0.030712916,-0.03323192,-6.8776326e-06,0.00048082156,0.0,-0.0015748416,-0.018384373,0.035079956,0.053250175,0.009963446,-0.009046461,0.13594094,-0.0062565976,0.00773361,-0.15068303,-0.009157349,-0.12538514,49.937355,0.1,0.16946623,0.3337083,0.13214575,0.08110322,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
41107000,41104000,5600000,40.1540302,116.25952090000001,-0.08776549,-0.028861003,-0.030002682,-6.8776326e-06,0.00048082156,0.0,-0.0024595445,-0.01624806,0.024379604,0.04118358,0.009963446,-0.009046461,0.13594094,-0.0069223903,0.007432382,-0.081175566,-0.009155953,-0.12538514,49.937355,0.1,0.16957651,0.33349395,0.13045834,0.081077516,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
41204000,41199000,5600000,40.1540302,116.25952090000001,-0.08759949,-0.028310863,-0.024428561,-6.8776326e-06,0.00048082156,0.0,-0.0025065367,-0.015451215,0.020051628,0.03883195,0.009963446,-0.009046461,0.13594094,-0.007794798,0.013749703,-0.050611794,-0.009154105,-0.12538514,49.937355,0.10560979,0.16893753,0.3328462,0.12841292,0.08094281,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
41311000,41308000,5600000,40.1540302,116.25952090000001,-0.086740494,-0.02754172,-0.01827025,-6.8776326e-06,0.00048082156,0.0,-0.0018240336,-0.014226614,0.018207788,0.038976554,0.009963446,-0.009046461,0.13594094,-0.0050349273,0.0065113017,-0.02111743,-0.009153139,-0.12538514,49.937355,0.10263261,0.16907829,0.33264095,0.12766124,0.080995806,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
41416000,41407000,5600000,40.1540302,116.25952090000001,-0.08531207,-0.024369162,-0.015735948,-6.8776326e-06,0.00048082156,0.0,-0.0005846552,-0.010891039,0.016537525,0.035474095,0.009963446,-0.009046461,0.13594094,-0.005222364,0.009237659,-0.018270684,-0.009151826,-0.12538514,49.937355,0.1,0.17000121,0.33286947,0.12757783,0.08124203,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
41512000,41508000,5600000,40.1540302,116.25952090000001,-0.083855554,-0.020570485,-0.01669744,-6.8776326e-06,0.00048082156,0.0,0.0005730983,-0.0068191225,0.014136321,0.02849565,0.009963446,-0.009046461,0.13594094,-0.0033687572,0.012567266,-0.007960532,-0.009146616,-0.12538514,49.937355,0.1,0.17011103,0.33266696,0.12608424,0.081357636,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
41607000,41603000,5600000,40.1540302,116.25952090000001,-0.08233962,-0.017483655,-0.019349338,-6.8776326e-06,0.00048082156,0.0,0.0017134214,-0.0034507515,0.011495906,0.020578874,0.009963446,-0.009046461,0.13594094,-0.0042256094,0.017717985,-0.012200947,-0.009137756,-0.12538514,49.937355,0.1,0.1702016,0.33245558,0.1250291,0.0814952,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
41708000,41703000,5600000,40.1540302,116.25952090000001,-0.08044723,-0.014317887,-0.022924019,-6.8776326e-06,0.00048082156,0.0,0.0031688004,-0.00011599103,0.008719348,0.012446331,0.009963446,-0.009046461,0.13594094,-0.0030260407,0.016580692,-0.009346752,-0.009126893,-0.12538514,49.937355,0.1,0.17021722,0.33224687,0.124360695,0.08164677,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
41804000,41800000,5600000,40.1540302,116.25952090000001,-0.07787446,-0.0100539755,-0.027181376,-6.8776326e-06,0.00048082156,0.0,0.00530016,0.0042810882,0.0058146957,0.0044358824,0.009963446,-0.009046461,0.13594094,-0.001811811,0.016798127,-0.00840053,-0.009115606,-0.12538514,49.937355,0.1,0.16944157,0.33160296,0.1229864,0.08164208,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
41908000,41904000,5600000,40.1540302,116.25952090000001,-0.074406914,-0.0042970683,-0.032316193,-6.8776326e-06,0.00048082156,0.0,0.008181369,0.009765794,0.0025716831,-0.0038696164,0.009963446,-0.009046461,0.13594094,-0.00012855126,0.017735505,-0.0071302056,-0.009099761,-0.12538514,49.937355,0.1,0.16950694,0.33139524,0.12276782,0.08183358,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
42010000,41993000,5600000,40.1540302,116.25952090000001,-0.07133024,0.00022837645,-0.036137633,-6.8776326e-06,0.00048082156,0.0,0.010597632,0.013358338,0.00036540884,-0.0088885985,0.009963446,-0.009046461,0.13594094,0.0006540617,0.018927291,-0.008220226,-0.009080297,-0.12538514,49.937355,0.1,0.16955796,0.33119166,0.1223745,0.08203934,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
42092000,42086000,5600000,40.1540302,116.25952090000001,-0.06953672,0.0028542972,-0.037277535,-6.8776326e-06,0.00048082156,0.0,0.011561515,0.015221142,-0.00016313646,-0.00959894,0.009963446,-0.009046461,0.13594094,0.0020251144,0.015584416,0.0034798135,-0.00906259,-0.12538514,49.937355,0.1,0.16736245,0.3312006,0.11986688,0.08182697,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
42208000,42204000,5600000,40.1540302,116.25952090000001,-0.0681199,0.0057331086,-0.037153125,-6.8776326e-06,0.00048082156,0.0,0.011743874,0.01724061,-0.00047454465,-0.008547906,0.009963446,-0.009046461,0.13594094,0.00014388569,0.019147452,-0.0059613953,-0.009037028,-0.12538514,49.937355,0.10635172,0.1666455,0.33057734,0.11926111,0.08186586,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
42312000,42308000,5600000,40.1540302,116.25952090000001,-0.067975074,0.0079448,-0.0350106,-6.8776326e-06,0.00048082156,0.0,0.010932856,0.018330779,0.0006306268,-0.004437045,0.009963446,-0.009046461,0.13594094,0.00059893803,0.015551089,0.00073574483,-0.009022778,-0.12538514,49.937355,0.109037556,0.16460247,0.32914183,0.11873345,0.081574574,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
42404000,42400000,5600000,40.1540302,116.25952090000001,-0.06818437,0.007808945,-0.030959362,-6.8776326e-06,0.00048082156,0.0,0.010254441,0.016557999,0.002368112,0.0019353668,0.009963446,-0.009046461,0.13594094,-0.00086991437,0.015672099,-0.003072433,-0.009002094,-0.12538514,49.937355,0.10743587,0.16494267,0.32899335,0.12002881,0.08186121,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
42509000,42504000,5600000,40.1540302,116.25952090000001,-0.06850108,0.0068809954,-0.026631664,-6.8776326e-06,0.00048082156,0.0,0.0094620865,0.014242462,0.0042512044,0.007862678,0.009963446,-0.009046461,0.13594094,-0.00075511215,0.012302151,-0.0006005168,-0.008984601,-0.12538514,49.937355,0.1072797,0.16532998,0.3288541,0.11956932,0.08216074,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
42616000,42612000,5600000,40.1540302,116.25952090000001,-0.070565835,0.0072809123,-0.021208571,-6.8776326e-06,0.00048082156,0.0,0.0069286297,0.013761314,0.0064217085,0.014314113,0.009963446,-0.009046461,0.13594094,-0.001979787,0.012587235,-0.0027213243,-0.00897041,-0.12538514,49.937355,0.107670456,0.16643734,0.3291399,0.119923025,0.082649305,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
42716000,42712000,5600000,40.1540302,116.25952090000001,-0.073685795,0.0089668445,-0.015953884,-6.8776326e-06,0.00048082156,0.0,0.0036590206,0.014867005,0.008421346,0.019654976,0.009963446,-0.009046461,0.13594094,-0.0023703747,0.010604883,0.0024335457,-0.008957317,-0.12538514,49.937355,0.10584519,0.16747177,0.32942545,0.11995482,0.08313058,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
42812000,42805000,5600000,40.1540302,116.25952090000001,-0.07628691,0.01094405,-0.011877529,-6.8776326e-06,0.00048082156,0.0,0.0011193759,0.016382178,0.009660116,0.022771923,0.009963446,-0.009046461,0.13594094,-0.0045154076,0.014547155,-0.0035800037,-0.008943832,-0.12538514,49.937355,0.103364065,0.16766891,0.32928696,0.11892078,0.08341258,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
42912000,42908000,5600000,40.1540302,116.25952090000001,-0.07959821,0.013671176,-0.010132965,-6.8776326e-06,0.00048082156,0.0,-0.0019699016,0.018510826,0.009549796,0.021739809,0.009963446,-0.009046461,0.13594094,-0.0050999816,0.014726495,-0.0032586975,-0.008929039,-0.12538514,49.937355,0.1,0.16860224,0.32956764,0.118795656,0.08388155,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
43008000,43004000,5600000,40.1540302,116.25952090000001,-0.08398421,0.017018056,-0.012438739,-6.8776326e-06,0.00048082156,0.0,-0.0059641246,0.021117968,0.007593107,0.015317012,0.009963446,-0.009046461,0.13594094,-0.0066570416,0.016418068,-0.006616115,-0.008913981,-0.12538514,49.937355,0.1,0.16869809,0.3294182,0.11804736,0.084145464,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
43107000,43103000,5600000,40.1540302,116.25952090000001,-0.09030668,0.021419723,-0.01812557,-6.8776326e-06,0.00048082156,0.0,-0.011596876,0.0245551,0.0039655073,0.004750255,0.009963446,-0.009046461,0.13594094,-0.008068448,0.015821546,-0.00419002,-0.008895584,-0.12538514,49.937355,0.1,0.16953604,0.32969478,0.117831655,0.08459792,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
43216000,43211000,5600000,40.1540302,116.25952090000001,-0.09810432,0.026710453,-0.025062367,-6.8776326e-06,0.00048082156,0.0,-0.01816139,0.028447442,5.9977756e-06,-0.005985919,0.009963446,-0.009046461,0.13594094,-0.011181384,0.019151349,-0.010304153,-0.008874344,-0.12538514,49.937355,0.1,0.17101775,0.33039847,0.117716335,0.08522171,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
43312000,43308000,5600000,40.1540302,116.25952090000001,-0.10502809,0.03139814,-0.029364225,-6.8776326e-06,0.00048082156,0.0,-0.023618188,0.031647608,-0.0024011345,-0.011398647,0.009963446,-0.009046461,0.13594094,-0.012015861,0.01768055,-0.0052945684,-0.008854894,-0.12538514,49.937355,0.1,0.171665,0.3306697,0.117186554,0.08563678,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
43416000,43412000,5600000,40.1540302,116.25952090000001,-0.110855095,0.03574557,-0.029499674,-6.8776326e-06,0.00048082156,0.0,-0.027663533,0.034230035,-0.002590585,-0.010025069,0.009963446,-0.009046461,0.13594094,-0.011949787,0.015880534,-0.00034485545,-0.00883687,-0.12538514,49.937355,0.10445719,0.17224616,0.3309336,0.116532646,0.086035535,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
43516000,43512000,5600000,40.1540302,116.25952090000001,-0.11468234,0.039132893,-0.026897551,-6.8776326e-06,0.00048082156,0.0,-0.029680151,0.035761327,-0.0014083205,-0.005127871,0.009963446,-0.009046461,0.13594094,-0.0112129515,0.014259445,0.0028898937,-0.00882305,-0.12538514,49.937355,0.110413015,0.17123994,0.33181214,0.115124814,0.08612624,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
43605000,43601000,5600000,40.1540302,116.25952090000001,-0.11665477,0.041220587,-0.022698896,-6.8776326e-06,0.00048082156,0.0,-0.030154359,0.036343683,0.00014014648,0.001132637,0.009963446,-0.009046461,0.13594094,-0.011312323,0.016324459,-0.0023283064,-0.008808194,-0.12538514,49.937355,0.112324215,0.17031202,0.33119863,0.11385234,0.08611824,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
43712000,43708000,5600000,40.1540302,116.25952090000001,-0.11863454,0.043094,-0.01805219,-6.8776326e-06,0.00048082156,0.0,-0.03040541,0.036289267,0.0019695335,0.0073729125,0.009963446,-0.009046461,0.13594094,-0.010621657,0.016207198,-0.003913417,-0.008794284,-0.12538514,49.937355,0.11059444,0.16945614,0.33059812,0.11343483,0.08611516,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
43816000,43812000,5600000,40.1540302,116.25952090000001,-0.12118626,0.043448105,-0.012896072,-6.8776326e-06,0.00048082156,0.0,-0.031513184,0.034973722,0.0039564855,0.013316513,0.009963446,-0.009046461,0.13594094,-0.010575689,0.015468012,-0.00462681,-0.008780571,-0.12538514,49.937355,0.10755791,0.17014647,0.33088562,0.1142091,0.086513944,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
