timestamp,airspeed_timestamp_rel,distance_sensor_timestamp_rel,optical_flow_timestamp_rel,vehicle_air_data_timestamp_rel,vehicle_magnetometer_timestamp_rel,visual_odometry_timestamp_rel
22511000,32767,32767,32767,32767,32767,32767
22515000,0,32767,32767,32767,32767,32767
22520000,0,32767,32767,32767,32767,32767
22523000,0,32767,32767,40,0,32767
22527000,40,32767,32767,32767,32767,32767
22531000,32767,32767,32767,32767,32767,32767
22535000,0,32767,32767,32767,32767,32767
22539000,0,32767,32767,32767,32767,32767
22549000,0,32767,32767,32767,0,32767
22556000,0,32767,32767,32767,32767,32767
22560000,0,32767,32767,32767,32767,32767
22564000,0,32767,32767,32767,32767,32767
22568000,0,32767,32767,32767,40,32767
22572000,0,32767,32767,50,32767,32767
22577000,0,32767,32767,32767,32767,32767
22584000,0,32767,32767,32767,32767,32767
22588000,0,32767,32767,32767,32767,32767
22590000,0,32767,32767,32767,32767,32767
22596000,0,32767,32767,32767,0,32767
22604000,0,32767,32767,32767,32767,32767
22612000,0,32767,32767,32767,32767,32767
22615000,0,32767,32767,32767,32767,32767
22619000,0,32767,32767,32767,0,32767
22623000,0,32767,32767,32767,32767,32767
22627000,0,32767,32767,0,32767,32767
22631000,0,32767,32767,32767,32767,32767
22635000,0,32767,32767,32767,40,32767
22639000,0,32767,32767,32767,32767,32767
22643000,0,32767,32767,32767,32767,32767
22647000,0,32767,32767,32767,32767,32767
22656000,0,32767,32767,32767,32767,32767
22659000,0,32767,32767,32767,0,32767
22663000,0,32767,32767,32767,32767,32767
22667000,0,32767,32767,32767,32767,32767
22672000,0,32767,32767,32767,32767,32767
22675000,0,32767,32767,32767,80,32767
22683000,0,32767,32767,0,32767,32767
22687000,0,32767,32767,32767,32767,32767
22692000,0,32767,32767,32767,32767,32767
22695000,0,32767,32767,32767,32767,32767
22699000,0,32767,32767,32767,60,32767
22705000,0,32767,32767,32767,32767,32767
22709000,0,32767,32767,32767,32767,32767
22716000,0,32767,32767,32767,32767,32767
22720000,0,32767,32767,32767,32767,32767
22724000,0,32767,32767,32767,32767,32767
22726000,32767,32767,32767,32767,0,32767
22731000,0,32767,32767,40,32767,32767
22735000,0,32767,32767,32767,32767,32767
22739000,40,32767,32767,32767,32767,32767
22743000,32767,32767,32767,32767,50,32767
22748000,0,32767,32767,32767,32767,32767
22751000,32767,32767,32767,32767,32767,32767
22756000,0,32767,32767,32767,32767,32767
22760000,0,32767,32767,32767,32767,32767
22764000,0,32767,32767,32767,40,32767
22768000,0,32767,32767,32767,32767,32767
22772000,0,32767,32767,32767,32767,32767
22775000,0,32767,32767,32767,32767,32767
22780000,0,32767,32767,32767,32767,32767
22784000,0,32767,32767,32767,40,32767
22788000,0,32767,32767,0,32767,32767
22792000,40,32767,32767,32767,32767,32767
22796000,32767,32767,32767,32767,32767,32767
22801000,0,32767,32767,32767,70,32767
22808000,0,32767,32767,32767,32767,32767
22813000,0,32767,32767,32767,32767,32767
22820000,50,32767,32767,32767,32767,32767
22825000,32767,32767,32767,32767,32767,32767
22831000,32767,32767,32767,32767,0,32767
22835000,0,32767,32767,40,32767,32767
22839000,0,32767,32767,32767,32767,32767
22848000,0,32767,32767,32767,40,32767
22852000,0,32767,32767,32767,32767,32767
22856000,0,32767,32767,32767,32767,32767
22860000,0,32767,32767,32767,32767,32767
22865000,0,32767,32767,32767,70,32767
22872000,0,32767,32767,32767,32767,32767
22876000,0,32767,32767,32767,32767,32767
22880000,0,32767,32767,32767,32767,32767
22884000,0,32767,32767,32767,32767,32767
22888000,0,32767,32767,32767,40,32767
22892000,0,32767,32767,0,32767,32767
22896000,0,32767,32767,32767,32767,32767
22900000,0,32767,32767,32767,32767,32767
22902000,0,32767,32767,32767,32767,32767
22907000,0,32767,32767,32767,32767,32767
22911000,0,32767,32767,32767,32767,32767
22915000,0,32767,32767,32767,0,32767
22920000,0,32767,32767,32767,32767,32767
22924000,40,32767,32767,32767,32767,32767
22928000,40,32767,32767,32767,32767,32767
22932000,32767,32767,32767,32767,32767,32767
22936000,0,32767,32767,32767,0,32767
22940000,0,32767,32767,50,32767,32767
22945000,40,32767,32767,32767,32767,32767
22949000,32767,32767,32767,32767,70,32767
22956000,0,32767,32767,32767,32767,32767
22960000,0,32767,32767,32767,32767,32767
22964000,0,32767,32767,32767,32767,32767
22968000,0,32767,32767,32767,32767,32767
22972000,0,32767,32767,32767,40,32767
22976000,0,32767,32767,32767,32767,32767
22980000,0,32767,32767,32767,32767,32767
22984000,0,32767,32767,32767,32767,32767
22989000,0,32767,32767,32767,32767,32767
22995000,0,32767,32767,0,40,32767
22999000,0,32767,32767,32767,32767,32767
23003000,0,32767,32767,32767,32767,32767
23007000,0,32767,32767,32767,32767,32767
23011000,0,32767,32767,32767,32767,32767
23015000,0,32767,32767,32767,32767,32767
23020000,0,32767,32767,32767,0,32767
23023000,0,32767,32767,32767,32767,32767
23028000,0,32767,32767,32767,32767,32767
23037000,0,32767,32767,32767,32767,32767
23045000,0,32767,32767,0,0,32767
23052000,0,32767,32767,32767,32767,32767
23054000,0,32767,32767,32767,32767,32767
23059000,0,32767,32767,32767,32767,32767
23063000,0,32767,32767,32767,32767,32767
23067000,0,32767,32767,32767,0,32767
23072000,0,32767,32767,32767,32767,32767
23075000,0,32767,32767,32767,32767,32767
23079000,0,32767,32767,32767,32767,32767
23083000,0,32767,32767,32767,40,32767
23087000,0,32767,32767,32767,32767,32767
23091000,32767,32767,32767,40,32767,32767
23095000,0,32767,32767,32767,32767,32767
23099000,0,32767,32767,32767,32767,32767
23103000,0,32767,32767,32767,32767,32767
23107000,0,32767,32767,32767,0,32767
23111000,0,32767,32767,32767,32767,32767
23116000,0,32767,32767,32767,32767,32767
23120000,0,32767,32767,32767,32767,32767
23127000,0,32767,32767,32767,0,32767
23131000,0,32767,32767,32767,32767,32767
23135000,0,32767,32767,32767,32767,32767
23139000,0,32767,32767,32767,32767,32767
23143000,0,32767,32767,40,40,32767
23147000,0,32767,32767,32767,32767,32767
23151000,0,32767,32767,32767,32767,32767
23156000,0,32767,32767,32767,32767,32767
23164000,30,32767,32767,32767,30,32767
23167000,32767,32767,32767,32767,32767,32767
23171000,0,32767,32767,32767,32767,32767
23175000,0,32767,32767,32767,32767,32767
23179000,0,32767,32767,32767,32767,32767
23183000,0,32767,32767,32767,32767,32767
23187000,40,32767,32767,32767,0,32767
23191000,32767,32767,32767,32767,32767,32767
23199000,0,32767,32767,0,32767,32767
23203000,90,32767,32767,32767,90,32767
23212000,32767,32767,32767,32767,32767,32767
23216000,20,32767,32767,32767,32767,32767
23218000,32767,32767,32767,32767,32767,32767
23223000,90,32767,32767,32767,90,32767
23232000,32767,32767,32767,32767,32767,32767
23237000,0,32767,32767,32767,32767,32767
23244000,0,32767,32767,32767,32767,32767
23248000,0,32767,32767,32767,32767,32767
23252000,0,32767,32767,0,0,32767
23255000,0,32767,32767,32767,32767,32767
23259000,0,32767,32767,32767,32767,32767
23263000,0,32767,32767,32767,32767,32767
23267000,0,32767,32767,32767,32767,32767
23271000,0,32767,32767,32767,32767,32767
23275000,0,32767,32767,32767,0,32767
23279000,0,32767,32767,32767,32767,32767
23283000,0,32767,32767,32767,32767,32767
23287000,32767,32767,32767,32767,32767,32767
23291000,0,32767,32767,32767,40,32767
23295000,0,32767,32767,32767,32767,32767
23299000,0,32767,32767,40,32767,32767
23303000,0,32767,32767,32767,32767,32767
23308000,0,32767,32767,32767,32767,32767
23312000,0,32767,32767,32767,70,32767
23319000,0,32767,32767,32767,32767,32767
23323000,0,32767,32767,32767,32767,32767
23327000,50,32767,32767,32767,32767,32767
23332000,32767,32767,32767,32767,32767,32767
23336000,0,32767,32767,32767,32767,32767
23340000,0,32767,32767,32767,0,32767
23344000,0,32767,32767,32767,32767,32767
23348000,0,32767,32767,32767,32767,32767
23352000,0,32767,32767,32767,32767,32767
23356000,0,32767,32767,0,32767,32767
23360000,0,32767,32767,32767,0,32767
23364000,0,32767,32767,32767,32767,32767
23368000,0,32767,32767,32767,32767,32767
23372000,0,32767,32767,32767,32767,32767
23376000,0,32767,32767,32767,32767,32767
23380000,0,32767,32767,32767,0,32767
23384000,0,32767,32767,32767,32767,32767
23388000,0,32767,32767,32767,32767,32767
23392000,0,32767,32767,32767,32767,32767
23396000,0,32767,32767,32767,32767,32767
23398000,0,32767,32767,32767,32767,32767
23403000,0,32767,32767,32767,0,32767
23407000,0,32767,32767,0,32767,32767
23411000,0,32767,32767,32767,32767,32767
23415000,0,32767,32767,32767,32767,32767
23419000,0,32767,32767,32767,32767,32767
23424000,0,32767,32767,32767,0,32767
23427000,0,32767,32767,32767,32767,32767
23431000,0,32767,32767,32767,32767,32767
23435000,0,32767,32767,32767,32767,32767
23439000,0,32767,32767,32767,32767,32767
23443000,0,32767,32767,32767,32767,32767
23447000,0,32767,32767,32767,0,32767
23451000,0,32767,32767,32767,32767,32767
23455000,0,32767,32767,32767,32767,32767
23459000,0,32767,32767,0,32767,32767
23463000,0,32767,32767,32767,32767,32767
23467000,0,32767,32767,32767,0,32767
23472000,0,32767,32767,32767,32767,32767
23476000,50,32767,32767,32767,32767,32767
23481000,32767,32767,32767,32767,32767,32767
23485000,0,32767,32767,32767,32767,32767
23492000,0,32767,32767,32767,0,32767
23496000,0,32767,32767,32767,32767,32767
23498000,0,32767,32767,32767,32767,32767
23503000,0,32767,32767,32767,32767,32767
23507000,0,32767,32767,50,50,32767
23512000,0,32767,32767,32767,32767,32767
23515000,0,32767,32767,32767,32767,32767
23519000,0,32767,32767,32767,32767,32767
23523000,0,32767,32767,32767,32767,32767
23527000,0,32767,32767,32767,32767,32767
23536000,40,32767,32767,32767,0,32767
23540000,32767,32767,32767,32767,32767,32767
23544000,0,32767,32767,32767,32767,32767
23549000,0,32767,32767,32767,32767,32767
23553000,0,32767,32767,32767,32767,32767
23560000,0,32767,32767,32767,0,32767
23564000,0,32767,32767,0,32767,32767
23566000,0,32767,32767,32767,32767,32767
23571000,32767,32767,32767,32767,32767,32767
23575000,0,32767,32767,32767,32767,32767
23579000,0,32767,32767,32767,40,32767
23583000,0,32767,32767,32767,32767,32767
23587000,0,32767,32767,32767,32767,32767
23591000,0,32767,32767,32767,32767,32767
23600000,0,32767,32767,32767,32767,32767
23608000,0,32767,32767,32767,0,32767
23612000,0,32767,32767,32767,32767,32767
23616000,0,32767,32767,0,32767,32767
23620000,0,32767,32767,32767,32767,32767
23624000,0,32767,32767,32767,32767,32767
23629000,0,32767,32767,32767,0,32767
23633000,0,32767,32767,32767,32767,32767
23639000,0,32767,32767,32767,32767,32767
23644000,0,32767,32767,32767,32767,32767
23647000,0,32767,32767,32767,50,32767
23652000,0,32767,32767,32767,32767,32767
23655000,0,32767,32767,32767,32767,32767
23660000,0,32767,32767,32767,32767,32767
23663000,0,32767,32767,32767,32767,32767
23667000,0,32767,32767,0,32767,32767
23671000,0,32767,32767,32767,32767,32767
23676000,0,32767,32767,32767,0,32767
23680000,0,32767,32767,32767,32767,32767
23684000,0,32767,32767,32767,32767,32767
23688000,0,32767,32767,32767,32767,32767
23693000,0,32767,32767,32767,32767,32767
23701000,0,32767,32767,32767,0,32767
23708000,0,32767,32767,32767,32767,32767
23712000,0,32767,32767,32767,32767,32767
23714000,0,32767,32767,50,32767,32767
23719000,0,32767,32767,32767,32767,32767
23724000,0,32767,32767,32767,0,32767
23731000,0,32767,32767,32767,32767,32767
23735000,0,32767,32767,32767,32767,32767
23739000,0,32767,32767,32767,32767,32767
23743000,0,32767,32767,32767,50,32767
23748000,0,32767,32767,32767,32767,32767
23752000,0,32767,32767,32767,32767,32767
23755000,0,32767,32767,32767,32767,32767
23759000,0,32767,32767,32767,32767,32767
23764000,0,32767,32767,32767,40,32767
23768000,0,32767,32767,30,32767,32767
23771000,0,32767,32767,32767,32767,32767
23775000,0,32767,32767,32767,32767,32767
23780000,0,32767,32767,32767,32767,32767
23783000,0,32767,32767,32767,32767,32767
23791000,0,32767,32767,32767,0,32767
23795000,0,32767,32767,32767,32767,32767
23799000,0,32767,32767,32767,32767,32767
23803000,0,32767,32767,32767,32767,32767
23807000,0,32767,32767,32767,90,32767
23816000,0,32767,32767,32767,32767,32767
23820000,0,32767,32767,32767,32767,32767
23824000,0,32767,32767,0,32767,32767
23828000,40,32767,32767,32767,32767,32767
23832000,32767,32767,32767,32767,40,32767
23836000,0,32767,32767,32767,32767,32767
23840000,0,32767,32767,32767,32767,32767
23844000,0,32767,32767,32767,32767,32767
23848000,0,32767,32767,32767,32767,32767
23853000,0,32767,32767,32767,32767,32767
23860000,0,32767,32767,32767,0,32767
23863000,0,32767,32767,32767,32767,32767
23867000,0,32767,32767,32767,32767,32767
23871000,0,32767,32767,32767,32767,32767
23875000,0,32767,32767,0,32767,32767
23879000,0,32767,32767,32767,40,32767
23883000,0,32767,32767,32767,32767,32767
23888000,0,32767,32767,32767,32767,32767
23896000,32767,32767,32767,32767,32767,32767
23901000,-50,32767,32767,32767,32767,32767
23907000,0,32767,32767,32767,0,32767
23913000,0,32767,32767,32767,32767,32767
23917000,0,32767,32767,80,32767,32767
23925000,0,32767,32767,32767,32767,32767
23932000,0,32767,32767,32767,0,32767
23936000,0,32767,32767,32767,32767,32767
23940000,0,32767,32767,32767,32767,32767
23943000,0,32767,32767,32767,32767,32767
23947000,50,32767,32767,32767,50,32767
23952000,32767,32767,32767,32767,32767,32767
23955000,0,32767,32767,32767,32767,32767
23959000,0,32767,32767,32767,32767,32767
23963000,0,32767,32767,32767,32767,32767
23968000,0,32767,32767,32767,32767,32767
23971000,0,32767,32767,32767,32767,32767
23979000,90,32767,32767,0,0,32767
23988000,32767,32767,32767,32767,32767,32767
23992000,0,32767,32767,32767,32767,32767
23996000,0,32767,32767,32767,40,32767
24000000,0,32767,32767,32767,32767,32767
24002000,0,32767,32767,32767,32767,32767
24007000,0,32767,32767,32767,32767,32767
24012000,0,32767,32767,32767,32767,32767
24016000,0,32767,32767,32767,32767,32767
24020000,0,32767,32767,32767,0,32767
24027000,0,32767,32767,32767,32767,32767
24031000,0,32767,32767,0,32767,32767
24035000,0,32767,32767,32767,32767,32767
24039000,0,32767,32767,32767,32767,32767
24043000,0,32767,32767,32767,0,32767
24047000,0,32767,32767,32767,32767,32767
24051000,0,32767,32767,32767,32767,32767
24056000,32767,32767,32767,32767,32767,32767
24059000,0,32767,32767,32767,32767,32767
24063000,0,32767,32767,32767,0,32767
24068000,0,32767,32767,32767,32767,32767
24071000,0,32767,32767,32767,32767,32767
24075000,0,32767,32767,32767,90,32767
24084000,0,32767,32767,0,32767,32767
24087000,80,32767,32767,32767,32767,32767
24095000,32767,32767,32767,32767,32767,32767
24099000,0,32767,32767,32767,32767,32767
24103000,0,32767,32767,32767,32767,32767
24107000,0,32767,32767,32767,0,32767
24111000,32767,32767,32767,32767,32767,32767
24116000,0,32767,32767,32767,32767,32767
24124000,0,32767,32767,32767,70,32767
24131000,0,32767,32767,32767,32767,32767
24135000,0,32767,32767,0,32767,32767
24139000,0,32767,32767,32767,32767,32767
24143000,0,32767,32767,32767,32767,32767
24147000,0,32767,32767,32767,32767,32767
24151000,0,32767,32767,32767,0,32767
24155000,0,32767,32767,32767,32767,32767
24160000,0,32767,32767,32767,32767,32767
24163000,0,32767,32767,32767,32767,32767
24168000,0,32767,32767,32767,60,32767
24174000,0,32767,32767,32767,32767,32767
24179000,0,32767,32767,32767,32767,32767
24183000,0,32767,32767,32767,32767,32767
24188000,0,32767,32767,0,32767,32767
24191000,0,32767,32767,32767,32767,32767
24195000,50,32767,32767,32767,0,32767
24200000,32767,32767,32767,32767,32767,32767
24205000,0,32767,32767,32767,32767,32767
24212000,0,32767,32767,32767,40,32767
24216000,0,32767,32767,32767,32767,32767
24220000,0,32767,32767,32767,32767,32767
24224000,0,32767,32767,32767,32767,32767
24228000,0,32767,32767,32767,32767,32767
24232000,0,32767,32767,32767,32767,32767
24234000,0,32767,32767,32767,32767,32767
24239000,0,32767,32767,0,0,32767
24243000,0,32767,32767,32767,32767,32767
24247000,40,32767,32767,32767,32767,32767
24251000,32767,32767,32767,32767,32767,32767
24260000,0,32767,32767,32767,0,32767
24263000,0,32767,32767,32767,32767,32767
24268000,0,32767,32767,32767,32767,32767
24272000,0,32767,32767,32767,32767,32767
24279000,0,32767,32767,32767,32767,32767
24283000,0,32767,32767,32767,0,32767
24287000,0,32767,32767,32767,32767,32767
24291000,0,32767,32767,0,32767,32767
24295000,0,32767,32767,32767,32767,32767
24299000,0,32767,32767,32767,32767,32767
24303000,0,32767,32767,32767,0,32767
24307000,0,32767,32767,32767,32767,32767
24311000,0,32767,32767,32767,32767,32767
24315000,0,32767,32767,32767,32767,32767
24320000,0,32767,32767,32767,32767,32767
24324000,0,32767,32767,32767,0,32767
24329000,0,32767,32767,32767,32767,32767
24333000,0,32767,32767,32767,32767,32767
24341000,0,32767,32767,0,32767,32767
24348000,0,32767,32767,32767,0,32767
24352000,0,32767,32767,32767,32767,32767
24356000,32767,32767,32767,32767,32767,32767
24360000,0,32767,32767,32767,32767,32767
24364000,0,32767,32767,32767,32767,32767
24369000,0,32767,32767,32767,0,32767
24375000,32767,32767,32767,32767,32767,32767
24379000,50,32767,32767,32767,32767,32767
24384000,32767,32767,32767,32767,32767,32767
24387000,0,32767,32767,40,40,32767
24391000,0,32767,32767,32767,32767,32767
24395000,0,32767,32767,32767,32767,32767
24404000,0,32767,32767,32767,32767,32767
24408000,0,32767,32767,32767,32767,32767
24412000,0,32767,32767,32767,0,32767
24414000,32767,32767,32767,32767,32767,32767
24420000,0,32767,32767,32767,32767,32767
24428000,0,32767,32767,32767,32767,32767
24432000,0,32767,32767,32767,0,32767
24437000,0,32767,32767,32767,32767,32767
24442000,70,32767,32767,0,32767,32767
24449000,32767,32767,32767,32767,32767,32767
24456000,0,32767,32767,32767,0,32767
24459000,0,32767,32767,32767,32767,32767
24468000,0,32767,32767,32767,32767,32767
24472000,0,32767,32767,32767,32767,32767
24476000,0,32767,32767,32767,0,32767
24480000,0,32767,32767,32767,32767,32767
24485000,0,32767,32767,32767,32767,32767
24489000,0,32767,32767,32767,32767,32767
24496000,0,32767,32767,0,0,32767
24500000,0,32767,32767,32767,32767,32767
24505000,0,32767,32767,32767,32767,32767
24509000,0,32767,32767,32767,32767,32767
24515000,0,32767,32767,32767,32767,32767
24520000,0,32767,32767,32767,0,32767
24523000,0,32767,32767,32767,32767,32767
24527000,0,32767,32767,32767,32767,32767
24531000,32767,32767,32767,32767,32767,32767
24535000,0,32767,32767,32767,50,32767
24540000,0,32767,32767,32767,32767,32767
24543000,0,32767,32767,32767,32767,32767
24547000,40,32767,32767,0,32767,32767
24551000,32767,32767,32767,32767,32767,32767
24555000,0,32767,32767,32767,32767,32767
