timestamp,gyro_rad[0],gyro_rad[1],gyro_rad[2],gyro_integral_dt,accelerometer_timestamp_relative,accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],accelerometer_integral_dt,accelerometer_clipping
23947000,-0.007456852,0.0085221175,-0.0010652647,4000,0,0.0,1.697376e-07,-9.725247,4000,0
23952000,-0.007190535,0.008255799,-0.0010652643,5000,0,0.0,1.6971666e-07,-9.72405,5000,0
23959000,-0.0063915877,0.007456852,-0.0010652647,4000,0,0.0,1.6965404e-07,-9.720461,4000,0
23963000,-0.0061252713,0.007456852,-0.0010652653,4000,0,0.0,1.6965404e-07,-9.720461,4000,0
23968000,-0.0055926386,0.007723167,-0.0010652661,5000,0,0.0,1.6965402e-07,-9.720459,5000,0
23971000,-0.0053263223,0.008255799,-0.0010652667,3000,0,0.0,1.6963311e-07,-9.719261,3000,0
23979000,-0.0053263223,0.008788434,-0.0010652653,8000,0,0.0,1.6959135e-07,-9.716867,8000,0
23988000,-0.0050600055,0.00958738,-0.0010652688,9000,0,0.0,1.6957044e-07,-9.715671,9000,0
23992000,-0.0045273746,0.010386328,-0.0010652711,4000,0,0.0,1.6957046e-07,-9.715671,4000,0
23996000,-0.0042610588,0.010918962,-0.001065266,4000,0,0.0,1.6957046e-07,-9.715671,4000,0
24000000,-0.0042610588,0.0114515945,-0.0010652653,4000,0,0.0,1.6957046e-07,-9.715671,4000,0
24002000,-0.0042610588,0.011717911,-0.0010652648,2000,0,0.0,1.6957046e-07,-9.715671,2000,0
24007000,-0.004261058,0.011984225,-0.0010652643,5000,0,0.0,1.6957044e-07,-9.715671,5000,0
24012000,-0.0042610574,0.012516857,-0.001065265,5000,0,0.0,1.6957044e-07,-9.715671,5000,0
24016000,-0.0042610588,0.012783175,-0.0010652649,4000,0,0.0,1.6959135e-07,-9.716867,4000,0
24020000,-0.0039947424,0.012516859,-0.0010652653,4000,0,0.0,1.6963313e-07,-9.719263,4000,0
24031000,-0.002929478,0.0114515945,-0.0010652669,4000,0,0.0,1.6967493e-07,-9.721657,4000,0
24035000,-0.0023968453,0.010918962,-0.0010652657,4000,0,0.0,1.6971671e-07,-9.7240505,4000,0
24039000,-0.0018642133,0.010386328,-0.0010652657,4000,0,0.0,1.697376e-07,-9.725247,4000,0
24047000,-0.00079894863,0.009321064,-0.0010652659,4000,0,0.0,1.6980029e-07,-9.72884,4000,0
24051000,-0.00026631638,0.008788434,-0.0010652659,4000,0,0.0,1.6982119e-07,-9.730038,4000,0
24056000,-9.4565675e-11,0.008522116,-0.001065265,5000,0,0.0,1.6982116e-07,-9.730036,5000,0
24063000,0.00026631617,0.0085221175,-0.0010652652,4000,0,0.0,1.6988386e-07,-9.733627,4000,0
24068000,0.00079894834,0.008522116,-0.0010652659,5000,0,0.0,1.6990474e-07,-9.734824,5000,0
24071000,0.0010652647,0.008788432,-0.0010652654,3000,0,0.0,1.6990474e-07,-9.734824,3000,0
24075000,0.0013315807,0.009321064,-0.001065265,4000,0,0.0,1.6992561e-07,-9.736021,4000,0
24087000,0.002396846,0.010652645,-0.001065267,3000,0,0.0,1.700092e-07,-9.740809,3000,0
24095000,0.0029294787,0.011717911,-0.00079894904,8000,0,0.0,1.7007186e-07,-9.7444,8000,0
24099000,0.0034621144,0.012516858,-0.00026631853,4000,0,0.0,1.7013456e-07,-9.747993,4000,0
24107000,0.0042610588,0.013582122,-2.1213657e-10,4000,0,0.0,1.7017635e-07,-9.750386,4000,0
24111000,0.004527375,0.014114756,-2.0283863e-10,4000,0,0.0,1.7021813e-07,-9.752781,4000,0
24116000,0.005060006,0.014647386,-1.4465348e-09,5000,0,0.0,1.70239e-07,-9.753978,5000,0
24124000,0.0055926396,0.014913704,-2.4289237e-09,8000,0,0.0,1.7025994e-07,-9.755177,8000,0
24135000,0.0063915877,0.015180021,-1.1003555e-09,4000,0,0.0,1.7040617e-07,-9.763554,4000,0
24139000,0.006657903,0.01571265,6.146322e-11,4000,0,0.0,1.7046887e-07,-9.767147,4000,0
24143000,0.007190536,0.01597897,-1.9197655e-09,4000,0,0.0,1.7051063e-07,-9.76954,4000,0
24147000,0.007723167,0.01597897,-2.5580849e-09,4000,0,0.0,1.7055244e-07,-9.7719345,4000,0
24151000,0.008255801,0.01597897,-2.5580915e-09,4000,0,0.0,1.7059423e-07,-9.77433,4000,0
24160000,0.00958738,0.015978966,-3.976572e-09,5000,0,0.0,1.7067777e-07,-9.779117,5000,0
24163000,0.010386329,0.015978966,-5.0404387e-09,3000,0,0.0,1.7074046e-07,-9.782707,3000,0
24168000,0.010652645,0.015978966,-7.8497453e-10,5000,0,0.0,1.7080313e-07,-9.786299,5000,0
24174000,0.010918961,0.015978966,-1.4942193e-09,6000,0,0.0,1.7084494e-07,-9.788693,6000,0
24179000,0.011451593,0.015978966,-3.976572e-09,5000,0,0.0,1.7090758e-07,-9.792284,5000,0
24188000,0.011717909,0.015978966,2.788911e-10,5000,0,0.0,1.7101206e-07,-9.798269,5000,0
24191000,0.011717909,0.015978966,2.7888555e-10,3000,0,0.0,1.710539e-07,-9.800666,3000,0
24195000,0.011717911,0.016245283,1.0637013e-09,4000,0,0.0,1.7109566e-07,-9.803061,4000,0
24205000,0.011984225,0.017310549,1.0409351e-09,5000,0,0.0,1.7124192e-07,-9.8114395,5000,0
24212000,0.012516857,0.018109497,4.6383308e-10,7000,0,0.0,1.7080315e-07,-9.7863,7000,0
24216000,0.01304949,0.01944108,4.435173e-09,4000,0,0.0,1.6917348e-07,-9.692927,4000,0
24220000,0.013848438,0.021571608,4.466474e-09,4000,0,0.0,1.666454e-07,-9.548079,4000,0
24228000,0.016245283,0.028762145,9.367527e-09,4000,0,0.0,1.6102508e-07,-9.226058,4000,0
24232000,0.01784318,0.03355583,1.1224302e-08,4000,0,0.0,1.584552e-07,-9.078814,4000,0
24234000,0.01917476,0.038615838,1.5875424e-08,2000,0,0.0,1.5642853e-07,-8.962694,2000,0
24239000,0.020506341,0.043675844,8.3629965e-09,5000,0,0.0,1.548406e-07,-8.871714,5000,0
24243000,0.022370558,0.05006744,2.1560101e-08,4000,0,0.0,1.5321099e-07,-8.778343,4000,0
24247000,0.024501085,0.057257965,1.9061366e-08,4000,0,0.0,1.5174844e-07,-8.694546,4000,0
24251000,0.026365299,0.06364955,1.7730766e-08,4000,0,0.0,1.5066196e-07,-8.632294,4000,0
24260000,0.028229507,0.07057377,2.2532731e-08,9000,0,0.0,1.496382e-07,-8.573637,9000,0
24268000,0.03195793,0.08229168,4.7342006e-09,5000,0,0.0,1.4809207e-07,-8.485051,5000,0
24272000,0.03302321,0.08495484,4.1881498e-10,4000,0,0.0,1.4782044e-07,-8.469488,4000,0
24283000,0.03488742,0.087085366,-3.3646614e-08,4000,0,0.0,1.4771601e-07,-8.463503,4000,0
24287000,0.035153735,0.08602012,-1.8617575e-08,4000,0,0.0,1.4786227e-07,-8.471883,4000,0
24291000,0.035153735,0.0841559,-2.0375841e-08,4000,0,0.0,1.4811299e-07,-8.48625,4000,0
24299000,0.035153735,0.079095885,-2.982628e-08,4000,0,0.0,1.4890695e-07,-8.53174,4000,0
24303000,0.035153735,0.076432735,-2.98727e-08,4000,0,0.0,1.4938749e-07,-8.559273,4000,0
24307000,0.035153735,0.07350325,-3.30445e-08,4000,0,0.0,1.4995157e-07,-8.591593,4000,0
24311000,0.035153735,0.07057377,-3.309574e-08,4000,0,0.0,1.5059929e-07,-8.628705,4000,0
24315000,0.03488742,0.06817694,-2.0630965e-08,4000,0,0.0,1.5128875e-07,-8.668207,4000,0
24320000,0.034354776,0.0660464,-1.15190035e-08,5000,0,0.0,1.520618e-07,-8.7125,5000,0
24324000,0.03382215,0.0641822,-1.0907578e-08,4000,0,0.0,1.5289757e-07,-8.7603855,4000,0
24329000,0.033289514,0.0628506,-2.5201567e-09,5000,0,0.0,1.5375417e-07,-8.809465,5000,0
24333000,0.03275688,0.061785344,2.5101946e-10,4000,0,0.0,1.5463168e-07,-8.859743,4000,0
24341000,0.03195794,0.0609864,8.7951735e-09,8000,0,0.0,1.556137e-07,-8.916008,8000,0
24348000,0.03089267,0.060720075,3.8696832e-08,7000,0,0.0,1.5682548e-07,-8.985438,7000,0
24352000,0.029827408,0.060720082,3.879147e-08,4000,0,0.0,1.5797463e-07,-9.051279,4000,0
24356000,0.02902846,0.060720082,1.7230496e-08,4000,0,0.0,1.5878946e-07,-9.097966,4000,0
24360000,0.028495828,0.060720082,1.1840309e-08,4000,0,0.0,1.5945805e-07,-9.136273,4000,0
24364000,0.027696876,0.060720082,1.7230496e-08,4000,0,0.0,1.6012663e-07,-9.174581,4000,0
24375000,0.02556635,0.059654817,1.9008652e-08,6000,0,0.0,1.6175632e-07,-9.267955,6000,0
24379000,0.024501085,0.058589555,1.9179224e-08,4000,0,0.0,1.6269657e-07,-9.321827,4000,0
24384000,0.023435818,0.05725796,1.0928686e-08,5000,0,0.0,1.6353225e-07,-9.369709,5000,0
24387000,0.022370558,0.05539376,8.177406e-09,3000,0,0.0,1.6428444e-07,-9.412805,3000,0
24391000,0.02130529,0.053529546,5.260668e-09,4000,0,0.0,1.6493213e-07,-9.449915,4000,0
24395000,0.020240024,0.05193165,8.566251e-09,4000,0,0.0,1.6553803e-07,-9.484631,4000,0
24404000,0.018908445,0.04926848,5.9427694e-09,9000,0,0.0,1.6635286e-07,-9.531317,9000,0
24412000,0.01597897,0.04261058,4.0535197e-09,4000,0,0.0,1.6814971e-07,-9.63427,4000,0
24414000,0.015180021,0.040746372,2.1296211e-09,2000,0,0.0,1.6865116e-07,-9.663,2000,0
24428000,0.013049489,0.036219,7.3700015e-09,8000,0,0.0,1.6982119e-07,-9.730038,8000,0
24432000,0.011717911,0.033555828,9.569307e-09,4000,0,0.0,1.706569e-07,-9.777922,4000,0
24437000,0.010652645,0.03195793,6.2317214e-09,5000,0,0.0,1.712837e-07,-9.813833,5000,0
24442000,0.00958738,0.030892668,9.995747e-09,5000,0,0.0,1.7180601e-07,-9.84376,5000,0
24449000,0.0082558,0.029827405,1.3405153e-08,7000,0,0.0,1.7234926e-07,-9.874886,7000,0
24456000,0.006657903,0.029028457,2.446133e-08,7000,0,0.0,1.7289247e-07,-9.906009,7000,0
24459000,0.0053263223,0.02876214,2.2015696e-08,3000,0,0.0,1.7333124e-07,-9.931149,3000,0
24468000,0.0042610574,0.02876214,8.161818e-09,9000,0,0.0,1.7368643e-07,-9.9515,9000,0
24476000,0.002396845,0.027963195,7.509557e-09,4000,0,0.0,1.7435504e-07,-9.989807,4000,0
24480000,0.001864213,0.027430564,5.0179074e-09,4000,0,0.0,1.7456397e-07,-10.001778,4000,0
24485000,0.0010652645,0.026631612,7.27354e-09,5000,0,0.0,1.7477288e-07,-10.013748,5000,0
24496000,0.0,0.024234766,2.5743465e-09,7000,0,0.0,1.7521162e-07,-10.038887,7000,0
24500000,0.0,0.02263687,3.9508793e-10,4000,0,0.0,1.7546238e-07,-10.053255,4000,0
24509000,-0.00079894846,0.01944108,5.1858033e-09,4000,0,0.0,1.7575489e-07,-10.070015,4000,0
24515000,-0.0013315806,0.017843181,4.1886157e-09,6000,0,0.0,1.7585936e-07,-10.075998,6000,0
24520000,-0.002130529,0.015978966,8.64795e-09,5000,0,0.0,1.7598468e-07,-10.083179,5000,0
24523000,-0.0031957938,0.01438107,8.7619085e-09,3000,0,0.0,1.7608919e-07,-10.089167,3000,0
24527000,-0.0042610588,0.013315806,4.9134083e-09,4000,0,0.0,1.7615186e-07,-10.092757,4000,0
24535000,-0.0063915877,0.0114515945,5.9683773e-09,4000,0,0.0,1.7623545e-07,-10.097548,4000,0
24540000,-0.007456851,0.010652645,5.95443e-09,5000,0,0.0,1.762563e-07,-10.098742,5000,0
24543000,-0.008255799,0.009853696,6.2005414e-09,3000,0,0.0,1.762772e-07,-10.099939,3000,0
24547000,-0.008788434,0.009321064,2.5741105e-09,4000,0,0.0,1.76319e-07,-10.102334,4000,0
24551000,-0.00958738,0.008788434,4.196063e-09,4000,0,0.0,1.7633988e-07,-10.103531,4000,0
24555000,-0.010386328,0.0085221175,3.3403356e-09,4000,0,0.0,1.7633988e-07,-10.103531,4000,0
24563000,-0.010918962,0.0085221175,9.0526575e-10,4000,0,0.0,1.76319e-07,-10.102334,4000,0
24572000,-0.011717911,0.008788434,-1.7168623e-10,4000,0,0.0,1.7623545e-07,-10.097548,4000,0
24579000,-0.011717911,0.00958738,-6.128363e-10,4000,0,0.0,1.7615186e-07,-10.092757,4000,0
24583000,-0.011984227,0.00958738,1.0184213e-09,4000,0,0.0,1.7611008e-07,-10.090364,4000,0
24587000,-0.012516859,0.009321064,2.9287313e-09,4000,0,0.0,1.7606828e-07,-10.087971,4000,0
24595000,-0.012783175,0.008255801,2.4136715e-09,4000,0,0.0,1.7592205e-07,-10.079592,4000,0
24603000,-0.012783175,0.007456852,3.5345105e-09,8000,0,0.0,1.7581756e-07,-10.073604,8000,0
24608000,-0.0127831735,0.0063915867,9.189859e-09,5000,0,0.0,1.756922e-07,-10.0664215,5000,0
24616000,-0.012783175,0.0042610588,4.6135233e-09,4000,0,0.0,1.7550416e-07,-10.055647,4000,0
24620000,-0.012783175,0.0034621095,3.4647925e-09,4000,0,0.0,1.7542062e-07,-10.050861,4000,0
24628000,-0.012783175,0.0021305294,3.441551e-09,4000,0,0.0,1.7519075e-07,-10.037691,4000,0
24633000,-0.0127831735,0.0010652645,4.557747e-09,5000,0,0.0,1.7506537e-07,-10.030508,5000,0
24640000,-0.012516857,0.0002663161,4.1418975e-09,7000,0,0.0,1.7491912e-07,-10.022128,7000,0
24644000,-0.011984227,-3.2493888e-17,1.8617627e-09,4000,0,0.0,1.74752e-07,-10.012553,4000,0
24648000,-0.011717911,0.0,0.0,4000,0,0.0,1.7460574e-07,-10.004173,4000,0
24656000,-0.011717911,0.0,0.0,4000,0,0.0,1.7441774e-07,-9.993401,4000,0
24665000,-0.011717909,0.0,0.0,5000,0,0.0,1.7422965e-07,-9.982624,5000,0
24676000,-0.011717909,0.0,0.0,7000,0,0.0,1.7397893e-07,-9.968259,7000,0
24684000,-0.0114515945,0.0,0.0,4000,0,0.0,1.7374916e-07,-9.955093,4000,0
24688000,-0.010918962,0.0,0.0,4000,0,0.0,1.7366554e-07,-9.950302,4000,0
24692000,-0.010652645,-0.00026631617,9.646506e-10,4000,0,0.0,1.7356106e-07,-9.944317,4000,0
24696000,-0.010652645,-0.00079894846,1.8773705e-09,4000,0,0.0,1.7343572e-07,-9.937136,4000,0
24700000,-0.010652645,-0.0010652647,9.2706476e-10,4000,0,0.0,1.7333124e-07,-9.931149,4000,0
24703000,-0.010652645,-0.0010652645,-1.8592662e-11,3000,0,0.0,1.7326855e-07,-9.927557,3000,0
24708000,-0.010386327,-0.0010652645,5.2331972e-11,5000,0,0.0,1.7322678e-07,-9.925163,5000,0
24712000,-0.009853696,-0.0010652647,2.1782183e-10,4000,0,0.0,1.7316411e-07,-9.921572,4000,0
24724000,-0.00958738,-0.0010652645,-1.8592372e-11,7000,0,0.0,1.7297606e-07,-9.910798,7000,0
24728000,-0.00958738,-0.0010652647,-1.8592374e-11,4000,0,0.0,1.728507e-07,-9.903616,4000,0
24733000,-0.00958738,-0.0010652645,-1.859272e-11,5000,0,0.0,1.7274624e-07,-9.897631,5000,0
24737000,-0.00958738,-0.0010652647,-1.859194e-11,4000,0,0.0,1.7266267e-07,-9.892841,4000,0
24743000,-0.00958738,-0.0010652645,-1.859295e-11,6000,0,0.0,1.725791e-07,-9.888055,6000,0
24747000,-0.00958738,-0.0010652647,-1.8592374e-11,4000,0,0.0,1.7251642e-07,-9.884462,4000,0
24751000,-0.00958738,-0.0010652647,-1.8592591e-11,4000,0,0.0,1.7247463e-07,-9.88207,4000,0
24759000,-0.00958738,-0.0010652647,-1.8592591e-11,4000,0,0.0,1.7241193e-07,-9.878476,4000,0
24763000,-0.00958738,-0.0010652647,-1.8592591e-11,4000,0,0.0,1.7241193e-07,-9.878476,4000,0
24775000,-0.00958738,-0.0002663161,-2.1323765e-09,7000,0,0.0,1.7230747e-07,-9.872491,7000,0
24783000,-0.00958738,0.0,0.0,4000,0,0.0,1.7209854e-07,-9.860521,4000,0
24787000,-0.00958738,0.0,0.0,4000,0,0.0,1.7205676e-07,-9.858126,4000,0
24796000,-0.00958738,0.0,0.0,5000,0,0.0,1.7193138e-07,-9.850943,5000,0
24801000,-0.00958738,0.0,0.0,5000,0,0.0,1.7191049e-07,-9.849746,5000,0
24805000,-0.00958738,0.0,0.0,4000,0,0.0,1.718896e-07,-9.848549,4000,0
24812000,-0.00958738,0.0,0.0,7000,0,0.0,1.7184782e-07,-9.846155,7000,0
24819000,-0.009853696,0.0,0.0,5000,0,0.0,1.7182691e-07,-9.844957,5000,0
24823000,-0.010386328,0.0,0.0,4000,0,0.0,1.7182694e-07,-9.844959,4000,0
24827000,-0.010652645,0.0,0.0,4000,0,0.0,1.7182694e-07,-9.844959,4000,0
24831000,-0.010652645,0.0,0.0,4000,0,0.0,1.7182694e-07,-9.844959,4000,0
24836000,-0.010918961,0.0,0.0,5000,0,0.0,1.7182691e-07,-9.844957,5000,0
24843000,-0.011717911,0.0,0.0,4000,0,0.0,1.718896e-07,-9.848549,4000,0
24847000,-0.011717911,0.00026631617,-1.0355748e-09,4000,0,0.0,1.719105e-07,-9.849746,4000,0
24855000,-0.011717911,0.0010652647,-3.1020762e-09,8000,0,0.0,1.719105e-07,-9.849746,8000,0
24863000,-0.011717911,0.002396845,-2.0386135e-09,4000,0,0.0,1.719105e-07,-9.849746,4000,0
24867000,-0.011717911,0.0029294777,-2.0293178e-09,4000,0,0.0,1.719314e-07,-9.8509445,4000,0
24871000,-0.011717911,0.0031957938,-9.844463e-10,4000,0,0.0,1.7197318e-07,-9.853339,4000,0
24875000,-0.011717911,0.0031957938,5.5776255e-11,4000,0,0.0,1.7199409e-07,-9.854535,4000,0
24879000,-0.0114515945,0.0031957938,-2.2792128e-10,4000,0,0.0,1.7199409e-07,-9.854535,4000,0
24883000,-0.010918962,0.0031957938,-5.1161797e-10,4000,0,0.0,1.7199409e-07,-9.854535,4000,0
24892000,-0.010652645,0.0029294773,7.3673034e-10,9000,0,0.0,1.7199406e-07,-9.854534,9000,0
24899000,-0.010652645,0.0021305294,7.464269e-10,4000,0,0.0,1.7199409e-07,-9.854535,4000,0
24904000,-0.010652645,0.0018642128,9.781941e-10,5000,0,0.0,1.7201496e-07,-9.855732,5000,0
24907000,-0.010652645,0.0013315806,2.387383e-09,3000,0,0.0,1.7205674e-07,-9.858126,3000,0
24912000,-0.010652645,0.0010652645,7.2783507e-10,5000,0,0.0,1.7207762e-07,-9.859322,5000,0
24915000,-0.010652645,0.00079894846,1.1960155e-09,3000,0,0.0,1.7209852e-07,-9.860519,3000,0
24920000,-0.010652645,0.0002663161,1.4231335e-09,5000,0,0.0,1.7214032e-07,-9.862914,5000,0
24928000,-0.0114515945,0.0,0.0,4000,0,0.0,1.7218211e-07,-9.865309,4000,0
24931000,-0.011717909,0.0,0.0,3000,0,0.0,1.722239e-07,-9.8677025,3000,0
24935000,-0.011717911,0.0,0.0,4000,0,0.0,1.7224478e-07,-9.868899,4000,0
24940000,-0.011717909,0.0,0.0,5000,0,0.0,1.7224477e-07,-9.868899,5000,0
24944000,-0.011717911,0.0,0.0,4000,0,0.0,1.7224478e-07,-9.868899,4000,0
24949000,-0.011717909,0.0,0.0,5000,0,0.0,1.7224477e-07,-9.868899,5000,0
24956000,-0.011717909,0.0,0.0,7000,0,0.0,1.7226567e-07,-9.870096,7000,0
24960000,-0.011717911,0.0,0.0,4000,0,0.0,1.723075e-07,-9.872493,4000,0
24964000,-0.011984227,0.0,0.0,4000,0,0.0,1.7232836e-07,-9.873688,4000,0
24972000,-0.012783175,0.0,0.0,4000,0,0.0,1.7232836e-07,-9.873688,4000,0
24976000,-0.012783175,-0.00026631617,1.1301405e-09,4000,0,0.0,1.7234927e-07,-9.874886,4000,0
24980000,-0.012783175,-0.00079894846,2.255633e-09,4000,0,0.0,1.7239104e-07,-9.877279,4000,0
24984000,-0.01304949,-0.0010652647,1.0452722e-09,4000,0,0.0,1.7241193e-07,-9.878476,4000,0
24992000,-0.013848438,-0.001864213,2.2606814e-09,4000,0,0.0,1.7247463e-07,-9.88207,4000,0
24996000,-0.013848438,-0.0021305294,1.1921696e-09,4000,0,0.0,1.7251642e-07,-9.884462,4000,0
25001000,-0.013848438,-0.002396845,1.1875205e-09,5000,0,0.0,1.7255817e-07,-9.886856,5000,0
25016000,-0.013848438,-0.0034621095,4.856991e-09,7000,0,0.0,1.7266264e-07,-9.89284,7000,0
25020000,-0.014114756,-0.0039947424,3.6951735e-09,4000,0,0.0,1.7272535e-07,-9.896433,4000,0
25024000,-0.014647388,-0.0042610588,4.693848e-10,4000,0,0.0,1.7276713e-07,-9.8988285,4000,0
25028000,-0.014913704,-0.0042610588,-4.5263288e-10,4000,0,0.0,1.7280894e-07,-9.901223,4000,0
25032000,-0.014913704,-0.0042610588,-7.43695e-11,4000,0,0.0,1.728298e-07,-9.902418,4000,0
25043000,-0.014913704,-0.004261058,-7.436949e-11,6000,0,0.0,1.7282981e-07,-9.902418,6000,0
25055000,-0.014913704,-0.0042610588,-7.43695e-11,8000,0,0.0,1.7280894e-07,-9.901223,8000,0
25059000,-0.014913704,-0.0042610588,-7.43695e-11,4000,0,0.0,1.7276713e-07,-9.8988285,4000,0
25067000,-0.014114756,-0.0042610588,6.821556e-10,4000,0,0.0,1.7280894e-07,-9.901223,4000,0
25071000,-0.013848438,-0.0042610588,3.0389394e-10,4000,0,0.0,1.728298e-07,-9.902418,4000,0
25075000,-0.013848438,-0.0042610588,-7.43695e-11,4000,0,0.0,1.728298e-07,-9.902418,4000,0
25080000,-0.013848438,-0.004527374,1.1503366e-09,5000,0,0.0,1.728298e-07,-9.902418,5000,0
25091000,-0.01304949,-0.0053263223,3.5891936e-09,4000,0,0.0,1.728298e-07,-9.902418,4000,0
25096000,-0.0127831735,-0.0053263223,3.7986683e-10,5000,0,0.0,1.728298e-07,-9.902418,5000,0
25099000,-0.012783175,-0.0055926396,1.3208782e-09,3000,0,0.0,1.7282981e-07,-9.902418,3000,0
25103000,-0.012783175,-0.0061252713,1.5952739e-09,4000,0,0.0,1.728298e-07,-9.902418,4000,0
25111000,-0.012516858,-0.0063915877,5.976864e-10,3000,0,0.0,1.7282981e-07,-9.902418,3000,0
25116000,-0.011984225,-0.0063915867,7.3953715e-10,5000,0,0.0,1.728507e-07,-9.903616,5000,0
25120000,-0.011717911,-0.0063915877,5.9769095e-10,4000,0,0.0,1.728925e-07,-9.90601,4000,0
25124000,-0.011717911,-0.0063915877,-1.1155251e-10,4000,0,0.0,1.7291339e-07,-9.907208,4000,0
25128000,-0.011717911,-0.0063915877,-1.1155251e-10,4000,0,0.0,1.7291339e-07,-9.907208,4000,0
25132000,-0.011717911,-0.0063915877,-1.1155251e-10,4000,0,0.0,1.7293429e-07,-9.908405,4000,0
25140000,-0.011717911,-0.007190536,1.9549449e-09,4000,0,0.0,1.7299695e-07,-9.911995,4000,0
25144000,-0.0114515945,-0.007456852,1.548398e-09,4000,0,0.0,1.7301787e-07,-9.913193,4000,0
25148000,-0.010918962,-0.007723167,2.2057065e-09,4000,0,0.0,1.7305963e-07,-9.915586,4000,0
25153000,-0.010652645,-0.008522116,3.4447587e-09,5000,0,0.0,1.7310138e-07,-9.917979,5000,0
25164000,-0.010652645,-0.009853696,3.137828e-09,4000,0,0.0,1.7318501e-07,-9.92277,4000,0
25173000,-0.010386327,-0.010918961,2.6227611e-09,5000,0,0.0,1.7324766e-07,-9.92636,5000,0
25180000,-0.009853696,-0.011451593,4.528413e-09,7000,0,0.0,1.7324766e-07,-9.92636,7000,0
25184000,-0.009321064,-0.011984227,6.410451e-09,4000,0,0.0,1.732477e-07,-9.926362,4000,0
25188000,-0.008788434,-0.012516859,3.5641599e-09,4000,0,0.0,1.732477e-07,-9.926362,4000,0
25196000,-0.007456851,-0.0127831735,2.3301687e-09,5000,0,0.0,1.7324766e-07,-9.92636,5000,0
25200000,-0.006657903,-0.012783175,4.032345e-09,4000,0,0.0,1.7326857e-07,-9.927559,4000,0
25205000,-0.00612527,-0.0127831735,2.0464705e-09,5000,0,0.0,1.7333123e-07,-9.931149,5000,0
25212000,-0.0055926386,-0.012783173,2.6138565e-09,7000,0,0.0,1.7339391e-07,-9.93474,7000,0
25216000,-0.0053263223,-0.012783175,1.7627789e-09,4000,0,0.0,1.7341483e-07,-9.935939,4000,0
25221000,-0.005060006,-0.0127831735,9.1168095e-10,5000,0,0.0,1.734357e-07,-9.937134,5000,0
25228000,-0.004527374,-0.01304949,3.1706957e-09,7000,0,0.0,1.7347749e-07,-9.939528,7000,0
25236000,-0.0042610588,-0.013848438,1.3656082e-10,4000,0,0.0,1.735193e-07,-9.941923,4000,0
25240000,-0.0042610588,-0.013848438,-2.4170083e-10,4000,0,0.0,1.7356106e-07,-9.944317,4000,0
25249000,-0.0034621095,-0.013848438,2.2170075e-09,5000,0,0.0,1.7360284e-07,-9.946711,5000,0
25264000,-0.002130529,-0.013848438,7.134423e-09,7000,0,0.0,1.7368643e-07,-9.9515,7000,0
25268000,-0.0013315806,-0.013848438,6.2124093e-09,4000,0,0.0,1.7372821e-07,-9.953894,4000,0
25272000,-0.00079894846,-0.013848438,2.2170075e-09,4000,0,0.0,1.7374913e-07,-9.955092,4000,0
25275000,-0.0002663161,-0.01384844,2.2170077e-09,3000,0,0.0,1.7377e-07,-9.956287,3000,0
25288000,0.00026631617,-0.014647388,2.5635951e-09,4000,0,0.0,1.7383269e-07,-9.959879,4000,0
25296000,0.0010652647,-0.014913704,1.0636266e-09,4000,0,0.0,1.7383269e-07,-9.959879,4000,0
25300000,0.0013315806,-0.015180021,9.644125e-10,4000,0,0.0,1.7383269e-07,-9.959879,4000,0
25308000,0.002130529,-0.015978966,6.4313027e-10,5000,0,0.0,1.7383267e-07,-9.959879,5000,0
25312000,0.0021305294,-0.016245283,-5.19947e-10,4000,0,0.0,1.7385358e-07,-9.961077,4000,0
25319000,0.0029294773,-0.017044231,2.468569e-09,3000,0,0.0,1.7391626e-07,-9.964667,3000,0
25323000,0.003195795,-0.017044235,-0.0002663153,4000,0,0.0,1.7391628e-07,-9.964669,4000,0
25327000,0.0034621127,-0.017310549,-0.00079894747,4000,0,0.0,1.7391628e-07,-9.964669,4000,0
25333000,0.003994743,-0.017843181,-0.0010652625,6000,0,0.0,1.7391626e-07,-9.964667,6000,0
25337000,0.0042610588,-0.0181095,-0.0010652631,4000,0,0.0,1.7393715e-07,-9.965866,4000,0
25347000,0.0050600055,-0.018908449,-0.0010652612,4000,0,0.0,1.7399982e-07,-9.969456,4000,0
25355000,0.0053263223,-0.01917476,-0.001065265,4000,0,0.0,1.7399982e-07,-9.969456,4000,0
25359000,0.0053263223,-0.01917476,-0.001065265,4000,0,0.0,1.7399982e-07,-9.969456,4000,0
25363000,0.0055926396,-0.01917476,-0.0010652632,4000,0,0.0,1.7399982e-07,-9.969456,4000,0
25367000,0.0061252713,-0.018908449,-0.0010652611,4000,0,0.0,1.7397896e-07,-9.968261,4000,0
25371000,0.0063915877,-0.018375812,-0.0010652621,4000,0,0.0,1.7393715e-07,-9.965866,4000,0
25375000,0.0063915877,-0.0181095,-0.0010652645,4000,0,0.0,1.7391628e-07,-9.964669,4000,0
25379000,0.0063915877,-0.01784318,-0.0010652645,4000,0,0.0,1.7391628e-07,-9.964669,4000,0
25383000,0.0063915877,-0.017310549,-0.0010652639,4000,0,0.0,1.7391628e-07,-9.964669,4000,0
25387000,0.0063915877,-0.016777914,-0.0010652639,4000,0,0.0,1.7391628e-07,-9.964669,4000,0
