timestamp,indicated_airspeed_m_s,true_airspeed_m_s,air_temperature_celsius,confidence
25521000,0.74506867,0.75981045,24.67085,1.0
25528000,0.45933434,0.46842262,24.670847,1.0
25530000,0.45938402,0.4684733,24.670847,1.0
25536000,0.4595312,0.46862337,24.670843,1.0
25544000,-0.82025146,-0.83648086,24.670841,1.0
25551000,0.82283723,0.83911777,24.670837,1.0
25555000,0.82288766,0.8391692,24.670835,1.0
25559000,0.87151676,0.8887605,24.670834,1.0
25563000,0.8715622,0.8888068,24.670832,1.0
25572000,0.644151,0.65689605,24.670828,1.0
25579000,0.8459523,0.8626902,24.670826,1.0
25583000,0.8459955,0.86273426,24.670824,1.0
25587000,0.84603745,0.86277694,24.670822,1.0
25591000,1.0206031,1.0407965,24.67082,1.0
25595000,1.0206349,1.0408251,24.670818,1.0
25603000,0.74664783,0.76141804,24.670815,1.0
25607000,0.7466865,0.7614575,24.670813,1.0
25611000,-0.2533514,-0.25836322,24.67081,1.0
25616000,-0.25322315,-0.2582324,24.670809,1.0
25624000,0.74636364,0.76112825,24.670805,1.0
25627000,0.74638563,0.76115066,24.670803,1.0
25636000,0.970283,0.98947716,24.6708,1.0
25643000,0.8314797,0.8479281,24.670797,1.0
25647000,0.83149916,0.84794796,24.670795,1.0
25655000,0.96191776,0.9809475,24.670792,1.0
25660000,0.5237381,0.5340993,24.670788,1.0
25663000,0.5237525,0.534114,24.670788,1.0
25667000,0.52376914,0.53413093,24.670786,1.0
25679000,-0.98329276,-1.0027454,24.67078,1.0
25692000,0.1395224,0.14228259,24.670774,1.0
25699000,0.80596125,0.8219057,24.67077,1.0
25703000,0.80595815,0.8219031,24.670769,1.0
25707000,0.8059538,0.8218987,24.670767,1.0
25715000,-0.33141318,-0.3379698,24.670763,1.0
25720000,-0.80178386,-0.8176462,24.670761,1.0
25728000,-0.10009995,-0.102080315,24.670757,1.0
25731000,-0.10016589,-0.10214756,24.670757,1.0
25740000,1.0157319,1.035827,24.670752,1.0
25744000,1.0157219,1.0358168,24.670752,1.0
25747000,1.0157142,1.0358089,24.67075,1.0
25755000,0.38235205,0.38991532,24.670746,1.0
25759000,-0.96015036,-0.97914296,24.670744,1.0
25763000,-0.96016335,-0.9791562,24.670742,1.0
25767000,-0.9601767,-0.97916985,24.67074,1.0
25771000,-0.31603912,-0.32229066,24.670738,1.0
25775000,-0.31608212,-0.3223345,24.670736,1.0
25779000,-0.67729384,-0.6906913,24.670736,1.0
25787000,-0.6773381,-0.6907365,24.670732,1.0
25791000,-0.8809088,-0.8983339,24.67073,1.0
25795000,-0.8809277,-0.8983531,24.670729,1.0
25803000,-0.24671483,-0.25159663,24.670725,1.0
25808000,-0.78634965,-0.8019093,24.670723,1.0
25816000,-0.7864,-0.80196065,24.670721,1.0
25820000,-0.92386794,-0.9421487,24.67072,1.0
25827000,-0.9239071,-0.9421886,24.670715,1.0
25835000,0.62184924,0.6341539,24.670713,1.0
25843000,0.91814727,0.9363148,24.67071,1.0
25847000,0.91812396,0.93629104,24.670708,1.0
25856000,0.8630475,0.88012475,24.670704,1.0
25867000,0.79947895,0.81529975,24.6707,1.0
25871000,0.8871372,0.9046926,24.670698,1.0
25880000,0.988484,1.008045,24.670696,1.0
25883000,0.98846704,1.0080277,24.670694,1.0
25891000,1.0196967,1.0398754,24.670692,1.0
25899000,-0.6210395,-0.63332915,24.670689,1.0
25903000,-0.6210772,-0.6333676,24.670689,1.0
25917000,-0.81390154,-0.8300039,24.670683,1.0
25928000,-0.9393233,-0.9579071,24.67068,1.0
25936000,-0.9393728,-0.9579575,24.670677,1.0
25942000,-0.8121081,-0.828175,24.670675,1.0
25947000,-0.8121439,-0.82821155,24.670673,1.0
25959000,0.70865774,0.722678,24.67067,1.0
25963000,0.708626,0.7226466,24.670668,1.0
25967000,0.7085945,0.7226145,24.670668,1.0
25972000,0.52519983,0.53559124,24.670666,1.0
25976000,0.52515805,0.5355486,24.670664,1.0
25980000,-0.65529037,-0.6682557,24.670664,1.0
25983000,-0.65531516,-0.668281,24.670662,1.0
25987000,-0.65534794,-0.6683144,24.670662,1.0
25995000,-0.42514145,-0.43355316,24.67066,1.0
25999000,0.72972655,0.74416465,24.670658,1.0
26007000,0.72966737,0.7441043,24.670656,1.0
26011000,-0.9661142,-0.98522943,24.670654,1.0
26015000,-0.9661371,-0.985253,24.670654,1.0
26019000,-0.6987345,-0.7125596,24.670652,1.0
26023000,-0.6987667,-0.7125924,24.670652,1.0
26031000,0.977712,0.99705684,24.67065,1.0
26039000,0.787194,0.80276936,24.670649,1.0
26043000,0.7871656,0.80274034,24.670647,1.0
26047000,0.78713727,0.8027115,24.670647,1.0
26055000,0.89653933,0.91427815,24.670645,1.0
26063000,-0.8201751,-0.836403,24.670643,1.0
26072000,-0.81286263,-0.8289458,24.67064,1.0
26076000,-0.8128886,-0.82897216,24.670639,1.0
26080000,0.19573641,0.19960918,24.670639,1.0
26084000,0.19562942,0.19950007,24.670637,1.0
26093000,0.80849516,0.82449174,24.670637,1.0
26104000,0.58116335,0.59266204,24.670633,1.0
26108000,0.9630869,0.9821422,24.670633,1.0
26112000,0.9630661,0.982121,24.670633,1.0
26119000,0.41959003,0.42789188,24.670631,1.0
26124000,0.41953263,0.42783305,24.670631,1.0
26128000,0.6681672,0.6813868,24.67063,1.0
26139000,0.2909439,0.2967002,24.670628,1.0
26143000,0.29088166,0.29663673,24.670628,1.0
26147000,0.2908204,0.29657426,24.670628,1.0
26160000,-0.40857556,-0.4166592,24.670626,1.0
26164000,-0.4086151,-0.41669953,24.670626,1.0
26169000,0.5212999,0.53161377,24.670624,1.0
26176000,0.5212492,0.5315623,24.670624,1.0
26180000,-1.0062404,-1.0261493,24.670624,1.0
26188000,0.9436486,0.962319,24.670622,1.0
26192000,0.9436344,0.9623046,24.670622,1.0
26196000,0.9436206,0.9622905,24.670622,1.0
26200000,0.3461339,0.35298228,24.670622,1.0
26208000,0.2589342,0.2640573,24.67062,1.0
26216000,0.25884348,0.2639648,24.67062,1.0
26220000,-0.9031588,-0.92102814,24.67062,1.0
26223000,-0.9031681,-0.9210376,24.67062,1.0
26228000,0.13500597,0.13767715,24.67062,1.0
26231000,0.13494553,0.13761552,24.67062,1.0
26239000,-0.39284518,-0.40061787,24.670618,1.0
26247000,-0.39289728,-0.400671,24.670618,1.0
26251000,-0.12757604,-0.1301002,24.670618,1.0
26255000,-0.12765373,-0.13017945,24.670618,1.0
26260000,-0.84578776,-0.86252224,24.670618,1.0
26264000,-0.8457992,-0.86253387,24.670618,1.0
26268000,0.6687666,0.6819986,24.670618,1.0
26276000,0.66873837,0.68196976,24.670616,1.0
26288000,0.81872165,0.8349226,24.670616,1.0
26296000,0.8186993,0.83489984,24.670616,1.0
26299000,-0.51882213,-0.5290887,24.670616,1.0
26303000,-0.51883966,-0.52910656,24.670616,1.0
26307000,-0.5188571,-0.5291243,24.670616,1.0
26316000,-0.62724316,-0.6396551,24.670616,1.0
26331000,-1.0054951,-1.0253919,24.670616,1.0
26335000,-1.0055045,-1.025401,24.670616,1.0
26343000,-0.9728367,-0.9920867,24.670616,1.0
26347000,-0.97284687,-0.99209714,24.670616,1.0
26360000,0.9632842,0.9823452,24.670616,1.0
26364000,0.9632732,0.982334,24.670616,1.0
26368000,-1.0088943,-1.0288578,24.670616,1.0
26376000,-1.008916,-1.02888,24.670616,1.0
26380000,-0.6366857,-0.6492842,24.670616,1.0
26388000,-1.0100821,-1.030069,24.670616,1.0
26392000,-1.0100937,-1.0300807,24.670616,1.0
26396000,-1.0101054,-1.0300926,24.670616,1.0
26404000,-0.78899705,-0.8046092,24.670616,1.0
26408000,0.49293664,0.50269055,24.670616,1.0
26417000,0.492879,0.5026317,24.670616,1.0
26429000,0.39532834,0.40315083,24.670616,1.0
26439000,0.9830309,1.002484,24.670616,1.0
26452000,-0.87919223,-0.8965905,24.670616,1.0
26464000,0.56754285,0.57877386,24.670616,1.0
26471000,0.9708191,0.9900305,24.670616,1.0
26475000,0.97080433,0.99001545,24.670616,1.0
26479000,1.0005177,1.0203168,24.670616,1.0
26483000,1.0005032,1.020302,24.670616,1.0
26487000,1.0004885,1.020287,24.670616,1.0
26491000,-0.9936154,-1.0132773,24.670616,1.0
26495000,-0.9936301,-1.0132923,24.670616,1.0
26500000,0.98041016,0.99981076,24.670616,1.0
26511000,0.84333646,0.86002463,24.670616,1.0
26515000,0.8433193,0.8600071,24.670616,1.0
26519000,0.9163119,0.9344441,24.670614,1.0
26523000,0.9162963,0.9344282,24.670614,1.0
26527000,0.9162807,0.9344123,24.670614,1.0
26531000,-0.7976307,-0.81341445,24.670614,1.0
26539000,-0.86258066,-0.87964964,24.670614,1.0
26547000,-0.86261255,-0.87968206,24.670614,1.0
26555000,0.67910194,0.6925401,24.670614,1.0
26559000,-0.51333755,-0.52349555,24.670612,1.0
26563000,-0.51336336,-0.5235219,24.670612,1.0
26567000,-0.51338905,-0.52354807,24.670612,1.0
26571000,0.98679817,1.0063251,24.670612,1.0
26580000,-0.71299934,-0.7271083,24.670612,1.0
26590000,-0.88214093,-0.89959687,24.67061,1.0
26595000,-0.8821583,-0.8996146,24.67061,1.0
26600000,-0.88169086,-0.8991384,24.67061,1.0
26603000,-0.8817009,-0.89914864,24.67061,1.0
26607000,-0.88171387,-0.8991619,24.670609,1.0
26615000,0.91942257,0.93761677,24.670609,1.0
26620000,-0.56553507,-0.5767263,24.670609,1.0
26628000,0.9926361,1.012279,24.670607,1.0
26631000,0.9926285,1.0122713,24.670607,1.0
26639000,-0.44022647,-0.44893795,24.670607,1.0
26647000,-0.4402687,-0.44898102,24.670605,1.0
26651000,0.67281044,0.6861226,24.670605,1.0
26663000,-0.53795016,-0.548594,24.670603,1.0
26672000,0.40662804,0.41467354,24.6706,1.0
26676000,0.4066112,0.41465637,24.6706,1.0
26684000,0.7359823,0.75054437,24.670599,1.0
26692000,-0.9712539,-0.990471,24.670597,1.0
26696000,-0.9712595,-0.9904767,24.670597,1.0
26699000,0.9991603,1.0189296,24.670597,1.0
26703000,0.9991553,1.0189245,24.670595,1.0
26707000,0.9991504,1.0189182,24.670595,1.0
26716000,-0.24600215,-0.25086918,24.670593,1.0
26719000,-0.82076764,-0.83700615,24.670593,1.0
26723000,-0.82077277,-0.8370114,24.670591,1.0
26732000,0.9806449,1.0000465,24.67059,1.0
26735000,0.9806422,1.0000437,24.67059,1.0
26739000,0.755738,0.77068996,24.67059,1.0
26743000,0.755734,0.7706859,24.670588,1.0
26747000,0.75573045,0.7706823,24.670588,1.0
26755000,-0.40033767,-0.4082596,24.670586,1.0
26759000,0.7732254,0.7885261,24.670584,1.0
26767000,0.77322197,0.7885226,24.670584,1.0
26775000,-0.578586,-0.59003514,24.670582,1.0
26780000,-0.8757457,-0.8930751,24.67058,1.0
26791000,0.9645288,0.9836149,24.670578,1.0
26795000,0.96452934,0.98361546,24.670576,1.0
26799000,0.90981525,0.9278187,24.670574,1.0
26804000,0.9098166,0.9278201,24.670574,1.0
26807000,0.90981746,0.9278209,24.670572,1.0
26819000,-0.90564585,-0.9235655,24.67057,1.0
26832000,-0.963938,-0.98301107,24.670567,1.0
26837000,-0.9639368,-0.9830098,24.670565,1.0
26845000,-0.9998202,-1.0196033,24.670563,1.0
26853000,1.0260209,1.0463223,24.67056,1.0
26863000,0.9521185,0.9709563,24.670557,1.0
26872000,-0.7749611,-0.7902939,24.670555,1.0
26879000,0.9832308,1.0026842,24.670553,1.0
26883000,0.98323226,1.0026857,24.670551,1.0
26889000,0.95265114,0.9714995,24.67055,1.0
26897000,0.95265424,0.97150266,24.670547,1.0
26904000,-0.9240851,-0.94236815,24.670546,1.0
26908000,-0.3797726,-0.38728642,24.670544,1.0
26912000,-0.37977117,-0.3872847,24.670544,1.0
26920000,-0.5637094,-0.574862,24.67054,1.0
26928000,-0.88178915,-0.8992348,24.670538,1.0
26936000,-0.8817926,-0.8992383,24.670536,1.0
26938000,-0.68460786,-0.69815236,24.670534,1.0
26943000,-0.6846133,-0.6981579,24.670532,1.0
26948000,-0.87081265,-0.8880411,24.670532,1.0
26951000,-0.87081665,-0.8880452,24.67053,1.0
26959000,0.81906,0.83526456,24.670528,1.0
26968000,-0.78810346,-0.8036964,24.670525,1.0
26972000,-0.78811216,-0.8037053,24.670525,1.0
26980000,0.7311902,0.7456571,24.67052,1.0
26984000,0.7311804,0.74564713,24.67052,1.0
26986000,0.73117536,0.74564195,24.670519,1.0
26991000,-0.9570725,-0.97600853,24.670519,1.0
27000000,-0.58692676,-0.5985393,24.670515,1.0
27008000,-0.7995703,-0.81539005,24.670513,1.0
27012000,-0.79958296,-0.8154029,24.670511,1.0
27016000,-0.7995957,-0.8154159,24.67051,1.0
27020000,0.8435857,0.8602776,24.67051,1.0
27029000,-0.9581566,-0.97711545,24.670506,1.0
27036000,-0.9581779,-0.9771372,24.670504,1.0
27045000,-0.5123436,-0.52248126,24.670502,1.0
27052000,-0.50346196,-0.51342386,24.6705,1.0
27056000,-0.5034888,-0.5134512,24.670498,1.0
27064000,-0.8140172,-0.830124,24.670496,1.0
27069000,0.9425641,0.9612144,24.670494,1.0
27073000,0.94254893,0.9611981,24.670494,1.0
27080000,-0.17776465,-0.18128188,24.670492,1.0
27084000,-0.17784606,-0.1813649,24.67049,1.0
27092000,0.6656658,0.6788366,24.670488,1.0
27095000,0.6656493,0.6788198,24.670486,1.0
27099000,-0.158056,-0.16118328,24.670486,1.0
27107000,-0.15823987,-0.16137077,24.670485,1.0
27111000,-0.7722263,-0.7875054,24.670483,1.0
27116000,-0.7722483,-0.78752786,24.670483,1.0
27123000,0.3213008,0.32765806,24.67048,1.0
27127000,0.32126093,0.3276174,24.670479,1.0
27135000,0.8472237,0.86398685,24.670477,1.0
27139000,0.91234666,0.93039834,24.670477,1.0
27144000,0.9123306,0.930382,24.670475,1.0
27151000,-0.25441602,-0.2594499,24.670473,1.0
27155000,-0.25445926,-0.259494,24.670473,1.0
27164000,-0.87711424,-0.89446884,24.670471,1.0
27169000,-0.84104455,-0.85768545,24.67047,1.0
27181000,-0.9006382,-0.9184575,24.670467,1.0
27185000,-0.9006485,-0.91846794,24.670465,1.0
27190000,0.62479335,0.637155,24.670465,1.0
27196000,0.6247733,0.63713455,24.670464,1.0
27204000,-0.38318774,-0.39076918,24.670462,1.0
27208000,0.9795396,0.9989199,24.670462,1.0
27216000,0.97952783,0.9989079,24.67046,1.0
27220000,0.71258086,0.7266794,24.670458,1.0
27225000,0.7125734,0.7266718,24.670458,1.0
27232000,0.9453224,0.96402574,24.670456,1.0
27236000,0.94531983,0.9640237,24.670456,1.0
27243000,0.50502443,0.51501673,24.670454,1.0
27251000,0.9846203,1.0041018,24.670452,1.0
27255000,0.98462015,1.0041016,24.670452,1.0
27263000,-0.64029956,-0.65296835,24.67045,1.0
27268000,0.78074384,0.79619145,24.67045,1.0
27276000,0.78074694,0.7961946,24.670448,1.0
27280000,-0.76754516,-0.78273165,24.670448,1.0
27284000,-0.7675426,-0.78272945,24.670446,1.0
27293000,-0.87424046,-0.8915385,24.670444,1.0
27300000,0.92062783,0.9388437,24.670444,1.0
27304000,0.92063123,0.9388472,24.670443,1.0
27308000,0.37056163,0.3778937,24.670443,1.0
27312000,0.37057093,0.37790316,24.67044,1.0
27316000,0.37058097,0.37791342,24.67044,1.0
27320000,-0.65163726,-0.6645308,24.67044,1.0
27325000,-0.6516292,-0.6645226,24.670439,1.0
27339000,0.8173028,0.83347505,24.670437,1.0
27344000,0.817311,0.8334834,24.670435,1.0
27347000,0.8173161,0.8334886,24.670435,1.0
27351000,0.99747026,1.0172075,24.670435,1.0
27360000,0.8267018,0.84306,24.670433,1.0
27364000,0.82670933,0.8430677,24.670433,1.0
27368000,0.8599775,0.87699413,24.670431,1.0
27380000,-0.934711,-0.9532064,24.67043,1.0
27385000,-0.9347023,-0.9531963,24.67043,1.0
27392000,1.0251551,1.0454388,24.670427,1.0
27404000,-0.7957144,-0.8114584,24.670425,1.0
27409000,-1.017437,-1.037568,24.670424,1.0
27420000,-0.34636337,-0.3532165,24.670422,1.0
27425000,-0.34633952,-0.3531922,24.670422,1.0
27436000,-0.4085816,-0.41666582,24.670418,1.0
27438000,-0.96944976,-0.98863083,24.670418,1.0
27444000,-0.9694404,-0.9886213,24.670418,1.0
27455000,0.66018546,0.6732476,24.670416,1.0
27459000,0.8697027,0.8869102,24.670414,1.0
27475000,1.0296639,1.0500363,24.670412,1.0
27488000,0.98304623,1.002499,24.670408,1.0
27492000,0.98305213,1.0025051,24.670408,1.0
27496000,0.98305786,1.0025109,24.670408,1.0
27500000,-0.7393166,-0.75394636,24.670406,1.0
27509000,-0.696671,-0.7104569,24.670404,1.0
27514000,-0.6966851,-0.7104713,24.670404,1.0
27528000,-0.45866278,-0.46773893,24.670403,1.0
27535000,-0.45872304,-0.46780038,24.6704,1.0
27539000,0.7975866,0.81336975,24.6704,1.0
27547000,0.7975498,0.8133322,24.670399,1.0
27551000,0.76510847,0.7802489,24.670399,1.0
27559000,0.3434652,0.35026193,24.670399,1.0
27563000,0.34343544,0.35023156,24.670397,1.0
27567000,0.34340948,0.3502051,24.670397,1.0
27575000,0.36914122,0.376446,24.670397,1.0
27584000,1.0090514,1.0290192,24.670397,1.0
27588000,0.7785566,0.79396313,24.670395,1.0
27592000,0.77855426,0.79396075,24.670395,1.0
27596000,0.7785532,0.79396164,24.670395,1.0
27602000,-0.96653587,-0.9856647,24.670395,1.0
27607000,-0.96653414,-0.98566294,24.670395,1.0
27611000,0.49826,0.50812113,24.670395,1.0
27616000,0.49826682,0.5081281,24.670395,1.0
27620000,-0.98826027,-1.007819,24.670395,1.0
27627000,-0.9882537,-1.0078124,24.670395,1.0
27631000,-0.8362134,-0.852763,24.670395,1.0
27639000,0.634822,0.64738584,24.670395,1.0
27643000,0.63482875,0.6473906,24.670395,1.0
27647000,0.6348355,0.64739746,24.670395,1.0
27651000,0.9650958,0.9841929,24.670395,1.0
27655000,0.9651,0.9841973,24.670397,1.0
27659000,-0.97025365,-0.98945296,24.670397,1.0
27663000,-0.97024983,-0.989449,24.670397,1.0
27667000,-0.9702463,-0.98944545,24.670397,1.0
27671000,0.8055115,0.8214509,24.670397,1.0
27679000,-0.7190526,-0.73328114,24.670397,1.0
27688000,0.91091436,0.92893946,24.670397,1.0
27695000,0.91091764,0.92894185,24.670397,1.0
27703000,0.6639287,0.67706573,24.670399,1.0
27711000,0.28927222,0.294996,24.670399,1.0
27720000,0.3889178,0.39661327,24.670399,1.0
27724000,0.38891792,0.3966134,24.670399,1.0
27729000,0.6393151,0.65196514,24.670399,1.0
27737000,0.6393141,0.6519641,24.6704,1.0
27752000,-0.55555105,-0.56654316,24.6704,1.0
27756000,-0.5555521,-0.5665443,24.6704,1.0
27758000,1.0082781,1.0282279,24.6704,1.0
27763000,1.0082773,1.0282271,24.6704,1.0
27776000,-0.61628467,-0.62847847,24.670403,1.0
27779000,-0.2250801,-0.22953354,24.670403,1.0
27783000,-0.22508375,-0.22953726,24.670403,1.0
27791000,0.90589124,0.9238152,24.670403,1.0
27795000,0.90589046,0.9238144,24.670403,1.0
27804000,-0.23857135,-0.2432915,24.670404,1.0
27807000,-0.23857288,-0.24329306,24.670404,1.0
27816000,-0.40206787,-0.4100228,24.670404,1.0
27824000,-1.0079113,-1.0278529,24.670404,1.0
27828000,0.61024046,0.6223141,24.670404,1.0
27837000,0.6102411,0.62231475,24.670404,1.0
27847000,-1.0150013,-1.0350832,24.670404,1.0
27852000,-0.944529,-0.96321654,24.670406,1.0
27855000,-0.9445284,-0.9632171,24.670406,1.0
27859000,0.40643367,0.41447547,24.670406,1.0
27864000,0.40643674,0.4144786,24.670406,1.0
27872000,-0.84409565,-0.8607971,24.670406,1.0
27879000,1.019734,1.0399107,24.670406,1.0
27887000,1.0197375,1.0399143,24.670406,1.0
27891000,-0.66203785,-0.6751371,24.670406,1.0
27900000,-0.8062408,-0.82219326,24.670406,1.0
27907000,-0.80623555,-0.8221879,24.670406,1.0
27912000,-0.11535742,-0.11764023,24.670406,1.0
27915000,-0.1153396,-0.117622055,24.670408,1.0
27919000,-0.59365433,-0.6054022,24.670408,1.0
27931000,0.90631217,0.92424715,24.670408,1.0
27935000,0.90631586,0.9242509,24.670408,1.0
27939000,0.9259882,0.9443126,24.670408,1.0
27944000,0.9259931,0.9443175,24.670408,1.0
27948000,-0.6766077,-0.6899971,24.670408,1.0
27952000,-0.67660207,-0.68999135,24.670408,1.0
27964000,-0.9349681,-0.95346874,24.670408,1.0
27971000,0.7341965,0.74872434,24.670408,1.0
27976000,0.73420393,0.748732,24.670408,1.0
27984000,-0.46679685,-0.47603357,24.670408,1.0
27988000,-0.83321,-0.84969705,24.670408,1.0
27996000,-0.833199,-0.8496859,24.670408,1.0
28000000,-0.8987897,-0.9165744,24.670408,1.0
28012000,-0.27395144,-0.27937225,24.67041,1.0
28014000,-0.2739427,-0.2793641,24.67041,1.0
28024000,0.8517921,0.8686493,24.67041,1.0
28031000,-0.6478143,-0.6606347,24.67041,1.0
28036000,-0.6478046,-0.66062486,24.67041,1.0
28044000,0.42837548,0.43685317,24.67041,1.0
28048000,0.5271794,0.53761244,24.67041,1.0
28053000,0.5271915,0.5376248,24.67041,1.0
28064000,-0.8323731,-0.8488454,24.67041,1.0
28066000,-0.83237,-0.8488422,24.67041,1.0
28075000,0.6216716,0.63397425,24.67041,1.0
28083000,-0.7233458,-0.7376605,24.67041,1.0
28087000,-0.7233387,-0.7376533,24.67041,1.0
28091000,-0.3940981,-0.40189713,24.67041,1.0
28100000,0.6056018,0.6175864,24.670412,1.0
28103000,0.6056081,0.6175928,24.670412,1.0
28111000,0.39020082,0.39792272,24.670412,1.0
28119000,0.8216074,0.83786464,24.670412,1.0
28128000,-0.45434722,-0.46333742,24.670412,1.0
28136000,-0.4543254,-0.4633152,24.670412,1.0
28140000,-0.8715047,-0.88874924,24.670412,1.0
28148000,-0.8362125,-0.8527587,24.670412,1.0
28152000,-0.8362068,-0.85275286,24.670414,1.0
28161000,-0.7011941,-0.7150687,24.670414,1.0
28168000,0.75524884,0.7701929,24.670414,1.0
28175000,0.7552593,0.77020353,24.670414,1.0
28180000,0.88490915,0.9024188,24.670414,1.0
28187000,0.88491774,0.90242755,24.670414,1.0
28192000,0.6032334,0.6151695,24.670414,1.0
28195000,0.6032387,0.61517495,24.670416,1.0
28203000,-0.84547323,-0.8622026,24.670416,1.0
28207000,-0.8454684,-0.86219764,24.670416,1.0
28211000,1.0026927,1.0225329,24.670416,1.0
28219000,0.6569521,0.669952,24.670416,1.0
28223000,0.65695775,0.6699577,24.670416,1.0
28231000,0.7812951,0.7967555,24.670416,1.0
28235000,0.78129965,0.79676014,24.670418,1.0
28239000,0.741635,0.7563106,24.670418,1.0
28247000,0.74164397,0.7563197,24.670418,1.0
28252000,-0.5356713,-0.54627126,24.670418,1.0
28260000,0.23130682,0.23588395,24.670418,1.0
28264000,0.23131983,0.23589721,24.670418,1.0
28268000,-0.6287806,-0.641223,24.67042,1.0
28272000,-0.62877625,-0.64121777,24.67042,1.0
28280000,0.7688064,0.78401864,24.67042,1.0
28288000,0.8856778,0.9032026,24.67042,1.0
28290000,0.8856791,0.9032039,24.67042,1.0
28295000,0.8856823,0.9032071,24.670422,1.0
28304000,0.9951038,1.0147938,24.670422,1.0
28311000,0.3039348,0.3099487,24.670422,1.0
28319000,0.5774278,0.5888533,24.670422,1.0
28323000,0.5774311,0.5888578,24.670422,1.0
28327000,0.5774341,0.5888609,24.670424,1.0
28331000,-0.53091973,-0.54142606,24.670424,1.0
28339000,0.95337963,0.97224605,24.670424,1.0
28344000,0.95338166,0.97224814,24.670424,1.0
28351000,0.16408554,0.16733262,24.670425,1.0
28359000,-0.93115675,-0.9495834,24.670425,1.0
28363000,-0.9311551,-0.9495817,24.670425,1.0
28367000,-0.9311534,-0.94958,24.670425,1.0
28375000,0.94607407,0.9647961,24.670425,1.0
28380000,-0.4434475,-0.45222297,24.670427,1.0
28389000,0.273189,0.2785952,24.670427,1.0
28395000,0.27319688,0.27860323,24.670427,1.0
28399000,0.55660695,0.56762177,24.670427,1.0
28407000,0.5566117,0.56762666,24.67043,1.0
28416000,0.9197239,0.93792456,24.67043,1.0
28425000,0.87501174,0.8923241,24.670431,1.0
