timestamp,roll,pitch,yaw,thrust_body[0],thrust_body[1],thrust_body[2]
41327000,-0.0050510033,-0.002406213,3.3900142e-07,0.0,0.0,-0.001
41347000,-0.004879585,-0.002284312,1.6950071e-07,0.0,0.0,-0.001
41368000,-0.004838567,-0.0021514639,2.4121255e-07,0.0,0.0,-0.001
41387000,-0.0048859073,-0.0020088747,1.10827386e-07,0.0,0.0,-0.001
41416000,-0.0049281046,-0.0018832439,-3.5203993e-07,0.0,0.0,-0.001
41427000,-0.0049884855,-0.0017990372,-9.2573464e-07,0.0,0.0,-0.001
41447000,-0.005059997,-0.0017021436,-2.9988587e-07,0.0,0.0,-0.001
41472000,-0.0054027163,-0.0015457431,-3.7811697e-07,0.0,0.0,-0.001
41492000,-0.005568416,-0.0014751111,-1.2777746e-06,0.0,0.0,-0.001
41499000,-0.005693329,-0.0014245725,-8.8009983e-07,0.0,0.0,-0.001
41524000,-0.005942365,-0.0013256865,-1.9492581e-06,0.0,0.0,-0.001
41541000,-0.0061542196,-0.0012437877,-2.0405278e-06,0.0,0.0,-0.001
41572000,-0.006378135,-0.0010955523,-3.311783e-06,0.0,0.0,-0.001
41591000,-0.0064656967,-0.0010110927,-8.540228e-07,0.0,0.0,-0.001
41611000,-0.0065309135,-0.00093733,-8.4750354e-07,0.0,0.0,-0.001
41632000,-0.0065750363,-0.00087108393,-1.036562e-06,0.0,0.0,-0.001
41648000,-0.006592746,-0.0008216034,-3.6768615e-06,0.0,0.0,-0.001
41667000,-0.0066379635,-0.00072474725,-3.6181882e-06,0.0,0.0,-0.001
41692000,-0.0066970624,-0.0006102022,-2.3860484e-06,0.0,0.0,-0.001
41708000,-0.0067415214,-0.00051411847,-4.6417117e-06,0.0,0.0,-0.001
41724000,-0.006770512,-0.00044804756,-1.5385449e-06,0.0,0.0,-0.001
41749000,-0.0068225013,-0.00032078172,-4.7134236e-06,0.0,0.0,-0.001
41764000,-0.006837725,-0.00028407027,-2.803281e-06,0.0,0.0,-0.001
41783000,-0.0070957346,-3.3849956e-05,-5.000271e-06,0.0,0.0,-0.001
41804000,-0.0072821924,0.00014226434,-3.6051497e-06,0.0,0.0,-0.001
41819000,-0.0074243816,0.00027389894,-2.073124e-06,0.0,0.0,-0.001
41855000,-0.007707695,0.000530805,-4.0810555e-06,0.0,0.0,-0.001
41865000,-0.007810228,0.00062583154,-2.529472e-06,0.0,0.0,-0.001
41891000,-0.008134704,0.0009339003,-2.529472e-06,0.0,0.0,-0.001
41908000,-0.00831248,0.0011015505,-4.622154e-06,0.0,0.0,-0.001
41928000,-0.00850154,0.0012800558,-4.719943e-06,0.0,0.0,-0.001
41943000,-0.008634982,0.0014068165,-5.437061e-06,0.0,0.0,-0.001
41967000,-0.008726339,0.0015680528,-3.4291297e-06,0.0,0.0,-0.001
41984000,-0.008747115,0.0016579294,-6.6040084e-06,0.0,0.0,-0.001
42010000,-0.008754528,0.0017450091,-8.044764e-06,0.0,0.0,-0.001
42023000,-0.008748467,0.0018048483,-5.332753e-06,0.0,0.0,-0.001
42043000,-0.008710943,0.0019190513,-1.01439655e-05,0.0,0.0,-0.001
42086000,-0.0085628955,0.0019319691,-9.922311e-06,0.0,0.0,-0.001
42092000,-0.008528217,0.0019335831,-4.700385e-06,0.0,0.0,-0.001
42102000,-0.008481895,0.0019323215,-5.684793e-06,0.0,0.0,-0.001
42133000,-0.008393855,0.0019288742,-5.3718686e-06,0.0,0.0,-0.001
42152000,-0.008297582,0.0019183988,-5.9194863e-06,0.0,0.0,-0.001
42168000,-0.008157652,0.0018976707,-1.0411255e-05,0.0,0.0,-0.001
42187000,-0.008008464,0.0018688247,-3.963709e-06,0.0,0.0,-0.001
42208000,-0.007874105,0.00179303,-5.763024e-06,0.0,0.0,-0.001
42232000,-0.007828025,0.0017398739,-5.352311e-06,0.0,0.0,-0.001
42245000,-0.0077989516,0.001704293,-3.7094578e-06,0.0,0.0,-0.001
42273000,-0.007649044,0.0015126279,-7.1581453e-06,0.0,0.0,-0.001
42288000,-0.007624452,0.0014784691,-3.4486875e-06,0.0,0.0,-0.001
42308000,-0.0075719287,0.001403451,-4.2505562e-06,0.0,0.0,-0.001
42327000,-0.0072640507,0.0011841495,-3.233552e-06,0.0,0.0,-0.001
42345000,-0.007106847,0.0010653437,-2.4838373e-06,0.0,0.0,-0.001
42364000,-0.006972765,0.00096351834,-2.6728958e-06,0.0,0.0,-0.001
42384000,-0.006720563,0.0009014865,-2.54903e-06,0.0,0.0,-0.001
42407000,-0.0062640714,0.00084469287,-2.601184e-06,0.0,0.0,-0.001
42427000,-0.0060365596,0.00082211447,-2.777204e-06,0.0,0.0,-0.001
42445000,-0.0057269437,0.00080449966,-2.4577603e-06,0.0,0.0,-0.001
42472000,-0.0053043803,0.00075751473,-7.021241e-06,0.0,0.0,-0.001
42491000,-0.005063743,0.00071444025,-3.9506704e-06,0.0,0.0,-0.001
42509000,-0.0048346617,0.00067502476,-3.8789585e-06,0.0,0.0,-0.001
42524000,-0.004730937,0.0006572916,-3.7029386e-06,0.0,0.0,-0.001
42548000,-0.004471119,0.00061073486,-1.9883737e-06,0.0,0.0,-0.001
42568000,-0.0042803576,0.0005413724,-1.7015263e-06,0.0,0.0,-0.001
42591000,-0.004235573,0.00038999232,-3.8333237e-06,0.0,0.0,-0.001
42604000,-0.0042193737,0.00027163915,-1.8123537e-06,0.0,0.0,-0.001
42631000,-0.004223121,3.228592e-05,-1.4863908e-06,0.0,0.0,-0.001
42640000,-0.0042325123,-2.9837327e-05,-1.4537945e-06,0.0,0.0,-0.001
42664000,-0.0042968313,-0.00022054947,-1.7993152e-06,0.0,0.0,-0.001
42689000,-0.0044508274,-0.00050252926,-1.6558915e-06,0.0,0.0,-0.001
42704000,-0.0045302045,-0.00063182303,-3.2987446e-06,0.0,0.0,-0.001
42728000,-0.004678029,-0.0008498613,-1.7993152e-06,0.0,0.0,-0.001
42745000,-0.0047872667,-0.0009965635,-1.5255064e-06,0.0,0.0,-0.001
42766000,-0.0049213367,-0.0011633742,-3.5725534e-06,0.0,0.0,-0.001
42784000,-0.0050175763,-0.0012741482,-1.4472753e-06,0.0,0.0,-0.001
42812000,-0.005124037,-0.0013870236,-3.4160912e-06,0.0,0.0,-0.001
42824000,-0.005184412,-0.001446254,-1.6819686e-06,0.0,0.0,-0.001
42847000,-0.0052833,-0.00153674,-4.8698857e-06,0.0,0.0,-0.001
42867000,-0.005366128,-0.0016421817,-4.8438087e-06,0.0,0.0,-0.001
42889000,-0.005449395,-0.0017656795,-1.3299286e-06,0.0,0.0,-0.001
42904000,-0.0054950113,-0.0018347052,-3.1879172e-06,0.0,0.0,-0.001
42929000,-0.0055791833,-0.0019700634,-3.3574179e-06,0.0,0.0,-0.001
42944000,-0.005615675,-0.002031319,-1.6819686e-06,0.0,0.0,-0.001
42971000,-0.0057210173,-0.0022501624,-1.590699e-06,0.0,0.0,-0.001
42996000,-0.005818128,-0.0024689469,-1.9166619e-06,0.0,0.0,-0.001
43008000,-0.0058948784,-0.0026447019,-4.8372895e-06,0.0,0.0,-0.001
43023000,-0.0059815515,-0.002847814,-1.5450642e-06,0.0,0.0,-0.001
43051000,-0.006095805,-0.003118766,-4.0745363e-06,0.0,0.0,-0.001
43064000,-0.0061683906,-0.0032977199,-3.487803e-06,0.0,0.0,-0.001
43091000,-0.0063230237,-0.003681522,-3.9832667e-06,0.0,0.0,-0.001
43111000,-0.0064418917,-0.003982535,-1.4016405e-06,0.0,0.0,-0.001
43127000,-0.006527274,-0.00420084,-1.388602e-06,0.0,0.0,-0.001
43147000,-0.00662444,-0.0044500222,-1.2321398e-06,0.0,0.0,-0.001
43163000,-0.0067033367,-0.004654868,-1.3234094e-06,0.0,0.0,-0.001
43184000,-0.0068061217,-0.0049276347,-1.5776604e-06,0.0,0.0,-0.001
43208000,-0.0069355965,-0.005273164,-4.094094e-06,0.0,0.0,-0.001
43231000,-0.0070587397,-0.0056020524,-3.1683594e-06,0.0,0.0,-0.001
43251000,-0.007144255,-0.0058317226,-9.5181167e-07,0.0,0.0,-0.001
43263000,-0.0071906573,-0.0059710853,-3.1618401e-06,0.0,0.0,-0.001
43287000,-0.0072613643,-0.006200475,-6.0824677e-06,0.0,0.0,-0.001
43308000,-0.007322198,-0.00640218,-9.3877316e-07,0.0,0.0,-0.001
43328000,-0.0073693823,-0.0065668533,-3.031455e-06,0.0,0.0,-0.001
43348000,-0.007398457,-0.0066711837,-2.575107e-06,0.0,0.0,-0.001
43368000,-0.0074147773,-0.006773219,-5.0459057e-06,0.0,0.0,-0.001
43392000,-0.007415534,-0.0068240273,-2.8684735e-06,0.0,0.0,-0.001
43412000,-0.007407796,-0.0068576164,-6.5844506e-07,0.0,0.0,-0.001
43429000,-0.007399156,-0.006873033,-3.3900142e-06,0.0,0.0,-0.001
43447000,-0.00738394,-0.0068783243,-7.171184e-07,0.0,0.0,-0.001
43467000,-0.007335664,-0.006835341,-2.653338e-06,0.0,0.0,-0.001
43491000,-0.0073025967,-0.006795953,-2.2165477e-07,0.0,0.0,-0.001
43496000,-0.0072834734,-0.0067710215,-8.214265e-07,0.0,0.0,-0.001
43528000,-0.0071782633,-0.006634162,-5.2675605e-06,0.0,0.0,-0.001
43551000,-0.0070565473,-0.006468399,-4.7590584e-07,0.0,0.0,-0.001
43568000,-0.007011396,-0.0064043254,-1.6950071e-07,0.0,0.0,-0.001
43592000,-0.0068667536,-0.0062089874,-2.3469329e-07,0.0,0.0,-0.001
43616000,-0.0067587085,-0.006060489,-3.8463622e-07,0.0,0.0,-0.001
43633000,-0.0067328005,-0.006024038,-2.1643937e-06,0.0,0.0,-0.001
43635000,-0.0067020603,-0.0059802076,-8.214265e-07,0.0,0.0,-0.001
43666000,-0.006574035,-0.0058037676,-1.8319115e-06,0.0,0.0,-0.001
43686000,-0.0063361926,-0.005573601,-9.3877316e-07,0.0,0.0,-0.001
43708000,-0.0061461753,-0.0054351683,-4.498288e-07,0.0,0.0,-0.001
43724000,-0.0060573737,-0.0053730165,-1.871027e-06,0.0,0.0,-0.001
43749000,-0.005884288,-0.0052618203,-2.3338944e-06,0.0,0.0,-0.001
43768000,-0.0057555996,-0.0052126525,-1.0039657e-06,0.0,0.0,-0.001
43789000,-0.0055482443,-0.0052292296,-2.6207417e-06,0.0,0.0,-0.001
43808000,-0.005438702,-0.00525172,-9.2573464e-07,0.0,0.0,-0.001
43826000,-0.005250912,-0.00531299,-7.888302e-07,0.0,0.0,-0.001
43844000,-0.0051263403,-0.0053625493,-2.37301e-06,0.0,0.0,-0.001
43872000,-0.0049887793,-0.00545182,-8.34465e-07,0.0,0.0,-0.001
