timestamp,airspeed_timestamp_rel,distance_sensor_timestamp_rel,optical_flow_timestamp_rel,vehicle_air_data_timestamp_rel,vehicle_magnetometer_timestamp_rel,visual_odometry_timestamp_rel
27699000,-70,32767,32767,32767,32767,32767
27703000,-40,32767,32767,32767,-40,32767
27707000,0,32767,32767,32767,32767,32767
27712000,32767,32767,32767,32767,32767,32767
27720000,-80,32767,32767,32767,0,32767
27724000,-40,32767,32767,-40,32767,32767
27728000,0,32767,32767,32767,32767,32767
27735000,0,32767,32767,32767,32767,32767
27740000,0,32767,32767,32767,0,32767
27744000,32767,32767,32767,32767,32767,32767
27748000,-40,32767,32767,32767,32767,32767
27752000,32767,32767,32767,32767,32767,32767
27759000,-70,32767,32767,32767,32767,32767
27764000,-50,32767,32767,32767,32767,32767
27768000,-40,32767,32767,32767,-40,32767
27776000,32767,32767,32767,0,32767,32767
27780000,-40,32767,32767,32767,32767,32767
27787000,-70,32767,32767,32767,0,32767
27791000,-40,32767,32767,32767,32767,32767
27796000,0,32767,32767,32767,32767,32767
27800000,0,32767,32767,32767,32767,32767
27807000,0,32767,32767,32767,0,32767
27811000,0,32767,32767,32767,32767,32767
27815000,32767,32767,32767,32767,32767,32767
27819000,0,32767,32767,32767,32767,32767
27823000,32767,32767,32767,32767,32767,32767
27828000,-50,32767,32767,0,0,32767
27835000,-70,32767,32767,32767,32767,32767
27840000,-50,32767,32767,32767,32767,32767
27843000,-30,32767,32767,32767,32767,32767
27848000,-50,32767,32767,32767,32767,32767
27852000,-40,32767,32767,32767,-40,32767
27860000,-80,32767,32767,32767,32767,32767
27864000,-40,32767,32767,32767,32767,32767
27871000,-70,32767,32767,32767,32767,32767
27875000,-40,32767,32767,32767,-40,32767
27879000,-40,32767,32767,32767,32767,32767
27883000,-40,32767,32767,-40,32767,32767
27887000,-40,32767,32767,32767,32767,32767
27891000,-40,32767,32767,32767,32767,32767
27895000,-40,32767,32767,32767,-40,32767
27899000,-40,32767,32767,32767,32767,32767
27903000,-40,32767,32767,32767,32767,32767
27908000,-50,32767,32767,32767,32767,32767
27912000,0,32767,32767,32767,0,32767
27920000,32767,32767,32767,32767,32767,32767
27924000,-40,32767,32767,32767,32767,32767
27928000,-40,32767,32767,32767,32767,32767
27935000,32767,32767,32767,32767,32767,32767
27939000,-110,32767,32767,-40,-40,32767
27943000,-40,32767,32767,32767,32767,32767
27948000,-50,32767,32767,32767,32767,32767
27956000,-80,32767,32767,32767,32767,32767
27964000,-80,32767,32767,32767,-80,32767
27971000,-70,32767,32767,32767,32767,32767
27976000,0,32767,32767,32767,0,32767
27980000,32767,32767,32767,32767,32767,32767
27984000,-40,32767,32767,32767,32767,32767
27992000,-80,32767,32767,32767,32767,32767
27996000,0,32767,32767,-40,0,32767
28000000,32767,32767,32767,32767,32767,32767
28007000,0,32767,32767,32767,32767,32767
28011000,32767,32767,32767,32767,32767,32767
28015000,0,32767,32767,32767,32767,32767
28019000,32767,32767,32767,32767,0,32767
28024000,-50,32767,32767,32767,32767,32767
28028000,-40,32767,32767,32767,32767,32767
28032000,-40,32767,32767,32767,32767,32767
28040000,-80,32767,32767,32767,0,32767
28048000,-80,32767,32767,32767,32767,32767
28056000,-80,32767,32767,-80,32767,32767
28060000,-40,32767,32767,32767,32767,32767
28067000,-70,32767,32767,32767,-70,32767
28072000,-50,32767,32767,32767,32767,32767
28075000,-30,32767,32767,32767,32767,32767
28079000,0,32767,32767,32767,32767,32767
28084000,0,32767,32767,32767,0,32767
28088000,0,32767,32767,32767,32767,32767
28096000,0,32767,32767,32767,32767,32767
28100000,0,32767,32767,0,32767,32767
28107000,0,32767,32767,32767,0,32767
28112000,0,32767,32767,32767,32767,32767
28116000,0,32767,32767,32767,32767,32767
28123000,0,32767,32767,32767,32767,32767
28128000,32767,32767,32767,32767,0,32767
28135000,-70,32767,32767,32767,32767,32767
28140000,0,32767,32767,32767,32767,32767
28147000,32767,32767,32767,32767,32767,32767
28152000,-50,32767,32767,0,0,32767
28160000,-80,32767,32767,32767,32767,32767
28168000,-80,32767,32767,32767,32767,32767
28176000,320,32767,32767,320,320,32767
28184000,310,32767,32767,32767,32767,32767
28192000,270,32767,32767,32767,32767,32767
28196000,32767,32767,32767,32767,32767,32767
28203000,280,32767,32767,32767,280,32767
28208000,280,32767,32767,32767,32767,32767
28215000,280,32767,32767,32767,32767,32767
28219000,32767,32767,32767,32767,32767,32767
28224000,270,32767,32767,32767,270,32767
28231000,240,32767,32767,32767,32767,32767
28236000,230,32767,32767,230,32767,32767
28243000,200,32767,32767,32767,32767,32767
28247000,32767,32767,32767,32767,32767,32767
28251000,200,32767,32767,32767,200,32767
28255000,200,32767,32767,32767,32767,32767
28259000,200,32767,32767,32767,32767,32767
28263000,210,32767,32767,32767,32767,32767
28267000,32767,32767,32767,32767,32767,32767
28271000,210,32767,32767,32767,210,32767
28275000,32767,32767,32767,32767,32767,32767
28279000,170,32767,32767,32767,32767,32767
28284000,200,32767,32767,32767,32767,32767
28288000,230,32767,32767,230,280,32767
28292000,240,32767,32767,32767,32767,32767
28296000,240,32767,32767,32767,32767,32767
28304000,270,32767,32767,32767,32767,32767
28311000,32767,32767,32767,32767,32767,32767
28316000,190,32767,32767,32767,230,32767
28320000,190,32767,32767,32767,32767,32767
28327000,210,32767,32767,32767,32767,32767
28331000,32767,32767,32767,32767,32767,32767
28335000,210,32767,32767,32767,250,32767
28339000,210,32767,32767,290,32767,32767
28344000,240,32767,32767,32767,32767,32767
28348000,240,32767,32767,32767,32767,32767
28356000,230,32767,32767,32767,270,32767
28360000,270,32767,32767,32767,32767,32767
28368000,230,32767,32767,32767,32767,32767
28372000,32767,32767,32767,32767,32767,32767
28379000,210,32767,32767,32767,32767,32767
28383000,32767,32767,32767,32767,240,32767
28387000,200,32767,32767,32767,32767,32767
28391000,200,32767,32767,32767,32767,32767
28395000,200,32767,32767,32767,32767,32767
28400000,190,32767,32767,190,32767,32767
28407000,170,32767,32767,32767,32767,32767
28411000,200,32767,32767,32767,200,32767
28415000,200,32767,32767,32767,32767,32767
28419000,200,32767,32767,32767,32767,32767
28424000,190,32767,32767,32767,32767,32767
28431000,160,32767,32767,32767,32767,32767
28435000,160,32767,32767,32767,160,32767
28439000,170,32767,32767,32767,32767,32767
28443000,250,32767,32767,32767,32767,32767
28447000,250,32767,32767,250,250,32767
28451000,250,32767,32767,32767,32767,32767
28456000,32767,32767,32767,32767,32767,32767
28463000,250,32767,32767,32767,32767,32767
28468000,32767,32767,32767,32767,280,32767
28472000,310,32767,32767,32767,32767,32767
28476000,310,32767,32767,32767,32767,32767
28480000,310,32767,32767,32767,32767,32767
28488000,280,32767,32767,32767,280,32767
28496000,280,32767,32767,280,32767,32767
28503000,290,32767,32767,32767,32767,32767
28507000,330,32767,32767,32767,330,32767
28511000,32767,32767,32767,32767,32767,32767
28516000,280,32767,32767,32767,32767,32767
28524000,240,32767,32767,32767,32767,32767
28532000,280,32767,32767,32767,280,32767
28540000,32767,32767,32767,32767,32767,32767
28544000,240,32767,32767,32767,32767,32767
28548000,240,32767,32767,32767,32767,32767
28555000,250,32767,32767,250,250,32767
28560000,32767,32767,32767,32767,32767,32767
28564000,230,32767,32767,32767,32767,32767
28568000,310,32767,32767,32767,32767,32767
28572000,32767,32767,32767,32767,32767,32767
28580000,310,32767,32767,32767,240,32767
28587000,280,32767,32767,32767,32767,32767
28592000,270,32767,32767,32767,32767,32767
28599000,32767,32767,32767,32767,32767,32767
28604000,200,32767,32767,32767,200,32767
28611000,200,32767,32767,200,32767,32767
28615000,200,32767,32767,32767,32767,32767
28619000,200,32767,32767,32767,32767,32767
28624000,190,32767,32767,32767,240,32767
28631000,170,32767,32767,32767,32767,32767
28635000,200,32767,32767,32767,32767,32767
28639000,200,32767,32767,32767,32767,32767
28643000,200,32767,32767,32767,32767,32767
28648000,200,32767,32767,32767,200,32767
28655000,170,32767,32767,32767,32767,32767
28659000,170,32767,32767,32767,32767,32767
28663000,170,32767,32767,250,250,32767
28668000,200,32767,32767,32767,32767,32767
28672000,230,32767,32767,32767,32767,32767
28676000,240,32767,32767,32767,32767,32767
28680000,240,32767,32767,32767,32767,32767
28688000,200,32767,32767,32767,200,32767
28695000,170,32767,32767,32767,32767,32767
28700000,190,32767,32767,32767,32767,32767
28704000,200,32767,32767,32767,32767,32767
28708000,200,32767,32767,32767,200,32767
28712000,240,32767,32767,32767,32767,32767
28719000,210,32767,32767,210,32767,32767
28724000,32767,32767,32767,32767,32767,32767
28728000,240,32767,32767,32767,240,32767
28736000,32767,32767,32767,32767,32767,32767
28740000,190,32767,32767,32767,32767,32767
28744000,190,32767,32767,32767,32767,32767
28752000,190,32767,32767,32767,32767,32767
28759000,32767,32767,32767,32767,170,32767
28763000,200,32767,32767,32767,32767,32767
28767000,200,32767,32767,32767,32767,32767
28771000,210,32767,32767,210,250,32767
28776000,200,32767,32767,32767,32767,32767
28783000,170,32767,32767,32767,32767,32767
28787000,170,32767,32767,32767,32767,32767
28792000,160,32767,32767,32767,32767,32767
28796000,190,32767,32767,32767,32767,32767
28800000,190,32767,32767,32767,190,32767
28804000,32767,32767,32767,32767,32767,32767
28808000,230,32767,32767,32767,32767,32767
28815000,280,32767,32767,280,280,32767
28819000,32767,32767,32767,32767,32767,32767
28824000,230,32767,32767,32767,32767,32767
28831000,210,32767,32767,32767,32767,32767
28836000,200,32767,32767,32767,32767,32767
28843000,200,32767,32767,32767,200,32767
28847000,200,32767,32767,32767,32767,32767
28852000,200,32767,32767,32767,32767,32767
28856000,240,32767,32767,32767,32767,32767
28863000,210,32767,32767,32767,210,32767
28867000,240,32767,32767,32767,32767,32767
28872000,230,32767,32767,230,32767,32767
28880000,190,32767,32767,32767,240,32767
28884000,200,32767,32767,32767,32767,32767
28891000,200,32767,32767,32767,32767,32767
28895000,240,32767,32767,32767,32767,32767
28899000,32767,32767,32767,32767,32767,32767
28904000,240,32767,32767,32767,240,32767
28911000,240,32767,32767,32767,32767,32767
28915000,250,32767,32767,32767,32767,32767
28919000,32767,32767,32767,32767,32767,32767
28923000,210,32767,32767,32767,280,32767
28928000,230,32767,32767,230,32767,32767
28935000,210,32767,32767,32767,32767,32767
28940000,230,32767,32767,32767,32767,32767
28944000,230,32767,32767,32767,270,32767
28951000,200,32767,32767,32767,32767,32767
28956000,190,32767,32767,32767,32767,32767
28963000,160,32767,32767,32767,32767,32767
28967000,160,32767,32767,32767,32767,32767
28971000,32767,32767,32767,32767,32767,32767
28975000,170,32767,32767,32767,170,32767
28979000,32767,32767,32767,32767,32767,32767
28983000,250,32767,32767,210,32767,32767
28987000,32767,32767,32767,32767,32767,32767
28992000,240,32767,32767,32767,240,32767
28996000,240,32767,32767,32767,32767,32767
29004000,270,32767,32767,32767,32767,32767
29008000,32767,32767,32767,32767,32767,32767
29016000,190,32767,32767,32767,32767,32767
29020000,200,32767,32767,32767,200,32767
29027000,32767,32767,32767,32767,32767,32767
29031000,210,32767,32767,32767,32767,32767
29035000,32767,32767,32767,32767,32767,32767
29040000,200,32767,32767,160,200,32767
29044000,32767,32767,32767,32767,32767,32767
29048000,200,32767,32767,32767,32767,32767
29052000,32767,32767,32767,32767,32767,32767
29056000,240,32767,32767,32767,240,32767
29060000,32767,32767,32767,32767,32767,32767
29068000,200,32767,32767,32767,32767,32767
29076000,200,32767,32767,32767,32767,32767
29080000,200,32767,32767,32767,200,32767
29084000,240,32767,32767,240,32767,32767
29088000,32767,32767,32767,32767,32767,32767
29096000,160,32767,32767,32767,32767,32767
29100000,200,32767,32767,32767,200,32767
29104000,200,32767,32767,32767,32767,32767
29108000,230,32767,32767,32767,32767,32767
29112000,230,32767,32767,32767,32767,32767
29120000,32767,32767,32767,32767,200,32767
29124000,200,32767,32767,32767,32767,32767
29131000,200,32767,32767,32767,32767,32767
29135000,200,32767,32767,32767,32767,32767
29140000,190,32767,32767,190,32767,32767
29144000,190,32767,32767,32767,190,32767
29151000,170,32767,32767,32767,32767,32767
29155000,170,32767,32767,32767,32767,32767
29159000,170,32767,32767,32767,32767,32767
29163000,210,32767,32767,32767,210,32767
29168000,200,32767,32767,32767,32767,32767
29172000,200,32767,32767,32767,32767,32767
29176000,32767,32767,32767,32767,32767,32767
29184000,230,32767,32767,32767,230,32767
29188000,32767,32767,32767,32767,32767,32767
29192000,190,32767,32767,190,32767,32767
29196000,190,32767,32767,32767,32767,32767
29203000,32767,32767,32767,32767,32767,32767
29207000,200,32767,32767,32767,200,32767
29211000,32767,32767,32767,32767,32767,32767
29215000,160,32767,32767,32767,32767,32767
29220000,200,32767,32767,32767,32767,32767
29227000,170,32767,32767,32767,32767,32767
29231000,32767,32767,32767,32767,200,32767
29235000,210,32767,32767,32767,32767,32767
29240000,32767,32767,32767,240,32767,32767
29244000,270,32767,32767,32767,270,32767
29251000,240,32767,32767,32767,32767,32767
29256000,32767,32767,32767,32767,32767,32767
29264000,160,32767,32767,32767,32767,32767
29271000,200,32767,32767,32767,200,32767
29275000,32767,32767,32767,32767,32767,32767
29280000,190,32767,32767,32767,32767,32767
29288000,150,32767,32767,32767,32767,32767
29291000,160,32767,32767,32767,32767,32767
29295000,32767,32767,32767,32767,170,32767
29299000,200,32767,32767,200,32767,32767
29303000,290,32767,32767,32767,290,32767
29307000,32767,32767,32767,32767,32767,32767
29312000,270,32767,32767,32767,32767,32767
29319000,250,32767,32767,32767,32767,32767
29325000,270,32767,32767,32767,270,32767
29332000,32767,32767,32767,32767,32767,32767
29339000,210,32767,32767,32767,32767,32767
29344000,32767,32767,32767,32767,32767,32767
29348000,190,32767,32767,32767,32767,32767
29352000,190,32767,32767,190,32767,32767
29360000,150,32767,32767,32767,150,32767
29363000,160,32767,32767,32767,32767,32767
29367000,170,32767,32767,32767,32767,32767
29371000,170,32767,32767,32767,32767,32767
29375000,210,32767,32767,32767,210,32767
29379000,210,32767,32767,32767,32767,32767
29384000,240,32767,32767,32767,32767,32767
29388000,32767,32767,32767,32767,32767,32767
29396000,190,32767,32767,32767,230,32767
29400000,190,32767,32767,230,32767,32767
29408000,150,32767,32767,32767,32767,32767
29415000,130,32767,32767,32767,32767,32767
29419000,170,32767,32767,32767,250,32767
29423000,330,32767,32767,32767,32767,32767
29428000,320,32767,32767,32767,32767,32767
29436000,320,32767,32767,32767,320,32767
29444000,32767,32767,32767,32767,32767,32767
29448000,320,32767,32767,280,32767,32767
29456000,32767,32767,32767,32767,32767,32767
29460000,240,32767,32767,32767,32767,32767
29468000,200,32767,32767,32767,200,32767
29476000,190,32767,32767,32767,32767,32767
29480000,190,32767,32767,32767,32767,32767
29484000,32767,32767,32767,32767,270,32767
29488000,230,32767,32767,32767,32767,32767
29495000,210,32767,32767,32767,32767,32767
29499000,250,32767,32767,32767,32767,32767
29504000,280,32767,32767,280,280,32767
29511000,280,32767,32767,32767,32767,32767
29516000,270,32767,32767,32767,32767,32767
29524000,240,32767,32767,32767,310,32767
29532000,230,32767,32767,32767,32767,32767
29539000,250,32767,32767,32767,32767,32767
29543000,32767,32767,32767,32767,32767,32767
29548000,190,32767,32767,32767,32767,32767
29555000,32767,32767,32767,32767,32767,32767
29559000,130,32767,32767,32767,200,32767
29564000,150,32767,32767,190,32767,32767
29567000,200,32767,32767,32767,32767,32767
29572000,200,32767,32767,32767,32767,32767
29579000,160,32767,32767,32767,200,32767
29583000,160,32767,32767,32767,32767,32767
29587000,160,32767,32767,32767,32767,32767
29592000,160,32767,32767,32767,32767,32767
29595000,170,32767,32767,32767,32767,32767
29599000,170,32767,32767,32767,32767,32767
29603000,210,32767,32767,32767,210,32767
29608000,200,32767,32767,280,32767,32767
29612000,320,32767,32767,32767,320,32767
29616000,320,32767,32767,32767,32767,32767
29624000,280,32767,32767,32767,32767,32767
29628000,280,32767,32767,32767,32767,32767
29636000,32767,32767,32767,32767,280,32767
29644000,200,32767,32767,32767,32767,32767
29648000,190,32767,32767,32767,32767,32767
29652000,190,32767,32767,32767,32767,32767
29656000,190,32767,32767,32767,32767,32767
29664000,160,32767,32767,32767,32767,32767
29667000,170,32767,32767,32767,170,32767
29671000,210,32767,32767,210,32767,32767
29675000,210,32767,32767,32767,32767,32767
29680000,230,32767,32767,32767,32767,32767
29684000,240,32767,32767,32767,240,32767
29692000,270,32767,32767,32767,32767,32767
29696000,280,32767,32767,32767,32767,32767
29703000,32767,32767,32767,32767,32767,32767
29708000,200,32767,32767,32767,200,32767
29715000,170,32767,32767,32767,32767,32767
29719000,170,32767,32767,32767,32767,32767
29724000,190,32767,32767,190,32767,32767
29728000,200,32767,32767,32767,200,32767
29732000,230,32767,32767,32767,32767,32767
29736000,240,32767,32767,32767,32767,32767
29743000,210,32767,32767,32767,32767,32767
29748000,270,32767,32767,32767,230,32767
29755000,32767,32767,32767,32767,32767,32767
29760000,200,32767,32767,32767,32767,32767
29764000,240,32767,32767,32767,32767,32767
29771000,250,32767,32767,250,250,32767
29775000,280,32767,32767,32767,32767,32767
29780000,280,32767,32767,32767,360,32767
29788000,360,32767,32767,32767,32767,32767
29796000,350,32767,32767,32767,32767,32767
29803000,320,32767,32767,32767,32767,32767
29808000,320,32767,32767,32767,320,32767
29816000,310,32767,32767,310,32767,32767
29824000,32767,32767,32767,32767,32767,32767
29831000,280,32767,32767,32767,32767,32767
29835000,280,32767,32767,32767,280,32767
29840000,32767,32767,32767,32767,32767,32767
29847000,250,32767,32767,32767,32767,32767
29852000,280,32767,32767,32767,32767,32767
29859000,32767,32767,32767,32767,250,32767
29863000,250,32767,32767,32767,32767,32767
29868000,32767,32767,32767,32767,32767,32767
29872000,280,32767,32767,280,32767,32767
29880000,32767,32767,32767,32767,240,32767
29884000,200,32767,32767,32767,32767,32767
29888000,230,32767,32767,32767,32767,32767
29892000,230,32767,32767,32767,32767,32767
29900000,200,32767,32767,32767,32767,32767
