timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
37023000,0,0.9996726,-0.0029772238,0.0026016647,-0.025279235,0.0,0.0,0.0,0.0,0
37031000,0,0.99967325,-0.0029034417,0.002626169,-0.025259793,0.0,0.0,0.0,0.0,0
37040000,0,0.9996739,-0.0028325578,0.0026554365,-0.02523998,0.0,0.0,0.0,0.0,0
37047000,0,0.99967426,-0.0027908476,0.0026757647,-0.02522747,0.0,0.0,0.0,0.0,0
37064000,0,0.9996754,-0.0026756302,0.002745757,-0.025187291,0.0,0.0,0.0,0.0,0
37071000,0,0.9996759,-0.0026295905,0.0027795334,-0.02516707,0.0,0.0,0.0,0.0,0
37083000,0,0.99967694,-0.002565602,0.0028189435,-0.025128767,0.0,0.0,0.0,0.0,0
37091000,0,0.99967754,-0.0025428934,0.0028191612,-0.025108237,0.0,0.0,0.0,0.0,0
37099000,0,0.99967813,-0.0025271524,0.0028021284,-0.025087785,0.0,0.0,0.0,0.0,0
37107000,0,0.9996788,-0.002515587,0.0027690895,-0.025067464,0.0,0.0,0.0,0.0,0
37119000,0,0.99967974,-0.002501201,0.0026952163,-0.025037047,0.0,0.0,0.0,0.0,0
37127000,0,0.99968046,-0.0024922157,0.0026345882,-0.025016742,0.0,0.0,0.0,0.0,0
37139000,0,0.99968123,-0.0024794198,0.0025622,-0.024993895,0.0,0.0,0.0,0.0,0
37155000,0,0.99968266,-0.0024511395,0.0024246941,-0.024953617,0.0,0.0,0.0,0.0,0
37159000,0,0.9996833,-0.0024359578,0.0023587735,-0.024936324,0.0,0.0,0.0,0.0,0
37168000,0,0.9996841,-0.0024142193,0.0022718299,-0.024914483,0.0,0.0,0.0,0.0,0
37176000,0,0.99968445,-0.0024040088,0.0022333385,-0.024904933,0.0,0.0,0.0,0.0,0
37184000,0,0.9996851,-0.0023829995,0.00215822,-0.024886144,0.0,0.0,0.0,0.0,0
37200000,0,0.99968666,-0.0023327083,0.0020000415,-0.024843348,0.0,0.0,0.0,0.0,0
37207000,0,0.999687,-0.0023198754,0.0019651598,-0.024832545,0.0,0.0,0.0,0.0,0
37216000,0,0.99968785,-0.0022869552,0.0018945305,-0.024807472,0.0,0.0,0.0,0.0,0
37227000,0,0.99968857,-0.0022450027,0.001850896,-0.024785489,0.0,0.0,0.0,0.0,0
37243000,0,0.9996896,-0.0021502695,0.0018268792,-0.024755491,0.0,0.0,0.0,0.0,0
37252000,0,0.99969006,-0.0020884753,0.0018248204,-0.024741398,0.0,0.0,0.0,0.0,0
37264000,0,0.9996908,-0.0019764318,0.0018295808,-0.024721082,0.0,0.0,0.0,0.0,0
37275000,0,0.9996913,-0.0018824121,0.0018338164,-0.024706254,0.0,0.0,0.0,0.0,0
37279000,0,0.9996917,-0.0018055108,0.0018333835,-0.024694879,0.0,0.0,0.0,0.0,0
37288000,0,0.99969226,-0.0017015234,0.0018277963,-0.024680592,0.0,0.0,0.0,0.0,0
37303000,0,0.999693,-0.0015526387,0.0018113734,-0.024662372,0.0,0.0,0.0,0.0,0
37307000,0,0.9996934,-0.0014596233,0.0017959867,-0.024652122,0.0,0.0,0.0,0.0,0
37323000,0,0.99969435,-0.0012313457,0.0017444596,-0.02462932,0.0,0.0,0.0,0.0,0
37331000,0,0.9996948,-0.0011135386,0.0017102017,-0.024618283,0.0,0.0,0.0,0.0,0
37343000,0,0.99969536,-0.0009793495,0.0016635682,-0.024606187,0.0,0.0,0.0,0.0,0
37351000,0,0.99969596,-0.0008163498,0.0015900028,-0.024591653,0.0,0.0,0.0,0.0,0
37363000,0,0.9996965,-0.0006876844,0.0015135334,-0.02457981,0.0,0.0,0.0,0.0,0
37372000,0,0.9996969,-0.0005770038,0.0014365007,-0.024569262,0.0,0.0,0.0,0.0,0
37384000,0,0.99969774,-0.0003662153,0.0012684534,-0.02454832,0.0,0.0,0.0,0.0,0
37391000,0,0.999698,-0.00031564976,0.0012239313,-0.024543151,0.0,0.0,0.0,0.0,0
37403000,0,0.9996987,-0.0001362526,0.0010583053,-0.024523929,0.0,0.0,0.0,0.0,0
37411000,0,0.999699,-4.8153393e-05,0.00097618095,-0.024513813,0.0,0.0,0.0,0.0,0
37423000,0,0.9996995,7.301665e-05,0.0008639248,-0.02449884,0.0,0.0,0.0,0.0,0
37435000,0,0.99969983,0.00015726518,0.0007904621,-0.024487762,0.0,0.0,0.0,0.0,0
37447000,0,0.9997002,0.00026207985,0.00071048824,-0.024473296,0.0,0.0,0.0,0.0,0
37451000,0,0.9997004,0.00031780597,0.00067316,-0.024464978,0.0,0.0,0.0,0.0,0
37463000,0,0.9997008,0.0004045375,0.0006263141,-0.024450764,0.0,0.0,0.0,0.0,0
37471000,0,0.99970096,0.00045759653,0.0006059864,-0.024441347,0.0,0.0,0.0,0.0,0
37484000,0,0.9997013,0.0005378643,0.0005834579,-0.024426129,0.0,0.0,0.0,0.0,0
37491000,0,0.99970144,0.0005610942,0.0005765535,-0.024421465,0.0,0.0,0.0,0.0,0
37503000,0,0.9997018,0.0006411549,0.0005340086,-0.024404153,0.0,0.0,0.0,0.0,0
37512000,0,0.99970204,0.00068278273,0.00049885875,-0.024395164,0.0,0.0,0.0,0.0,0
37520000,0,0.9997023,0.0007309834,0.00045033603,-0.024385279,0.0,0.0,0.0,0.0,0
37532000,0,0.99970245,0.0007727752,0.0003987576,-0.024376767,0.0,0.0,0.0,0.0,0
37544000,0,0.99970275,0.00083393865,0.00031055062,-0.024364611,0.0,0.0,0.0,0.0,0
37552000,0,0.999703,0.0008982583,0.0002218621,-0.024353001,0.0,0.0,0.0,0.0,0
37567000,0,0.9997032,0.0009693229,0.00014736348,-0.024341611,0.0,0.0,0.0,0.0,0
37571000,0,0.99970335,0.0010144196,0.000113564434,-0.024335047,0.0,0.0,0.0,0.0,0
37584000,0,0.9997035,0.0010956902,6.899968e-05,-0.02432407,0.0,0.0,0.0,0.0,0
37591000,0,0.9997036,0.0011304562,5.4004093e-05,-0.024319623,0.0,0.0,0.0,0.0,0
37600000,0,0.99970376,0.0012172565,2.4422714e-05,-0.024309231,0.0,0.0,0.0,0.0,0
37615000,0,0.9997039,0.0013055991,-3.183742e-06,-0.024299018,0.0,0.0,0.0,0.0,0
37623000,0,0.999704,0.0013802004,-3.2811495e-05,-0.02428973,0.0,0.0,0.0,0.0,0
37631000,0,0.9997041,0.0014323806,-5.955667e-05,-0.024282323,0.0,0.0,0.0,0.0,0
37639000,0,0.9997042,0.0014664442,-8.170738e-05,-0.02427675,0.0,0.0,0.0,0.0,0
37651000,0,0.9997043,0.0015025313,-0.00011169396,-0.024269843,0.0,0.0,0.0,0.0,0
37660000,0,0.9997045,0.0015362328,-0.00015154578,-0.024260992,0.0,0.0,0.0,0.0,0
37672000,0,0.9997046,0.0015508553,-0.00017569879,-0.024255386,0.0,0.0,0.0,0.0,0
37683000,0,0.9997048,0.0015691471,-0.0002120149,-0.024245787,0.0,0.0,0.0,0.0,0
37692000,0,0.9997049,0.0015745383,-0.00022926,-0.024241284,0.0,0.0,0.0,0.0,0
37703000,0,0.999705,0.0015795734,-0.0002518805,-0.024235468,0.0,0.0,0.0,0.0,0
37711000,0,0.9997051,0.0015834918,-0.0002643824,-0.024231762,0.0,0.0,0.0,0.0,0
37723000,0,0.99970514,0.0015899797,-0.00028069303,-0.024227938,0.0,0.0,0.0,0.0,0
37731000,0,0.9997052,0.0015987488,-0.00029237857,-0.024225548,0.0,0.0,0.0,0.0,0
37743000,0,0.99970526,0.0016194271,-0.0002987063,-0.024222342,0.0,0.0,0.0,0.0,0
37751000,0,0.99970526,0.0016368158,-0.0002909549,-0.024220388,0.0,0.0,0.0,0.0,0
37763000,0,0.9997053,0.0016662882,-0.0002631736,-0.024217604,0.0,0.0,0.0,0.0,0
37771000,0,0.9997053,0.0016789833,-0.00024704254,-0.024216516,0.0,0.0,0.0,0.0,0
37783000,0,0.9997053,0.0017104422,-0.00020161917,-0.02421418,0.0,0.0,0.0,0.0,0
37787000,0,0.9997053,0.0017268715,-0.0001708603,-0.024212986,0.0,0.0,0.0,0.0,0
37799000,0,0.9997053,0.001751914,-0.00011223474,-0.024211014,0.0,0.0,0.0,0.0,0
37807000,0,0.9997053,0.0017705073,-6.965308e-05,-0.024209753,0.0,0.0,0.0,0.0,0
37820000,0,0.9997053,0.0018032836,1.0467663e-05,-0.02420813,0.0,0.0,0.0,0.0,0
37828000,0,0.9997053,0.0018247089,6.2291416e-05,-0.02420761,0.0,0.0,0.0,0.0,0
37843000,0,0.9997052,0.0018584521,0.00013851518,-0.024207655,0.0,0.0,0.0,0.0,0
37851000,0,0.99970514,0.001888014,0.00020374518,-0.024208535,0.0,0.0,0.0,0.0,0
37864000,0,0.999705,0.0019211954,0.00026328478,-0.024210721,0.0,0.0,0.0,0.0,0
37871000,0,0.99970496,0.0019318184,0.00027559145,-0.024211606,0.0,0.0,0.0,0.0,0
37883000,0,0.9997048,0.001971853,0.00029764278,-0.02421557,0.0,0.0,0.0,0.0,0
37891000,0,0.99970466,0.0019916287,0.00029757983,-0.02421801,0.0,0.0,0.0,0.0,0
37904000,0,0.99970454,0.0020193052,0.0002883637,-0.024222175,0.0,0.0,0.0,0.0,0
37911000,0,0.9997045,0.0020292522,0.00027990818,-0.02422418,0.0,0.0,0.0,0.0,0
37924000,0,0.99970424,0.0020443208,0.00023742138,-0.024231082,0.0,0.0,0.0,0.0,0
37931000,0,0.99970424,0.0020426,0.0002202284,-0.024233583,0.0,0.0,0.0,0.0,0
37943000,0,0.99970406,0.0020155201,0.00017014658,-0.024241548,0.0,0.0,0.0,0.0,0
37955000,0,0.999704,0.0019839325,0.00014620677,-0.024246786,0.0,0.0,0.0,0.0,0
37963000,0,0.99970394,0.0019338622,0.00012328842,-0.024253689,0.0,0.0,0.0,0.0,0
37971000,0,0.9997039,0.0018923748,0.000110813766,-0.024258971,0.0,0.0,0.0,0.0,0
37979000,0,0.9997039,0.0018474951,0.00010305443,-0.024264414,0.0,0.0,0.0,0.0,0
37991000,0,0.99970376,0.0017749845,9.6772485e-05,-0.024272753,0.0,0.0,0.0,0.0,0
38003000,0,0.9997037,0.0016998807,0.00010167007,-0.024281267,0.0,0.0,0.0,0.0,0
38011000,0,0.99970365,0.001650323,0.00011309247,-0.024287106,0.0,0.0,0.0,0.0,0
38019000,0,0.9997036,0.0016028286,0.00012620304,-0.024293045,0.0,0.0,0.0,0.0,0
38031000,0,0.99970347,0.0015426348,0.00014489183,-0.024301952,0.0,0.0,0.0,0.0,0
38043000,0,0.99970335,0.0014952315,0.00016094846,-0.024310784,0.0,0.0,0.0,0.0,0
38051000,0,0.9997032,0.0014714139,0.00016910744,-0.024316546,0.0,0.0,0.0,0.0,0
38064000,0,0.9997031,0.0014542438,0.00017534301,-0.024322832,0.0,0.0,0.0,0.0,0
38071000,0,0.999703,0.0014483777,0.00017719866,-0.02432821,0.0,0.0,0.0,0.0,0
38084000,0,0.9997027,0.0014545252,0.00017324193,-0.024337796,0.0,0.0,0.0,0.0,0
38091000,0,0.99970263,0.0014590851,0.00016768884,-0.024340903,0.0,0.0,0.0,0.0,0
38103000,0,0.9997024,0.0014781057,0.00012916079,-0.024349954,0.0,0.0,0.0,0.0,0
38111000,0,0.9997023,0.0014910137,9.332297e-05,-0.024354579,0.0,0.0,0.0,0.0,0
38123000,0,0.9997021,0.0015070023,4.1556465e-05,-0.024359608,0.0,0.0,0.0,0.0,0
38131000,0,0.999702,0.0015258947,-3.09419e-05,-0.024365501,0.0,0.0,0.0,0.0,0
38139000,0,0.99970186,0.0015377942,-8.660551e-05,-0.02436969,0.0,0.0,0.0,0.0,0
38151000,0,0.9997016,0.0015523253,-0.00016899756,-0.024375867,0.0,0.0,0.0,0.0,0
38163000,0,0.9997015,0.0015598728,-0.0002434696,-0.024381913,0.0,0.0,0.0,0.0,0
38171000,0,0.9997014,0.0015613447,-0.00028374774,-0.024385946,0.0,0.0,0.0,0.0,0
38179000,0,0.99970126,0.001559402,-0.00031638684,-0.024390018,0.0,0.0,0.0,0.0,0
38192000,0,0.9997011,0.0015494975,-0.00035115654,-0.024396228,0.0,0.0,0.0,0.0,0
38204000,0,0.99970096,0.001528486,-0.00035885666,-0.024402801,0.0,0.0,0.0,0.0,0
38215000,0,0.9997009,0.0015111448,-0.000347215,-0.024406726,0.0,0.0,0.0,0.0,0
38223000,0,0.99970084,0.0014833951,-0.00031405166,-0.02441184,0.0,0.0,0.0,0.0,0
38231000,0,0.9997008,0.0014611529,-0.00028013263,-0.024415214,0.0,0.0,0.0,0.0,0
38243000,0,0.9997007,0.001424521,-0.00022412036,-0.02441981,0.0,0.0,0.0,0.0,0
38251000,0,0.9997007,0.0013979047,-0.00019205824,-0.024422579,0.0,0.0,0.0,0.0,0
38264000,0,0.9997007,0.0013486163,-0.0001602758,-0.024426421,0.0,0.0,0.0,0.0,0
38272000,0,0.9997007,0.0013122357,-0.00015694804,-0.02442844,0.0,0.0,0.0,0.0,0
38283000,0,0.9997007,0.0012720451,-0.00016653784,-0.024430158,0.0,0.0,0.0,0.0,0
38291000,0,0.9997007,0.0012136857,-0.00019984152,-0.024431769,0.0,0.0,0.0,0.0,0
38304000,0,0.9997008,0.0011433891,-0.0002677192,-0.024432344,0.0,0.0,0.0,0.0,0
38312000,0,0.99970084,0.001101861,-0.00032507378,-0.02443209,0.0,0.0,0.0,0.0,0
38323000,0,0.99970084,0.0010616486,-0.00039111736,-0.024431476,0.0,0.0,0.0,0.0,0
38335000,0,0.9997009,0.0010023788,-0.0004932245,-0.024430053,0.0,0.0,0.0,0.0,0
38339000,0,0.99970096,0.0009688866,-0.00054670643,-0.024428967,0.0,0.0,0.0,0.0,0
38344000,0,0.99970096,0.0009500255,-0.0005736282,-0.024428248,0.0,0.0,0.0,0.0,0
38363000,0,0.99970114,0.0008568471,-0.0006712345,-0.024423294,0.0,0.0,0.0,0.0,0
38371000,0,0.9997012,0.00081771327,-0.00069573,-0.024420623,0.0,0.0,0.0,0.0,0
38384000,0,0.9997013,0.00075599627,-0.0007181578,-0.024415947,0.0,0.0,0.0,0.0,0
38395000,0,0.9997015,0.0006938955,-0.0007262551,-0.02441073,0.0,0.0,0.0,0.0,0
38408000,0,0.9997016,0.00064254855,-0.00073001493,-0.024406645,0.0,0.0,0.0,0.0,0
38419000,0,0.99970186,0.0005457431,-0.0007371902,-0.024399277,0.0,0.0,0.0,0.0,0
38423000,0,0.9997019,0.00051849877,-0.00073918264,-0.02439711,0.0,0.0,0.0,0.0,0
38427000,0,0.999702,0.00049087737,-0.000741515,-0.024394847,0.0,0.0,0.0,0.0,0
38443000,0,0.9997022,0.00040032362,-0.0007530778,-0.024386838,0.0,0.0,0.0,0.0,0
38455000,0,0.99970245,0.0003229204,-0.00076603924,-0.024378655,0.0,0.0,0.0,0.0,0
38476000,0,0.99970293,0.00022022665,-0.0007809455,-0.024360308,0.0,0.0,0.0,0.0,0
38483000,0,0.99970305,0.00020701467,-0.00077718473,-0.024355764,0.0,0.0,0.0,0.0,0
38488000,0,0.9997032,0.00019351259,-0.00076455285,-0.024349052,0.0,0.0,0.0,0.0,0
38508000,0,0.9997038,0.00018483872,-0.0006589078,-0.024326414,0.0,0.0,0.0,0.0,0
38515000,0,0.99970394,0.00018816945,-0.0006250423,-0.024321666,0.0,0.0,0.0,0.0,0
38524000,0,0.9997044,0.00020577812,-0.00049803744,-0.024306577,0.0,0.0,0.0,0.0,0
38539000,0,0.99970484,0.00022765987,-0.00035384521,-0.024290286,0.0,0.0,0.0,0.0,0
38544000,0,0.99970514,0.00024044231,-0.0002730957,-0.02428035,0.0,0.0,0.0,0.0,0
38556000,0,0.9997056,0.00026445312,-0.00015488836,-0.024261171,0.0,0.0,0.0,0.0,0
38564000,0,0.9997059,0.0002794291,-0.00011646922,-0.024248892,0.0,0.0,0.0,0.0,0
38579000,0,0.9997064,0.00030379847,-0.00011990523,-0.024229921,0.0,0.0,0.0,0.0,0
38584000,0,0.9997066,0.00031905944,-0.00015469253,-0.024218677,0.0,0.0,0.0,0.0,0
38599000,0,0.9997071,0.00035084464,-0.00027192524,-0.02419772,0.0,0.0,0.0,0.0,0
38604000,0,0.99970734,0.0003719238,-0.0003599201,-0.024186447,0.0,0.0,0.0,0.0,0
38616000,0,0.9997077,0.0004171236,-0.00056073,-0.024165746,0.0,0.0,0.0,0.0,0
38623000,0,0.9997078,0.00043192937,-0.00062950625,-0.024159517,0.0,0.0,0.0,0.0,0
38635000,0,0.9997081,0.0004908512,-0.0009029657,-0.024136888,0.0,0.0,0.0,0.0,0
38644000,0,0.9997083,0.0005270319,-0.001070028,-0.024123825,0.0,0.0,0.0,0.0,0
38659000,0,0.9997084,0.00058510154,-0.0013545143,-0.024101589,0.0,0.0,0.0,0.0,0
38663000,0,0.9997084,0.00058510154,-0.0013545143,-0.024101589,0.0,0.0,0.0,0.0,0
38675000,0,0.99970853,0.00062805007,-0.0015829483,-0.024081437,0.0,0.0,0.0,0.0,0
38683000,0,0.99970865,0.0006442921,-0.0016814311,-0.024070783,0.0,0.0,0.0,0.0,0
38699000,0,0.99970883,0.00066723186,-0.0018071099,-0.024053529,0.0,0.0,0.0,0.0,0
38704000,0,0.99970895,0.0006803877,-0.0018607161,-0.024044406,0.0,0.0,0.0,0.0,0
38711000,0,0.999709,0.0006903897,-0.0018953041,-0.024038045,0.0,0.0,0.0,0.0,0
38719000,0,0.9997092,0.0007143309,-0.0019666762,-0.024024744,0.0,0.0,0.0,0.0,0
38732000,0,0.9997093,0.0007482224,-0.002052561,-0.024010474,0.0,0.0,0.0,0.0,0
38747000,0,0.99970937,0.000790917,-0.002139884,-0.023998465,0.0,0.0,0.0,0.0,0
38755000,0,0.9997094,0.0008449711,-0.002224544,-0.023988262,0.0,0.0,0.0,0.0,0
38767000,0,0.99970937,0.00090021803,-0.0022963628,-0.023980465,0.0,0.0,0.0,0.0,0
38776000,0,0.9997093,0.0009787726,-0.0023889693,-0.023971638,0.0,0.0,0.0,0.0,0
38783000,0,0.99970925,0.0010172097,-0.0024336025,-0.02396787,0.0,0.0,0.0,0.0,0
38795000,0,0.999709,0.0011339351,-0.0025808448,-0.023957424,0.0,0.0,0.0,0.0,0
38803000,0,0.99970883,0.0011936899,-0.0026661877,-0.02395244,0.0,0.0,0.0,0.0,0
38816000,0,0.99970853,0.0012743411,-0.0027929505,-0.023945734,0.0,0.0,0.0,0.0,0
38823000,0,0.9997084,0.0013037941,-0.0028435714,-0.023943152,0.0,0.0,0.0,0.0,0
38835000,0,0.99970806,0.0013740205,-0.0029869275,-0.023936028,0.0,0.0,0.0,0.0,0
38843000,0,0.99970794,0.0013974335,-0.0030589758,-0.023932591,0.0,0.0,0.0,0.0,0
38855000,0,0.9997077,0.0014108528,-0.0031649596,-0.023927853,0.0,0.0,0.0,0.0,0
38864000,0,0.9997075,0.0014059448,-0.0032341138,-0.023924852,0.0,0.0,0.0,0.0,0
38896000,0,0.9997071,0.0012921381,-0.0034870047,-0.023914458,0.0,0.0,0.0,0.0,0
38911000,0,0.9997069,0.0012268608,-0.0035807963,-0.02391201,0.0,0.0,0.0,0.0,0
38915000,0,0.99970675,0.001185679,-0.0036389723,-0.023911,0.0,0.0,0.0,0.0,0
38924000,0,0.99970657,0.0011363003,-0.0037090853,-0.023910236,0.0,0.0,0.0,0.0,0
38935000,0,0.99970627,0.0010586472,-0.0038174775,-0.023909947,0.0,0.0,0.0,0.0,0
38948000,0,0.99970585,0.0009941751,-0.003932629,-0.023911195,0.0,0.0,0.0,0.0,0
38955000,0,0.9997057,0.0009757605,-0.0039837817,-0.023912223,0.0,0.0,0.0,0.0,0
38968000,0,0.99970484,0.0009598368,-0.0041560982,-0.023917237,0.0,0.0,0.0,0.0,0
38976000,0,0.9997045,0.0009700145,-0.0042217183,-0.023919633,0.0,0.0,0.0,0.0,0
38984000,0,0.99970347,0.001031921,-0.0043994337,-0.023926957,0.0,0.0,0.0,0.0,0
38996000,0,0.99970263,0.0011045273,-0.0045360327,-0.023933135,0.0,0.0,0.0,0.0,0
39004000,0,0.99970114,0.0012604808,-0.004763049,-0.023944372,0.0,0.0,0.0,0.0,0
39015000,0,0.9997,0.0013935766,-0.0049226945,-0.023953075,0.0,0.0,0.0,0.0,0
39025000,0,0.9996982,0.0016055829,-0.0051452466,-0.023966536,0.0,0.0,0.0,0.0,0
39035000,0,0.9996962,0.0018618136,-0.005378896,-0.023982871,0.0,0.0,0.0,0.0,0
39047000,0,0.99969405,0.0021286833,-0.00558951,-0.02400061,0.0,0.0,0.0,0.0,0
39056000,0,0.9996927,0.0023035284,-0.0057107164,-0.024013234,0.0,0.0,0.0,0.0,0
39064000,0,0.9996912,0.0024905212,-0.005825778,-0.024028279,0.0,0.0,0.0,0.0,0
39075000,0,0.9996895,0.0026968196,-0.0059355353,-0.024047984,0.0,0.0,0.0,0.0,0
39084000,0,0.9996883,0.002845069,-0.00600078,-0.024065118,0.0,0.0,0.0,0.0,0
39100000,0,0.99968696,0.0030134756,-0.006054398,-0.024089076,0.0,0.0,0.0,0.0,0
39107000,0,0.9996858,0.0031451944,-0.006074353,-0.024113908,0.0,0.0,0.0,0.0,0
39111000,0,0.99968547,0.0031804943,-0.006075567,-0.024122324,0.0,0.0,0.0,0.0,0
39127000,0,0.99968445,0.003274867,-0.0060656746,-0.0241544,0.0,0.0,0.0,0.0,0
39135000,0,0.999684,0.00330421,-0.0060577802,-0.02417187,0.0,0.0,0.0,0.0,0
39144000,0,0.9996835,0.0033220744,-0.0060505555,-0.02419181,0.0,0.0,0.0,0.0,0
39156000,0,0.9996829,0.003320491,-0.0060421387,-0.024218855,0.0,0.0,0.0,0.0,0
39164000,0,0.99968255,0.0033050831,-0.0060389717,-0.024237145,0.0,0.0,0.0,0.0,0
39200000,0,0.9996815,0.0031374262,-0.0060061244,-0.024311695,0.0,0.0,0.0,0.0,0
39207000,0,0.99968135,0.0030771762,-0.005975158,-0.024330633,0.0,0.0,0.0,0.0,0
39220000,0,0.9996814,0.00297951,-0.005900179,-0.024359247,0.0,0.0,0.0,0.0,0
39227000,0,0.9996816,0.0029113635,-0.005829407,-0.024378458,0.0,0.0,0.0,0.0,0
39239000,0,0.99968195,0.002784184,-0.0056705074,-0.024414888,0.0,0.0,0.0,0.0,0
39247000,0,0.9996821,0.0027212766,-0.0055818204,-0.024434661,0.0,0.0,0.0,0.0,0
39259000,0,0.9996823,0.0026354697,-0.00545553,-0.024464753,0.0,0.0,0.0,0.0,0
39267000,0,0.99968237,0.0025833796,-0.0053810254,-0.024485026,0.0,0.0,0.0,0.0,0
39279000,0,0.9996823,0.0025115933,-0.0052922675,-0.024515662,0.0,0.0,0.0,0.0,0
39291000,0,0.99968207,0.002461721,-0.0052475575,-0.024538716,0.0,0.0,0.0,0.0,0
39300000,0,0.9996817,0.002401055,-0.0052153077,-0.024567097,0.0,0.0,0.0,0.0,0
39307000,0,0.9996815,0.0023726565,-0.005207811,-0.024580086,0.0,0.0,0.0,0.0,0
39320000,0,0.9996807,0.0022835943,-0.0052092783,-0.024619302,0.0,0.0,0.0,0.0,0
39327000,0,0.9996804,0.0022535822,-0.0052165594,-0.02463239,0.0,0.0,0.0,0.0,0
39339000,0,0.9996795,0.0021626079,-0.005252405,-0.02467139,0.0,0.0,0.0,0.0,0
39347000,0,0.99967897,0.0021133134,-0.00527561,-0.024692062,0.0,0.0,0.0,0.0,0
39359000,0,0.99967813,0.002041035,-0.0053095506,-0.024723046,0.0,0.0,0.0,0.0,0
39368000,0,0.99967766,0.0019957302,-0.005329541,-0.024743624,0.0,0.0,0.0,0.0,0
39384000,0,0.9996768,0.0019278765,-0.005349941,-0.024776824,0.0,0.0,0.0,0.0,0
39392000,0,0.99967617,0.0018766884,-0.0053493986,-0.024807239,0.0,0.0,0.0,0.0,0
39403000,0,0.9996758,0.0018527396,-0.0053350716,-0.024827348,0.0,0.0,0.0,0.0,0
39407000,0,0.9996755,0.0018389983,-0.005310954,-0.024844766,0.0,0.0,0.0,0.0,0
39423000,0,0.99967515,0.0018275008,-0.005232557,-0.024876393,0.0,0.0,0.0,0.0,0
39427000,0,0.99967504,0.0018282689,-0.0051739886,-0.024893053,0.0,0.0,0.0,0.0,0
39439000,0,0.9996749,0.0018423547,-0.005057648,-0.024921095,0.0,0.0,0.0,0.0,0
39447000,0,0.99967486,0.0018604812,-0.0049710777,-0.024939386,0.0,0.0,0.0,0.0,0
39459000,0,0.9996748,0.0018980067,-0.004836793,-0.02496627,0.0,0.0,0.0,0.0,0
39468000,0,0.99967474,0.0019281415,-0.004745893,-0.024983644,0.0,0.0,0.0,0.0,0
39479000,0,0.9996747,0.0019709454,-0.004624148,-0.025004532,0.0,0.0,0.0,0.0,0
39488000,0,0.9996747,0.002017272,-0.004493783,-0.025024325,0.0,0.0,0.0,0.0,0
39499000,0,0.99967474,0.00207032,-0.004330242,-0.02504664,0.0,0.0,0.0,0.0,0
39508000,0,0.9996748,0.002090126,-0.0042601004,-0.025055494,0.0,0.0,0.0,0.0,0
39519000,0,0.9996749,0.0021343941,-0.0040940978,-0.02507556,0.0,0.0,0.0,0.0,0
39528000,0,0.999675,0.002177166,-0.0039395634,-0.025094084,0.0,0.0,0.0,0.0,0
39544000,0,0.999675,0.0022216942,-0.003752301,-0.025117211,0.0,0.0,0.0,0.0,0
39551000,0,0.99967504,0.0022286929,-0.0037068224,-0.025122726,0.0,0.0,0.0,0.0,0
39559000,0,0.9996751,0.002237071,-0.0035808536,-0.02513729,0.0,0.0,0.0,0.0,0
39567000,0,0.99967515,0.0022350275,-0.0035226864,-0.02514362,0.0,0.0,0.0,0.0,0
39579000,0,0.99967533,0.0022099628,-0.0033434809,-0.025161615,0.0,0.0,0.0,0.0,0
39587000,0,0.9996755,0.0021878772,-0.003247087,-0.025170678,0.0,0.0,0.0,0.0,0
39599000,0,0.99967575,0.0021447358,-0.0031032609,-0.025183696,0.0,0.0,0.0,0.0,0
39607000,0,0.99967587,0.0021081567,-0.003007345,-0.025191922,0.0,0.0,0.0,0.0,0
39620000,0,0.99967617,0.0020347927,-0.002852995,-0.025204314,0.0,0.0,0.0,0.0,0
39624000,0,0.9996763,0.0020088756,-0.002805832,-0.025207877,0.0,0.0,0.0,0.0,0
39640000,0,0.99967664,0.0018920911,-0.0026237732,-0.025221098,0.0,0.0,0.0,0.0,0
39651000,0,0.9996769,0.001822539,-0.0025308577,-0.025227204,0.0,0.0,0.0,0.0,0
39659000,0,0.99967706,0.0017055846,-0.0024666127,-0.025235279,0.0,0.0,0.0,0.0,0
39667000,0,0.99967676,0.0016414014,-0.002578852,-0.025239084,0.0,0.0,0.0,0.0,0
39683000,0,0.9996713,0.0013719772,-0.0042154114,-0.025253225,0.0,0.0,0.0,0.0,0
39687000,0,0.9996635,0.0012156111,-0.005771344,-0.025260726,0.0,0.0,0.0,0.0,0
39699000,0,0.99964243,0.00097445224,-0.008685104,-0.025271643,0.0,0.0,0.0,0.0,0
39707000,0,0.9995859,0.0006170048,-0.013716137,-0.025286537,0.0,0.0,0.0,0.0,0
39719000,0,0.9994602,0.00015495686,-0.02095009,-0.025303759,0.0,0.0,0.0,0.0,0
39727000,0,0.9993258,-0.00018369778,-0.026589938,-0.025315002,0.0,0.0,0.0,0.0,0
39739000,0,0.99903756,-0.00071250583,-0.035802282,-0.025330395,0.0,0.0,0.0,0.0,0
39751000,0,0.99875474,-0.001111246,-0.04295993,-0.025340404,0.0,0.0,0.0,0.0,0
39759000,0,0.99834657,-0.001577741,-0.051565878,-0.025350524,0.0,0.0,0.0,0.0,0
39767000,0,0.998022,-0.0018913129,-0.057493184,-0.025356578,0.0,0.0,0.0,0.0,0
