timestamp,gyro_rad[0],gyro_rad[1],gyro_rad[2],gyro_integral_dt,accelerometer_timestamp_relative,accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],accelerometer_integral_dt,accelerometer_clipping
34315000,0.012250541,0.011451596,-0.0005326486,4000,0,-0.008379708,0.019153785,-9.689337,4000,0
34319000,0.009321063,0.016511606,-0.0010652324,4000,0,-0.040701427,0.0023943712,-9.696517,4000,0
34323000,0.004261067,0.017044231,0.0005326621,4000,0,-0.031124622,0.01436538,-9.7240505,4000,0
34327000,0.0045273975,0.010120006,0.0042610466,4000,0,0.025139121,0.0323219,-9.753977,4000,0
34331000,0.008522119,0.0074568577,0.0037284088,4000,0,0.067037664,0.063446514,-9.812637,4000,0
34335000,0.011185263,0.011185294,-0.0007989443,4000,0,0.06105215,0.06943203,-9.885658,4000,0
34339000,0.010918969,0.015180012,0.0013315968,4000,0,0.049081136,0.044292904,-9.915586,4000,0
34343000,0.009321087,0.018908428,0.00639161,4000,0,0.031124622,0.013168282,-9.859323,4000,0
34347000,0.006125247,0.021305291,0.003462138,4000,0,0.0047884043,-0.027533153,-9.713276,4000,0
34351000,0.0058589205,0.021837931,-0.0013315773,4000,0,0.02873042,-0.02154765,-9.641452,4000,0
34355000,0.009321059,0.02130529,-0.0018642388,4000,0,0.027533323,0.009576977,-9.731234,4000,0
34363000,0.015180044,0.015446317,0.0029294454,4000,0,0.009576809,-0.016759245,-9.8281975,4000,0
34367000,0.016245298,0.011984217,0.0050599826,4000,0,0.040701427,-0.049080964,-9.89045,4000,0
34375000,0.013049491,0.0026631607,0.0010652518,4000,0,0.014365209,-0.005985333,-9.788694,4000,0
34380000,0.014913703,0.006924206,0.0042610746,5000,0,-0.0011971014,-0.01795634,-9.838972,5000,0
34384000,0.016777895,0.011185305,0.00053265353,4000,0,-0.051475346,-0.017956339,-9.877279,4000,0
34391000,0.011984202,0.010386363,-0.005592625,7000,0,-0.077811554,0.02753349,-9.764751,7000,0
34395000,0.004793686,0.009587405,-0.0058589173,4000,0,-0.035913024,0.04189871,-9.763555,4000,0
34403000,0.007190543,0.003994737,0.0029294656,4000,0,0.020350713,0.073023334,-9.873688,4000,0
34408000,0.009054748,0.005060005,0.0039947415,5000,0,-0.008379705,0.0395045,-9.726444,5000,0
34412000,0.00719054,0.00479368,0.006125274,4000,0,-0.035913024,-0.027533153,-9.740809,4000,0
34420000,0.003462106,0.00585895,0.0050600152,8000,0,-0.053869545,-0.04548967,-9.823412,8000,0
34432000,-0.0023968401,0.0050600036,0.002929486,4000,0,-0.07541737,-0.021547649,-9.733627,4000,0
34447000,-0.0069242185,0.0023968373,0.0023968548,4000,0,0.049081136,0.027533492,-9.679759,4000,0
34455000,-0.0042610583,0.001331582,0.0010652641,4000,0,-0.06943185,-0.021547647,-9.77433,4000,0
34459000,-0.005060006,0.0026631623,0.0021305277,4000,0,-0.057460837,-0.056263573,-9.734823,4000,0
34463000,-0.00346211,0.000798946,1.7397686e-09,4000,0,-0.008379707,-0.06823458,-9.794682,4000,0
34467000,-0.004527375,-0.0055926396,7.562212e-09,4000,0,0.043095633,-0.041898366,-9.737221,4000,0
34476000,-0.0002663194,-0.0023968427,0.002663163,5000,0,0.081402846,0.031124791,-9.625888,5000,0
34483000,-0.0021305282,-0.0039947433,0.003728424,7000,0,0.050278235,-0.003591134,-9.660603,7000,0
34487000,-0.0037284165,-0.0063915937,0.0018642121,4000,0,0.0011971011,0.021547984,-9.62589,4000,0
34496000,-1.3191916e-08,-0.014381066,0.004793701,5000,0,-0.038307227,-0.0071824375,-9.609129,5000,0
34504000,-0.0021305254,-0.015446338,0.004527362,8000,0,-0.07541737,-0.004788236,-9.607931,8000,0
34511000,-0.009587343,-0.01677794,0.0013315054,7000,0,-0.07062895,0.003591471,-9.647436,7000,0
34515000,-0.014114788,-0.018908432,0.004793658,4000,0,-0.016759414,-0.031124454,-9.73722,4000,0
34527000,-0.0077231256,-0.018375829,0.00053266186,7000,0,0.061052144,0.032321893,-9.8198185,7000,0
34531000,-0.009054755,-0.02210424,0.0010652667,4000,0,0.0071826056,0.0035914746,-9.827002,4000,0
34535000,-0.010918994,-0.020772645,0.005326304,4000,0,-0.014365209,-0.015562142,-9.78989,4000,0
34539000,-0.012516848,-0.019441087,0.0034620936,4000,0,0.015562311,0.019153785,-9.715671,4000,0
34543000,-0.012516824,-0.0194411,-0.0021305296,4000,0,0.021547817,0.052672606,-9.710884,4000,0
34547000,-0.011185262,-0.01571266,-0.0042610653,4000,0,-0.0071826046,0.058658123,-9.751583,4000,0
34551000,-0.010120026,-0.011451582,-0.00079895894,4000,0,-0.0011971008,0.025139293,-9.7803135,4000,0
34556000,-0.0071905423,-0.013049482,0.0010652806,5000,0,0.03112462,-0.022744743,-9.765949,5000,0
34563000,-0.004527366,-0.01518002,-0.0002662955,7000,0,0.045489833,-0.035912856,-9.7719345,7000,0
34567000,-0.001331606,-0.011185271,0.002663179,4000,0,0.056263745,-0.017956343,-9.861719,4000,0
34571000,0.0010652554,-0.008522115,0.004527382,4000,0,0.023942016,0.039504502,-9.854535,4000,0
34575000,0.0015979109,-0.009853694,0.00026631702,4000,0,-0.043095633,0.050278418,-9.794681,4000,0
34579000,0.0029294854,-0.008788432,-0.0021305243,4000,0,-0.05267244,-0.02873025,-9.8509445,4000,0
34584000,0.0034621074,-0.003994744,-0.00026630994,5000,0,-0.027533319,-0.08619109,-9.880871,5000,0
34592000,0.0015978911,0.0010652595,0.003462114,8000,0,-0.03232173,-0.059854876,-9.874886,8000,0
34599000,0.00079894305,0.0039947373,0.0055926424,7000,0,-0.035913028,0.01197118,-9.855732,7000,0
34603000,0.0010652713,0.0013315817,0.004793688,4000,0,-0.0071826056,0.026336387,-9.704897,4000,0
34607000,-0.0021305245,-0.001331586,0.00559264,4000,0,0.02633622,-0.003591136,-9.544485,4000,0
34611000,-0.003462116,0.0021305261,0.004793687,4000,0,0.02633622,0.014365376,-9.4152,4000,0
34615000,-0.00133159,0.0063915867,0.0010652582,4000,0,0.002394202,0.015562475,-9.226058,4000,0
34623000,-0.0066579003,0.0077231727,-0.0007989339,4000,0,0.07661447,-0.013167952,-8.973468,4000,0
34627000,-0.010119998,0.0015979125,0.005858978,4000,0,0.04908113,0.0023943547,-8.763975,4000,0
34635000,-0.0063915993,0.006924218,0.0029294568,4000,0,-0.06105215,-0.008379555,-8.652645,4000,0
34644000,-0.0071905395,0.014114751,0.0031957973,5000,0,-0.04189853,-0.04309548,-8.543709,5000,0
34651000,-0.008788423,0.013582124,0.004527386,7000,0,-0.02633622,1.4811296e-07,-8.486248,7000,0
34655000,-0.01118528,0.012783165,0.0039947648,4000,0,-0.029927524,-0.0035911573,-8.337808,4000,0
34659000,-0.012250559,0.015446323,0.0010652596,4000,0,-0.04548984,-0.041898396,-8.182186,4000,0
34663000,-0.014913704,0.016245281,0.0010652754,4000,0,-0.043095633,-0.0634462,-8.124725,4000,0
34671000,-0.016245278,0.014381076,0.0018642149,4000,0,-0.04668694,-0.08858533,-8.154651,4000,0
34675000,-0.0167779,0.014114771,0.004793695,4000,0,0.020350713,-0.07781142,-8.094797,4000,0
34684000,-0.009853694,0.007989486,0.004793691,5000,0,-0.0023942022,-0.059854902,-7.97748,5000,0
34691000,-0.004261069,0.006924213,0.0007989342,7000,0,-0.040701427,-0.033518683,-7.952341,7000,0
34696000,-0.002130533,0.006657901,-0.0002663239,5000,0,-0.07182605,-0.009576669,-7.9152308,5000,0
34703000,-0.005858955,4.1837275e-10,-0.00026629987,7000,0,-0.07302315,0.013168247,-7.875726,7000,0
34707000,-0.0106526455,-0.0063915877,-0.00053261063,4000,0,-0.06943185,-0.007182468,-7.818268,4000,0
34716000,-0.010386327,-0.0039947443,-0.0021305347,5000,0,0.007182604,-0.009576671,-7.805097,5000,0
34723000,-0.0063915933,-0.0047936775,0.0015979066,7000,0,0.035913028,0.025139254,-7.8278427,7000,0
34728000,-0.0034621153,-0.0063915746,0.004261072,5000,0,0.044292733,0.041898664,-7.8541784,5000,0
34735000,-0.0045273765,-0.0069242194,0.0053263204,7000,0,0.03591302,0.011971146,-7.8865004,7000,0
34739000,-0.006657893,-0.0071905483,0.0029294696,4000,0,-0.008379709,0.0023943398,-7.866152,4000,0
34744000,-0.0063915728,-0.005858968,-0.0034621116,5000,0,-0.045489833,0.013168247,-7.874529,5000,0
34748000,-0.0039947364,-0.0026631663,-0.0039947443,4000,0,-0.047884032,-0.009576668,-7.9846644,4000,0
34755000,-0.0021305315,-0.0013315767,0.00079894817,7000,0,-0.020350715,-0.021547671,-8.069656,7000,0
34759000,0.0018642095,-0.0007989414,0.0050600083,4000,0,0.0023942022,-0.0011969607,-8.054094,4000,0
34767000,0.0029294766,-1.8090889e-09,0.006125272,4000,0,-0.09097968,-0.0035911617,-8.0924015,4000,0
34771000,0.0010652604,0.0021305282,0.0034621116,4000,0,-0.05985505,-0.035912883,-8.190565,4000,0
34799000,0.011974757,-0.0027201097,0.0010462009,28000,0,0.025481146,-0.0189397,-8.424426,28000,0
34803000,0.015978968,-0.007456825,-0.0061253067,4000,0,-0.0011971011,-0.016759265,-8.608355,4000,0
34807000,0.010918957,-0.006657906,-0.0037284344,4000,0,0.011971008,-0.04070128,-8.591593,4000,0
34811000,0.009587374,-0.002130547,0.0015979103,4000,0,0.058657948,-0.04788388,-8.65863,4000,0
34815000,0.011185281,-0.003195789,0.00026631384,4000,0,0.04548984,-0.07062881,-8.798693,4000,0
34819000,0.013582127,-0.009321047,-0.003994763,4000,0,0.0023942022,-0.055066496,-8.819044,4000,0
34827000,0.0069241924,-0.013582142,0.004793676,4000,0,0.016759414,-0.0011969471,-8.85376,4000,0
34831000,0.01091896,-0.010120005,0.004261084,4000,0,-0.009576809,-0.010773753,-8.947132,4000,0
34835000,0.01384845,-0.0061252494,-0.000532608,4000,0,0.010773908,0.0011972578,-8.985439,4000,0
34839000,0.0130494945,-0.005326313,-0.0026631595,4000,0,0.02274492,-0.017956356,-9.124303,4000,0
34843000,0.008788433,-0.0039947433,-0.0013315827,4000,0,0.011971008,-0.019153457,-9.218874,4000,0
34847000,0.0053263213,-0.0037284289,0.00026631227,4000,0,0.015562311,0.019153778,-9.23324,4000,0
34851000,0.00479369,-0.0039947424,0.00026631498,4000,0,-0.0047884043,0.053869706,-9.247604,4000,0
34855000,0.0037284207,-0.0047936966,0.0039947396,4000,0,-0.040701427,0.032321893,-9.330206,4000,0
34863000,-0.000798938,-0.010652646,0.0013315735,4000,0,-0.016759416,0.013168276,-9.576809,4000,0
34867000,-0.0015978988,-0.010918962,0.0018642099,4000,0,0.0035913023,0.010774076,-9.582792,4000,0
34871000,0.0021305408,-0.008788433,-0.0015978847,4000,0,0.017956512,-0.01675925,-9.543287,4000,0
34875000,0.008788445,-0.00426106,-0.0047936672,4000,0,0.025139121,-0.0047882376,-9.536105,4000,0
34880000,0.0077231643,-0.0029294856,-0.0013315782,5000,0,0.016759412,0.019153781,-9.599552,5000,0
34887000,0.0015978895,-0.0005326512,0.0055926386,7000,0,-0.0047884034,-0.009576636,-9.708488,7000,0
34892000,0.0013315598,0.0058589545,0.004793696,5000,0,-0.023942016,-0.0023940296,-9.835381,5000,0
34899000,0.005059994,0.006657913,0.0002663076,7000,0,-0.011971008,0.046687108,-9.943119,7000,0
34904000,0.007989495,0.0023968376,0.002929453,5000,0,0.019153614,0.045490004,-9.991003,5000,0
34908000,0.008255803,0.0023968418,0.003994742,4000,0,0.016759416,0.0059856786,-10.01734,4000,0
34919000,0.004527368,0.010386329,0.00079897244,4000,0,0.014365209,-0.06584037,-10.214863,4000,0
34923000,0.0010652669,0.011984225,0.0015979116,4000,0,0.04429273,-0.057460662,-10.308237,4000,0
34927000,-0.00026632144,0.015978971,0.00079895544,4000,0,0.04548984,-0.015562131,-10.352528,4000,0
34931000,-0.0039947527,0.014647388,-0.0013315605,4000,0,0.015562311,0.010774091,-10.387244,4000,0
34935000,-0.009587366,0.009321071,0.0018642476,4000,0,0.026336217,-0.033518646,-10.371682,4000,0
34940000,-0.008788428,0.007190537,0.0026631656,5000,0,0.01675941,-0.04908095,-10.352528,5000,0
34944000,-0.006657925,0.009853678,-0.0034621258,4000,0,-0.038307235,-0.029927345,-10.404005,4000,0
34955000,-0.007190504,0.01784319,0.0013315727,7000,0,-0.009576807,0.008379887,-10.350134,7000,0
34959000,-0.008255811,0.013848433,2.8085397e-08,4000,0,0.007182605,0.0035914835,-10.342951,4000,0
34963000,-0.011984247,0.014913691,-0.0045273607,4000,0,-0.007182605,-0.032321543,-10.407595,4000,0
34967000,-0.0138484305,0.0149137145,-0.0026631516,4000,0,0.004788404,-0.013167927,-10.480619,4000,0
34972000,-0.017044205,0.013049516,0.0026631858,5000,0,0.007182604,0.051475514,-10.488998,5000,0
34979000,-0.016511587,0.00958739,0.003994763,7000,0,-0.03112462,0.05267262,-10.429143,7000,0
34983000,-0.011451605,0.0077231526,0.0010652544,4000,0,-0.033518832,-0.013167928,-10.433932,4000,0
34992000,-0.008522105,0.007190545,0.0042610615,5000,0,-0.023942018,0.002394385,-10.508152,5000,0
35000000,-0.008255806,0.0077231624,0.0029294752,8000,0,-0.025139121,-0.025138937,-10.50935,8000,0
35003000,-0.009321084,0.007989461,-0.00079894427,3000,0,0.02992752,-0.023941835,-10.535685,3000,0
35007000,-0.010386324,0.0029294838,0.0018642269,4000,0,0.07302317,0.040701617,-10.522516,4000,0
35020000,-0.0077231615,-0.0034621127,0.004793699,8000,0,0.051475346,-0.0011969185,-10.454282,8000,0
35027000,-0.0071905274,-0.0015979251,-0.0010652728,7000,0,0.019153614,0.03950451,-10.485407,7000,0
35031000,-0.0021305277,0.0015978959,-0.00053264096,4000,0,-0.038307235,0.07541755,-10.560823,4000,0
35035000,-0.0010652613,0.0013315849,0.0055926386,4000,0,-0.071826056,0.039504513,-10.608707,4000,0
35040000,-0.0050599994,-0.0018642204,0.005326325,5000,0,-0.035913028,-0.01915343,-10.565613,5000,0
35047000,-0.0031957794,-0.0074568507,0.0037284386,7000,0,0.02873042,-0.03232154,-10.424355,7000,0
35051000,0.0018642119,-0.009054736,0.0047937157,4000,0,0.026336217,-0.009576627,-10.363304,4000,0
35056000,0.003994742,-0.0042610527,0.002130538,5000,0,-0.025139118,0.0071827867,-10.427946,5000,0
35071000,0.0026631565,-0.0045273923,0.0069242087,7000,0,0.0035913025,-0.005985322,-10.441114,7000,0
35075000,-0.0013315916,-0.0031958136,0.009054741,4000,0,-0.0035913023,-0.03591284,-10.409989,4000,0
35084000,0.00053265184,-0.00852211,0.008788439,4000,0,0.017956512,0.016759595,-10.47583,4000,0
35088000,0.0005326508,-0.013049489,0.0069242185,4000,0,-0.015562311,0.03591321,-10.462662,4000,0
35095000,-0.0013315616,-0.011717913,0.0018642046,7000,0,0.0,0.008379888,-10.484209,7000,0
35100000,-0.007190519,-0.009054757,-0.00079899066,5000,0,0.034715924,0.008379889,-10.496179,5000,0
35107000,-0.014647383,-0.011185278,-0.0018642346,7000,0,0.027533319,0.025139298,-10.433931,7000,0
35111000,-0.018642114,-0.013315824,-0.0042610657,4000,0,-0.0023942017,-0.020350533,-10.323797,4000,0
35115000,-0.022903187,-0.010918953,-0.0037284598,4000,0,-0.029927526,-0.050278064,-10.287887,4000,0
35123000,-0.015180018,-0.013049509,-0.0042610094,4000,0,0.038307235,0.0011972833,-10.438719,4000,0
35127000,-0.01677791,-0.014647394,-0.005858955,4000,0,-0.0011971015,-0.040701248,-10.4399185,4000,0
35132000,-0.02316951,-0.011185248,-0.002929528,5000,0,-0.06105214,-0.04070125,-10.307037,5000,0
35143000,-0.015978973,-0.004261029,0.0047937008,4000,0,-0.027533323,-0.0059853233,-10.378864,4000,0
35155000,-0.023435816,-0.0063916096,0.0026631278,7000,0,-0.039504327,0.06943203,-10.21965,7000,0
35159000,-0.028229496,-0.0069242814,-0.0013315913,4000,0,0.0035913025,0.022745097,-10.211272,4000,0
35167000,-0.025033724,-0.0010652342,0.0015978557,4000,0,-0.008379708,0.01436539,-10.217256,4000,0
35175000,-0.025566343,-0.005326348,0.0005326601,4000,0,-0.019153617,0.013168288,-10.216059,4000,0
35179000,-0.026365291,-0.0023968795,-0.0034621363,4000,0,-0.01436521,0.04549002,-10.213666,4000,0
35183000,-0.02396845,0.0010652711,-0.0023968734,4000,0,-0.034715924,0.010774085,-10.107124,4000,0
35191000,-0.02237056,0.0039947554,0.0031957608,4000,0,-0.01436521,-0.061051972,-10.21965,4000,0
35195000,-0.023702139,0.01038634,0.004793644,4000,0,0.028730419,-0.06823456,-10.192118,4000,0
35199000,-0.027430562,0.009321057,0.004793712,4000,0,0.040701427,-0.08379688,-10.062832,4000,0
35204000,-0.028495837,0.008788384,-0.00026630776,5000,0,0.044292733,-0.05985486,-9.992201,5000,0
35208000,-0.026098993,0.01038629,-0.0034621374,4000,0,0.021547817,-0.021547643,-10.023327,4000,0
35219000,-0.023169506,0.0029294859,-0.0021304844,4000,0,-0.010773908,0.023942191,-10.029311,4000,0
35224000,-0.026631609,0.0050600125,-0.0015979096,5000,0,-0.038307227,0.052672606,-9.92277,5000,0
35231000,-0.025832662,0.008255798,-0.0015979337,7000,0,-0.06943185,0.029927691,-9.916783,7000,0
35235000,-0.019441072,0.0066579254,0.00026630954,4000,0,-0.047884032,0.01915379,-10.005371,4000,0
35240000,-0.014381061,2.2819826e-08,0.0037284575,5000,0,0.0,0.05506681,-10.0748005,5000,0
35244000,-0.012516854,-0.0034621097,0.0031958146,4000,0,0.035913024,0.05386972,-10.077194,4000,0
35252000,-0.008255802,-0.0034621065,0.0029294824,8000,0,0.023942016,-0.01675924,-10.099941,8000,0
35256000,-0.0053263293,-0.0018641986,0.004527373,4000,0,-0.0011971011,-0.04668676,-10.143036,4000,0
35263000,-0.00479369,-0.0013315821,0.0031957927,7000,0,0.015562312,-0.01077373,-10.105925,7000,0
35267000,-0.0023968369,-0.0053263213,0.001864226,4000,0,0.035913028,0.025139296,-10.010157,4000,0
35272000,-0.0007989437,-0.0119842235,0.0015979045,5000,0,0.040701423,0.007182778,-9.983821,5000,0
35280000,-0.0034620967,-0.015978971,-0.0005326446,8000,0,0.025139121,-0.045489665,-10.010157,8000,0
35284000,-0.005592618,-0.019174764,-0.002663177,4000,0,-0.01316811,-0.03591285,-10.011354,4000,0
35288000,-0.0050600097,-0.023435822,-0.0026631507,4000,0,-0.031124622,0.031124797,-10.020933,4000,0
35295000,-0.003994751,-0.021837918,-0.0013315753,7000,0,-0.02633622,0.06823491,-9.983821,7000,0
35299000,0.0013315809,-0.017044239,-0.0010652081,4000,0,-0.037110135,0.0395045,-9.9108,4000,0
35304000,0.00612527,-0.02077266,-0.0013315553,5000,0,-0.010773907,1.7234926e-07,-9.874886,5000,0
35316000,0.0021304952,-0.028495831,0.0042610466,8000,0,-0.0047884043,0.031124797,-9.973047,8000,0
35319000,0.008522091,-0.026897911,0.005326446,3000,0,-0.007182606,-0.003591127,-10.050859,3000,0
35331000,0.010652636,-0.01944108,0.00266316,7000,0,0.053869538,-0.010773735,-9.858126,7000,0
35339000,0.009321069,-0.018109499,0.004261055,4000,0,-0.015562311,-0.021547645,-9.909603,4000,0
35344000,0.0071905423,-0.018109495,0.002929464,5000,0,-0.045489833,-0.021547643,-9.892841,5000,0
35351000,0.004793707,-0.0154463295,0.00026630575,7000,0,-0.053869538,0.023942187,-9.830592,7000,0
35356000,0.0031958004,-0.012516856,-0.00053263863,5000,0,-0.04668693,0.019153783,-9.758766,5000,0
35364000,0.0047936877,-0.009853697,1.17078365e-08,8000,0,-0.043095633,-0.010773738,-9.806652,8000,0
35368000,0.0037284365,-0.007989479,-0.0015978981,4000,0,-0.025139121,0.015562488,-9.90601,4000,0
35380000,4.1136077e-09,-0.0063915886,-0.0039947415,4000,0,0.021547817,0.031124793,-9.835382,4000,0
35384000,0.002396841,-0.007989488,-0.0031957892,4000,0,0.062249243,-0.01316794,-9.791088,4000,0
35395000,-0.002929499,-0.0026631632,0.00452736,4000,0,0.01316811,-0.03351866,-9.860521,4000,0
35407000,-0.0026631588,0.0018642141,0.0053263227,7000,0,0.009576807,0.0059856744,-9.755175,7000,0
35411000,-0.003994727,-0.002929482,0.0050600157,4000,0,0.0,0.037110306,-9.7803135,4000,0
35415000,-0.009587379,-0.003462119,0.0050600017,4000,0,0.019153617,0.027533494,-9.842566,4000,0
35423000,-0.006125275,0.0005326389,0.006657899,4000,0,0.038307235,-0.01556214,-9.822214,4000,0
35428000,-0.0071905437,0.0037284084,-0.00053263846,5000,0,0.03232172,-0.011970836,-9.855732,5000,0
35435000,-0.011984225,0.0071905344,-0.0010652672,7000,0,0.0011971006,-0.044292558,-9.803058,7000,0
35439000,-0.014647368,0.009587412,0.0031957885,4000,0,-0.025139121,-0.05865778,-9.747993,4000,0
35444000,-0.013582119,0.0114516,0.0045273616,5000,0,-0.0011971006,-0.019153442,-9.810242,5000,0
35455000,-0.01864212,0.007456841,0.0069242488,4000,0,0.043095633,0.049081307,-9.697714,4000,0
35459000,-0.018375827,0.011451574,0.0037284005,4000,0,0.0011971008,0.028730592,-9.707291,4000,0
35467000,-0.011185283,0.014913701,0.0010652463,4000,0,-0.0059855045,-0.037109964,-9.822214,4000,0
35471000,-0.013049483,0.015712654,0.0023968515,4000,0,0.027533324,-0.04309547,-9.674969,4000,0
35475000,-0.016511599,0.012783175,0.002929509,4000,0,0.0035913028,-0.038307067,-9.618706,4000,0
35479000,-0.01837582,0.007989467,0.0002663506,4000,0,-0.023942018,-0.02154765,-9.655815,4000,0
35483000,-0.021038977,0.007989479,-0.0005326251,4000,0,-0.0047884043,0.004788574,-9.707291,4000,0
35487000,-0.019707397,0.00852211,-0.0015979041,4000,0,0.005985504,0.008379878,-9.753978,4000,0
35491000,-0.015446332,0.00852212,-0.00079896033,4000,0,0.0,-0.011970838,-9.807848,4000,0
35495000,-0.012783174,0.010120013,-0.0005326479,4000,0,-0.041898537,-0.004788231,-9.865309,4000,0
35499000,-0.009054761,0.0077231545,-0.0037284282,4000,0,-0.05985505,0.013168282,-9.809044,4000,0
35503000,-0.008255806,0.0015978975,-0.0031957775,4000,0,-0.011971008,-0.029927354,-9.68694,4000,0
35507000,-0.011717912,-0.00079893455,0.00053264067,4000,0,0.0,-0.06823457,-9.696517,4000,0
35511000,-0.013315807,-0.00026630505,0.0034621074,4000,0,-0.03351883,-0.027533151,-9.765951,4000,0
35519000,-0.008255803,0.0015979,0.0066579,4000,0,0.0,0.05027841,-9.688137,4000,0
35523000,-0.0071905325,-0.0010652761,0.0015979037,4000,0,0.0,0.06105232,-9.749191,4000,0
35531000,-0.012516859,-0.00053263205,0.00053262926,4000,0,0.0059855045,0.027533498,-9.894039,4000,0
35535000,-0.01571265,-0.00079895346,-0.0005326317,4000,0,-0.011971008,-0.021547647,-9.831791,4000,0
35540000,-0.015180018,0.0021305385,0.0013315653,5000,0,-0.007182605,-0.013167938,-9.8281975,5000,0
