timestamp,indicated_airspeed_m_s,true_airspeed_m_s,air_temperature_celsius,confidence
47952000,0.33013564,0.33686703,25.0,1.0
47960000,0.5413494,0.5523896,25.0,1.0
47964000,0.43479714,0.4436643,25.0,1.0
47971000,0.15290283,0.1560211,25.0,1.0
47980000,0.3084755,0.3147665,25.0,1.0
47984000,0.18786398,0.19169524,25.0,1.0
47988000,0.27900478,0.28469476,25.0,1.0
47996000,0.6580731,0.67149377,25.0,1.0
48005000,0.70090157,0.71519566,25.0,1.0
48012000,-0.44120154,-0.45019934,25.0,1.0
48016000,0.39190948,0.39990076,25.0,1.0
48024000,-0.6110153,-0.6234743,25.0,1.0
48032000,-0.6051599,-0.6174995,25.0,1.0
48036000,-0.6446339,-0.6577784,25.0,1.0
48040000,-0.65288454,-0.66619724,25.0,1.0
48048000,-0.6653916,-0.67895937,25.0,1.0
48052000,0.3397063,0.34663314,25.0,1.0
48060000,0.5823481,0.59422255,25.0,1.0
48064000,0.32784095,0.33452618,25.0,1.0
48068000,0.30512977,0.3113519,25.0,1.0
48080000,-0.6064028,-0.6187684,25.0,1.0
48084000,0.34991825,0.35705367,25.0,1.0
48088000,-0.48749343,-0.49743426,25.0,1.0
48096000,0.56141764,0.5728659,25.0,1.0
48100000,-0.3570113,-0.36429137,25.0,1.0
48104000,-0.3570113,-0.36429137,25.0,1.0
48112000,-0.6324604,-0.6453574,25.0,1.0
48120000,-0.5730167,-0.5847019,25.0,1.0
48124000,-0.15597291,-0.15915358,25.0,1.0
48132000,-0.34049332,-0.34743682,25.0,1.0
48144000,-0.52245235,-0.53310645,25.0,1.0
48152000,-0.62372667,-0.63644594,25.0,1.0
48156000,-0.41723913,-0.42574763,25.0,1.0
48164000,0.51756144,0.52811575,25.0,1.0
48172000,0.6674365,0.68104774,25.0,1.0
48176000,-0.44004118,-0.4490151,25.0,1.0
48184000,0.6889086,0.70295775,25.0,1.0
48188000,0.28201252,0.2877637,25.0,1.0
48192000,-0.65601057,-0.66938883,25.0,1.0
48200000,0.56501275,0.5765353,25.0,1.0
48204000,0.52377653,0.5344581,25.0,1.0
48208000,0.3933339,0.40135533,25.0,1.0
48212000,0.31171647,0.31807342,25.0,1.0
48216000,-0.4999003,-0.51009494,25.0,1.0
48220000,0.5120197,0.5224615,25.0,1.0
48224000,0.6036106,0.61592,25.0,1.0
48228000,-0.5983804,-0.6105832,25.0,1.0
48236000,0.38142046,0.38919878,25.0,1.0
48244000,0.2573145,0.26256192,25.0,1.0
48248000,0.07785539,0.0794431,25.0,1.0
48264000,-0.3719031,-0.3794873,25.0,1.0
48272000,0.2894861,0.2953896,25.0,1.0
48276000,-0.518916,-0.5294975,25.0,1.0
48280000,0.35270914,0.35990143,25.0,1.0
48292000,-0.5898315,-0.6018591,25.0,1.0
48296000,0.45323652,0.46247873,25.0,1.0
48304000,-0.05550221,-0.056633987,25.0,1.0
48312000,0.3745672,0.38220522,25.0,1.0
48324000,0.6286039,0.6414221,25.0,1.0
48332000,0.08935621,0.091178246,25.0,1.0
48336000,0.37032768,0.37787893,25.0,1.0
48344000,-0.45558992,-0.46487975,25.0,1.0
48348000,-0.37119365,-0.37876257,25.0,1.0
48356000,0.56277364,0.574249,25.0,1.0
48368000,0.5675522,0.57912505,25.0,1.0
48376000,-0.2625722,-0.26792625,25.0,1.0
48384000,0.6917534,0.70585877,25.0,1.0
48388000,0.44119444,0.45019072,25.0,1.0
48395000,0.10815936,0.11036482,25.0,1.0
48399000,-0.58946586,-0.6014855,25.0,1.0
48404000,-0.65084195,-0.6641131,25.0,1.0
48408000,0.15809937,0.16132313,25.0,1.0
48412000,0.15174413,0.15483831,25.0,1.0
48420000,-0.621998,-0.63468105,25.0,1.0
48424000,-0.38699624,-0.3948874,25.0,1.0
48432000,-0.65899277,-0.6724301,25.0,1.0
48436000,-0.66232854,-0.67583305,25.0,1.0
48440000,-0.5089225,-0.51929915,25.0,1.0
48448000,-0.3665433,-0.3740169,25.0,1.0
48452000,0.6503058,0.66356516,25.0,1.0
48460000,0.46563417,0.47512817,25.0,1.0
48468000,-0.6014556,-0.613719,25.0,1.0
48472000,-0.64488524,-0.6580341,25.0,1.0
48476000,0.4819062,0.491732,25.0,1.0
48483000,-0.304446,-0.3106535,25.0,1.0
48488000,0.33028778,0.3370226,25.0,1.0
48494000,-0.6213686,-0.63403875,25.0,1.0
48499000,-0.45436224,-0.46362704,25.0,1.0
48508000,-0.3999041,-0.40805843,25.0,1.0
48520000,0.4617296,0.4711446,25.0,1.0
48523000,0.4698756,0.47945672,25.0,1.0
48536000,-0.6077315,-0.6201236,25.0,1.0
48548000,0.2629465,0.26830807,25.0,1.0
48552000,-0.46966377,-0.4792404,25.0,1.0
48556000,0.697358,0.7115774,25.0,1.0
48564000,0.7071331,0.72155184,25.0,1.0
48568000,-0.32950327,-0.33622196,25.0,1.0
48576000,0.15254068,0.15565105,25.0,1.0
48580000,-0.33368918,-0.34049323,25.0,1.0
48584000,0.60450256,0.6168286,25.0,1.0
48596000,-0.33897755,-0.34588987,25.0,1.0
48600000,0.34690714,0.35398117,25.0,1.0
48604000,-0.5815611,-0.5934201,25.0,1.0
48608000,0.64733976,0.6605401,25.0,1.0
48615000,-0.325871,-0.33251604,25.0,1.0
48624000,0.63594735,0.6489154,25.0,1.0
48632000,-0.65067965,-0.6639481,25.0,1.0
48640000,-0.4972676,-0.5074077,25.0,1.0
48648000,0.3193019,0.32581264,25.0,1.0
48656000,-0.6482342,-0.661452,25.0,1.0
48660000,0.6921487,0.70626193,25.0,1.0
48668000,0.44944918,0.4586137,25.0,1.0
48672000,0.38317248,0.39098558,25.0,1.0
48676000,-0.6096994,-0.6221315,25.0,1.0
48680000,-0.23667033,-0.24149616,25.0,1.0
48684000,0.5667666,0.5783233,25.0,1.0
48688000,0.05716148,0.05832703,25.0,1.0
48692000,-0.5839327,-0.5958394,25.0,1.0
48700000,-0.5882041,-0.6001993,25.0,1.0
48712000,-0.6112955,-0.6237616,25.0,1.0
48716000,0.6294956,0.64233285,25.0,1.0
48728000,0.5858486,0.5977958,25.0,1.0
48732000,0.41505244,0.42351657,25.0,1.0
48736000,0.41922417,0.42777336,25.0,1.0
48740000,-0.46999314,-0.47957766,25.0,1.0
48744000,-0.48600113,-0.4959121,25.0,1.0
48752000,0.5091453,0.5195279,25.0,1.0
48764000,-0.170013,-0.17347993,25.0,1.0
48772000,0.6743546,0.6881062,25.0,1.0
48776000,-0.60255444,-0.6148418,25.0,1.0
48780000,-0.111747265,-0.11402603,25.0,1.0
48788000,0.33324912,0.3400448,25.0,1.0
48792000,0.3747051,0.38234615,25.0,1.0
48804000,0.4167837,0.4252831,25.0,1.0
48808000,-0.3964481,-0.40453282,25.0,1.0
48812000,0.65033114,0.6635933,25.0,1.0
48820000,0.7075788,0.72200835,25.0,1.0
48824000,-0.10570807,-0.10786376,25.0,1.0
48832000,-0.35102376,-0.35818216,25.0,1.0
48844000,0.36502615,0.37247008,25.0,1.0
48848000,-0.4065836,-0.41487503,25.0,1.0
48856000,0.48549247,0.49539196,25.0,1.0
48860000,-0.34538874,-0.35243145,25.0,1.0
48864000,-0.48812523,-0.4980784,25.0,1.0
48872000,0.59371156,0.60581774,25.0,1.0
48880000,0.26163512,0.26697004,25.0,1.0
48884000,-0.31059158,-0.31692475,25.0,1.0
48888000,-0.6319158,-0.64480096,25.0,1.0
48892000,0.5727367,0.58441514,25.0,1.0
48896000,-0.60731965,-0.6197033,25.0,1.0
48908000,-0.5278839,-0.5386478,25.0,1.0
48916000,0.34411973,0.35113654,25.0,1.0
48920000,-0.47406265,-0.4837291,25.0,1.0
48932000,0.4747732,0.48445413,25.0,1.0
48940000,0.39067894,0.39864513,25.0,1.0
48944000,0.3867154,0.39460078,25.0,1.0
48948000,-0.493377,-0.5034373,25.0,1.0
48956000,-0.063198,-0.064486645,25.0,1.0
48960000,0.64605117,0.65922326,25.0,1.0
48968000,-0.54902035,-0.5602141,25.0,1.0
48972000,0.42720532,0.43591544,25.0,1.0
48976000,-0.6057026,-0.618052,25.0,1.0
48980000,-0.32460988,-0.33122823,25.0,1.0
48988000,-0.62626827,-0.639037,25.0,1.0
48994000,0.69833356,0.7125716,25.0,1.0
49000000,-0.35199502,-0.35917172,25.0,1.0
49008000,-0.59354776,-0.60564935,25.0,1.0
49012000,-0.5363627,-0.5473004,25.0,1.0
49016000,-0.573862,-0.5855644,25.0,1.0
49020000,-0.61290157,-0.62540007,25.0,1.0
49024000,-0.4699166,-0.47949928,25.0,1.0
49028000,-0.6652063,-0.6787714,25.0,1.0
49036000,0.4487565,0.45790768,25.0,1.0
49044000,-0.6696215,-0.68327665,25.0,1.0
49048000,-0.57473385,-0.586454,25.0,1.0
49056000,-0.63478625,-0.647731,25.0,1.0
49064000,-0.60858315,-0.6209909,25.0,1.0
49072000,0.5426626,0.5537264,25.0,1.0
49076000,-0.43426523,-0.443119,25.0,1.0
49080000,0.19962327,0.20369317,25.0,1.0
49084000,-0.6010246,-0.61327827,25.0,1.0
49096000,-0.6603563,-0.67381954,25.0,1.0
49100000,-0.4936235,-0.50368744,25.0,1.0
49104000,0.470232,0.47981906,25.0,1.0
49108000,-0.60975724,-0.6221889,25.0,1.0
49120000,0.42288628,0.43150863,25.0,1.0
49128000,-0.20719078,-0.21141526,25.0,1.0
49136000,0.19201761,0.19593272,25.0,1.0
49140000,0.5597897,0.5712035,25.0,1.0
49148000,0.62984824,0.6426904,25.0,1.0
49156000,0.38439494,0.3922325,25.0,1.0
49160000,0.26343277,0.26880398,25.0,1.0
49164000,0.6706804,0.68435514,25.0,1.0
49176000,-0.57977664,-0.5915976,25.0,1.0
49180000,-0.6585831,-0.67201084,25.0,1.0
49184000,0.6573014,0.67070305,25.0,1.0
49192000,-0.47215307,-0.48177972,25.0,1.0
49196000,-0.5334219,-0.54429775,25.0,1.0
49204000,0.100160755,0.102202915,25.0,1.0
49212000,0.42992136,0.43868697,25.0,1.0
49216000,-0.31997645,-0.3265004,25.0,1.0
49223000,0.6885345,0.70257294,25.0,1.0
49228000,0.3791744,0.38690534,25.0,1.0
49236000,0.5459387,0.5570697,25.0,1.0
49240000,-0.521352,-0.53198177,25.0,1.0
49244000,0.6766049,0.6904001,25.0,1.0
49252000,-0.5378029,-0.54876804,25.0,1.0
49256000,0.50490963,0.51520413,25.0,1.0
49260000,-0.2894845,-0.29538676,25.0,1.0
49264000,-0.5476409,-0.55880666,25.0,1.0
49272000,0.48436072,0.4942363,25.0,1.0
49276000,0.657088,0.6704866,25.0,1.0
49284000,-0.54479396,-0.55590284,25.0,1.0
49292000,0.5824561,0.594333,25.0,1.0
49300000,-0.5768773,-0.5886404,25.0,1.0
49308000,0.0990095,0.1010284,25.0,1.0
49312000,-0.5349693,-0.5458778,25.0,1.0
49316000,-0.6025283,-0.6148144,25.0,1.0
49320000,-0.29967114,-0.30578172,25.0,1.0
49324000,0.34645584,0.35352042,25.0,1.0
49328000,-0.4395931,-0.44855684,25.0,1.0
49332000,0.29321647,0.29919505,25.0,1.0
49336000,0.5794973,0.59131306,25.0,1.0
49340000,0.09569765,0.0976489,25.0,1.0
49348000,-0.38404632,-0.3918769,25.0,1.0
49352000,-0.42622218,-0.4349127,25.0,1.0
49356000,-0.48198405,-0.49181154,25.0,1.0
49364000,0.4856903,0.49559337,25.0,1.0
49368000,-0.13211958,-0.13481346,25.0,1.0
49372000,0.016514312,0.016851034,25.0,1.0
49376000,-0.59715337,-0.6093291,25.0,1.0
49384000,0.6072866,0.61966914,25.0,1.0
49388000,-0.23901784,-0.24389143,25.0,1.0
49392000,0.63349485,0.64641184,25.0,1.0
49396000,-0.64453864,-0.6576808,25.0,1.0
49400000,0.3905183,0.39848098,25.0,1.0
49404000,-0.16658676,-0.16998346,25.0,1.0
49408000,-0.6643765,-0.67792314,25.0,1.0
49416000,-0.26922056,-0.27470997,25.0,1.0
49420000,0.6495162,0.6627599,25.0,1.0
49424000,0.6582035,0.6716243,25.0,1.0
49432000,0.2683904,0.2738622,25.0,1.0
49436000,0.6563761,0.669758,25.0,1.0
49440000,0.3980615,0.406177,25.0,1.0
49444000,0.621092,0.63375455,25.0,1.0
49452000,-0.5052412,-0.51554185,25.0,1.0
49460000,0.6104193,0.6228642,25.0,1.0
49467000,0.67405003,0.68779224,25.0,1.0
49471000,0.37226582,0.3798554,25.0,1.0
49484000,0.7092463,0.7237065,25.0,1.0
49491000,0.29871228,0.30480248,25.0,1.0
49496000,-0.6212562,-0.6339224,25.0,1.0
49500000,0.62479216,0.6375305,25.0,1.0
49504000,0.34873533,0.3558454,25.0,1.0
49512000,0.5496552,0.56086165,25.0,1.0
49523000,0.544591,0.5556942,25.0,1.0
49527000,0.6153011,0.6278459,25.0,1.0
49531000,-0.496674,-0.50680023,25.0,1.0
49540000,-0.57824737,-0.5900381,25.0,1.0
49544000,0.64816463,0.66138107,25.0,1.0
49548000,-0.5447863,-0.55589473,25.0,1.0
49552000,-0.19722645,-0.201248,25.0,1.0
49556000,0.5426731,0.5537385,25.0,1.0
49564000,0.6536336,0.6669615,25.0,1.0
49580000,-0.37452403,-0.38216075,25.0,1.0
49588000,-0.49729452,-0.5074347,25.0,1.0
49592000,0.5852022,0.59713495,25.0,1.0
49600000,-0.4602337,-0.4696182,25.0,1.0
49604000,0.53638065,0.54731786,25.0,1.0
49612000,-0.2858909,-0.29172045,25.0,1.0
49620000,0.32183516,0.32839763,25.0,1.0
49632000,0.3900404,0.39799362,25.0,1.0
49636000,0.16990097,0.17336537,25.0,1.0
49640000,-0.49430144,-0.50438064,25.0,1.0
49652000,-0.5027997,-0.51305056,25.0,1.0
49660000,0.5778642,0.58964545,25.0,1.0
49672000,-0.34874856,-0.35585868,25.0,1.0
49684000,-0.6353706,-0.64832425,25.0,1.0
49688000,0.35897318,0.36629176,25.0,1.0
49696000,-0.24411364,-0.24909095,25.0,1.0
49707000,0.11174835,0.11402682,25.0,1.0
49711000,0.62867236,0.6414906,25.0,1.0
49716000,-0.4960383,-0.50615215,25.0,1.0
49720000,-0.3531331,-0.36033326,25.0,1.0
49724000,-0.6650909,-0.6786517,25.0,1.0
49732000,0.42103982,0.42962453,25.0,1.0
49736000,0.6928674,0.7069945,25.0,1.0
49740000,0.5932535,0.60534954,25.0,1.0
49752000,0.19617622,0.20017564,25.0,1.0
49764000,0.70162207,0.715926,25.0,1.0
49776000,-0.66715765,-0.68075895,25.0,1.0
49788000,0.51539916,0.52590656,25.0,1.0
49792000,-0.59618324,-0.6083376,25.0,1.0
49799000,0.37865523,0.38637483,25.0,1.0
49804000,-0.66383666,-0.6773695,25.0,1.0
49809000,0.44966882,0.45883566,25.0,1.0
49812000,-0.45767263,-0.46700263,25.0,1.0
49816000,-0.45767263,-0.46700263,25.0,1.0
49820000,0.50876015,0.5191316,25.0,1.0
49824000,0.70188624,0.7161947,25.0,1.0
49835000,-0.6395753,-0.6526135,25.0,1.0
49839000,0.5909315,0.60297805,25.0,1.0
49848000,0.6656214,0.6791906,25.0,1.0
49851000,-0.30928418,-0.31558916,25.0,1.0
49856000,-0.30928418,-0.3155902,25.0,1.0
49864000,0.13762064,0.1404266,25.0,1.0
49876000,-0.56523436,-0.576759,25.0,1.0
49880000,-0.49966717,-0.5098549,25.0,1.0
49888000,0.07834405,0.07994141,25.0,1.0
49896000,-0.13338573,-0.13610534,25.0,1.0
49940000,0.24305852,0.24801394,25.0,1.0
49948000,0.040759597,0.041590594,25.0,1.0
49952000,0.59979296,0.6120214,25.0,1.0
49964000,-0.073194705,-0.07468698,25.0,1.0
49975000,0.3434278,0.35042953,25.0,1.0
49984000,-0.56641614,-0.5779641,25.0,1.0
49988000,0.6375075,0.6505048,25.0,1.0
49992000,0.6734679,0.687197,25.0,1.0
49996000,-0.3630832,-0.37048495,25.0,1.0
50044000,0.791385,0.80751795,25.0,1.0
50048000,-0.4808241,-0.49062607,25.0,1.0
50052000,0.66376007,0.67729133,25.0,1.0
50060000,-0.16536996,-0.16874115,25.0,1.0
50068000,0.84107924,0.8582253,25.0,1.0
50072000,0.40479288,0.41304487,25.0,1.0
50079000,0.8392861,0.85639554,25.0,1.0
50083000,0.67853916,0.69237167,25.0,1.0
50088000,0.5660115,0.57755005,25.0,1.0
50092000,-0.36520988,-0.37265494,25.0,1.0
50096000,0.45614028,0.46543905,25.0,1.0
50100000,-0.40729338,-0.41559508,25.0,1.0
50108000,0.707215,0.7216299,25.0,1.0
50116000,-0.20204239,-0.20616055,25.0,1.0
50120000,0.5789761,0.59077716,25.0,1.0
50128000,-0.14317326,-0.1460915,25.0,1.0
50139000,0.8384044,0.8554933,25.0,1.0
50144000,0.44638574,0.45548427,25.0,1.0
50148000,0.58586735,0.59780914,25.0,1.0
50155000,0.3682854,0.3757922,25.0,1.0
50160000,0.41133085,0.41971505,25.0,1.0
50168000,0.8766768,0.8945462,25.0,1.0
50172000,0.8590392,0.87654907,25.0,1.0
50176000,1.0080677,1.0286152,25.0,1.0
50180000,0.96759415,0.9873167,25.0,1.0
50192000,0.6583137,0.6717322,25.0,1.0
50199000,0.5059199,0.5162309,25.0,1.0
50204000,0.94836205,0.96769035,25.0,1.0
50208000,0.5001504,0.5103438,25.0,1.0
50216000,0.85710156,0.8745699,25.0,1.0
50220000,0.6514286,0.66470516,25.0,1.0
50228000,0.94004834,0.95920724,25.0,1.0
50236000,0.75551254,0.77091044,25.0,1.0
50244000,0.5470427,0.55819184,25.0,1.0
50248000,0.76005715,0.7755477,25.0,1.0
50252000,0.64965016,0.6628888,25.0,1.0
50256000,1.1001501,1.1225691,25.0,1.0
50263000,1.0370398,1.0581727,25.0,1.0
50272000,1.0502409,1.0716428,25.0,1.0
50276000,0.9550185,0.97448,25.0,1.0
50280000,0.9165772,0.93525535,25.0,1.0
50284000,0.58297694,0.5948569,25.0,1.0
50292000,0.7119023,0.72640955,25.0,1.0
50300000,0.95063984,0.97001207,25.0,1.0
50304000,1.0061927,1.0266953,25.0,1.0
50316000,1.055857,1.0773715,25.0,1.0
50320000,0.98687464,1.0069835,25.0,1.0
50324000,1.0717331,1.0935711,25.0,1.0
50328000,0.6638557,0.6773826,25.0,1.0
50340000,1.0640118,1.0856924,25.0,1.0
50344000,0.9750823,0.9949509,25.0,1.0
50348000,0.8508439,0.868181,25.0,1.0
50352000,0.60599214,0.61834,25.0,1.0
50364000,0.75706226,0.7724864,25.0,1.0
50371000,1.0529797,1.0744328,25.0,1.0
50375000,0.55557376,0.56689286,25.0,1.0
50379000,1.0605788,1.0821867,25.0,1.0
50383000,1.0605788,1.0821867,25.0,1.0
50387000,0.5263579,0.5370817,25.0,1.0
50395000,0.8406632,0.8577906,25.0,1.0
50400000,0.85132354,0.86866814,25.0,1.0
50408000,0.8023743,0.81872165,25.0,1.0
50412000,0.54859865,0.55977315,25.0,1.0
50416000,0.69339985,0.7075238,25.0,1.0
50420000,0.9690276,0.9887659,25.0,1.0
50432000,0.64788574,0.6610826,25.0,1.0
50436000,0.87408483,0.8918892,25.0,1.0
50440000,0.46018106,0.46955457,25.0,1.0
50448000,0.982268,1.002276,25.0,1.0
50452000,0.7392855,0.75434417,25.0,1.0
50456000,0.40392545,0.41215307,25.0,1.0
50460000,0.87106854,0.88881147,25.0,1.0
50468000,0.6250236,0.63775355,25.0,1.0
50479000,0.52098846,0.5315995,25.0,1.0
50483000,0.6017325,0.61398804,25.0,1.0
50488000,0.6017325,0.61398804,25.0,1.0
50492000,0.8337016,0.8506817,25.0,1.0
50496000,0.43783307,0.4467505,25.0,1.0
50500000,0.18993105,0.1937994,25.0,1.0
50504000,0.8847237,0.90274304,25.0,1.0
50520000,0.69960386,0.71385276,25.0,1.0
50531000,0.62414795,0.63685834,25.0,1.0
50535000,0.62414795,0.63685834,25.0,1.0
50540000,0.87268865,0.89046043,25.0,1.0
50544000,0.6644086,0.67793894,25.0,1.0
50552000,0.3827065,0.39050007,25.0,1.0
50556000,0.84358156,0.86076057,25.0,1.0
50560000,0.74198467,0.75709474,25.0,1.0
50571000,0.06944931,0.07086355,25.0,1.0
50575000,0.49514848,0.5052315,25.0,1.0
50584000,0.5993293,0.61153376,25.0,1.0
50592000,0.83532256,0.8523327,25.0,1.0
50596000,0.2668497,0.2722837,25.0,1.0
50600000,0.79484075,0.8110266,25.0,1.0
50604000,0.7466396,0.76184386,25.0,1.0
50608000,-0.118044205,-0.12044801,25.0,1.0
50612000,0.6641034,0.6776269,25.0,1.0
50616000,-0.17269462,-0.1762113,25.0,1.0
50620000,0.51215225,0.5225815,25.0,1.0
50632000,0.45477852,0.46403912,25.0,1.0
50636000,-0.03814634,-0.038923107,25.0,1.0
50640000,0.80882233,0.8252923,25.0,1.0
50644000,0.53204614,0.5428801,25.0,1.0
50648000,0.7935753,0.80973476,25.0,1.0
50652000,0.796417,0.81263435,25.0,1.0
50656000,0.5450291,0.5561274,25.0,1.0
50668000,0.65574,0.6690928,25.0,1.0
50672000,-0.16096264,-0.1642403,25.0,1.0
50676000,0.518975,0.5295421,25.0,1.0
50680000,-0.38424695,-0.39207077,25.0,1.0
50688000,0.4466456,0.45573992,25.0,1.0
50696000,0.7632605,0.77880156,25.0,1.0
50704000,-0.17415673,-0.1777028,25.0,1.0
50708000,-0.45684093,-0.46614286,25.0,1.0
50716000,-0.4892766,-0.49923897,25.0,1.0
50720000,-0.52615726,-0.5368706,25.0,1.0
50724000,0.66881835,0.68243647,25.0,1.0
50736000,0.57934403,0.5911384,25.0,1.0
50740000,-0.43515584,-0.44401482,25.0,1.0
50748000,0.5980719,0.61024755,25.0,1.0
50760000,-0.6383362,-0.65133154,25.0,1.0
50772000,0.6122069,0.6246703,25.0,1.0
50780000,0.26021454,0.26551205,25.0,1.0
50784000,0.69911265,0.71334416,25.0,1.0
50788000,0.5003761,0.510562,25.0,1.0
50800000,-0.56736773,-0.5789174,25.0,1.0
50804000,-0.65926504,-0.6726854,25.0,1.0
50811000,-0.5638879,-0.5753667,25.0,1.0
50816000,-0.6298117,-0.6426325,25.0,1.0
50823000,-0.45273018,-0.4619462,25.0,1.0
50828000,-0.31247234,-0.3188332,25.0,1.0
50832000,-0.65706974,-0.6704454,25.0,1.0
50836000,0.5435129,0.5545771,25.0,1.0
50844000,0.22418337,0.22874704,25.0,1.0
50848000,-0.58467114,-0.59657323,25.0,1.0
50852000,-0.570441,-0.5820534,25.0,1.0
50860000,-0.67604893,-0.68981117,25.0,1.0
50868000,-0.60199356,-0.6142483,25.0,1.0
50872000,0.44424328,0.4532867,25.0,1.0
50884000,-0.59501374,-0.60712636,25.0,1.0
50891000,-0.6767229,-0.6904995,25.0,1.0
50900000,0.44319168,0.4522141,25.0,1.0
50908000,0.6496244,0.66284937,25.0,1.0
50912000,-0.10342667,-0.105532214,25.0,1.0
50916000,-0.25170577,-0.25682995,25.0,1.0
50924000,-0.58191425,-0.5937608,25.0,1.0
50928000,-0.5567517,-0.56808597,25.0,1.0
50944000,-0.6399631,-0.6529914,25.0,1.0
50948000,-0.57412636,-0.5858144,25.0,1.0
50952000,0.52559096,0.53629094,25.0,1.0
50956000,0.6230355,0.63571924,25.0,1.0
50964000,-0.48764414,-0.4975716,25.0,1.0
50968000,0.14065784,0.14352135,25.0,1.0
50975000,-0.31614232,-0.32257834,25.0,1.0
50987000,-0.6939376,-0.70806473,25.0,1.0
50992000,-0.5524751,-0.5637224,25.0,1.0
50996000,0.576381,0.58811384,25.0,1.0
51000000,-0.35829824,-0.3655918,25.0,1.0
51008000,0.36184895,0.36921477,25.0,1.0
51016000,-0.36471292,-0.37213704,25.0,1.0
51025000,0.56893915,0.5805205,25.0,1.0
51031000,0.52518964,0.53588045,25.0,1.0
51035000,0.5479371,0.5590909,25.0,1.0
51039000,0.31272554,0.3190914,25.0,1.0
51044000,0.31272554,0.3190914,25.0,1.0
51052000,0.59802663,0.61020255,25.0,1.0
51056000,0.4136881,0.42211083,25.0,1.0
51060000,0.5390963,0.5500724,25.0,1.0
51068000,0.6622261,0.67570907,25.0,1.0
51076000,0.2361178,0.24092518,25.0,1.0
51080000,0.36817366,0.37566972,25.0,1.0
51092000,0.60855526,0.6209455,25.0,1.0
51096000,0.4064296,0.41470453,25.0,1.0
51100000,-0.6119403,-0.6243995,25.0,1.0
51108000,0.430343,0.43910515,25.0,1.0
51120000,0.07731247,0.07888661,25.0,1.0
51124000,0.56981933,0.5814213,25.0,1.0
51128000,-0.29415426,-0.30014348,25.0,1.0
51132000,-0.6650309,-0.67857146,25.0,1.0
51136000,-0.4177086,-0.4262135,25.0,1.0
51140000,-0.25335807,-0.25851664,25.0,1.0
51148000,-0.48274162,-0.49257064,25.0,1.0
51160000,-0.46868268,-0.4782246,25.0,1.0
51164000,-0.56619704,-0.5777243,25.0,1.0
51168000,-0.4125384,-0.4209373,25.0,1.0
51172000,0.48446646,0.49432972,25.0,1.0
51176000,-0.4259391,-0.4346108,25.0,1.0
51183000,0.51384854,0.52431,25.0,1.0
51192000,-0.62651366,-0.6392689,25.0,1.0
51196000,-0.6960553,-0.7102263,25.0,1.0
51204000,-0.510681,-0.52107793,25.0,1.0
51208000,0.45832685,0.46765783,25.0,1.0
51212000,-0.5842173,-0.5961113,25.0,1.0
51216000,0.6137061,0.62620044,25.0,1.0
51220000,0.31248873,0.31885064,25.0,1.0
51224000,-0.6088492,-0.62124467,25.0,1.0
51228000,-0.4649559,-0.47442183,25.0,1.0
51236000,-0.105004095,-0.10714185,25.0,1.0
51240000,-0.2854002,-0.29121062,25.0,1.0
51244000,0.64649314,0.659655,25.0,1.0
51248000,-0.1372191,-0.14001271,25.0,1.0
51252000,-0.11467339,-0.117008,25.0,1.0
51256000,-0.29709074,-0.30313915,25.0,1.0
51267000,0.5646734,0.5761693,25.0,1.0
51272000,-0.1255678,-0.12812416,25.0,1.0
51280000,-0.17124465,-0.17473093,25.0,1.0
51284000,-0.5008256,-0.5110216,25.0,1.0
51288000,0.5326823,0.5435269,25.0,1.0
51292000,-0.682755,-0.6966548,25.0,1.0
51300000,-0.25127882,-0.25639448,25.0,1.0
51304000,0.60653174,0.6188798,25.0,1.0
51308000,-0.6804601,-0.6943132,25.0,1.0
51312000,0.5783065,0.5900799,25.0,1.0
51320000,0.5847518,0.596656,25.0,1.0
51324000,0.63017684,0.6430058,25.0,1.0
51332000,0.5596984,0.5710926,25.0,1.0
51336000,0.26006007,0.2653543,25.0,1.0
51340000,-0.652258,-0.66553646,25.0,1.0
51344000,0.31538564,0.32180616,25.0,1.0
51348000,0.62410766,0.63681304,25.0,1.0
51356000,0.67062354,0.6842759,25.0,1.0
51360000,-0.45490557,-0.4641664,25.0,1.0
51364000,-0.52462447,-0.5353046,25.0,1.0
51372000,0.5722207,0.5838703,25.0,1.0
51376000,-0.53383386,-0.54470193,25.0,1.0
51380000,0.42572966,0.4343969,25.0,1.0
51384000,0.61040896,0.622836,25.0,1.0
51388000,-0.66660124,-0.68017226,25.0,1.0
51396000,0.24987026,0.25495726,25.0,1.0
51408000,0.5845108,0.59641063,25.0,1.0
51412000,-0.5017729,-0.5119883,25.0,1.0
51419000,-0.68882143,-0.70284486,25.0,1.0
51424000,0.5993891,0.6115925,25.0,1.0
51428000,-0.5552258,-0.56653005,25.0,1.0
51436000,0.36163676,0.3689996,25.0,1.0
51440000,0.641985,0.65505564,25.0,1.0
51447000,0.4243219,0.432961,25.0,1.0
51456000,0.470092,0.47966295,25.0,1.0
51467000,-0.36450577,-0.37192702,25.0,1.0
51472000,-0.085011825,-0.08674265,25.0,1.0
51476000,-0.6436707,-0.65677315,25.0,1.0
51480000,0.61237437,0.6248397,25.0,1.0
51484000,0.623653,0.63634795,25.0,1.0
51488000,0.6847351,0.6986735,25.0,1.0
51504000,-0.17916949,-0.18281664,25.0,1.0
