timestamp,airspeed_timestamp_rel,distance_sensor_timestamp_rel,optical_flow_timestamp_rel,vehicle_air_data_timestamp_rel,vehicle_magnetometer_timestamp_rel,visual_odometry_timestamp_rel
21004000,0,32767,32767,32767,40,32767
21008000,0,32767,32767,32767,32767,32767
21012000,0,32767,32767,0,32767,32767
21020000,0,32767,32767,32767,32767,32767
21024000,0,32767,32767,32767,32767,32767
21028000,0,32767,32767,32767,0,32767
21036000,0,32767,32767,32767,32767,32767
21044000,0,32767,32767,32767,40,32767
21048000,0,32767,32767,32767,32767,32767
21052000,0,32767,32767,32767,32767,32767
21059000,0,32767,32767,50,32767,32767
21064000,0,32767,32767,32767,32767,32767
21072000,0,32767,32767,32767,0,32767
21080000,0,32767,32767,32767,32767,32767
21088000,0,32767,32767,32767,80,32767
21096000,0,32767,32767,32767,32767,32767
21098000,0,32767,32767,32767,32767,32767
21107000,40,32767,32767,32767,32767,32767
21111000,32767,32767,32767,32767,32767,32767
21115000,0,32767,32767,0,50,32767
21120000,0,32767,32767,32767,32767,32767
21124000,32767,32767,32767,32767,32767,32767
21128000,0,32767,32767,32767,32767,32767
21134000,0,32767,32767,32767,32767,32767
21139000,0,32767,32767,32767,50,32767
21144000,0,32767,32767,32767,32767,32767
21148000,0,32767,32767,32767,32767,32767
21152000,0,32767,32767,32767,32767,32767
21156000,0,32767,32767,32767,32767,32767
21160000,0,32767,32767,32767,32767,32767
21168000,0,32767,32767,0,0,32767
21175000,0,32767,32767,32767,32767,32767
21179000,0,32767,32767,32767,32767,32767
21184000,0,32767,32767,32767,32767,32767
21192000,0,32767,32767,32767,0,32767
21196000,0,32767,32767,32767,32767,32767
21204000,0,32767,32767,32767,32767,32767
21206000,0,32767,32767,32767,90,32767
21215000,0,32767,32767,32767,32767,32767
21220000,0,32767,32767,0,32767,32767
21224000,0,32767,32767,32767,32767,32767
21228000,0,32767,32767,32767,32767,32767
21232000,0,32767,32767,32767,32767,32767
21240000,0,32767,32767,32767,0,32767
21244000,0,32767,32767,32767,32767,32767
21249000,0,32767,32767,32767,32767,32767
21256000,0,32767,32767,32767,32767,32767
21263000,0,32767,32767,32767,0,32767
21268000,0,32767,32767,70,32767,32767
21275000,0,32767,32767,32767,32767,32767
21279000,0,32767,32767,32767,40,32767
21283000,0,32767,32767,32767,32767,32767
21287000,0,32767,32767,32767,32767,32767
21291000,0,32767,32767,32767,32767,32767
21296000,0,32767,32767,32767,32767,32767
21300000,0,32767,32767,32767,40,32767
21304000,0,32767,32767,32767,32767,32767
21308000,0,32767,32767,32767,32767,32767
21312000,0,32767,32767,32767,32767,32767
21320000,0,32767,32767,32767,40,32767
21324000,0,32767,32767,32767,32767,32767
21332000,0,32767,32767,0,32767,32767
21340000,0,32767,32767,32767,80,32767
21348000,0,32767,32767,32767,32767,32767
21352000,0,32767,32767,32767,32767,32767
21356000,0,32767,32767,32767,32767,32767
21360000,0,32767,32767,32767,32767,32767
21364000,0,32767,32767,32767,32767,32767
21368000,32767,32767,32767,32767,0,32767
21370000,0,32767,32767,32767,32767,32767
21380000,0,32767,32767,80,80,32767
21388000,0,32767,32767,32767,32767,32767
21392000,0,32767,32767,32767,32767,32767
21396000,0,32767,32767,32767,32767,32767
21400000,32767,32767,32767,32767,32767,32767
21404000,-40,32767,32767,32767,32767,32767
21408000,0,32767,32767,32767,0,32767
21416000,32767,32767,32767,32767,32767,32767
21420000,0,32767,32767,32767,32767,32767
21426000,0,32767,32767,32767,32767,32767
21431000,0,32767,32767,32767,0,32767
21436000,0,32767,32767,32767,32767,32767
21440000,0,32767,32767,0,32767,32767
21444000,0,32767,32767,32767,32767,32767
21448000,0,32767,32767,32767,80,32767
21456000,0,32767,32767,32767,32767,32767
21460000,0,32767,32767,32767,32767,32767
21467000,0,32767,32767,32767,32767,32767
21471000,0,32767,32767,32767,32767,32767
21476000,0,32767,32767,32767,0,32767
21480000,0,32767,32767,32767,32767,32767
21484000,0,32767,32767,32767,32767,32767
21488000,0,32767,32767,32767,32767,32767
21492000,80,32767,32767,0,80,32767
21500000,32767,32767,32767,32767,32767,32767
21504000,0,32767,32767,32767,32767,32767
21512000,0,32767,32767,32767,32767,32767
21516000,0,32767,32767,32767,70,32767
21523000,0,32767,32767,32767,32767,32767
21528000,0,32767,32767,32767,32767,32767
21536000,0,32767,32767,80,80,32767
21544000,0,32767,32767,32767,32767,32767
21548000,0,32767,32767,32767,32767,32767
21552000,0,32767,32767,32767,32767,32767
21556000,0,32767,32767,32767,32767,32767
21564000,0,32767,32767,32767,0,32767
21571000,0,32767,32767,32767,32767,32767
21575000,0,32767,32767,32767,32767,32767
21580000,32767,32767,32767,32767,40,32767
21584000,0,32767,32767,32767,32767,32767
21592000,0,32767,32767,32767,32767,32767
21600000,0,32767,32767,0,32767,32767
21607000,0,32767,32767,32767,0,32767
21612000,0,32767,32767,32767,32767,32767
21616000,0,32767,32767,32767,32767,32767
21620000,0,32767,32767,32767,80,32767
21628000,0,32767,32767,32767,32767,32767
21636000,0,32767,32767,32767,32767,32767
21643000,0,32767,32767,32767,50,32767
21648000,0,32767,32767,40,32767,32767
21652000,0,32767,32767,32767,32767,32767
21659000,0,32767,32767,32767,32767,32767
21663000,0,32767,32767,32767,50,32767
21668000,0,32767,32767,32767,32767,32767
21672000,0,32767,32767,32767,32767,32767
21676000,0,32767,32767,32767,32767,32767
21684000,0,32767,32767,32767,32767,32767
21692000,80,32767,32767,32767,0,32767
21700000,32767,32767,32767,32767,32767,32767
21704000,0,32767,32767,0,32767,32767
21712000,0,32767,32767,32767,0,32767
21720000,0,32767,32767,32767,32767,32767
21728000,0,32767,32767,32767,80,32767
21736000,0,32767,32767,32767,32767,32767
21740000,0,32767,32767,32767,32767,32767
21744000,0,32767,32767,32767,32767,32767
21748000,0,32767,32767,32767,32767,32767
21756000,0,32767,32767,0,0,32767
21760000,0,32767,32767,32767,32767,32767
21764000,0,32767,32767,32767,32767,32767
21772000,0,32767,32767,32767,40,32767
21776000,0,32767,32767,32767,32767,32767
21780000,0,32767,32767,32767,32767,32767
21784000,0,32767,32767,32767,32767,32767
21788000,0,32767,32767,32767,32767,32767
21795000,0,32767,32767,32767,32767,32767
21800000,0,32767,32767,32767,0,32767
21807000,50,32767,32767,0,32767,32767
21812000,32767,32767,32767,32767,32767,32767
21816000,0,32767,32767,32767,70,32767
21823000,0,32767,32767,32767,32767,32767
21828000,0,32767,32767,32767,32767,32767
21832000,0,32767,32767,32767,32767,32767
21836000,32767,32767,32767,32767,80,32767
21844000,0,32767,32767,32767,32767,32767
21852000,0,32767,32767,80,32767,32767
21860000,0,32767,32767,32767,32767,32767
21868000,0,32767,32767,32767,0,32767
21872000,0,32767,32767,32767,32767,32767
21880000,32767,32767,32767,32767,80,32767
21888000,0,32767,32767,32767,32767,32767
21892000,0,32767,32767,32767,32767,32767
21899000,0,32767,32767,32767,32767,32767
21904000,0,32767,32767,32767,32767,32767
21908000,0,32767,32767,32767,0,32767
21914000,0,32767,32767,0,32767,32767
21923000,0,32767,32767,32767,32767,32767
21928000,0,32767,32767,32767,0,32767
21936000,0,32767,32767,32767,32767,32767
21940000,0,32767,32767,32767,32767,32767
21944000,32767,32767,32767,32767,32767,32767
21948000,0,32767,32767,32767,0,32767
21952000,0,32767,32767,32767,32767,32767
21956000,0,32767,32767,32767,32767,32767
21960000,0,32767,32767,32767,32767,32767
21964000,0,32767,32767,0,32767,32767
21968000,0,32767,32767,32767,0,32767
21975000,0,32767,32767,32767,32767,32767
21980000,0,32767,32767,32767,32767,32767
21987000,0,32767,32767,32767,32767,32767
21992000,0,32767,32767,32767,0,32767
21996000,32767,32767,32767,32767,32767,32767
22000000,0,32767,32767,32767,32767,32767
22004000,0,32767,32767,32767,32767,32767
22008000,0,32767,32767,32767,40,32767
22012000,0,32767,32767,40,32767,32767
22016000,0,32767,32767,32767,32767,32767
22020000,0,32767,32767,32767,32767,32767
22027000,0,32767,32767,32767,50,32767
22032000,0,32767,32767,32767,32767,32767
22039000,0,32767,32767,32767,32767,32767
22043000,0,32767,32767,32767,32767,32767
22047000,0,32767,32767,32767,32767,32767
22051000,0,32767,32767,32767,40,32767
22055000,0,32767,32767,32767,32767,32767
22060000,0,32767,32767,32767,32767,32767
22064000,0,32767,32767,40,32767,32767
22068000,0,32767,32767,32767,32767,32767
22076000,0,32767,32767,32767,0,32767
22083000,0,32767,32767,32767,32767,32767
22087000,0,32767,32767,32767,32767,32767
22092000,0,32767,32767,32767,40,32767
22096000,0,32767,32767,32767,32767,32767
22100000,0,32767,32767,32767,32767,32767
22104000,0,32767,32767,32767,32767,32767
22108000,0,32767,32767,32767,32767,32767
22112000,0,32767,32767,32767,32767,32767
22116000,0,32767,32767,32767,0,32767
22120000,0,32767,32767,0,32767,32767
22124000,32767,32767,32767,32767,32767,32767
22131000,0,32767,32767,32767,32767,32767
22136000,0,32767,32767,32767,0,32767
22143000,0,32767,32767,32767,32767,32767
22148000,0,32767,32767,32767,32767,32767
22152000,0,32767,32767,32767,32767,32767
22156000,0,32767,32767,32767,0,32767
22158000,0,32767,32767,32767,32767,32767
22164000,0,32767,32767,32767,32767,32767
22172000,0,32767,32767,0,32767,32767
22174000,0,32767,32767,32767,32767,32767
22180000,0,32767,32767,32767,0,32767
22188000,0,32767,32767,32767,32767,32767
22192000,0,32767,32767,32767,32767,32767
22196000,0,32767,32767,32767,40,32767
22200000,0,32767,32767,32767,32767,32767
22204000,0,32767,32767,32767,32767,32767
22208000,0,32767,32767,32767,32767,32767
22213000,0,32767,32767,32767,70,32767
22220000,0,32767,32767,80,32767,32767
22228000,0,32767,32767,32767,32767,32767
22232000,0,32767,32767,32767,32767,32767
22240000,0,32767,32767,32767,0,32767
22248000,0,32767,32767,32767,32767,32767
22256000,0,32767,32767,32767,70,32767
22263000,0,32767,32767,32767,32767,32767
22267000,0,32767,32767,32767,32767,32767
22272000,0,32767,32767,32767,32767,32767
22280000,0,32767,32767,0,32767,32767
22288000,32767,32767,32767,32767,0,32767
22292000,0,32767,32767,32767,32767,32767
22300000,0,32767,32767,32767,32767,32767
22304000,0,32767,32767,32767,32767,32767
22312000,32767,32767,32767,32767,0,32767
22320000,0,32767,32767,32767,32767,32767
22324000,0,32767,32767,32767,32767,32767
22328000,0,32767,32767,32767,80,32767
22336000,0,32767,32767,0,32767,32767
22340000,0,32767,32767,32767,32767,32767
22344000,0,32767,32767,32767,32767,32767
22352000,0,32767,32767,32767,32767,32767
22356000,0,32767,32767,32767,0,32767
22360000,0,32767,32767,32767,32767,32767
22368000,0,32767,32767,32767,90,32767
22377000,0,32767,32767,32767,32767,32767
22384000,0,32767,32767,80,32767,32767
22392000,0,32767,32767,32767,32767,32767
22396000,0,32767,32767,32767,40,32767
22400000,0,32767,32767,32767,32767,32767
22407000,0,32767,32767,32767,32767,32767
22411000,0,32767,32767,32767,32767,32767
22416000,0,32767,32767,32767,32767,32767
22420000,0,32767,32767,32767,0,32767
22424000,0,32767,32767,32767,32767,32767
22428000,0,32767,32767,32767,32767,32767
22432000,0,32767,32767,32767,80,32767
22440000,0,32767,32767,32767,32767,32767
22448000,32767,32767,32767,0,32767,32767
22452000,0,32767,32767,32767,32767,32767
22459000,0,32767,32767,32767,32767,32767
22463000,0,32767,32767,32767,0,32767
22468000,0,32767,32767,32767,32767,32767
22472000,0,32767,32767,32767,32767,32767
22476000,0,32767,32767,32767,32767,32767
22484000,0,32767,32767,32767,0,32767
22488000,0,32767,32767,32767,32767,32767
22492000,0,32767,32767,32767,32767,32767
22496000,0,32767,32767,32767,32767,32767
22500000,0,32767,32767,0,40,32767
22504000,0,32767,32767,32767,32767,32767
22508000,0,32767,32767,32767,32767,32767
22512000,0,32767,32767,32767,32767,32767
22516000,0,32767,32767,32767,32767,32767
22520000,0,32767,32767,32767,32767,32767
22528000,0,32767,32767,32767,0,32767
22532000,0,32767,32767,32767,32767,32767
22536000,0,32767,32767,32767,32767,32767
22540000,0,32767,32767,32767,32767,32767
22544000,0,32767,32767,32767,40,32767
22548000,0,32767,32767,80,32767,32767
22556000,0,32767,32767,32767,32767,32767
22560000,0,32767,32767,32767,32767,32767
22568000,0,32767,32767,32767,0,32767
22572000,0,32767,32767,32767,32767,32767
22580000,0,32767,32767,32767,80,32767
22588000,0,32767,32767,32767,32767,32767
22592000,0,32767,32767,32767,32767,32767
22596000,0,32767,32767,32767,32767,32767
22603000,0,32767,32767,32767,32767,32767
22608000,40,32767,32767,0,0,32767
22612000,32767,32767,32767,32767,32767,32767
22616000,0,32767,32767,32767,32767,32767
22624000,0,32767,32767,32767,70,32767
22631000,0,32767,32767,32767,32767,32767
22636000,0,32767,32767,32767,32767,32767
22640000,0,32767,32767,32767,32767,32767
22644000,0,32767,32767,32767,32767,32767
22651000,0,32767,32767,32767,0,32767
22655000,0,32767,32767,50,32767,32767
22660000,0,32767,32767,32767,32767,32767
22668000,0,32767,32767,32767,32767,32767
22672000,0,32767,32767,32767,0,32767
22676000,0,32767,32767,32767,32767,32767
22680000,0,32767,32767,32767,32767,32767
22686000,0,32767,32767,32767,60,32767
22692000,40,32767,32767,32767,32767,32767
22696000,32767,32767,32767,32767,32767,32767
22700000,0,32767,32767,32767,32767,32767
22704000,0,32767,32767,32767,32767,32767
22708000,0,32767,32767,40,40,32767
22712000,0,32767,32767,32767,32767,32767
22716000,0,32767,32767,32767,32767,32767
22723000,0,32767,32767,32767,32767,32767
22728000,0,32767,32767,32767,32767,32767
22732000,0,32767,32767,32767,0,32767
22737000,0,32767,32767,32767,32767,32767
22744000,0,32767,32767,32767,32767,32767
22752000,0,32767,32767,32767,0,32767
22756000,0,32767,32767,32767,32767,32767
22760000,0,32767,32767,32767,32767,32767
22764000,0,32767,32767,0,32767,32767
22768000,0,32767,32767,32767,32767,32767
22776000,0,32767,32767,32767,0,32767
22778000,0,32767,32767,32767,32767,32767
22784000,0,32767,32767,32767,32767,32767
22788000,0,32767,32767,32767,32767,32767
22792000,0,32767,32767,32767,40,32767
22796000,0,32767,32767,32767,32767,32767
22800000,0,32767,32767,32767,32767,32767
22807000,0,32767,32767,32767,32767,32767
22811000,0,32767,32767,32767,32767,32767
22815000,0,32767,32767,0,50,32767
22820000,0,32767,32767,32767,32767,32767
22824000,0,32767,32767,32767,32767,32767
22828000,0,32767,32767,32767,32767,32767
22832000,0,32767,32767,32767,32767,32767
22836000,0,32767,32767,32767,40,32767
22840000,0,32767,32767,32767,32767,32767
22844000,0,32767,32767,32767,32767,32767
22852000,0,32767,32767,32767,80,32767
22860000,0,32767,32767,32767,32767,32767
22864000,0,32767,32767,40,32767,32767
22868000,0,32767,32767,32767,32767,32767
22872000,0,32767,32767,32767,32767,32767
22876000,0,32767,32767,32767,40,32767
22880000,0,32767,32767,32767,32767,32767
22887000,0,32767,32767,32767,32767,32767
22892000,0,32767,32767,32767,32767,32767
22896000,0,32767,32767,32767,40,32767
22900000,0,32767,32767,32767,32767,32767
22904000,0,32767,32767,32767,32767,32767
22908000,0,32767,32767,32767,32767,32767
22912000,0,32767,32767,32767,32767,32767
22916000,0,32767,32767,32767,40,32767
22920000,0,32767,32767,0,32767,32767
22927000,0,32767,32767,32767,32767,32767
22932000,0,32767,32767,32767,32767,32767
22940000,32767,32767,32767,32767,0,32767
22944000,0,32767,32767,32767,32767,32767
22948000,0,32767,32767,32767,32767,32767
22952000,0,32767,32767,32767,32767,32767
22960000,0,32767,32767,32767,0,32767
22964000,0,32767,32767,32767,32767,32767
22968000,0,32767,32767,80,32767,32767
22976000,0,32767,32767,32767,32767,32767
22980000,0,32767,32767,32767,0,32767
22984000,0,32767,32767,32767,32767,32767
22988000,0,32767,32767,32767,32767,32767
22995000,0,32767,32767,32767,50,32767
23000000,0,32767,32767,32767,32767,32767
23004000,40,32767,32767,32767,32767,32767
23008000,32767,32767,32767,32767,32767,32767
23015000,0,32767,32767,32767,32767,32767
23020000,0,32767,32767,70,0,32767
23027000,0,32767,32767,32767,32767,32767
23032000,0,32767,32767,32767,32767,32767
23040000,0,32767,32767,32767,0,32767
23044000,0,32767,32767,32767,32767,32767
23048000,0,32767,32767,32767,32767,32767
23056000,0,32767,32767,32767,40,32767
23060000,0,32767,32767,32767,32767,32767
23064000,50,32767,32767,32767,32767,32767
23069000,32767,32767,32767,32767,32767,32767
23076000,0,32767,32767,32767,32767,32767
23084000,0,32767,32767,0,0,32767
23092000,0,32767,32767,32767,32767,32767
23099000,0,32767,32767,32767,50,32767
23104000,0,32767,32767,32767,32767,32767
23112000,0,32767,32767,32767,32767,32767
23120000,0,32767,32767,32767,32767,32767
23124000,0,32767,32767,32767,0,32767
23128000,0,32767,32767,60,32767,32767
23134000,0,32767,32767,32767,32767,32767
23140000,0,32767,32767,32767,80,32767
23148000,0,32767,32767,32767,32767,32767
23152000,0,32767,32767,32767,32767,32767
23160000,0,32767,32767,32767,32767,32767
23167000,0,32767,32767,32767,40,32767
23171000,0,32767,32767,32767,32767,32767
23175000,0,32767,32767,32767,32767,32767
23180000,0,32767,32767,40,32767,32767
23184000,0,32767,32767,32767,32767,32767
23188000,0,32767,32767,32767,32767,32767
23192000,0,32767,32767,32767,0,32767
23200000,0,32767,32767,32767,32767,32767
23207000,50,32767,32767,32767,50,32767
23212000,32767,32767,32767,32767,32767,32767
23220000,0,32767,32767,32767,32767,32767
23224000,0,32767,32767,32767,32767,32767
23228000,0,32767,32767,32767,32767,32767
23233000,0,32767,32767,32767,0,32767
23238000,0,32767,32767,0,32767,32767
23243000,0,32767,32767,32767,32767,32767
23247000,0,32767,32767,32767,32767,32767
23251000,0,32767,32767,32767,50,32767
23256000,0,32767,32767,32767,32767,32767
23264000,32767,32767,32767,32767,32767,32767
23268000,0,32767,32767,32767,32767,32767
23272000,0,32767,32767,32767,32767,32767
23276000,0,32767,32767,32767,0,32767
23284000,0,32767,32767,32767,32767,32767
23288000,0,32767,32767,0,32767,32767
23295000,0,32767,32767,32767,32767,32767
23300000,0,32767,32767,32767,0,32767
23304000,0,32767,32767,32767,32767,32767
23308000,0,32767,32767,32767,32767,32767
23312000,0,32767,32767,32767,32767,32767
23320000,0,32767,32767,32767,0,32767
23328000,0,32767,32767,32767,32767,32767
23332000,0,32767,32767,80,80,32767
23340000,0,32767,32767,32767,32767,32767
23344000,0,32767,32767,32767,32767,32767
23348000,0,32767,32767,32767,32767,32767
23352000,0,32767,32767,32767,32767,32767
23356000,0,32767,32767,32767,40,32767
23360000,0,32767,32767,32767,32767,32767
23364000,0,32767,32767,32767,32767,32767
23372000,0,32767,32767,32767,32767,32767
23376000,0,32767,32767,32767,32767,32767
23380000,0,32767,32767,32767,0,32767
23384000,0,32767,32767,32767,32767,32767
23388000,0,32767,32767,32767,32767,32767
23396000,0,32767,32767,0,32767,32767
23400000,0,32767,32767,32767,0,32767
