timestamp,indicated_airspeed_m_s,true_airspeed_m_s,air_temperature_celsius,confidence
22248000,-0.63029367,-0.6427603,24.67137,1.0
22263000,-0.91350156,-0.9315698,24.67136,1.0
22267000,0.24505801,0.24990503,24.671358,1.0
22272000,0.24485879,0.24970187,24.671354,1.0
22280000,0.70996714,0.7240108,24.67135,1.0
22292000,0.28455287,0.29018155,24.671345,1.0
22300000,0.75269586,0.76758474,24.671339,1.0
22304000,0.7526608,0.76754904,24.671337,1.0
22320000,0.9331232,0.95158106,24.67133,1.0
22328000,-0.69649255,-0.7102697,24.671326,1.0
22336000,-0.69654113,-0.71031857,24.67132,1.0
22344000,0.3281193,0.33460945,24.671316,1.0
22352000,-0.23363459,-0.23825584,24.671312,1.0
22356000,-0.23368834,-0.23831065,24.67131,1.0
22360000,-0.91102237,-0.9290422,24.671309,1.0
22377000,0.33210108,0.33866996,24.671299,1.0
22384000,0.33204097,0.33860868,24.671297,1.0
22396000,0.90360314,0.92147386,24.67129,1.0
22400000,0.98957217,1.0091431,24.671288,1.0
22407000,0.9574631,0.976399,24.671286,1.0
22411000,0.95745325,0.976389,24.671284,1.0
22416000,0.95744115,0.97637665,24.67128,1.0
22424000,-0.8595995,-0.8765999,24.671276,1.0
22428000,-0.76799965,-0.7831885,24.671274,1.0
22432000,-0.76800996,-0.783199,24.671272,1.0
22440000,0.9528546,0.97169936,24.671268,1.0
22459000,0.1326033,0.13522688,24.67126,1.0
22468000,0.65925723,0.67230076,24.671257,1.0
22472000,0.65924716,0.6722905,24.671255,1.0
22484000,-0.61641026,-0.628606,24.67125,1.0
22488000,-0.6179762,-0.63020295,24.671247,1.0
22496000,-0.6179961,-0.6302233,24.671244,1.0
22500000,-0.9097331,-0.92773235,24.671242,1.0
22504000,-0.90974015,-0.9277395,24.67124,1.0
22512000,0.90924305,0.92723256,24.671236,1.0
22520000,-0.56536645,-0.57655233,24.671234,1.0
22528000,0.85049796,0.8673252,24.67123,1.0
22532000,0.85049254,0.86731964,24.671228,1.0
22540000,-0.9507347,-0.9695451,24.671225,1.0
22544000,-0.9507387,-0.96954924,24.671223,1.0
22556000,0.5837401,0.5952887,24.671219,1.0
22560000,0.84465945,0.86136997,24.671217,1.0
22572000,-0.877551,-0.89491224,24.671213,1.0
22588000,-0.87848663,-0.8958664,24.671206,1.0
22596000,-0.8784831,-0.8958628,24.671204,1.0
22603000,-0.28790388,-0.2935997,24.671202,1.0
22612000,-0.8743399,-0.8916388,24.671198,1.0
22624000,0.8230482,0.83933234,24.671194,1.0
22631000,-0.43326923,-0.44184154,24.67119,1.0
22636000,-0.4332529,-0.44182488,24.671188,1.0
22640000,0.39387843,0.40167138,24.671188,1.0
22644000,0.39389396,0.4016872,24.671186,1.0
22651000,-0.492372,-0.50211364,24.671185,1.0
22655000,-0.49235886,-0.5021003,24.671183,1.0
22668000,-1.0198292,-1.0400035,24.671179,1.0
22672000,-1.0198214,-1.0399956,24.671177,1.0
22680000,-0.6536693,-0.6666002,24.671175,1.0
22686000,-0.6536487,-0.6665792,24.671173,1.0
22692000,-0.767127,-0.7823023,24.67117,1.0
22696000,-0.7671139,-0.782289,24.67117,1.0
22700000,-0.66700745,-0.68020225,24.671167,1.0
22708000,1.0004381,1.0202289,24.671165,1.0
22712000,1.0004491,1.0202411,24.671164,1.0
22716000,1.0004604,1.0202526,24.671162,1.0
22728000,0.9624907,0.98153174,24.671158,1.0
22732000,0.96250284,0.98154414,24.671158,1.0
22737000,0.1367357,0.13944073,24.671156,1.0
22744000,0.13688725,0.1395953,24.671154,1.0
22752000,-0.528333,-0.53878504,24.67115,1.0
22760000,-0.7642753,-0.779395,24.671148,1.0
22764000,-0.7642598,-0.77937764,24.671148,1.0
22768000,0.80292934,0.8188121,24.671146,1.0
22776000,0.8029592,0.81884253,24.671144,1.0
22778000,-1.0242761,-1.0445373,24.671143,1.0
22784000,-1.0242584,-1.0445192,24.67114,1.0
22788000,0.3885786,0.39626506,24.67114,1.0
22796000,0.38864058,0.39632827,24.671137,1.0
22800000,0.41262498,0.42078713,24.671137,1.0
22807000,0.38093033,0.38846552,24.671135,1.0
22811000,0.3809603,0.38849607,24.671133,1.0
22820000,-0.9532926,-0.97214955,24.67113,1.0
22824000,-0.95328194,-0.9721387,24.67113,1.0
22828000,-0.7887213,-0.80432284,24.671127,1.0
22832000,-0.7887089,-0.8043102,24.671125,1.0
22840000,-0.96402544,-0.9830946,24.671124,1.0
22844000,-0.9640158,-0.98308474,24.671124,1.0
22852000,-0.2231343,-0.22754806,24.67112,1.0
22860000,0.998611,1.0183643,24.671118,1.0
22864000,0.9986196,1.018373,24.671116,1.0
22868000,0.5679341,0.5791709,24.671116,1.0
22872000,0.5679479,0.579185,24.671114,1.0
22880000,0.8592989,0.87630045,24.671112,1.0
22887000,-0.33936784,-0.34608236,24.671108,1.0
22892000,-0.33934686,-0.34606096,24.671108,1.0
22900000,-0.8514999,-0.86834717,24.671104,1.0
22908000,-0.41009766,-0.4182116,24.671103,1.0
22912000,-0.41008744,-0.41820118,24.6711,1.0
22920000,0.9917529,1.011374,24.671099,1.0
22927000,-0.87442106,-0.8917208,24.671097,1.0
22932000,-0.874416,-0.89171565,24.671095,1.0
22944000,0.6500056,0.6628654,24.671091,1.0
22948000,0.9429633,0.9616191,24.67109,1.0
22952000,0.9429648,0.9616206,24.67109,1.0
22960000,-0.61462915,-0.6267891,24.671085,1.0
22964000,-0.61462945,-0.6267894,24.671085,1.0
22968000,0.6779324,0.69134474,24.671083,1.0
22976000,0.67792714,0.69133526,24.671082,1.0
22980000,0.257516,0.26260918,24.67108,1.0
22984000,0.25750408,0.26259702,24.671078,1.0
22988000,-0.4919443,-0.50167406,24.671078,1.0
23000000,1.0017295,1.0215418,24.671074,1.0
23004000,1.0017238,1.021536,24.671072,1.0
23008000,0.62522006,0.63758576,24.67107,1.0
23015000,0.6252002,0.6375655,24.671068,1.0
23020000,-0.80845064,-0.8244402,24.671066,1.0
23027000,0.29573002,0.3015797,24.671064,1.0
23032000,0.29568776,0.30153662,24.671062,1.0
23040000,0.94524515,0.9639426,24.67106,1.0
23044000,0.9452336,0.9639308,24.671059,1.0
23048000,-0.84264046,-0.8593083,24.671057,1.0
23056000,-0.84266835,-0.8593368,24.671055,1.0
23060000,0.5841892,0.5957447,24.671053,1.0
23069000,-0.6529877,-0.66590416,24.671051,1.0
23076000,-0.6530235,-0.66594064,24.67105,1.0
23084000,0.8195983,0.8358134,24.671045,1.0
23099000,-0.7188224,-0.73304373,24.671041,1.0
23104000,-0.7188478,-0.73306966,24.67104,1.0
23120000,-0.94653887,-0.9652654,24.671036,1.0
23124000,-0.946554,-0.96528083,24.671034,1.0
23134000,0.23961625,0.24435644,24.67103,1.0
23148000,-0.029680116,-0.030267261,24.671026,1.0
23152000,-0.030182254,-0.030779332,24.671024,1.0
23167000,0.9920652,1.0116906,24.67102,1.0
23171000,0.9920515,1.0116767,24.671019,1.0
23175000,0.99203825,1.0116632,24.671019,1.0
23184000,-0.49856994,-0.5084357,24.671015,1.0
23188000,-0.5350246,-0.54561174,24.671015,1.0
23192000,-0.53504515,-0.5456327,24.671013,1.0
23207000,0.38771838,0.3953906,24.671007,1.0
23212000,0.38769063,0.39536232,24.671007,1.0
23220000,-0.98612404,-1.0056375,24.671003,1.0
23224000,-0.98613155,-1.0056452,24.671003,1.0
23233000,0.54153943,0.55225545,24.671,1.0
23243000,0.68383646,0.697363,24.670998,1.0
23247000,0.6509248,0.66380036,24.670996,1.0
23251000,0.6509185,0.6637939,24.670994,1.0
23256000,0.6509117,0.663787,24.670992,1.0
23268000,-0.66185904,-0.6749509,24.670988,1.0
23272000,-0.66186136,-0.6749532,24.670988,1.0
23276000,-0.66186243,-0.67495435,24.670986,1.0
23284000,-0.8568581,-0.8738071,24.670984,1.0
23288000,-0.9528955,-0.9717442,24.670982,1.0
23300000,0.7313319,0.74579906,24.670979,1.0
23304000,0.73133606,0.7458033,24.670977,1.0
23308000,-0.83584994,-0.8523847,24.670975,1.0
23320000,-0.36886686,-0.37616375,24.67097,1.0
23332000,-0.8899694,-0.9075747,24.670967,1.0
23340000,-0.5826306,-0.594158,24.670963,1.0
23344000,-0.58261925,-0.5941465,24.670963,1.0
23348000,-0.99395216,-1.0136176,24.670961,1.0
23352000,-0.99394536,-1.0136107,24.67096,1.0
23360000,0.65014523,0.66300845,24.670956,1.0
23372000,0.6673877,0.6805921,24.670952,1.0
23376000,0.66739786,0.68060243,24.67095,1.0
23380000,-0.67863107,-0.6920579,24.670948,1.0
23388000,-0.84574354,-0.8624767,24.670946,1.0
23396000,-0.8457254,-0.86245644,24.670942,1.0
23408000,-0.6782488,-0.6916666,24.670937,1.0
23419000,-0.4073419,-0.41540036,24.670933,1.0
23424000,-0.4073208,-0.41537884,24.67093,1.0
23428000,0.9633337,0.98239136,24.670929,1.0
23432000,0.9633407,0.9823985,24.670927,1.0
23440000,-0.72874033,-0.743157,24.670923,1.0
23444000,-0.7287331,-0.74314964,24.670923,1.0
23459000,0.63613355,0.6487201,24.670916,1.0
23463000,0.6361414,0.64872813,24.670914,1.0
23475000,-0.5610928,-0.5721946,24.67091,1.0
23487000,-0.9248958,-0.9431958,24.670904,1.0
23491000,-0.92489123,-0.9431911,24.670902,1.0
23496000,-0.9248859,-0.94318575,24.6709,1.0
23500000,0.11602153,0.11831713,24.670898,1.0
23504000,0.11605312,0.118348934,24.670897,1.0
23508000,0.7855192,0.80105865,24.670895,1.0
23516000,0.7855297,0.8010694,24.67089,1.0
23520000,-0.7625608,-0.77764606,24.670889,1.0
23531000,-0.8330404,-0.84951985,24.670883,1.0
23536000,-0.83303416,-0.8495135,24.670881,1.0
23540000,-0.27087882,-0.27623743,24.67088,1.0
23544000,-0.27086318,-0.27622148,24.670877,1.0
23550000,-0.02416265,-0.024640642,24.670876,1.0
23556000,-0.02388845,-0.024360994,24.670872,1.0
23564000,0.717429,0.7316206,24.670868,1.0
23568000,-0.861071,-0.87810403,24.670866,1.0
23572000,-0.86122936,-0.87826556,24.670864,1.0
23580000,-0.53668034,-0.5472965,24.670862,1.0
23584000,-0.5371044,-0.547729,24.67086,1.0
23592000,-0.8706611,-0.88788384,24.670856,1.0
23596000,-0.8709271,-0.8881551,24.670855,1.0
23603000,-0.6656088,-0.67877537,24.670853,1.0
23612000,-0.4585797,-0.46765277,24.67085,1.0
23619000,0.50819844,0.5182532,24.67085,1.0
23624000,0.5079922,0.5180429,24.67085,1.0
23636000,-0.29288632,-0.2986811,24.67085,1.0
23640000,0.8631658,0.88024366,24.67085,1.0
23656000,-0.13574675,-0.13843252,24.670853,1.0
23660000,0.8171937,0.833362,24.670853,1.0
23664000,0.81739396,0.833563,24.670855,1.0
23671000,0.36886418,0.37616077,24.670856,1.0
23680000,-0.79608256,-0.81183004,24.670858,1.0
23688000,-0.7857451,-0.80128807,24.670862,1.0
23692000,-0.7854749,-0.8010126,24.670864,1.0
23704000,-0.9860432,-1.0055484,24.67087,1.0
23715000,0.72485054,0.73919266,24.670876,1.0
23724000,-0.7436683,-0.7583828,24.67088,1.0
23728000,-0.908094,-0.92606187,24.670883,1.0
23736000,-0.9077881,-0.9257499,24.670887,1.0
23740000,1.0048707,1.0247533,24.670889,1.0
23744000,1.0049795,1.0248643,24.670893,1.0
23748000,0.65837383,0.67140067,24.670895,1.0
23760000,0.83902544,0.8556267,24.670902,1.0
23764000,0.8390845,0.8556869,24.670904,1.0
23772000,-0.30463058,-0.310658,24.67091,1.0
23776000,-0.30456123,-0.3105873,24.670912,1.0
23788000,-0.97119665,-0.9904128,24.67092,1.0
23792000,-0.9712112,-0.99042755,24.670923,1.0
23799000,0.37706918,0.38452986,24.670927,1.0
23804000,0.37695196,0.38441032,24.67093,1.0
23808000,-0.29515782,-0.30099782,24.670933,1.0
23823000,-0.9275995,-0.94595295,24.670942,1.0
23827000,0.77777416,0.7931623,24.670946,1.0
23831000,0.7776813,0.7930676,24.670948,1.0
23838000,0.62967765,0.6421357,24.670952,1.0
23852000,-0.43692014,-0.4455645,24.670961,1.0
23860000,0.642682,0.65539736,24.670965,1.0
23867000,0.9496443,0.96843284,24.67097,1.0
23876000,0.9494236,0.9682097,24.670975,1.0
23885000,1.0299573,1.0503368,24.67098,1.0
23896000,0.42933702,0.43783224,24.670986,1.0
23908000,0.69265836,0.70636386,24.670992,1.0
23912000,0.6925335,0.70623654,24.670996,1.0
23920000,0.72543544,0.7397895,24.671,1.0
23927000,0.86641467,0.8835549,24.671003,1.0
23931000,0.86632437,0.8834628,24.671005,1.0
23935000,0.8662362,0.8833729,24.671007,1.0
23939000,-0.80424774,-0.82015806,24.67101,1.0
23944000,-0.80436116,-0.82027376,24.671011,1.0
23959000,-0.98564017,-1.005139,24.671017,1.0
23964000,-0.98572314,-1.0052236,24.671019,1.0
23972000,-0.88753605,-0.9050941,24.671022,1.0
23989000,0.738663,0.7532734,24.67103,1.0
24000000,0.84282774,0.8594985,24.671034,1.0
24004000,0.84276724,0.8594368,24.671036,1.0
24008000,0.51994056,0.53022474,24.671038,1.0
24012000,0.51984936,0.53013176,24.67104,1.0
24016000,0.51976097,0.53004164,24.67104,1.0
24024000,0.8367383,0.8532886,24.671043,1.0
24036000,-0.9267855,-0.94511616,24.671047,1.0
24040000,-0.5826811,-0.5942058,24.67105,1.0
24051000,-0.9861685,-1.0056736,24.671053,1.0
24060000,-0.93934417,-0.9579232,24.671055,1.0
24071000,-0.604605,-0.6165633,24.671059,1.0
24076000,-0.60467297,-0.61663264,24.67106,1.0
24080000,-0.55274314,-0.5636757,24.67106,1.0
24095000,0.81076324,0.82680047,24.671066,1.0
24100000,-0.8019131,-0.81777525,24.671066,1.0
24108000,-0.6663574,-0.6795383,24.671068,1.0
24120000,-0.7534868,-0.7683912,24.671072,1.0
24132000,0.8507208,0.8675485,24.671076,1.0
24143000,0.68165493,0.69514006,24.671078,1.0
24147000,-0.80573773,-0.82167757,24.671078,1.0
24152000,-0.8057701,-0.8217106,24.67108,1.0
24158000,-0.82460177,-0.8409148,24.671082,1.0
24162000,-0.82462525,-0.84093875,24.671082,1.0
24172000,0.24879622,0.25371814,24.671083,1.0
24179000,-0.809745,-0.8257641,24.671085,1.0
24184000,-0.8097716,-0.82579124,24.671085,1.0
24192000,-0.5661906,-0.57739204,24.671087,1.0
24196000,-0.5662189,-0.5774209,24.671087,1.0
24204000,0.90229654,0.9201474,24.67109,1.0
24212000,-0.98707867,-1.0066069,24.671091,1.0
24220000,-0.76034683,-0.77538943,24.671091,1.0
24224000,-0.76036394,-0.77540684,24.671093,1.0
24228000,-1.00928,-1.0292474,24.671093,1.0
24236000,-1.0093036,-1.0292715,24.671095,1.0
24240000,-0.923946,-0.9422252,24.671095,1.0
24244000,-0.9239579,-0.94223785,24.671095,1.0
24252000,1.0298043,1.0501784,24.671097,1.0
24263000,-0.7518277,-0.76670223,24.671097,1.0
24267000,0.9262723,0.9445981,24.671097,1.0
24276000,0.92625356,0.94457895,24.671099,1.0
24280000,-0.9124097,-0.9304612,24.671099,1.0
24287000,-0.8199924,-0.8362155,24.671099,1.0
24291000,-0.8199994,-0.83622265,24.671099,1.0
24295000,-0.8200058,-0.836227,24.671099,1.0
24300000,-0.8322277,-0.8486907,24.6711,1.0
24308000,-0.5444366,-0.55520654,24.6711,1.0
24312000,-0.54444236,-0.55521244,24.6711,1.0
24320000,0.79720205,0.8129722,24.6711,1.0
24328000,0.62318856,0.63551635,24.6711,1.0
24332000,0.6231873,0.6355151,24.6711,1.0
24336000,0.62318677,0.63551456,24.6711,1.0
24340000,-0.11861967,-0.12096619,24.6711,1.0
24351000,0.73807895,0.7526802,24.6711,1.0
24356000,0.73808205,0.75268334,24.6711,1.0
24360000,0.9452028,0.9639016,24.6711,1.0
24367000,0.6169037,0.6291078,24.6711,1.0
24372000,0.6169107,0.6291149,24.6711,1.0
24384000,0.45199388,0.4609356,24.6711,1.0
24395000,-0.16569407,-0.16897196,24.6711,1.0
24399000,-0.94142157,-0.9600455,24.671099,1.0
24403000,-0.94141525,-0.96003747,24.671099,1.0
24408000,-0.70187014,-0.7157539,24.671099,1.0
24416000,-0.7018522,-0.7157356,24.671099,1.0
24423000,-0.7052356,-0.71918595,24.671099,1.0
24427000,-0.48748317,-0.49712613,24.671097,1.0
24440000,0.92604357,0.94436175,24.671097,1.0
24444000,0.92605096,0.94436926,24.671097,1.0
24448000,-0.95712435,-0.97605735,24.671095,1.0
24452000,-0.95711714,-0.97604996,24.671095,1.0
24460000,0.9520189,0.97085184,24.671095,1.0
24467000,0.82520765,0.841532,24.671093,1.0
24476000,0.8252266,0.8415513,24.671093,1.0
24487000,1.010954,1.0309528,24.671091,1.0
24491000,1.0109603,1.0309592,24.671091,1.0
24496000,1.0109677,1.0309668,24.67109,1.0
24503000,-0.81954175,-0.835754,24.67109,1.0
24507000,-0.89736956,-0.9151214,24.671087,1.0
24512000,-0.89736265,-0.91511476,24.671087,1.0
24516000,-0.8973576,-0.9151096,24.671087,1.0
24520000,0.9399295,0.9585237,24.671085,1.0
24524000,0.93993366,0.9585279,24.671085,1.0
24536000,-0.6975632,-0.7113627,24.671083,1.0
24540000,0.9899075,1.0094904,24.671083,1.0
24552000,0.7309221,0.7453816,24.671082,1.0
24560000,0.19588873,0.19976391,24.67108,1.0
24572000,0.77600545,0.7913581,24.671078,1.0
24579000,-0.47915462,-0.48863432,24.671076,1.0
24583000,-0.4791561,-0.48863584,24.671076,1.0
24592000,0.85550797,0.87243354,24.671074,1.0
24608000,-0.77525747,-0.79059535,24.671072,1.0
24612000,-0.77526134,-0.7905993,24.671072,1.0
24620000,0.7501838,0.76502305,24.67107,1.0
24624000,0.75017834,0.76501745,24.671068,1.0
24628000,0.6353788,0.6479471,24.671068,1.0
24640000,-0.79444057,-0.8101552,24.671066,1.0
24648000,0.8634511,0.88053083,24.671064,1.0
24659000,0.31798017,0.32427007,24.671062,1.0
24663000,0.31795907,0.32424855,24.671062,1.0
24672000,0.6894308,0.70306796,24.67106,1.0
24684000,-0.6828358,-0.6963426,24.671059,1.0
24696000,0.38021472,0.38773552,24.671057,1.0
24700000,0.9051259,0.92302966,24.671057,1.0
24708000,0.58756465,0.5991869,24.671055,1.0
24716000,0.58753824,0.59915996,24.671055,1.0
24724000,-0.670905,-0.68417555,24.671053,1.0
24731000,0.6347571,0.64731264,24.671053,1.0
24735000,0.63474536,0.64730066,24.671051,1.0
24740000,0.7654347,0.78057504,24.671051,1.0
24751000,0.97702426,0.9963498,24.67105,1.0
24756000,0.9770159,0.99634135,24.67105,1.0
24760000,0.7419709,0.7566471,24.67105,1.0
24772000,-0.45427844,-0.46326408,24.671047,1.0
24776000,-0.45429122,-0.4632802,24.671047,1.0
24788000,-0.8724254,-0.8896879,24.671045,1.0
24795000,-0.87243485,-0.88969755,24.671043,1.0
24800000,0.19348346,0.19731188,24.671043,1.0
24804000,0.19346203,0.19729003,24.671043,1.0
24811000,-0.6593991,-0.6724465,24.671041,1.0
24815000,-0.6594046,-0.6724521,24.671041,1.0
24820000,0.94958156,0.9683708,24.671041,1.0
24824000,0.9495783,0.96836746,24.671041,1.0
24828000,-0.267019,-0.272302,24.67104,1.0
24836000,-0.2670376,-0.27232096,24.67104,1.0
24840000,0.56216186,0.57328427,24.67104,1.0
24848000,0.88002443,0.8974358,24.671038,1.0
24852000,0.8800229,0.8974342,24.671038,1.0
24856000,0.88002163,0.8974329,24.671038,1.0
24863000,1.0050641,1.0249493,24.671036,1.0
24872000,0.35640314,0.36345458,24.671036,1.0
24876000,0.35640207,0.3634535,24.671036,1.0
24888000,0.7258009,0.74015766,24.671034,1.0
24892000,0.7258013,0.7401581,24.671034,1.0
24896000,0.7258022,0.74015903,24.671034,1.0
24898000,0.9897072,1.0092843,24.671032,1.0
24904000,0.98970914,1.0092862,24.671032,1.0
24912000,1.0205351,1.0407219,24.671032,1.0
24923000,0.5369782,0.5476,24.67103,1.0
24928000,0.4621068,0.47124755,24.67103,1.0
24936000,0.46212128,0.47126234,24.671028,1.0
24940000,-0.7954699,-0.811206,24.671028,1.0
24951000,-0.5871383,-0.59875315,24.671026,1.0
24956000,-0.5871276,-0.5987423,24.671026,1.0
24997000,0.64305604,0.65577614,24.67102,1.0
25004000,-0.6946869,-0.7084283,24.67102,1.0
25012000,1.029687,1.050055,24.671019,1.0
25016000,1.0296956,1.0500637,24.671019,1.0
25028000,0.86504334,0.8821545,24.671017,1.0
25040000,-0.81004065,-0.8260639,24.671015,1.0
25048000,-0.76399624,-0.77910864,24.671015,1.0
25053000,-0.7639791,-0.77909064,24.671013,1.0
25059000,0.82946855,0.84587544,24.671013,1.0
25063000,0.82948244,0.8458896,24.671011,1.0
25068000,0.4812436,0.49076262,24.671011,1.0
25080000,0.94854283,0.96730506,24.67101,1.0
25092000,-0.91016525,-0.92816836,24.671007,1.0
25100000,0.97147423,0.99068993,24.671005,1.0
25112000,0.66285443,0.67596763,24.671003,1.0
25127000,0.7373018,0.7518878,24.671001,1.0
25132000,0.7373331,0.7519197,24.671,1.0
25140000,-0.5973757,-0.6091935,24.671,1.0
25148000,0.7943409,0.81005526,24.670998,1.0
25156000,0.7943967,0.81011385,24.670996,1.0
25163000,-0.16088715,-0.16407031,24.670994,1.0
25172000,0.57948095,0.590946,24.670992,1.0
25180000,0.8428901,0.8595667,24.670992,1.0
25196000,0.8828475,0.9003147,24.670988,1.0
25200000,-0.9128187,-0.9308788,24.670986,1.0
25208000,0.081408,0.08301831,24.670984,1.0
25212000,0.08180964,0.0834279,24.670984,1.0
25220000,-0.88751364,-0.90506935,24.670982,1.0
25235000,0.5852383,0.59681475,24.670979,1.0
25240000,-0.93702406,-0.9555591,24.670977,1.0
25244000,-0.9369827,-0.95551693,24.670977,1.0
25252000,-0.34884432,-0.35574472,24.670973,1.0
25260000,0.56914467,0.58040184,24.67097,1.0
25271000,-0.9555475,-0.97444737,24.670969,1.0
25276000,-0.9554896,-0.9743883,24.670967,1.0
25280000,0.8385856,0.8551721,24.670965,1.0
25292000,-0.81995755,-0.83617556,24.670961,1.0
25296000,-0.8198983,-0.8361151,24.670961,1.0
25307000,-0.92879385,-0.94716454,24.670958,1.0
25312000,-0.92872536,-0.9470978,24.670956,1.0
25316000,-0.9286699,-0.9470413,24.670954,1.0
25320000,-0.6880171,-0.70162773,24.670952,1.0
25324000,-0.6879403,-0.7015494,24.670952,1.0
25336000,-0.6563105,-0.66929394,24.670946,1.0
25348000,0.7950714,0.81079984,24.670942,1.0
25352000,0.79514146,0.8108713,24.67094,1.0
25364000,-0.32342908,-0.32982787,24.670937,1.0
25372000,0.8670858,0.88424045,24.670933,1.0
25376000,0.86715055,0.88430643,24.670933,1.0
25388000,0.68624175,0.6998185,24.670927,1.0
25392000,0.68632615,0.69990456,24.670925,1.0
25396000,0.6864116,0.6999917,24.670923,1.0
25412000,0.77075195,0.78600067,24.670918,1.0
25424000,-0.5625189,-0.5736471,24.670912,1.0
25432000,0.42347422,0.4318517,24.670908,1.0
25439000,-0.5210826,-0.531391,24.670904,1.0
25444000,-0.52093244,-0.5312379,24.670902,1.0
25448000,-0.33819413,-0.34488454,24.6709,1.0
25460000,0.5726338,0.5839621,24.670895,1.0
25468000,-1.0193766,-1.0395428,24.67089,1.0
25472000,-1.0193175,-1.0394839,24.670889,1.0
25476000,-1.0192589,-1.0394241,24.670887,1.0
25480000,0.9513805,0.9702028,24.670885,1.0
25488000,-1.0104808,-1.0304723,24.670881,1.0
25500000,-0.73778826,-0.75238484,24.670874,1.0
25512000,0.7468532,0.76162905,24.670868,1.0
25524000,0.46237734,0.4715266,24.670862,1.0
25536000,-0.81858474,-0.8347824,24.670855,1.0
25540000,0.8244588,0.8407727,24.670853,1.0
25547000,0.8730399,0.8903151,24.670849,1.0
25551000,0.8730871,0.8903633,24.670847,1.0
25556000,0.87314326,0.8904205,24.670845,1.0
25560000,0.6462132,0.6590001,24.670843,1.0
25564000,0.64626896,0.65905696,24.67084,1.0
25572000,0.8475675,0.86433476,24.670835,1.0
25580000,1.0218987,1.0421147,24.670832,1.0
25584000,1.0219276,1.0421442,24.67083,1.0
25588000,0.7483695,0.76317436,24.670826,1.0
25592000,0.7484046,0.7632101,24.670824,1.0
