timestamp,gyro_rad[0],gyro_rad[1],gyro_rad[2],gyro_integral_dt,accelerometer_timestamp_relative,accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],accelerometer_integral_dt,accelerometer_clipping
20728000,-0.016777914,-0.025832668,-0.001065265,4000,0,0.0,1.6557982e-07,-9.487024,4000,0
20732000,-0.016245281,-0.025300035,-0.0013315796,4000,0,0.0,1.6562161e-07,-9.48942,4000,0
20740000,-0.015712647,-0.023435824,-0.0021305329,4000,0,0.0,1.656634e-07,-9.491815,4000,0
20744000,-0.01518002,-0.022370558,-0.0021305312,4000,0,0.0,1.6570519e-07,-9.494207,4000,0
20752000,-0.014647387,-0.02130529,-0.0021305312,8000,0,0.0,1.6574695e-07,-9.496601,8000,0
20760000,-0.013848437,-0.019973714,-0.0021305312,8000,0,0.0,1.6580965e-07,-9.500195,8000,0
20764000,-0.0127831735,-0.018375814,-0.00213053,4000,0,0.0,1.6587234e-07,-9.503784,4000,0
20772000,-0.011984226,-0.017044235,-0.0021305303,8000,0,0.0,1.6591412e-07,-9.506178,8000,0
20780000,-0.011451593,-0.01571265,-0.0021305338,8000,0,0.0,1.659768e-07,-9.509771,8000,0
20788000,-0.010918961,-0.014114756,-0.002130536,8000,0,0.0,1.6606036e-07,-9.514557,8000,0
20792000,-0.010652643,-0.012783175,-0.0021305366,4000,0,0.0,1.6614396e-07,-9.519348,4000,0
20804000,-0.010652644,-0.010918962,-0.002130535,4000,0,0.0,1.662902e-07,-9.527727,4000,0
20808000,-0.010386327,-0.010386329,-0.0023968464,4000,0,0.0,1.6633199e-07,-9.530122,4000,0
20812000,-0.009853695,-0.009853698,-0.002929478,4000,0,0.0,1.6639463e-07,-9.5337105,4000,0
20823000,-0.009321063,-0.009321063,-0.0031957931,7000,0,0.0,1.6649912e-07,-9.539697,7000,0
20827000,-0.008522117,-0.008788436,-0.0031957924,4000,0,0.0,1.6656178e-07,-9.543287,4000,0
20832000,-0.0077231657,-0.0082558,-0.0031957927,5000,0,0.0,1.6662446e-07,-9.546879,5000,0
20836000,-0.007190535,-0.007456853,-0.0031957948,4000,0,0.0,1.666663e-07,-9.549275,4000,0
20848000,-0.0061252704,-0.005858956,-0.0031957945,8000,0,0.0,1.6681255e-07,-9.557655,8000,0
20860000,-0.004261056,-0.0031957962,-0.0031957955,4000,0,0.0,1.6697967e-07,-9.567232,4000,0
20871000,-0.0029294752,-0.00053263316,-0.003195796,4000,0,0.0,1.6708414e-07,-9.5732155,4000,0
20876000,-0.0023968439,0.0002663156,-0.003195794,5000,0,0.0,1.671259e-07,-9.575609,5000,0
20884000,-0.001864212,0.001065264,-0.0031957948,8000,0,0.0,1.6718862e-07,-9.579202,8000,0
20888000,-0.0013315785,0.0021305282,-0.0031957955,4000,0,0.0,1.6729307e-07,-9.585188,4000,0
20892000,-0.0010652634,0.0031957936,-0.0031957945,4000,0,0.0,1.6737665e-07,-9.589975,4000,0
20896000,-0.0010652639,0.0039947424,-0.003195794,4000,0,0.0,1.6741842e-07,-9.592369,4000,0
20903000,-0.0010652636,0.00479369,-0.0031957936,7000,0,0.0,1.674811e-07,-9.595961,7000,0
20907000,-0.0010652626,0.0058589554,-0.0031957945,4000,0,0.0,1.6756466e-07,-9.600748,4000,0
20912000,-0.0010652636,0.006657903,-0.0031957938,5000,0,0.0,1.6764825e-07,-9.605537,5000,0
20916000,-0.001065264,0.007190536,-0.0031957938,4000,0,0.0,1.6773181e-07,-9.610325,4000,0
20920000,-0.0010652641,0.007723167,-0.0031957938,4000,0,0.0,1.6779451e-07,-9.613918,4000,0
20928000,-0.00026631556,0.008788433,-0.0031957952,4000,0,0.0,1.6787808e-07,-9.618706,4000,0
20932000,5.6739247e-10,0.009321064,-0.0031957945,4000,0,0.0,1.6791988e-07,-9.621099,4000,0
20940000,-2.6005414e-10,0.009853696,-0.0034621092,8000,0,0.0,1.6798258e-07,-9.624693,8000,0
20952000,0.00026631693,0.011717908,-0.004261059,5000,0,0.0,1.681497e-07,-9.634268,5000,0
20959000,0.0010652663,0.012783172,-0.004261062,7000,0,0.0,1.6823324e-07,-9.639055,7000,0
20964000,0.0021305312,0.013848435,-0.0042610643,5000,0,0.0,1.6831683e-07,-9.643845,5000,0
20972000,0.0031957957,0.014913702,-0.0042610625,8000,0,0.0,1.684004e-07,-9.648632,8000,0
20978000,0.0042610615,0.015978966,-0.0042610657,6000,0,0.0,1.6848401e-07,-9.653422,6000,0
20992000,0.0063915895,0.017843176,-0.0042610676,5000,0,0.0,1.6865113e-07,-9.662998,5000,0
20996000,0.007456853,0.01837581,-0.004261064,4000,0,0.0,1.6871383e-07,-9.66659,4000,0
21000000,0.008522118,0.018908447,-0.0042610625,4000,0,0.0,1.6875559e-07,-9.668983,4000,0
21004000,0.009321064,0.019174758,-0.0042610625,4000,0,0.0,1.687974e-07,-9.671379,4000,0
21012000,0.010386328,0.01917476,-0.0042610615,4000,0,0.0,1.6888096e-07,-9.676167,4000,0
21020000,0.010918962,0.01917476,-0.0042610615,8000,0,0.0,1.6892275e-07,-9.67856,8000,0
21028000,0.012516859,0.019174758,-0.0042610625,4000,0,0.0,1.690481e-07,-9.685743,4000,0
21036000,0.012783175,0.01944108,-0.0042610588,8000,0,0.0,1.690899e-07,-9.688137,8000,0
21044000,0.013049493,0.020240024,-0.004261055,8000,0,0.0,1.691526e-07,-9.6917305,8000,0
21048000,0.013582123,0.021038974,-0.0042610588,4000,0,0.0,1.6923615e-07,-9.696516,4000,0
21059000,0.014647387,0.022370555,-0.0042610574,7000,0,0.0,1.6940328e-07,-9.706093,7000,0
21064000,0.01518002,0.02370213,-0.0042610527,5000,0,0.0,1.6948685e-07,-9.710882,5000,0
21072000,0.015978973,0.025300032,-0.004261056,8000,0,0.0,1.6959135e-07,-9.716867,8000,0
21080000,0.017310558,0.026897924,-0.0039947466,8000,0,0.0,1.697376e-07,-9.725247,8000,0
21088000,0.01890846,0.028762132,-0.0034621165,8000,0,0.0,1.6988386e-07,-9.733627,8000,0
21096000,0.020506354,0.03062635,-0.0031958001,8000,0,0.0,1.6998833e-07,-9.7396145,8000,0
21107000,0.02263687,0.03275688,-0.0031957943,9000,0,0.0,1.7007186e-07,-9.744401,9000,0
21111000,0.023435824,0.03328951,-0.003195804,4000,0,0.0,1.7007187e-07,-9.744401,4000,0
21115000,0.024234766,0.03355583,-0.0031957997,4000,0,0.0,1.7007187e-07,-9.744401,4000,0
21124000,0.025300033,0.03275688,-0.0031958064,4000,0,0.0,1.7013456e-07,-9.747993,4000,0
21128000,0.02556635,0.032224257,-0.0031958006,4000,0,0.0,1.7017635e-07,-9.750386,4000,0
21134000,0.025832664,0.031691622,-0.0031958004,6000,0,0.0,1.7021814e-07,-9.752781,6000,0
21144000,0.026631612,0.030892668,-0.0031957992,5000,0,0.0,1.7030169e-07,-9.757568,5000,0
21148000,0.026897931,0.030892672,-0.0031957969,4000,0,0.0,1.7034348e-07,-9.759963,4000,0
21156000,0.027963195,0.030892672,-0.003195799,4000,0,0.0,1.7040618e-07,-9.763555,4000,0
21160000,0.028762143,0.030892672,-0.0031958013,4000,0,0.0,1.7042707e-07,-9.764753,4000,0
21168000,0.030093722,0.030892672,-0.003195807,8000,0,0.0,1.7046887e-07,-9.767147,8000,0
21179000,0.03302321,0.031691615,-0.0031958078,4000,0,0.0,1.7055244e-07,-9.7719345,4000,0
21184000,0.034088463,0.03195793,-0.003195801,5000,0,0.0,1.7057332e-07,-9.773131,5000,0
21192000,0.035420045,0.03195794,-0.0031958108,8000,0,0.0,1.7057332e-07,-9.773131,8000,0
21204000,0.037550572,0.03169162,-0.0031958052,8000,0,0.0,1.7057332e-07,-9.773131,8000,0
21206000,0.03808321,0.03115899,-0.003195818,2000,0,0.0,1.7057332e-07,-9.773131,2000,0
21215000,0.038615838,0.030626353,-0.003195799,9000,0,0.0,1.7059419e-07,-9.774328,9000,0
21224000,0.039414786,0.02902846,-0.0031958094,4000,0,0.0,1.706569e-07,-9.777922,4000,0
21228000,0.039414786,0.028495828,-0.0031958001,4000,0,0.0,1.706569e-07,-9.777922,4000,0
21232000,0.0396811,0.027963195,-0.0031958027,4000,0,0.0,1.70636e-07,-9.776724,4000,0
21244000,0.040480047,0.026631612,-0.0031958194,4000,0,0.0,1.7057332e-07,-9.773131,4000,0
21249000,0.040746365,0.025832664,-0.0031958057,5000,0,0.0,1.7057332e-07,-9.773131,5000,0
21256000,0.041278996,0.02530003,-0.0031958076,7000,0,0.0,1.705733e-07,-9.773131,7000,0
21263000,0.04181163,0.024501082,-0.0031958197,7000,0,0.0,1.705942e-07,-9.774328,7000,0
21268000,0.042610575,0.02370213,-0.0031958239,5000,0,0.0,1.7063599e-07,-9.776722,5000,0
21275000,0.04367584,0.023435816,-0.003195808,7000,0,0.0,1.7065689e-07,-9.77792,7000,0
21283000,0.045806378,0.02343582,-0.0031958015,4000,0,0.0,1.7071957e-07,-9.781511,4000,0
21291000,0.048735857,0.02343582,-0.003195806,4000,0,0.0,1.7074048e-07,-9.782708,4000,0
21300000,0.0511327,0.02343582,-0.0031958038,4000,0,0.0,1.7071957e-07,-9.781511,4000,0
21304000,0.052197956,0.02343582,-0.0031958015,4000,0,0.0,1.706778e-07,-9.779117,4000,0
21308000,0.053263225,0.02343582,-0.0031958015,4000,0,0.0,1.706569e-07,-9.777922,4000,0
21320000,0.05459481,0.022636864,-0.0029294905,8000,0,0.0,1.706778e-07,-9.779117,8000,0
21332000,0.05566008,0.022370553,-0.0021305324,8000,0,0.0,1.7074048e-07,-9.782708,8000,0
21340000,0.0561927,0.022370558,-0.0021305366,8000,0,0.0,1.7074048e-07,-9.782708,8000,0
21348000,0.056725338,0.022370558,-0.0021305366,8000,0,0.0,1.7074048e-07,-9.782708,8000,0
21356000,0.057524286,0.022370558,-0.002130531,4000,0,0.0,1.7074048e-07,-9.782708,4000,0
21364000,0.057524286,0.022104241,-0.0021305336,4000,0,0.0,1.706778e-07,-9.779117,4000,0
21368000,0.057524286,0.02157161,-0.0021305392,4000,0,0.0,1.706569e-07,-9.777922,4000,0
21380000,0.05752428,0.02130529,-0.0021305284,10000,0,0.0,1.705942e-07,-9.774328,10000,0
21388000,0.057524286,0.02130529,-0.002130529,8000,0,0.0,1.7055244e-07,-9.7719345,8000,0
21396000,0.057524286,0.02130529,-0.002130529,4000,0,0.0,1.7046887e-07,-9.767147,4000,0
21400000,0.057524286,0.02130529,-0.002130529,4000,0,0.0,1.7042707e-07,-9.764753,4000,0
21404000,0.057524286,0.02157161,-0.0021305236,4000,0,0.0,1.7040618e-07,-9.763555,4000,0
21408000,0.057524286,0.022104241,-0.0021305187,4000,0,0.0,1.7038529e-07,-9.762358,4000,0
21416000,0.057524286,0.022370558,-0.0021305236,8000,0,0.0,1.7034348e-07,-9.759963,8000,0
21420000,0.057257965,0.022370558,-0.0021305247,4000,0,0.0,1.7032262e-07,-9.758768,4000,0
21431000,0.056192692,0.021571606,-0.0021305375,5000,0,0.0,1.702599e-07,-9.755174,5000,0
21436000,0.05566007,0.021038972,-0.002130536,5000,0,0.0,1.7021813e-07,-9.752781,5000,0
21440000,0.055127442,0.020506345,-0.0021305364,4000,0,0.0,1.7017635e-07,-9.750386,4000,0
21444000,0.054328486,0.020240024,-0.0021305284,4000,0,0.0,1.7013456e-07,-9.747993,4000,0
21448000,0.053529546,0.019973712,-0.0021305287,4000,0,0.0,1.7009278e-07,-9.745598,4000,0
21456000,0.052730598,0.01944108,-0.0021305329,8000,0,0.0,1.7005098e-07,-9.743204,8000,0
21467000,0.04980111,0.019174762,-0.0021305184,7000,0,0.0,1.6990471e-07,-9.734823,7000,0
21476000,0.046871636,0.01917475,-0.0013315715,5000,0,0.0,1.6980024e-07,-9.728838,5000,0
21484000,0.04500743,0.01917476,-0.0010652592,4000,0,0.0,1.697376e-07,-9.725247,4000,0
21488000,0.04447479,0.01917476,-0.0010652608,4000,0,0.0,1.6971671e-07,-9.7240505,4000,0
21492000,0.043675847,0.01917476,-0.0010652592,4000,0,0.0,1.6967493e-07,-9.721657,4000,0
21500000,0.04234426,0.01917476,-0.0010652557,8000,0,0.0,1.6963313e-07,-9.719263,8000,0
21512000,0.039947424,0.018908449,-0.001065261,8000,0,0.0,1.6950779e-07,-9.71208,8000,0
21523000,0.03701794,0.01784318,-0.0010652612,7000,0,0.0,1.6940328e-07,-9.706093,7000,0
21528000,0.035420045,0.017310549,-0.001065259,5000,0,0.0,1.6934061e-07,-9.702502,5000,0
21536000,0.03408847,0.016777914,-0.0010652625,8000,0,0.0,1.6929884e-07,-9.7001095,8000,0
21544000,0.03302321,0.01597897,-0.0010652705,8000,0,0.0,1.6923615e-07,-9.696516,8000,0
21548000,0.03195794,0.0151800215,-0.0010652705,4000,0,0.0,1.6917348e-07,-9.692927,4000,0
21552000,0.03115899,0.014647388,-0.0010652659,4000,0,0.0,1.691526e-07,-9.6917305,4000,0
21564000,0.029827408,0.013582122,-0.001065266,8000,0,0.0,1.690899e-07,-9.688137,8000,0
21571000,0.02876214,0.013049491,-0.0010652653,7000,0,0.0,1.690481e-07,-9.685743,7000,0
21575000,0.027963195,0.012783176,-0.0010652627,4000,0,0.0,1.6900634e-07,-9.683351,4000,0
21580000,0.02743056,0.0127831735,-0.0010652619,5000,0,0.0,1.6898541e-07,-9.682152,5000,0
21584000,0.026897931,0.012783175,-0.0010652614,4000,0,0.0,1.6896453e-07,-9.680956,4000,0
21592000,0.026365299,0.01304949,-0.0010652598,8000,0,0.0,1.6892275e-07,-9.67856,8000,0
21600000,0.02556635,0.0135821225,-0.001065248,8000,0,0.0,1.6888096e-07,-9.676167,8000,0
21607000,0.024767395,0.014114755,-0.0010652479,7000,0,0.0,1.6883915e-07,-9.673771,7000,0
21612000,0.024234766,0.014647386,-0.0010652521,5000,0,0.0,1.6881827e-07,-9.672575,5000,0
21616000,0.023702133,0.015180021,-0.0010652558,4000,0,0.0,1.6881829e-07,-9.672577,4000,0
21620000,0.023435822,0.01571265,-0.0010652589,4000,0,0.0,1.687974e-07,-9.671379,4000,0
21636000,0.02263687,0.01597897,-0.0010652586,8000,0,0.0,1.6875559e-07,-9.668983,8000,0
21643000,0.022370555,0.015978966,-0.0010652614,7000,0,0.0,1.6877648e-07,-9.67018,7000,0
21648000,0.022370555,0.015978966,-0.0010652642,5000,0,0.0,1.6875559e-07,-9.668983,5000,0
21659000,0.021571606,0.015180019,-0.0010652654,7000,0,0.0,1.6867202e-07,-9.664195,7000,0
21663000,0.02130529,0.014913704,-0.0010652655,4000,0,0.0,1.6865116e-07,-9.663,4000,0
21668000,0.02130529,0.014913702,-0.0010652642,5000,0,0.0,1.6865113e-07,-9.662998,5000,0
21672000,0.02130529,0.014913704,-0.0010652645,4000,0,0.0,1.6865116e-07,-9.663,4000,0
21676000,0.02130529,0.014913704,-0.0010652645,4000,0,0.0,1.6863025e-07,-9.661802,4000,0
21692000,0.02130529,0.014913704,-0.0010652645,8000,0,0.0,1.6856757e-07,-9.65821,8000,0
21700000,0.02130529,0.014647388,-0.0010652681,8000,0,0.0,1.6854668e-07,-9.657013,8000,0
21712000,0.020506345,0.013848438,-0.0010652638,8000,0,0.0,1.6848402e-07,-9.653423,8000,0
21728000,0.019973712,0.01304949,-0.0010652692,8000,0,0.0,1.6848402e-07,-9.653423,8000,0
21736000,0.01944108,0.012516859,-0.0010652668,8000,0,0.0,1.6848402e-07,-9.653423,8000,0
21740000,0.01917476,0.011984227,-0.0010652691,4000,0,0.0,1.6848402e-07,-9.653423,4000,0
21744000,0.018908449,0.011717911,-0.0010652652,4000,0,0.0,1.6848402e-07,-9.653423,4000,0
21748000,0.018375812,0.011717911,-0.0010652622,4000,0,0.0,1.6848402e-07,-9.653423,4000,0
21760000,0.01784318,0.011717911,-0.0010652622,4000,0,0.0,1.6842131e-07,-9.64983,4000,0
21764000,0.017310549,0.011717911,-0.0010652622,4000,0,0.0,1.6840042e-07,-9.648633,4000,0
21772000,0.017044235,0.011717911,-0.0010652633,8000,0,0.0,1.6837951e-07,-9.647436,8000,0
21776000,0.017044235,0.011984227,-0.0010652612,4000,0,0.0,1.6833776e-07,-9.645043,4000,0
21784000,0.016245283,0.012783175,-0.0010652607,4000,0,0.0,1.6825416e-07,-9.640253,4000,0
21788000,0.015978971,0.013049489,-0.0007989456,4000,0,0.0,1.6823327e-07,-9.639056,4000,0
21795000,0.015978968,0.013582119,-0.00026631306,7000,0,0.0,1.6821238e-07,-9.637859,7000,0
21807000,0.015180019,0.014647386,6.875231e-09,7000,0,0.0,1.6814967e-07,-9.634267,7000,0
21812000,0.014913702,0.014913702,4.894031e-09,5000,0,0.0,1.6812875e-07,-9.633069,5000,0
21816000,0.014913704,0.015180021,1.919847e-09,4000,0,0.0,1.6808701e-07,-9.630676,4000,0
21823000,0.014647386,0.01571265,4.2696366e-09,7000,0,0.0,1.6804523e-07,-9.628283,7000,0
21832000,0.013848438,0.01597897,2.0519881e-09,4000,0,0.0,1.6796167e-07,-9.623495,4000,0
21836000,0.013582122,0.01597897,1.697369e-09,4000,0,0.0,1.6791988e-07,-9.621099,4000,0
21844000,0.01304949,0.01571265,1.9054953e-09,8000,0,0.0,1.6789899e-07,-9.619903,8000,0
21852000,0.012516859,0.015180021,1.2106016e-09,8000,0,0.0,1.6787808e-07,-9.618706,8000,0
21860000,0.011717911,0.014647388,3.8964134e-09,8000,0,0.0,1.6781543e-07,-9.615116,8000,0
21868000,0.010652645,0.014114756,6.48769e-09,8000,0,0.0,1.6775273e-07,-9.611523,8000,0
21880000,0.009321064,0.013582122,1.8210288e-09,8000,0,0.0,1.6771094e-07,-9.609129,8000,0
21892000,0.007723167,0.012783175,5.6606413e-09,4000,0,0.0,1.6762738e-07,-9.6043415,4000,0
21899000,0.007456851,0.012516857,6.676447e-10,7000,0,0.0,1.6758557e-07,-9.601946,7000,0
21904000,0.007190535,0.011984225,-1.6318796e-10,5000,0,0.0,1.6756468e-07,-9.600749,5000,0
21908000,0.006657903,0.0114515945,1.2637288e-09,4000,0,0.0,1.6756468e-07,-9.600749,4000,0
21923000,0.0061252704,0.010386328,-6.6957925e-11,9000,0,0.0,1.6756466e-07,-9.600749,9000,0
21936000,0.0053263223,0.009321064,1.4922981e-11,8000,0,0.0,1.6750201e-07,-9.597159,8000,0
21944000,0.0053263223,0.0085221175,-3.2409112e-10,4000,0,0.0,1.6748113e-07,-9.595963,4000,0
21948000,0.0053263223,0.0085221175,1.48739e-10,4000,0,0.0,1.6746023e-07,-9.594765,4000,0
21952000,0.0053263223,0.0085221175,1.48739e-10,4000,0,0.0,1.6741842e-07,-9.592369,4000,0
21956000,0.0053263223,0.0085221175,1.48739e-10,4000,0,0.0,1.6739754e-07,-9.591172,4000,0
21960000,0.0053263223,0.008255801,-3.287375e-10,4000,0,0.0,1.6739754e-07,-9.591172,4000,0
21964000,0.005060006,0.007723167,-7.797869e-11,4000,0,0.0,1.6739754e-07,-9.591172,4000,0
21968000,0.004527375,0.007190536,5.98326e-10,4000,0,0.0,1.6739754e-07,-9.591172,4000,0
21980000,0.004261058,0.005060006,-3.221483e-09,5000,0,0.0,1.6739753e-07,-9.591172,5000,0
21987000,0.004261058,0.0031957931,-3.2540217e-09,7000,0,0.0,1.6737664e-07,-9.589975,7000,0
21992000,0.004261058,0.0013315806,-4.6104773e-09,5000,0,0.0,1.6733485e-07,-9.587581,5000,0
21996000,0.004527375,4.3840956e-17,-2.511902e-09,4000,0,0.0,1.6729307e-07,-9.585188,4000,0
22000000,0.005060006,-0.0010652647,-1.6262097e-09,4000,0,0.0,1.6725129e-07,-9.582792,4000,0
22008000,0.0055926396,-0.0031957938,-1.7579599e-09,4000,0,0.0,1.672304e-07,-9.581595,4000,0
22016000,0.0063915877,-0.0053263223,-1.8897095e-09,4000,0,0.0,1.6720949e-07,-9.580399,4000,0
22020000,0.006391588,-0.006391587,-0.00026631856,4000,0,0.0,1.6716773e-07,-9.578006,4000,0
22027000,0.006657904,-0.0074568503,-0.0007989501,7000,0,0.0,1.6714681e-07,-9.576807,7000,0
22032000,0.007190536,-0.008522115,-0.0010652663,5000,0,0.0,1.6714681e-07,-9.576807,5000,0
22039000,0.0074568507,-0.009853696,-0.0010652676,7000,0,0.0,1.6714681e-07,-9.576807,7000,0
22043000,0.007456851,-0.011185279,-0.0010652706,4000,0,0.0,1.6714682e-07,-9.576809,4000,0
22047000,0.0074568517,-0.011984227,-0.0010652667,4000,0,0.0,1.6714682e-07,-9.576809,4000,0
22055000,0.00745685,-0.0135821225,-0.00026631838,4000,0,0.0,1.6714682e-07,-9.576809,4000,0
22060000,0.007456849,-0.013848438,-9.03663e-10,5000,0,0.0,1.6714681e-07,-9.576807,5000,0
22064000,0.007456852,-0.014114756,-1.0737948e-09,4000,0,0.0,1.6716773e-07,-9.578006,4000,0
22076000,0.007456852,-0.014913704,-9.222533e-10,8000,0,0.0,1.672304e-07,-9.581595,8000,0
22083000,0.0077231666,-0.014913702,2.3875413e-09,7000,0,0.0,1.6723037e-07,-9.581594,7000,0
22087000,0.008255801,-0.015180021,3.1689786e-09,4000,0,0.0,1.672304e-07,-9.581595,4000,0
22092000,0.008522116,-0.01571265,-3.9244566e-10,5000,0,0.0,1.6723037e-07,-9.581594,5000,0
22096000,0.008788434,-0.01597897,5.190179e-10,4000,0,0.0,1.672304e-07,-9.581595,4000,0
22104000,0.00958738,-0.016777914,-5.0559373e-10,4000,0,0.0,1.672304e-07,-9.581595,4000,0
22112000,0.00958738,-0.017310549,-1.1532161e-09,4000,0,0.0,1.672304e-07,-9.581595,4000,0
22116000,0.00958738,-0.01784318,-2.0136022e-09,4000,0,0.0,1.672304e-07,-9.581595,4000,0
22120000,0.00958738,-0.0181095,-1.1671674e-09,4000,0,0.0,1.6725129e-07,-9.582792,4000,0
22124000,0.009853696,-0.0181095,1.2915499e-09,4000,0,0.0,1.6729307e-07,-9.585188,4000,0
22131000,0.010386328,-0.018375812,2.0197866e-09,7000,0,0.0,1.6731396e-07,-9.586384,7000,0
22136000,0.010652645,-0.018908445,-7.0236117e-10,5000,0,0.0,1.6731396e-07,-9.586384,5000,0
22143000,0.010652645,-0.01917476,-1.516733e-09,7000,0,0.0,1.6733485e-07,-9.587581,7000,0
22148000,0.010652645,-0.01917476,-3.346627e-10,5000,0,0.0,1.6737664e-07,-9.589975,5000,0
22156000,0.009853696,-0.01917476,-3.739023e-09,4000,0,0.0,1.6746023e-07,-9.594765,4000,0
22164000,0.009587382,-0.01917476,-0.00026631643,6000,0,0.0,1.67502e-07,-9.5971575,6000,0
22174000,0.008788438,-0.019174758,-0.0010652717,2000,0,0.0,1.6762738e-07,-9.6043415,2000,0
22180000,0.008255799,-0.01917476,-0.0010652667,6000,0,0.0,1.6766916e-07,-9.606735,6000,0
22188000,0.007723167,-0.018908449,-0.001065269,8000,0,0.0,1.6775273e-07,-9.611523,8000,0
22192000,0.0074568526,-0.018375812,-0.0010652656,4000,0,0.0,1.6785718e-07,-9.617508,4000,0
22196000,0.007456852,-0.0181095,-0.0010652643,4000,0,0.0,1.6791988e-07,-9.621099,4000,0
22200000,0.007456852,-0.0181095,-0.001065265,4000,0,0.0,1.6798258e-07,-9.624693,4000,0
22204000,0.007456852,-0.0181095,-0.001065265,4000,0,0.0,1.6806611e-07,-9.629478,4000,0
22213000,0.007456848,-0.017310549,-0.00026631507,5000,0,0.0,1.6821238e-07,-9.637859,5000,0
22220000,0.007456849,-0.017044233,5.299752e-10,7000,0,0.0,1.6827506e-07,-9.641451,7000,0
22232000,0.007456852,-0.016245283,2.3642996e-09,4000,0,0.0,1.6846309e-07,-9.6522255,4000,0
22240000,0.007456852,-0.01597897,3.8307799e-10,8000,0,0.0,1.685049e-07,-9.65462,8000,0
22256000,0.006657903,-0.015180021,-3.2910485e-09,8000,0,0.0,1.6865116e-07,-9.663,8000,0
22263000,0.0063915863,-0.014647386,-5.866264e-10,7000,0,0.0,1.6873469e-07,-9.667786,7000,0
22267000,0.0063915877,-0.014114756,1.7395313e-09,4000,0,0.0,1.687974e-07,-9.671379,4000,0
22280000,0.0055926396,-0.012783175,-1.1983147e-09,8000,0,0.0,1.6890183e-07,-9.677362,8000,0
22288000,0.005060006,-0.011984227,-1.769503e-09,8000,0,0.0,1.6900634e-07,-9.683351,8000,0
22292000,0.004527375,-0.0114515945,-2.6585683e-09,4000,0,0.0,1.691108e-07,-9.689337,4000,0
22304000,0.0031957938,-0.010652645,-5.2924696e-09,4000,0,0.0,1.6927797e-07,-9.698914,4000,0
22312000,0.0021305294,-0.010652645,-3.968553e-09,8000,0,0.0,1.6934062e-07,-9.702503,8000,0
22324000,0.00026631617,-0.009853696,-5.3258105e-09,4000,0,0.0,1.6948688e-07,-9.710884,4000,0
22328000,0.0,-0.00958738,-1.0184228e-09,4000,0,0.0,1.6954955e-07,-9.714474,4000,0
22340000,0.0,-0.00958738,-1.6733134e-10,4000,0,0.0,1.6965404e-07,-9.720461,4000,0
22344000,-0.00026631617,-0.00958738,-1.0184228e-09,4000,0,0.0,1.6971671e-07,-9.7240505,4000,0
22352000,-0.00079894846,-0.00958738,-1.8695139e-09,8000,0,0.0,1.6975848e-07,-9.726444,8000,0
22356000,-0.0010652647,-0.00958738,-1.8695139e-09,4000,0,0.0,1.6980029e-07,-9.72884,4000,0
22368000,-0.0010652647,-0.00958738,-1.6733114e-10,8000,0,0.0,1.6982119e-07,-9.730038,8000,0
22377000,-0.0013315806,-0.00958738,-1.869512e-09,9000,0,0.0,1.6982116e-07,-9.730036,9000,0
22392000,-0.0023968434,-0.009321064,-0.0002663196,8000,0,0.0,1.6975848e-07,-9.726444,8000,0
22396000,-0.002929474,-0.008788435,-0.0007989527,4000,0,0.0,1.697376e-07,-9.725247,4000,0
22400000,-0.0031957927,-0.0085221175,-0.0010652657,4000,0,0.0,1.6971671e-07,-9.7240505,4000,0
22407000,-0.0034621095,-0.008522116,-0.0010652654,7000,0,0.0,1.696749e-07,-9.721656,7000,0
22411000,-0.0042610588,-0.0082558,-0.0010652693,4000,0,0.0,1.6965404e-07,-9.720461,4000,0
22420000,-0.0055926396,-0.0074568517,-0.0010652669,4000,0,0.0,1.6965404e-07,-9.720461,4000,0
