timestamp,indicated_airspeed_m_s,true_airspeed_m_s,air_temperature_celsius,confidence
25229000,-0.9366762,-0.95520526,24.67096,1.0
25232000,-0.93664294,-0.95517135,24.67096,1.0
25236000,-0.34803545,-0.35492018,24.670958,1.0
25244000,0.5696488,0.5809164,24.670956,1.0
25252000,0.5698068,0.5810776,24.670952,1.0
25268000,0.8390022,0.8555976,24.670948,1.0
25272000,0.83906096,0.8556575,24.670946,1.0
25281000,-0.8195027,-0.8357123,24.670942,1.0
25285000,-0.53369826,-0.5442547,24.670942,1.0
25293000,-0.5334975,-0.54405,24.670938,1.0
25297000,-0.92836195,-0.9467285,24.670938,1.0
25304000,-0.6875354,-0.7011375,24.670935,1.0
25312000,-0.6873687,-0.7009675,24.670933,1.0
25316000,-0.6558673,-0.66884285,24.67093,1.0
25320000,-0.65577745,-0.66875124,24.670929,1.0
25328000,-0.35467687,-0.36169374,24.670927,1.0
25337000,0.7956261,0.8113667,24.670923,1.0
25344000,-0.32241902,-0.3287977,24.67092,1.0
25349000,-0.32217446,-0.32854912,24.670918,1.0
25352000,-0.32202655,-0.3283983,24.670918,1.0
25356000,0.8675514,0.88471705,24.670916,1.0
25360000,0.86762524,0.8847924,24.670914,1.0
25367000,1.0126634,1.0327003,24.670912,1.0
25381000,0.6870927,0.70068777,24.670906,1.0
25385000,1.0000976,1.0198859,24.670904,1.0
25395000,0.771344,0.7866061,24.670898,1.0
25404000,-0.5617749,-0.57288975,24.670895,1.0
25413000,-0.56151736,-0.57262707,24.67089,1.0
25424000,-0.5201135,-0.53040403,24.670887,1.0
25429000,-0.51996416,-0.5302517,24.670883,1.0
25433000,-0.5198454,-0.53013057,24.670881,1.0
25437000,-0.3365201,-0.34317818,24.67088,1.0
25444000,0.5734803,0.58482665,24.670877,1.0
25447000,0.57356006,0.58490795,24.670876,1.0
25452000,0.573692,0.58504254,24.670874,1.0
25456000,-1.0188426,-1.0389981,24.670872,1.0
25469000,0.95196885,0.9708014,24.670864,1.0
25472000,0.9520156,0.9708491,24.670862,1.0
25480000,-1.0098798,-1.0298581,24.670858,1.0
25492000,-0.7369528,-0.7515318,24.670853,1.0
25496000,0.7475427,0.76233107,24.67085,1.0
25500000,0.7476197,0.76240957,24.670849,1.0
25509000,0.46356124,0.4727339,24.670845,1.0
25516000,-0.8179687,-0.83415425,24.670841,1.0
25521000,-0.81788397,-0.83406776,24.670837,1.0
25528000,0.8252167,0.84154564,24.670834,1.0
25537000,0.87380874,0.89109915,24.67083,1.0
25548000,0.6472705,0.66007835,24.670824,1.0
25552000,0.647346,0.66015524,24.670822,1.0
25557000,0.8483812,0.8651684,24.670818,1.0
25560000,0.84842277,0.8652051,24.670816,1.0
25569000,1.022646,1.0428746,24.670813,1.0
25572000,1.0226765,1.0429057,24.67081,1.0
25580000,0.74946046,0.76428527,24.670807,1.0
25588000,-0.24484108,-0.2496842,24.670801,1.0
25593000,-0.24466735,-0.24950702,24.6708,1.0
25601000,0.74923235,0.7640526,24.670794,1.0
25608000,0.97247976,0.991716,24.67079,1.0
25616000,0.8340663,0.850568,24.670786,1.0
25621000,0.83410186,0.8506043,24.670784,1.0
25629000,0.96418524,0.98326135,24.670778,1.0
25640000,0.5279629,0.5384085,24.670773,1.0
25648000,-0.26274553,-0.26794386,24.670769,1.0
25656000,-0.9810148,-1.0004239,24.670763,1.0
25664000,0.15476899,0.1578308,24.67076,1.0
25672000,0.15482843,0.15789142,24.670753,1.0
25676000,0.80875605,0.8247558,24.670752,1.0
25685000,-0.3244819,-0.33090118,24.670748,1.0
25696000,-0.7989443,-0.8147499,24.67074,1.0
25699000,-0.79895,-0.81475574,24.67074,1.0
25704000,-0.073962115,-0.07542532,24.670736,1.0
25708000,-0.07407482,-0.07554025,24.670734,1.0
25712000,-0.07420609,-0.075674124,24.670732,1.0
25717000,1.0179648,1.0381024,24.670729,1.0
25720000,1.0179552,1.0380926,24.670727,1.0
25732000,0.38820693,0.3958865,24.670721,1.0
25736000,-0.9578036,-0.976751,24.67072,1.0
25748000,-0.30889845,-0.31500915,24.670713,1.0
25760000,-0.67405283,-0.68738705,24.670706,1.0
25764000,-0.87839574,-0.89577234,24.670704,1.0
25768000,-0.878425,-0.8958052,24.670702,1.0
25773000,-0.87846255,-0.8958435,24.6707,1.0
25781000,-0.23784088,-0.2425467,24.670696,1.0
25785000,-0.783616,-0.79912037,24.670692,1.0
25792000,-0.78367954,-0.79918516,24.67069,1.0
25796000,-0.9215627,-0.9397964,24.670689,1.0
25804000,0.62529105,0.6376628,24.670683,1.0
25807000,0.6252546,0.63762563,24.670683,1.0
25813000,0.62517905,0.6375486,24.67068,1.0
25820000,0.92038983,0.9386034,24.670675,1.0
25825000,0.8654657,0.8825924,24.670673,1.0
25837000,0.80203414,0.8179056,24.670668,1.0
25841000,0.80199015,0.8178607,24.670666,1.0
25848000,0.88935643,0.9069559,24.670662,1.0
25853000,0.8893074,0.9069059,24.67066,1.0
25864000,1.0216006,1.0418171,24.670656,1.0
25868000,1.0215667,1.0417825,24.670654,1.0
25872000,1.0215329,1.0417458,24.670652,1.0
25876000,-0.61799634,-0.6302245,24.67065,1.0
25881000,-0.6180657,-0.6302953,24.670649,1.0
25885000,-0.81154513,-0.82760304,24.670647,1.0
25892000,-0.811618,-0.8276773,24.670643,1.0
25897000,-0.40661183,-0.41465738,24.67064,1.0
25904000,-0.9373825,-0.95593035,24.670637,1.0
25908000,-0.93741816,-0.9559667,24.670635,1.0
25913000,-0.9374629,-0.95601237,24.670633,1.0
25916000,-0.8098865,-0.8259116,24.670633,1.0
25924000,0.83407164,0.8505742,24.67063,1.0
25931000,0.83399856,0.85049963,24.670626,1.0
25936000,0.71108943,0.7251587,24.670624,1.0
25940000,0.7110399,0.7251082,24.670624,1.0
25945000,0.5284635,0.5389194,24.670622,1.0
25949000,0.5283966,0.5388512,24.67062,1.0
25960000,-0.6527971,-0.665713,24.670616,1.0
25964000,-0.42118153,-0.42951483,24.670614,1.0
25973000,-0.42137253,-0.4297096,24.67061,1.0
25981000,0.73184055,0.7463204,24.670607,1.0
25984000,-0.9644743,-0.9835569,24.670607,1.0
25992000,-0.9645488,-0.9836329,24.670603,1.0
26000000,-0.69660854,-0.7103913,24.6706,1.0
26004000,0.9792598,0.99863493,24.670599,1.0
26009000,0.9792135,0.9985877,24.670597,1.0
26012000,0.9791857,0.9985594,24.670597,1.0
26020000,0.78898937,0.80459994,24.670593,1.0
26032000,0.8980957,0.915865,24.67059,1.0
26036000,-0.8184598,-0.8346554,24.67059,1.0
26041000,-0.8185144,-0.8347111,24.670588,1.0
26045000,-0.81117153,-0.82722294,24.670586,1.0
26053000,-0.81126064,-0.8273138,24.670584,1.0
26068000,0.8100722,0.82610184,24.67058,1.0
26072000,0.8100287,0.82605743,24.670578,1.0
26076000,0.5833318,0.59487474,24.670576,1.0
26085000,0.964337,0.9834162,24.670574,1.0
26096000,0.4223593,0.4307156,24.670572,1.0
26108000,0.6698282,0.6830806,24.670568,1.0
26124000,-0.5062146,-0.51623,24.670565,1.0
26128000,-0.5062737,-0.5162902,24.670563,1.0
26132000,-0.5063319,-0.5163496,24.670563,1.0
26140000,-0.4060861,-0.41412154,24.67056,1.0
26149000,0.5231889,0.5335415,24.670559,1.0
26152000,0.5231492,0.533501,24.670559,1.0
26160000,-1.0052937,-1.0251861,24.670557,1.0
26164000,0.944658,0.9633505,24.670555,1.0
26167000,0.94463676,0.96332884,24.670555,1.0
26176000,0.34876326,0.35566443,24.670553,1.0
26180000,0.34869054,0.35559028,24.670553,1.0
26184000,0.26234013,0.2675312,24.670551,1.0
26189000,0.26222345,0.26741135,24.670551,1.0
26200000,-0.9022429,-0.92009306,24.67055,1.0
26204000,0.1409901,0.14377947,24.67055,1.0
26213000,0.14062405,0.14340618,24.670547,1.0
26221000,-0.3909086,-0.39864242,24.670546,1.0
26224000,-0.121366695,-0.12376784,24.670546,1.0
26233000,-0.12176309,-0.12417208,24.670544,1.0
26240000,-0.84494734,-0.8616679,24.670544,1.0
26252000,0.6697663,0.68302023,24.670542,1.0
26264000,0.81952393,0.8357414,24.67054,1.0
26269000,0.81949496,0.83571184,24.67054,1.0
26272000,0.8194778,0.8356943,24.67054,1.0
26284000,-0.62624174,-0.6386344,24.670538,1.0
26289000,-0.62627816,-0.6386715,24.670538,1.0
26293000,-0.6263071,-0.63870096,24.670538,1.0
26300000,1.0005482,1.020348,24.670536,1.0
26305000,-1.00493,-1.0248164,24.670536,1.0
26316000,-0.9722727,-0.99151284,24.670536,1.0
26321000,-0.97229534,-0.99153596,24.670534,1.0
26332000,-0.88427615,-0.90177494,24.670534,1.0
26344000,-1.0084217,-1.028377,24.670534,1.0
26348000,-1.0084441,-1.0284,24.670532,1.0
26353000,-1.0084723,-1.0284287,24.670532,1.0
26360000,-0.63602597,-0.64861214,24.670532,1.0
26364000,-1.0096649,-1.0296448,24.670532,1.0
26367000,-1.0096804,-1.0296607,24.670532,1.0
26372000,-1.0097051,-1.0296859,24.670532,1.0
26380000,-0.7885009,-0.8041043,24.670532,1.0
26384000,0.49372017,0.50349027,24.670532,1.0
26389000,0.4936795,0.5034488,24.670532,1.0
26397000,-0.31493482,-0.321167,24.670532,1.0
26408000,0.3962618,0.4041036,24.670532,1.0
26412000,0.39623287,0.4040741,24.670532,1.0
26421000,0.98340493,1.002866,24.670532,1.0
26429000,-0.8787447,-0.8961346,24.670534,1.0
26440000,0.5682667,0.57951236,24.670534,1.0
26448000,0.97125053,0.9904717,24.670534,1.0
26452000,0.97124165,0.9904627,24.670536,1.0
26456000,1.0009477,1.0207566,24.670536,1.0
26464000,-0.99315715,-1.0128119,24.670536,1.0
26467000,-0.99316466,-1.0128195,24.670538,1.0
26472000,-0.993178,-1.0128331,24.670538,1.0
26476000,0.9808751,1.0002868,24.670538,1.0
26480000,0.9808625,1.000274,24.670538,1.0
26485000,0.84389037,0.8605911,24.67054,1.0
26488000,0.8438782,0.8605787,24.67054,1.0
26493000,0.84385693,0.860557,24.67054,1.0
26501000,0.9167891,0.93493,24.670542,1.0
26505000,-0.7970487,-0.81282026,24.670542,1.0
26508000,-0.79706424,-0.8128361,24.670542,1.0
26513000,-0.797091,-0.8128634,24.670544,1.0
26517000,-0.8620697,-0.87912786,24.670544,1.0
26528000,0.6797551,0.6932057,24.670546,1.0
26533000,0.67971927,0.6931692,24.670546,1.0
26541000,-0.5125718,-0.5227144,24.670547,1.0
26553000,0.9871727,1.0067091,24.670547,1.0
26565000,-0.8817272,-0.8991768,24.67055,1.0
26572000,-0.881771,-0.8992214,24.670551,1.0
26577000,-0.88131785,-0.8987593,24.670551,1.0
26587000,0.91976625,0.93796855,24.670553,1.0
26592000,0.91973627,0.93793803,24.670553,1.0
26597000,-0.5650502,-0.5762326,24.670553,1.0
26605000,0.9928884,1.0125382,24.670555,1.0
26613000,0.9928441,1.012493,24.670555,1.0
26617000,-0.43974507,-0.44844785,24.670557,1.0
26624000,0.67310995,0.68643117,24.670557,1.0
26628000,0.67307824,0.6863988,24.670557,1.0
26640000,-0.53768843,-0.5483296,24.670559,1.0
26644000,0.4069624,0.41501638,24.670559,1.0
26647000,0.40692332,0.41497657,24.670559,1.0
26652000,0.40685844,0.41491038,24.67056,1.0
26657000,0.73610085,0.7506687,24.67056,1.0
26661000,0.73607254,0.75063527,24.67056,1.0
26665000,-0.9711944,-0.99040884,24.67056,1.0
26672000,-0.9712314,-0.99044657,24.670563,1.0
26677000,0.9991661,1.0189339,24.670563,1.0
26684000,-0.2460402,-0.25090793,24.670563,1.0
26687000,-0.24610071,-0.25096965,24.670563,1.0
26692000,-0.24620064,-0.25107154,24.670565,1.0
26697000,-0.8208529,-0.8370929,24.670565,1.0
26712000,0.98051405,0.99991286,24.670565,1.0
26717000,0.75554544,0.77049464,24.670567,1.0
26724000,-0.40075487,-0.4086842,24.670567,1.0
26732000,-0.40084356,-0.40877464,24.670567,1.0
26736000,0.7729431,0.78823656,24.670567,1.0
26753000,-0.57907844,-0.59053606,24.670568,1.0
26765000,0.9641837,0.98326105,24.670568,1.0
26772000,0.96415555,0.98323464,24.670568,1.0
26776000,0.9094016,0.9273972,24.67057,1.0
26784000,0.7904507,0.80609244,24.67057,1.0
26792000,0.7904144,0.8060554,24.67057,1.0
26797000,-0.90615,-0.9240812,24.67057,1.0
26804000,-0.964439,-0.98352367,24.67057,1.0
26816000,-1.0003456,-1.0201372,24.67057,1.0
26824000,1.0254812,1.0457702,24.670572,1.0
26828000,1.0254693,1.045758,24.670572,1.0
26833000,1.0254549,1.0457433,24.670572,1.0
26837000,0.9514908,0.9703159,24.670572,1.0
26840000,0.95148176,0.97030663,24.670572,1.0
26847000,-0.7757727,-0.7911212,24.670572,1.0
26852000,-0.77579015,-0.791139,24.670572,1.0
26860000,0.9825528,1.0019925,24.670572,1.0
26868000,0.95192647,0.97076046,24.670572,1.0
26872000,0.95191616,0.97075,24.670572,1.0
26884000,-0.3817023,-0.38925436,24.670572,1.0
26896000,-0.5650579,-0.5762376,24.670572,1.0
26905000,-0.8826709,-0.9001347,24.670572,1.0
26908000,-0.8826777,-0.9001416,24.670574,1.0
26916000,-0.68576825,-0.6993363,24.670574,1.0
26924000,-0.8717321,-0.888977,24.670574,1.0
26927000,-0.87173826,-0.88898325,24.670574,1.0
26937000,0.8180707,0.834254,24.670574,1.0
26941000,0.8180628,0.8342459,24.670574,1.0
26949000,-0.78913707,-0.804748,24.670574,1.0
26960000,0.7300808,0.74452347,24.670574,1.0
26968000,-0.9579092,-0.97685885,24.670574,1.0
26976000,-0.58827645,-0.5999177,24.670574,1.0
26980000,-0.588285,-0.5999265,24.670574,1.0
26984000,-0.80055046,-0.81639236,24.670574,1.0
26987000,-0.800555,-0.81639695,24.670574,1.0
26992000,-0.80056226,-0.8164044,24.670574,1.0
26997000,0.84267443,0.8593499,24.670574,1.0
27004000,-0.95894015,-0.97791636,24.670574,1.0
27008000,-0.9589445,-0.97792083,24.670574,1.0
27012000,-0.9589488,-0.9779252,24.670574,1.0
27016000,-0.5137369,-0.52390313,24.670574,1.0
27020000,-0.51374435,-0.5239107,24.670574,1.0
27028000,-0.50485635,-0.5148468,24.670574,1.0
27036000,-0.81483775,-0.83096004,24.670574,1.0
27048000,0.94186354,0.9604991,24.670574,1.0
27052000,0.9418603,0.9604958,24.670574,1.0
27056000,-0.1812545,-0.18484078,24.670574,1.0
27065000,0.66477996,0.6779332,24.670574,1.0
27072000,0.66477275,0.6779259,24.670574,1.0
27077000,-0.16163199,-0.16483001,24.670574,1.0
27092000,-0.7729224,-0.78821385,24.670574,1.0
27096000,0.31974053,0.3260663,24.670574,1.0
27100000,0.31973332,0.32605892,24.670574,1.0
27104000,0.84667236,0.8634229,24.670574,1.0
27109000,0.8466691,0.86341953,24.670574,1.0
27120000,0.91183823,0.929878,24.670574,1.0
27124000,-0.2561048,-0.26117158,24.670574,1.0
27137000,-0.8775735,-0.8949377,24.670574,1.0
27144000,-0.84151226,-0.85816294,24.670574,1.0
27152000,-0.8415167,-0.8581674,24.670574,1.0
27160000,-0.9010501,-0.9188788,24.670576,1.0
27169000,0.6242254,0.63657665,24.670576,1.0
27176000,-0.38404918,-0.3916482,24.670576,1.0
27180000,-0.3840539,-0.391653,24.670576,1.0
27184000,0.9792053,0.99858046,24.670576,1.0
27188000,0.97920346,0.998576,24.670576,1.0
27200000,0.7121341,0.726223,24.670576,1.0
27208000,0.9449933,0.963689,24.670576,1.0
27213000,0.9449909,0.9636865,24.670576,1.0
27225000,0.9843034,1.0037768,24.670576,1.0
27233000,0.9842994,1.0037727,24.670576,1.0
27240000,-0.6407988,-0.6534762,24.670576,1.0
27244000,0.7803304,0.79576826,24.670576,1.0
27253000,0.78032464,0.79576236,24.670576,1.0
27261000,-0.76798195,-0.78317547,24.670576,1.0
27268000,-0.8746367,-0.8919403,24.670576,1.0
27276000,0.92024124,0.93844706,24.670576,1.0
27280000,0.9202389,0.9384447,24.670576,1.0
27284000,0.3695711,0.37688258,24.670576,1.0
27288000,0.36956522,0.3768766,24.670576,1.0
27297000,-0.6522274,-0.66513294,24.670576,1.0
27300000,-0.65222996,-0.6651355,24.670576,1.0
27304000,-0.7381916,-0.7527981,24.670576,1.0
27308000,-0.73819464,-0.7528012,24.670576,1.0
27312000,-0.7381976,-0.7528042,24.670576,1.0
27315000,0.81679285,0.8329546,24.670578,1.0
27320000,0.8167894,0.83295107,24.670578,1.0
27328000,0.99702835,1.0167564,24.670578,1.0
27337000,0.8261458,0.84249264,24.670578,1.0
27345000,0.85942304,0.8764283,24.670578,1.0
27348000,0.8594211,0.87642395,24.670578,1.0
27352000,0.8594184,0.8764212,24.670578,1.0
27360000,-0.93525094,-0.953754,24.670578,1.0
27364000,1.0246412,1.0449127,24.670578,1.0
27373000,1.0246363,1.0449078,24.670578,1.0
27376000,-0.7964085,-0.81216466,24.670578,1.0
27384000,-1.0179923,-1.0381323,24.670578,1.0
27393000,-1.0179973,-1.0381374,24.670578,1.0
27400000,-0.34806857,-0.35495526,24.670578,1.0
27404000,-0.41009727,-0.41821122,24.670578,1.0
27417000,-0.97010034,-0.9892942,24.670578,1.0
27425000,0.65918356,0.6722258,24.670578,1.0
27432000,0.65917766,0.67221975,24.670578,1.0
27436000,0.86892843,0.88612056,24.670578,1.0
27445000,1.0289828,1.0493416,24.670578,1.0
27456000,0.24250276,0.24730083,24.670578,1.0
27460000,0.24249393,0.24729182,24.670578,1.0
27464000,0.98230356,1.001739,24.670578,1.0
27468000,0.9823015,1.001737,24.670578,1.0
27476000,-0.7403328,-0.75498074,24.670578,1.0
27480000,-0.7403356,-0.7549836,24.670578,1.0
27484000,-0.69774264,-0.7115479,24.670578,1.0
27488000,-0.69774556,-0.7115509,24.670576,1.0
27492000,-0.69774836,-0.71155375,24.670576,1.0
27496000,-0.58664155,-0.5982486,24.670576,1.0
27500000,-0.5866448,-0.598252,24.670576,1.0
27505000,-0.46017537,-0.469281,24.670576,1.0
27508000,-0.4601784,-0.4692841,24.670576,1.0
27516000,0.79676276,0.81252855,24.670576,1.0
27520000,0.7967605,0.8125262,24.670576,1.0
27524000,0.7643012,0.77942467,24.670576,1.0
27533000,0.7642961,0.7794195,24.670576,1.0
27541000,0.3417125,0.3484741,24.670576,1.0
27545000,0.36759743,0.3748712,24.670576,1.0
27552000,0.36759004,0.37486365,24.670576,1.0
27556000,1.0084938,1.0284492,24.670576,1.0
27560000,1.0084925,1.0284507,24.670576,1.0
27567000,0.7778324,0.7932258,24.670576,1.0
27572000,0.77783024,0.7932236,24.670576,1.0
27581000,-0.96712106,-0.98626053,24.670576,1.0
27588000,0.4971115,0.5069494,24.670576,1.0
27592000,0.49710935,0.5069472,24.670576,1.0
27600000,-0.98884827,-1.0084177,24.670576,1.0
27604000,-0.83692193,-0.85348475,24.670576,1.0
27607000,-0.8369227,-0.853484,24.670576,1.0
27612000,-0.83692396,-0.8534852,24.670576,1.0
27621000,0.63386905,0.6464122,24.670576,1.0
27624000,0.9644556,0.98354053,24.670576,1.0
27629000,0.9644548,0.9835397,24.670576,1.0
27636000,-0.9708998,-0.99011225,24.670576,1.0
27640000,-0.9709003,-0.9901127,24.670576,1.0
27648000,0.8047184,0.82064235,24.670576,1.0
27653000,0.8047181,0.82064205,24.670576,1.0
27665000,0.910201,0.928208,24.670576,1.0
27667000,0.9102011,0.92820805,24.670576,1.0
27672000,0.9102012,0.9282082,24.670576,1.0
27676000,0.6629417,0.676057,24.670576,1.0
27681000,0.6629421,0.6760574,24.670574,1.0
27685000,0.28699604,0.29267383,24.670574,1.0
27689000,0.28699726,0.29267508,24.670574,1.0
27696000,0.38722873,0.39488947,24.670574,1.0
27701000,0.3872306,0.39489138,24.670574,1.0
27708000,0.63829225,0.6509199,24.670574,1.0
27712000,0.63829345,0.6509211,24.670574,1.0
27716000,-0.1348066,-0.13747393,24.670574,1.0
27720000,-0.1347994,-0.13746658,24.670574,1.0
27724000,-0.55671483,-0.5677301,24.670574,1.0
27728000,-0.5567129,-0.56772816,24.670574,1.0
27737000,1.0076406,1.027578,24.670574,1.0
27744000,-0.6173174,-0.62953174,24.670574,1.0
27749000,-0.6173146,-0.62952894,24.670574,1.0
27760000,-0.22786437,-0.23237295,24.670572,1.0
27763000,-0.22785908,-0.23236756,24.670572,1.0
27772000,0.90520316,0.9231118,24.670572,1.0
27784000,-0.40359238,-0.41157708,24.670572,1.0
27788000,-0.40358743,-0.41157204,24.670572,1.0
27801000,-1.0085114,-1.028464,24.670572,1.0
27813000,0.60925925,0.6213129,24.67057,1.0
27817000,-1.0155896,-1.0356821,24.67057,1.0
27824000,-0.9451573,-0.96385634,24.67057,1.0
27827000,-0.9451552,-0.96385425,24.67057,1.0
27832000,-0.94515157,-0.96385056,24.67057,1.0
27836000,0.40498725,0.41299954,24.67057,1.0
27841000,0.4049961,0.41300857,24.67057,1.0
27852000,-0.8447809,-0.8614941,24.67057,1.0
27860000,1.0191702,1.0393335,24.670568,1.0
27864000,-0.6629088,-0.6760257,24.670568,1.0
27867000,-0.662905,-0.67602175,24.670568,1.0
27873000,-0.6628972,-0.6760139,24.670568,1.0
27884000,-0.12021177,-0.122590385,24.670568,1.0
27889000,-0.12017344,-0.12255129,24.670568,1.0
27892000,-0.120150164,-0.122527555,24.670568,1.0
27896000,-0.59460616,-0.6063715,24.670568,1.0
27905000,0.9056872,0.9236079,24.670567,1.0
27912000,0.9056949,0.92361575,24.670567,1.0
27916000,0.9253811,0.9436895,24.670567,1.0
27920000,0.9253856,0.94369406,24.670567,1.0
27928000,-0.67743146,-0.6908342,24.670567,1.0
27936000,-0.9355723,-0.9540823,24.670567,1.0
27941000,-0.93556654,-0.9540764,24.670565,1.0
27949000,0.73343575,0.74794656,24.670565,1.0
27959000,-0.4679979,-0.4772571,24.670565,1.0
27964000,-0.83388203,-0.8503801,24.670565,1.0
27969000,-0.8338752,-0.8503757,24.670565,1.0
27973000,-0.83386964,-0.85037005,24.670565,1.0
27980000,-0.89940745,-0.91720474,24.670565,1.0
27987000,-0.27599266,-0.28145394,24.670563,1.0
27992000,-0.27597088,-0.28143173,24.670563,1.0
27996000,0.8511286,0.8679705,24.670563,1.0
28001000,0.8511358,0.86797786,24.670563,1.0
28016000,0.42705378,0.43550423,24.670563,1.0
28020000,0.42706534,0.4355174,24.670563,1.0
28024000,0.52611506,0.5365274,24.670563,1.0
28037000,-0.83305144,-0.8495384,24.67056,1.0
28041000,-0.8330454,-0.84953225,24.67056,1.0
28047000,0.62075955,0.633045,24.67056,1.0
28057000,-0.7241257,-0.73845685,24.67056,1.0
28064000,-0.3955317,-0.40335968,24.67056,1.0
28069000,-0.39551604,-0.4033437,24.67056,1.0
28080000,0.60468006,0.61664474,24.67056,1.0
28088000,0.38875797,0.39645025,24.670559,1.0
28092000,0.38877046,0.396463,24.670559,1.0
28097000,0.8209241,0.8371676,24.670559,1.0
28104000,-0.45558673,-0.46460134,24.670559,1.0
28109000,-0.4555734,-0.46458778,24.670559,1.0
28112000,-0.45556548,-0.46457967,24.670559,1.0
28117000,-0.8721506,-0.8894077,24.670559,1.0
28124000,-0.8368873,-0.85344666,24.670559,1.0
28129000,-0.83688027,-0.8534381,24.670559,1.0
28140000,-0.70199406,-0.71588314,24.670559,1.0
28144000,0.7545008,0.76942873,24.670559,1.0
28152000,0.75451297,0.7694411,24.670559,1.0
28161000,0.88427764,0.9017732,24.670559,1.0
28165000,0.6022926,0.61420906,24.670559,1.0
28172000,0.6023055,0.61422217,24.670557,1.0
28176000,-0.846143,-0.8628841,24.670557,1.0
28180000,-0.8461379,-0.86288005,24.670557,1.0
28188000,1.0021324,1.0219612,24.670557,1.0
28196000,0.6560978,0.6690798,24.670557,1.0
28204000,0.78057367,0.79601854,24.670557,1.0
28208000,0.780579,0.79602396,24.670557,1.0
28212000,0.7805842,0.7960293,24.670557,1.0
28228000,-0.5367095,-0.5473291,24.670557,1.0
28236000,0.22889422,0.23342295,24.670557,1.0
28249000,-0.6296524,-0.6421102,24.670557,1.0
28257000,0.7680923,0.7832892,24.670557,1.0
28264000,0.88506,0.9025712,24.670557,1.0
28267000,0.88506305,0.9025743,24.670557,1.0
28273000,0.8850692,0.90258056,24.670557,1.0
