timestamp,gyro_rad[0],gyro_rad[1],gyro_rad[2],gyro_integral_dt,accelerometer_timestamp_relative,accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],accelerometer_integral_dt,accelerometer_clipping
27184000,0.0039947424,0.010652645,-2.0600117e-09,4000,0,0.0,1.7084494e-07,-9.788693,4000,0
27192000,0.004527375,0.010652645,-7.597348e-10,4000,0,0.0,1.7090763e-07,-9.792285,4000,0
27200000,0.0053263223,0.010652645,-7.597348e-10,4000,0,0.0,1.7090763e-07,-9.792285,4000,0
27205000,0.0053263223,0.010652645,1.8592372e-10,5000,0,0.0,1.7092849e-07,-9.793482,5000,0
27208000,0.0055926396,0.010652645,-9.961493e-10,3000,0,0.0,1.7097028e-07,-9.795876,3000,0
27213000,0.00612527,0.010652645,-1.2325595e-09,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
27225000,0.006657903,0.010386328,-2.8448282e-09,4000,0,0.0,1.7105388e-07,-9.800665,4000,0
27229000,0.007190536,0.009853696,-2.8541192e-09,4000,0,0.0,1.7107476e-07,-9.801862,4000,0
27233000,0.007456852,0.00958738,-1.3457205e-09,4000,0,0.0,1.7109566e-07,-9.803061,4000,0
27244000,0.008255801,0.009321064,-4.0159467e-09,4000,0,0.0,1.7115835e-07,-9.806652,4000,0
27248000,0.0085221175,0.008788434,-2.1398274e-09,4000,0,0.0,1.7115835e-07,-9.806652,4000,0
27253000,0.008788432,0.008522116,-1.3879539e-09,5000,0,0.0,1.7115833e-07,-9.80665,5000,0
27268000,0.010386328,0.007456851,-9.373708e-09,7000,0,0.0,1.7122102e-07,-9.810242,7000,0
27272000,0.010652645,0.006657903,-5.882812e-09,4000,0,0.0,1.7124191e-07,-9.811439,4000,0
27276000,0.010652645,0.0061252713,-1.7844092e-09,4000,0,0.0,1.7126283e-07,-9.812637,4000,0
27280000,0.010652645,0.0053263223,-2.7440086e-09,4000,0,0.0,1.713046e-07,-9.815032,4000,0
27284000,0.010918962,0.004527375,-3.2307812e-09,4000,0,0.0,1.7132551e-07,-9.816229,4000,0
27288000,0.0114515945,0.0039947424,-2.6726859e-09,4000,0,0.0,1.7132551e-07,-9.816229,4000,0
27297000,0.011717909,0.0031957934,-3.3485876e-09,9000,0,0.0,1.7130459e-07,-9.81503,9000,0
27300000,0.011717909,0.002396845,-6.979671e-09,3000,0,0.0,1.7126283e-07,-9.812636,3000,0
27304000,0.0114515945,0.001864213,-1.3682175e-09,4000,0,0.0,1.7124191e-07,-9.811439,4000,0
27308000,0.010918962,0.0013315806,-1.6789421e-09,4000,0,0.0,1.7124191e-07,-9.811439,4000,0
27315000,0.010652645,0.0010652645,1.8592083e-11,3000,0,0.0,1.7124191e-07,-9.811439,3000,0
27320000,0.010652645,0.0010652645,1.8592199e-11,5000,0,0.0,1.712419e-07,-9.811439,5000,0
27328000,0.009853696,0.0013315806,1.134387e-09,4000,0,0.0,1.7124191e-07,-9.811439,4000,0
27332000,0.00958738,0.001864213,1.9002093e-09,4000,0,0.0,1.7124191e-07,-9.811439,4000,0
27337000,0.00958738,0.002130529,8.8827545e-10,5000,0,0.0,1.712419e-07,-9.811439,5000,0
27345000,0.00958738,0.002396845,1.1056972e-09,8000,0,0.0,1.7124191e-07,-9.811439,8000,0
27348000,0.00958738,0.0029294773,3.4554941e-09,3000,0,0.0,1.7124191e-07,-9.811439,3000,0
27352000,0.00958738,0.0031957938,6.94096e-10,4000,0,0.0,1.7124191e-07,-9.811439,4000,0
27364000,0.00958738,0.002396845,-3.3625345e-09,4000,0,0.0,1.713046e-07,-9.815032,4000,0
27369000,0.00958738,0.0018642128,-1.6696462e-09,5000,0,0.0,1.7132548e-07,-9.816227,5000,0
27376000,0.008788432,0.00079894846,-1.4045417e-09,3000,0,0.0,1.713255e-07,-9.816227,3000,0
27380000,0.0085221175,0.00026631617,-1.1124093e-09,4000,0,0.0,1.7132551e-07,-9.816229,4000,0
27384000,0.0085221175,1.3203865e-17,-7.565257e-10,4000,0,0.0,1.7132551e-07,-9.816229,4000,0
27393000,0.008788432,-0.00026631608,-7.6117374e-10,9000,0,0.0,1.7130459e-07,-9.81503,9000,0
27404000,0.00958738,-0.001864213,-4.2111576e-09,4000,0,0.0,1.7124191e-07,-9.811439,4000,0
27412000,0.00958738,-0.002396845,-1.7440152e-09,8000,0,0.0,1.7122102e-07,-9.810242,8000,0
27417000,0.00958738,-0.0029294773,-3.4554934e-09,5000,0,0.0,1.7117921e-07,-9.807847,5000,0
27425000,0.00958738,-0.0031957938,-1.1196424e-09,8000,0,0.0,1.7115835e-07,-9.806652,8000,0
27436000,0.00958738,-0.0031957938,-5.5780592e-11,4000,0,0.0,1.7115835e-07,-9.806652,4000,0
27445000,0.008788434,-0.0031957938,-7.650188e-10,4000,0,0.0,1.7115835e-07,-9.806652,4000,0
27452000,0.008522116,-0.0029294773,4.4533996e-10,7000,0,0.0,1.7115833e-07,-9.80665,7000,0
27456000,0.0085221175,-0.002396845,2.6060067e-09,4000,0,0.0,1.7115835e-07,-9.806652,4000,0
27460000,0.008255801,-0.0021305294,5.065674e-10,4000,0,0.0,1.7115835e-07,-9.806652,4000,0
27464000,0.007723167,-0.0021305294,-4.1544773e-10,4000,0,0.0,1.7115835e-07,-9.806652,4000,0
27468000,0.007456852,-0.0021305294,-2.2631604e-10,4000,0,0.0,1.7115835e-07,-9.806652,4000,0
27472000,0.007456852,-0.0021305294,-3.718475e-11,4000,0,0.0,1.7113746e-07,-9.805454,4000,0
27476000,0.007456852,-0.0021305294,-3.718475e-11,4000,0,0.0,1.7109566e-07,-9.803061,4000,0
27480000,0.007456852,-0.0021305294,-3.718475e-11,4000,0,0.0,1.7107476e-07,-9.801862,4000,0
27484000,0.007456852,-0.0021305294,-3.718475e-11,4000,0,0.0,1.7107476e-07,-9.801862,4000,0
27488000,0.007456852,-0.0021305294,-3.718475e-11,4000,0,0.0,1.7107476e-07,-9.801862,4000,0
27492000,0.007456852,-0.0021305294,-3.718475e-11,4000,0,0.0,1.7107476e-07,-9.801862,4000,0
27496000,0.007456852,-0.0021305294,-3.718475e-11,4000,0,0.0,1.7107476e-07,-9.801862,4000,0
27500000,0.007456852,-0.001864213,6.2942346e-10,4000,0,0.0,1.7107476e-07,-9.801862,4000,0
27505000,0.007456851,-0.0013315806,1.3006788e-09,5000,0,0.0,1.7107476e-07,-9.801862,5000,0
27508000,0.007456852,-0.0010652645,8.088575e-10,3000,0,0.0,1.7107479e-07,-9.801863,3000,0
27520000,0.007456852,-0.0010652647,-1.8592374e-11,4000,0,0.0,1.7107476e-07,-9.801862,4000,0
27524000,0.007456852,-0.0013315806,-6.852004e-10,4000,0,0.0,1.7107476e-07,-9.801862,4000,0
27533000,0.007456851,-0.002130529,-6.991448e-10,5000,0,0.0,1.7113743e-07,-9.805452,5000,0
27536000,0.007456852,-0.002130529,-3.7184745e-11,3000,0,0.0,1.7115835e-07,-9.806651,3000,0
27541000,0.007456851,-0.002396845,-5.38303e-10,5000,0,0.0,1.7115833e-07,-9.80665,5000,0
27545000,0.007456852,-0.0029294777,-1.7060284e-09,4000,0,0.0,1.7115835e-07,-9.806652,4000,0
27552000,0.007456851,-0.0031957931,-7.177362e-10,7000,0,0.0,1.7115833e-07,-9.80665,7000,0
27560000,0.007456852,-0.0031957938,-5.5777123e-11,4000,0,0.0,1.7115835e-07,-9.806652,4000,0
27564000,0.007190536,-0.0031957938,-3.3947467e-10,4000,0,0.0,1.7115835e-07,-9.806652,4000,0
27572000,0.0063915867,-0.0031957934,-2.6854996e-10,5000,0,0.0,1.7115833e-07,-9.80665,5000,0
27588000,0.006275073,-0.0031957936,-9.556304e-10,16000,0,0.0,1.7116749e-07,-9.807174,16000,0
27592000,0.0055926396,-0.0029294777,-9.250132e-11,4000,0,0.0,1.7122102e-07,-9.810242,4000,0
27600000,0.0053263223,-0.0021305294,1.1921691e-09,8000,0,0.0,1.7124191e-07,-9.811439,8000,0
27604000,0.0053263223,-0.0013315806,2.8137308e-09,4000,0,0.0,1.7126283e-07,-9.812637,4000,0
27607000,0.005060006,-0.00079894846,8.1350554e-10,3000,0,0.0,1.713046e-07,-9.815031,3000,0
27612000,0.004527374,-0.0002663161,5.627461e-10,5000,0,0.0,1.7132548e-07,-9.816227,5000,0
27621000,0.0042610574,-8.252413e-18,4.7282844e-10,9000,0,0.0,1.7132548e-07,-9.816227,9000,0
27624000,0.004261058,0.0002663161,8.557395e-10,3000,0,0.0,1.713255e-07,-9.816227,3000,0
27629000,0.004261058,0.00079894834,5.8133853e-10,5000,0,0.0,1.7132548e-07,-9.816227,5000,0
27636000,0.004261058,0.0010652645,4.9142074e-10,7000,0,0.0,1.7132545e-07,-9.816226,7000,0
27640000,0.0042610588,0.00079894846,-6.480156e-10,4000,0,0.0,1.7132551e-07,-9.816229,4000,0
27648000,0.0042610588,0.00026631617,-7.518776e-10,8000,0,0.0,1.7132551e-07,-9.816229,8000,0
27653000,0.004261058,1.3203864e-17,-7.565257e-10,5000,0,0.0,1.7134639e-07,-9.817425,5000,0
27661000,0.0042610588,-0.00026631617,-4.7747667e-10,8000,0,0.0,1.7138817e-07,-9.8198185,8000,0
27665000,0.0042610588,-0.00079894846,-1.5269958e-09,4000,0,0.0,1.7140907e-07,-9.821015,4000,0
27667000,0.0042610588,-0.0010652647,-3.9685524e-10,2000,0,0.0,1.7140907e-07,-9.821015,2000,0
27672000,0.004261058,-0.0010652645,-1.8592372e-11,5000,0,0.0,1.7140903e-07,-9.821014,5000,0
27676000,0.0039947424,-0.0010652647,-1.3679968e-10,4000,0,0.0,1.7140907e-07,-9.821015,4000,0
27681000,0.0034621095,-0.0010652645,-2.0772364e-10,5000,0,0.0,1.7140903e-07,-9.821014,5000,0
27685000,0.0031957938,-0.0010652647,-1.3679959e-10,4000,0,0.0,1.7140907e-07,-9.821015,4000,0
27689000,0.0031957938,-0.00079894846,2.697529e-10,4000,0,0.0,1.7140907e-07,-9.821015,4000,0
27696000,0.0031957931,-0.0002663161,5.6274607e-10,7000,0,0.0,1.7140906e-07,-9.821015,7000,0
27701000,0.0031957934,-8.6650346e-18,4.964699e-10,5000,0,0.0,1.7140903e-07,-9.821014,5000,0
27708000,0.0031957931,0.0002663161,3.5926948e-10,7000,0,0.0,1.7140906e-07,-9.821015,7000,0
27712000,0.0031957938,0.00079894846,1.0068839e-09,4000,0,0.0,1.7140907e-07,-9.821015,4000,0
27716000,0.0031957938,0.0013315806,5.906348e-10,4000,0,0.0,1.7142997e-07,-9.822214,4000,0
27720000,0.0034621095,0.001864213,4.8172394e-10,4000,0,0.0,1.7147177e-07,-9.824609,4000,0
27724000,0.0039947424,0.0021305294,1.3543504e-11,4000,0,0.0,1.7149266e-07,-9.825806,4000,0
27728000,0.0042610588,0.002130529,0.000266316,4000,0,0.0,1.7149266e-07,-9.825806,4000,0
27737000,0.0042610588,0.0029294773,0.0010652656,4000,0,0.0,1.7149266e-07,-9.825806,4000,0
27744000,0.0042610588,0.002396845,0.0010652641,4000,0,0.0,1.7149266e-07,-9.825806,4000,0
27749000,0.004261058,0.002130529,0.001065264,5000,0,0.0,1.7147174e-07,-9.824607,5000,0
27752000,0.004261058,0.002130529,0.0010652645,3000,0,0.0,1.7142995e-07,-9.822212,3000,0
27760000,0.0042610588,0.001864213,0.0010652645,8000,0,0.0,1.7140907e-07,-9.821015,8000,0
27763000,0.0042610588,0.0013315806,0.001065263,3000,0,0.0,1.7140908e-07,-9.821016,3000,0
27772000,0.0034621097,0.00079894817,0.0010652645,4000,0,0.0,1.7140907e-07,-9.821015,4000,0
27784000,0.0031957938,2.6975291e-10,0.0007989481,8000,0,0.0,1.7140907e-07,-9.821015,8000,0
27792000,0.0031957938,2.8369718e-10,4.9514494e-18,4000,0,0.0,1.7140907e-07,-9.821015,4000,0
27801000,0.0031957934,0.0002663161,2.8834518e-10,5000,0,0.0,1.7134639e-07,-9.817425,5000,0
27813000,0.0034621095,0.0010652647,2.3136533e-10,8000,0,0.0,1.713046e-07,-9.815032,8000,0
27817000,0.0039947424,0.0010652647,-3.596706e-10,4000,0,0.0,1.7126283e-07,-9.812637,4000,0
27824000,0.004261058,0.0010652645,-7.597348e-11,7000,0,0.0,1.7124191e-07,-9.811439,7000,0
27827000,0.004261058,0.0010652645,1.8592372e-11,3000,0,0.0,1.7126283e-07,-9.812636,3000,0
27832000,0.004261058,0.00079894834,-2.6975272e-10,5000,0,0.0,1.7130459e-07,-9.81503,5000,0
27836000,0.0042610588,0.00026631617,-9.410092e-10,4000,0,0.0,1.7132551e-07,-9.816229,4000,0
27841000,0.004261058,6.601932e-18,-3.7826284e-10,5000,0,0.0,1.7132548e-07,-9.816227,5000,0
27844000,0.004261058,0.0,0.0,3000,0,0.0,1.713255e-07,-9.816227,3000,0
27852000,0.004261058,-0.00079894846,-9.596012e-10,3000,0,0.0,1.7126283e-07,-9.812636,3000,0
27860000,0.0042610588,-0.0010652647,-3.0228964e-10,8000,0,0.0,1.7124191e-07,-9.811439,8000,0
27864000,0.0039947424,-0.0010652647,-2.0772387e-10,4000,0,0.0,1.7124191e-07,-9.811439,4000,0
27867000,0.00346211,-0.0010652645,-2.077238e-10,3000,0,0.0,1.7124191e-07,-9.811439,3000,0
27873000,0.0031957938,-0.0010652645,-8.951662e-11,6000,0,0.0,1.7124191e-07,-9.811439,6000,0
27884000,0.0029294773,-0.0007989483,1.7518718e-10,7000,0,0.0,1.7124191e-07,-9.811439,7000,0
27889000,0.002396845,-0.0002663161,6.573117e-10,5000,0,0.0,1.712419e-07,-9.811439,5000,0
27892000,0.001864213,-3.610431e-18,2.0686247e-10,3000,0,0.0,1.7124191e-07,-9.811439,3000,0
27896000,0.0013315806,0.0,0.0,4000,0,0.0,1.7122102e-07,-9.810242,4000,0
27905000,0.0010652645,0.0,0.0,5000,0,0.0,1.7115833e-07,-9.80665,5000,0
27912000,0.0007989483,0.0,0.0,7000,0,0.0,1.7115833e-07,-9.80665,7000,0
27916000,0.00026631617,0.0,0.0,4000,0,0.0,1.7113746e-07,-9.805454,4000,0
27920000,0.0,0.0,0.0,4000,0,0.0,1.7109566e-07,-9.803061,4000,0
27928000,0.0,0.0,0.0,4000,0,0.0,1.7107476e-07,-9.801862,4000,0
27936000,0.0,0.0,0.0,8000,0,0.0,1.7107476e-07,-9.801862,8000,0
27941000,0.0,0.0,0.0,5000,0,0.0,1.7105386e-07,-9.800664,5000,0
27949000,0.0,0.00026631617,4.6480935e-12,8000,0,0.0,1.7101208e-07,-9.79827,8000,0
27959000,0.0,0.0010652645,1.8592372e-11,7000,0,0.0,1.7097028e-07,-9.795876,7000,0
27964000,-0.0002663161,0.0010652645,1.8408235e-10,5000,0,0.0,1.7092849e-07,-9.793482,5000,0
27969000,-0.0010652645,0.0013315806,3.4831002e-10,5000,0,0.0,1.7090761e-07,-9.792285,5000,0
27973000,-0.001864213,0.001864213,2.393992e-10,4000,0,0.0,1.7090763e-07,-9.792285,4000,0
27980000,-0.0029294777,0.0021305294,3.20882e-10,4000,0,0.0,1.7084494e-07,-9.788693,4000,0
27987000,-0.0037284256,0.002130529,6.045791e-10,7000,0,0.0,1.7082404e-07,-9.787497,7000,0
27992000,-0.00479369,0.002130529,1.3611052e-09,5000,0,0.0,1.7082404e-07,-9.787497,5000,0
27996000,-0.0055926396,0.0021305294,7.4642775e-10,4000,0,0.0,1.7082407e-07,-9.787498,4000,0
28001000,-0.0063915867,0.002130529,6.045795e-10,5000,0,0.0,1.7082404e-07,-9.787497,5000,0
28016000,-0.008788431,0.002130529,1.9284982e-09,7000,0,0.0,1.7076135e-07,-9.783905,7000,0
28020000,-0.010120012,0.0021305294,1.6920849e-09,4000,0,0.0,1.7074048e-07,-9.782708,4000,0
28024000,-0.010918962,0.002396845,-2.8914635e-10,4000,0,0.0,1.7074048e-07,-9.782708,4000,0
28037000,-0.0127831735,0.0031957934,5.5777116e-11,5000,0,0.0,1.7067777e-07,-9.779117,5000,0
28041000,-0.013582122,0.0034621095,-2.9419564e-10,4000,0,0.0,1.706569e-07,-9.777922,4000,0
28047000,-0.01384844,0.0039947415,-2.0343645e-09,6000,0,0.0,1.706569e-07,-9.77792,6000,0
28057000,-0.013848438,0.005060006,-2.9850695e-09,5000,0,0.0,1.7065686e-07,-9.777919,5000,0
28064000,-0.013848438,0.0053263223,-1.4437336e-09,7000,0,0.0,1.7065689e-07,-9.77792,7000,0
28069000,-0.013848438,0.0053263223,9.2959085e-11,5000,0,0.0,1.7065686e-07,-9.777919,5000,0
28080000,-0.0135821225,0.0053263255,0.00026631527,3000,0,0.0,1.706569e-07,-9.77792,3000,0
28088000,-0.013049489,0.005326324,0.0007989478,8000,0,0.0,1.70636e-07,-9.776724,8000,0
28092000,-0.012783174,0.0053263246,0.0010652639,4000,0,0.0,1.7059423e-07,-9.77433,4000,0
28097000,-0.0127831735,0.005060006,0.0010652656,5000,0,0.0,1.7057332e-07,-9.773131,5000,0
28104000,-0.012783173,0.004527373,0.00079895125,7000,0,0.0,1.705733e-07,-9.773131,7000,0
28109000,-0.013049491,0.0042610536,0.00026631888,5000,0,0.0,1.7057332e-07,-9.773131,5000,0
28112000,-0.0135821225,0.0042610564,1.0200253e-09,3000,0,0.0,1.7057332e-07,-9.773131,3000,0
28117000,-0.013848438,0.0039947415,1.257703e-09,5000,0,0.0,1.7057332e-07,-9.773131,5000,0
28124000,-0.013848438,0.0034621095,3.133808e-09,7000,0,0.0,1.705733e-07,-9.773131,7000,0
28129000,-0.014114754,0.0031957934,2.74499e-09,5000,0,0.0,1.7057332e-07,-9.773131,5000,0
28140000,-0.014913704,0.002396845,5.0479088e-09,4000,0,0.0,1.7051063e-07,-9.76954,4000,0
28144000,-0.014913704,0.0021305294,1.361104e-09,4000,0,0.0,1.7048976e-07,-9.768345,4000,0
28152000,-0.014913704,0.0021305294,3.718475e-11,8000,0,0.0,1.7048976e-07,-9.768345,8000,0
28161000,-0.014913702,0.002130529,3.718544e-11,5000,0,0.0,1.7048973e-07,-9.768343,5000,0
28165000,-0.014913704,0.0021305294,3.718475e-11,4000,0,0.0,1.7048976e-07,-9.768345,4000,0
28172000,-0.014913702,0.002130529,3.7185737e-11,7000,0,0.0,1.7048974e-07,-9.768343,7000,0
28176000,-0.014913704,0.0021305294,3.718475e-11,4000,0,0.0,1.7048976e-07,-9.768345,4000,0
28180000,-0.014913704,0.0021305294,3.718475e-11,4000,0,0.0,1.7048976e-07,-9.768345,4000,0
28188000,-0.014913704,0.002130529,3.7184745e-11,3000,0,0.0,1.7048976e-07,-9.768344,3000,0
28196000,-0.014913704,0.0021305294,3.718475e-11,8000,0,0.0,1.7048976e-07,-9.768345,8000,0
28204000,-0.014913704,0.001864213,1.3564568e-09,4000,0,0.0,1.7048976e-07,-9.768345,4000,0
28208000,-0.014913704,0.0013315806,2.6710807e-09,4000,0,0.0,1.7048976e-07,-9.768345,4000,0
28212000,-0.014913704,0.0010652647,1.3425121e-09,4000,0,0.0,1.7051063e-07,-9.76954,4000,0
28228000,-0.014114754,0.0002663161,5.536742e-09,7000,0,0.0,1.705733e-07,-9.773131,7000,0
28236000,-0.013582122,2.1880944e-09,0.00026631824,8000,0,0.0,1.7055244e-07,-9.7719345,8000,0
28249000,-0.0127831735,1.2107619e-09,0.0010652643,9000,0,0.0,1.7048974e-07,-9.768343,9000,0
28257000,-0.012783175,-1.8591507e-11,0.0010652647,8000,0,0.0,1.7048976e-07,-9.768345,8000,0
28264000,-0.012783173,-1.8592372e-11,0.0010652645,7000,0,0.0,1.7048974e-07,-9.768343,7000,0
28267000,-0.012783175,-1.859353e-11,0.0010652645,3000,0,0.0,1.7051063e-07,-9.76954,3000,0
28273000,-0.012783175,-0.00026631617,0.0010652654,6000,0,0.0,1.7055243e-07,-9.7719345,6000,0
28285000,-0.013049489,-0.0018642177,0.00026632272,4000,0,0.0,1.7057332e-07,-9.773131,4000,0
28293000,-0.013315806,-0.0023968464,2.1095377e-09,8000,0,0.0,1.7057332e-07,-9.773131,8000,0
28297000,-0.01304949,-0.0031957938,7.462201e-09,4000,0,0.0,1.7057332e-07,-9.773131,4000,0
28304000,-0.012783173,-0.004261058,4.8430486e-09,7000,0,0.0,1.705733e-07,-9.773131,7000,0
28309000,-0.0127831735,-0.0053263223,7.850553e-09,5000,0,0.0,1.705942e-07,-9.774328,5000,0
28312000,-0.012516858,-0.0061252704,4.739583e-09,3000,0,0.0,1.7063599e-07,-9.776722,3000,0
28324000,-0.011451593,-0.006657903,2.632117e-09,7000,0,0.0,1.7065689e-07,-9.77792,7000,0
28333000,-0.009853696,-0.007190536,2.268198e-09,4000,0,0.0,1.706569e-07,-9.777922,4000,0
28337000,-0.009321064,-0.006657903,-5.8902905e-10,4000,0,0.0,1.706569e-07,-9.777922,4000,0
28344000,-0.008788432,-0.0061252704,-5.7974026e-10,7000,0,0.0,1.7065689e-07,-9.77792,7000,0
28348000,-0.008255801,-0.0055926396,-9.2505753e-10,4000,0,0.0,1.706569e-07,-9.777922,4000,0
28352000,-0.007723167,-0.005060006,-5.6114297e-10,4000,0,0.0,1.706569e-07,-9.777922,4000,0
28356000,-0.007456852,-0.0042610588,-1.6819863e-09,4000,0,0.0,1.706569e-07,-9.777922,4000,0
28359000,-0.007190535,-0.00346211,-1.6680428e-09,3000,0,0.0,1.706569e-07,-9.77792,3000,0
28373000,-0.0063915867,-0.002396845,-1.1943524e-09,9000,0,0.0,1.7065689e-07,-9.77792,9000,0
28377000,-0.0061252713,-0.0021305294,-8.35083e-10,4000,0,0.0,1.706569e-07,-9.777922,4000,0
28384000,-0.0055926386,-0.002130529,3.410779e-10,7000,0,0.0,1.7065689e-07,-9.77792,7000,0
28392000,-0.0053263227,-0.0021305284,0.00026631643,8000,0,0.0,1.706778e-07,-9.779117,8000,0
28396000,-0.005326323,-0.0023968432,0.0007989494,4000,0,0.0,1.7071957e-07,-9.781511,4000,0
28405000,-0.005326322,-0.0034621095,0.0010652652,5000,0,0.0,1.7067777e-07,-9.779117,5000,0
28417000,-0.0045273737,-0.0045273737,0.0010652671,5000,0,0.0,1.7065686e-07,-9.777919,5000,0
28425000,-0.003994742,-0.0050600055,0.0010652664,8000,0,0.0,1.706569e-07,-9.777922,8000,0
28432000,-0.0034621092,-0.005326322,0.0010652669,7000,0,0.0,1.7065689e-07,-9.77792,7000,0
28436000,-0.0029294777,-0.005326322,0.0010652661,4000,0,0.0,1.706569e-07,-9.777922,4000,0
28440000,-0.002396845,-0.0053263223,0.0010652655,4000,0,0.0,1.706569e-07,-9.777922,4000,0
28453000,-0.0018642121,-0.004261059,0.00026631594,8000,0,0.0,1.706569e-07,-9.777922,8000,0
28456000,-0.00133158,-0.0034621102,4.5968598e-10,3000,0,0.0,1.706778e-07,-9.779117,3000,0
28460000,-0.0010652647,-0.0029294777,2.0642067e-12,4000,0,0.0,1.7071957e-07,-9.781511,4000,0
28464000,-0.0010652647,-0.002396845,-2.3096426e-10,4000,0,0.0,1.7074048e-07,-9.782708,4000,0
28472000,-0.0010652647,-0.0013315806,-2.123719e-10,4000,0,0.0,1.7074048e-07,-9.782708,4000,0
28484000,-0.0010652647,-0.00026631617,-3.8291093e-10,4000,0,0.0,1.7074048e-07,-9.782708,4000,0
28489000,-0.0010652645,-0.0002663161,-4.648093e-12,5000,0,0.0,1.7074045e-07,-9.782707,5000,0
28500000,-0.00026631617,-0.0010652647,3.5376008e-10,4000,0,0.0,1.7074048e-07,-9.782708,4000,0
28504000,0.0,-0.0013315806,9.496668e-11,4000,0,0.0,1.7074048e-07,-9.782708,4000,0
28512000,0.0,-0.0021305294,-3.718475e-11,8000,0,0.0,1.7074048e-07,-9.782708,8000,0
28525000,-5.9103566e-10,-0.0034621095,0.0007989484,8000,0,0.0,1.7071957e-07,-9.781511,8000,0
28532000,-4.728286e-10,-0.0037284256,0.0010652643,7000,0,0.0,1.7069867e-07,-9.7803135,7000,0
28537000,-1.6548968e-10,-0.0034621095,0.0010652643,5000,0,0.0,1.7071957e-07,-9.781511,5000,0
28548000,-3.3097997e-10,-0.002396845,0.0010652647,4000,0,0.0,1.7074048e-07,-9.782708,4000,0
28552000,-9.456564e-11,-0.0021305294,0.0010652647,4000,0,0.0,1.7074048e-07,-9.782708,4000,0
28556000,-9.456574e-11,-0.001864213,0.0010652647,4000,0,0.0,1.7074048e-07,-9.782708,4000,0
28564000,-2.8369718e-10,-0.0002663162,0.0010652647,4000,0,0.0,1.7074048e-07,-9.782708,4000,0
28568000,-7.0924294e-11,-1.3944281e-11,0.00079894846,4000,0,0.0,1.7074048e-07,-9.782708,4000,0
28573000,0.0,-4.648093e-12,0.0002663161,5000,0,0.0,1.7071957e-07,-9.781511,5000,0
28581000,-2.9551788e-11,0.00026631617,4.6480935e-12,8000,0,0.0,1.706778e-07,-9.779117,8000,0
28585000,0.0,0.00079894846,1.3944281e-11,4000,0,0.0,1.706569e-07,-9.777922,4000,0
28592000,0.0,0.0010652645,1.8592372e-11,7000,0,0.0,1.7063599e-07,-9.776722,7000,0
28596000,0.0,0.0010652647,1.8592374e-11,4000,0,0.0,1.7059423e-07,-9.77433,4000,0
28600000,0.0,0.0013315806,2.3240467e-11,4000,0,0.0,1.7057332e-07,-9.773131,4000,0
28604000,0.0,0.001864213,3.2536657e-11,4000,0,0.0,1.7057332e-07,-9.773131,4000,0
28609000,0.0,0.002130529,3.7184745e-11,5000,0,0.0,1.7057332e-07,-9.773131,5000,0
28613000,0.0,0.0021305294,3.718475e-11,4000,0,0.0,1.7057332e-07,-9.773131,4000,0
28617000,0.0,0.002396845,4.1832836e-11,4000,0,0.0,1.7057332e-07,-9.773131,4000,0
28621000,0.0,0.0029294777,5.1129028e-11,4000,0,0.0,1.7057332e-07,-9.773131,4000,0
28629000,-0.00026631617,0.0034621095,3.2048095e-10,8000,0,0.0,1.7057332e-07,-9.773131,8000,0
28632000,-0.00079894846,0.0039947415,1.2045099e-09,3000,0,0.0,1.7057332e-07,-9.773131,3000,0
28636000,-0.0010652645,0.0042610588,0.00026631643,4000,0,0.0,1.7057332e-07,-9.773131,4000,0
28639000,-0.0010652639,0.0042610588,0.0007989485,3000,0,0.0,1.7057332e-07,-9.773131,3000,0
28649000,-0.0018642129,0.0050600055,0.0010652653,5000,0,0.0,1.7057332e-07,-9.773131,5000,0
28656000,-0.0023968453,0.0055926386,0.0010652653,7000,0,0.0,1.705733e-07,-9.773131,7000,0
28660000,-0.002929478,0.006125271,0.0010652657,4000,0,0.0,1.7057332e-07,-9.773131,4000,0
28668000,-0.0031957938,0.0063915877,0.0010652648,4000,0,0.0,1.7057332e-07,-9.773131,4000,0
28672000,-0.0034621095,0.0063915877,0.0010652654,4000,0,0.0,1.7057332e-07,-9.773131,4000,0
28676000,-0.0039947424,0.0063915877,0.0010652657,4000,0,0.0,1.7057332e-07,-9.773131,4000,0
28681000,-0.004261058,0.00612527,0.0010652654,5000,0,0.0,1.7057332e-07,-9.773131,5000,0
28688000,-0.004527374,0.0055926386,0.0010652662,7000,0,0.0,1.705733e-07,-9.773131,7000,0
28693000,-0.005060006,0.005326322,0.0010652669,5000,0,0.0,1.7057332e-07,-9.773131,5000,0
28700000,-0.0053263223,0.0053263223,0.0010652652,7000,0,0.0,1.7055243e-07,-9.7719345,7000,0
28704000,-0.0053263223,0.0053263223,0.0010652648,4000,0,0.0,1.7051063e-07,-9.76954,4000,0
28708000,-0.0055926396,0.0053263223,0.0010652653,4000,0,0.0,1.7048976e-07,-9.768345,4000,0
28716000,-0.006125272,0.0053263213,0.00079894956,8000,0,0.0,1.7046887e-07,-9.767147,8000,0
28725000,-0.0066579035,0.0053263213,6.8399697e-10,4000,0,0.0,1.7040618e-07,-9.763555,4000,0
