timestamp,airspeed_timestamp_rel,distance_sensor_timestamp_rel,optical_flow_timestamp_rel,vehicle_air_data_timestamp_rel,vehicle_magnetometer_timestamp_rel,visual_odometry_timestamp_rel
26233000,70,32767,32767,70,32767,32767
26240000,32767,32767,32767,32767,40,32767
26244000,30,32767,32767,32767,32767,32767
26247000,50,32767,32767,32767,32767,32767
26252000,32767,32767,32767,32767,120,32767
26257000,70,32767,32767,32767,32767,32767
26264000,50,32767,32767,32767,32767,32767
26269000,30,32767,32767,32767,32767,32767
26272000,32767,32767,32767,32767,120,32767
26280000,40,32767,32767,32767,32767,32767
26284000,50,32767,32767,32767,32767,32767
26289000,40,32767,32767,40,32767,32767
26293000,30,32767,32767,32767,32767,32767
26296000,40,32767,32767,32767,32767,32767
26300000,50,32767,32767,32767,50,32767
26305000,32767,32767,32767,32767,32767,32767
26311000,50,32767,32767,32767,32767,32767
26316000,50,32767,32767,32767,90,32767
26321000,40,32767,32767,32767,32767,32767
26325000,70,32767,32767,32767,32767,32767
26332000,50,32767,32767,32767,32767,32767
26337000,70,32767,32767,70,32767,32767
26344000,40,32767,32767,32767,40,32767
26348000,50,32767,32767,32767,32767,32767
26353000,70,32767,32767,32767,32767,32767
26360000,40,32767,32767,32767,32767,32767
26364000,30,32767,32767,32767,32767,32767
26367000,50,32767,32767,32767,50,32767
26372000,40,32767,32767,32767,32767,32767
26376000,40,32767,32767,32767,32767,32767
26380000,40,32767,32767,32767,32767,32767
26384000,50,32767,32767,32767,32767,32767
26389000,40,32767,32767,32767,40,32767
26393000,40,32767,32767,40,32767,32767
26397000,80,32767,32767,32767,32767,32767
26405000,30,32767,32767,32767,32767,32767
26408000,40,32767,32767,32767,32767,32767
26412000,90,32767,32767,32767,40,32767
26416000,32767,32767,32767,32767,32767,32767
26421000,80,32767,32767,32767,32767,32767
26429000,40,32767,32767,32767,32767,32767
26433000,70,32767,32767,32767,70,32767
26440000,40,32767,32767,32767,32767,32767
26444000,40,32767,32767,40,32767,32767
26448000,40,32767,32767,32767,32767,32767
26452000,40,32767,32767,32767,80,32767
26456000,40,32767,32767,32767,32767,32767
26460000,40,32767,32767,32767,32767,32767
26464000,30,32767,32767,32767,32767,32767
26467000,50,32767,32767,32767,32767,32767
26472000,40,32767,32767,32767,80,32767
26476000,40,32767,32767,32767,32767,32767
26480000,50,32767,32767,32767,32767,32767
26485000,30,32767,32767,32767,32767,32767
26488000,50,32767,32767,32767,32767,32767
26493000,40,32767,32767,32767,32767,32767
26497000,40,32767,32767,40,40,32767
26501000,40,32767,32767,32767,32767,32767
26505000,30,32767,32767,32767,32767,32767
26508000,50,32767,32767,32767,32767,32767
26513000,40,32767,32767,32767,32767,32767
26517000,32767,32767,32767,32767,70,32767
26524000,40,32767,32767,32767,32767,32767
26528000,50,32767,32767,32767,32767,32767
26533000,40,32767,32767,32767,32767,32767
26537000,40,32767,32767,32767,80,32767
26541000,40,32767,32767,120,32767,32767
26545000,80,32767,32767,32767,32767,32767
26553000,70,32767,32767,32767,120,32767
26560000,50,32767,32767,32767,32767,32767
26565000,70,32767,32767,32767,32767,32767
26572000,50,32767,32767,32767,32767,32767
26577000,70,32767,32767,32767,100,32767
26584000,30,32767,32767,32767,32767,32767
26587000,50,32767,32767,32767,32767,32767
26592000,50,32767,32767,32767,32767,32767
26597000,40,32767,32767,80,32767,32767
26601000,40,32767,32767,32767,32767,32767
26605000,80,32767,32767,32767,80,32767
26613000,40,32767,32767,32767,32767,32767
26617000,70,32767,32767,32767,32767,32767
26624000,40,32767,32767,32767,32767,32767
26628000,32767,32767,32767,32767,50,32767
26633000,30,32767,32767,32767,32767,32767
26636000,40,32767,32767,32767,32767,32767
26640000,40,32767,32767,32767,32767,32767
26644000,30,32767,32767,32767,32767,32767
26647000,100,32767,32767,100,100,32767
26652000,32767,32767,32767,32767,32767,32767
26657000,40,32767,32767,32767,32767,32767
26661000,110,32767,32767,32767,32767,32767
26665000,32767,32767,32767,32767,120,32767
26672000,50,32767,32767,32767,32767,32767
26677000,70,32767,32767,32767,32767,32767
26684000,30,32767,32767,32767,32767,32767
26687000,50,32767,32767,32767,32767,32767
26692000,50,32767,32767,32767,50,32767
26697000,70,32767,32767,32767,32767,32767
26704000,80,32767,32767,80,32767,32767
26712000,50,32767,32767,32767,50,32767
26717000,70,32767,32767,32767,32767,32767
26724000,32767,32767,32767,32767,32767,32767
26728000,40,32767,32767,32767,32767,32767
26732000,40,32767,32767,32767,32767,32767
26736000,32767,32767,32767,32767,40,32767
26740000,40,32767,32767,32767,32767,32767
26744000,90,32767,32767,32767,32767,32767
26753000,70,32767,32767,32767,70,32767
26760000,50,32767,32767,50,32767,32767
26765000,20,32767,32767,32767,32767,32767
26767000,50,32767,32767,32767,32767,32767
26772000,40,32767,32767,32767,80,32767
26776000,40,32767,32767,32767,32767,32767
26780000,40,32767,32767,32767,32767,32767
26784000,80,32767,32767,32767,32767,32767
26792000,50,32767,32767,32767,90,32767
26797000,40,32767,32767,32767,32767,32767
26801000,30,32767,32767,32767,32767,32767
26804000,50,32767,32767,32767,32767,32767
26809000,70,32767,32767,70,150,32767
26816000,80,32767,32767,32767,32767,32767
26824000,40,32767,32767,32767,32767,32767
26828000,50,32767,32767,32767,32767,32767
26833000,40,32767,32767,32767,32767,32767
26837000,30,32767,32767,32767,32767,32767
26840000,40,32767,32767,32767,40,32767
26844000,30,32767,32767,32767,32767,32767
26847000,50,32767,32767,32767,32767,32767
26852000,40,32767,32767,32767,32767,32767
26856000,40,32767,32767,32767,32767,32767
26860000,40,32767,32767,80,40,32767
26864000,40,32767,32767,32767,32767,32767
26868000,40,32767,32767,32767,32767,32767
26872000,32767,32767,32767,32767,32767,32767
26876000,80,32767,32767,32767,80,32767
26884000,32767,32767,32767,32767,32767,32767
26888000,80,32767,32767,32767,32767,32767
26896000,50,32767,32767,32767,32767,32767
26901000,40,32767,32767,32767,40,32767
26905000,30,32767,32767,32767,32767,32767
26908000,80,32767,32767,32767,32767,32767
26916000,40,32767,32767,40,32767,32767
26920000,40,32767,32767,32767,70,32767
26924000,30,32767,32767,32767,32767,32767
26927000,60,32767,32767,32767,32767,32767
26933000,40,32767,32767,32767,32767,32767
26937000,40,32767,32767,32767,32767,32767
26941000,80,32767,32767,32767,80,32767
26949000,40,32767,32767,32767,32767,32767
26953000,70,32767,32767,32767,32767,32767
26960000,40,32767,32767,32767,32767,32767
26964000,40,32767,32767,80,80,32767
26968000,40,32767,32767,32767,32767,32767
26972000,40,32767,32767,32767,32767,32767
26976000,40,32767,32767,32767,32767,32767
26980000,40,32767,32767,32767,32767,32767
26984000,30,32767,32767,32767,32767,32767
26987000,50,32767,32767,32767,50,32767
26992000,50,32767,32767,32767,32767,32767
26997000,70,32767,32767,32767,32767,32767
27004000,40,32767,32767,32767,80,32767
27008000,40,32767,32767,32767,32767,32767
27012000,40,32767,32767,32767,32767,32767
27016000,40,32767,32767,32767,32767,32767
27020000,80,32767,32767,80,160,32767
27028000,80,32767,32767,32767,32767,32767
27036000,50,32767,32767,32767,32767,32767
27041000,70,32767,32767,32767,32767,32767
27048000,40,32767,32767,32767,32767,32767
27052000,40,32767,32767,32767,40,32767
27056000,40,32767,32767,32767,32767,32767
27060000,50,32767,32767,32767,32767,32767
27065000,70,32767,32767,32767,120,32767
27072000,50,32767,32767,32767,32767,32767
27077000,32767,32767,32767,80,32767,32767
27085000,70,32767,32767,32767,32767,32767
27092000,40,32767,32767,32767,32767,32767
27096000,40,32767,32767,32767,40,32767
27100000,40,32767,32767,32767,32767,32767
27104000,50,32767,32767,32767,32767,32767
27109000,110,32767,32767,32767,110,32767
27116000,32767,32767,32767,32767,32767,32767
27120000,40,32767,32767,32767,32767,32767
27124000,80,32767,32767,32767,32767,32767
27132000,50,32767,32767,50,120,32767
27137000,70,32767,32767,32767,32767,32767
27144000,80,32767,32767,32767,32767,32767
27152000,40,32767,32767,32767,32767,32767
27156000,40,32767,32767,32767,32767,32767
27160000,40,32767,32767,32767,40,32767
27164000,50,32767,32767,32767,32767,32767
27169000,70,32767,32767,32767,32767,32767
27176000,40,32767,32767,32767,32767,32767
27180000,40,32767,32767,32767,40,32767
27184000,32767,32767,32767,40,32767,32767
27188000,0,32767,32767,32767,32767,32767
27192000,40,32767,32767,32767,32767,32767
27196000,40,32767,32767,32767,32767,32767
27200000,80,32767,32767,32767,50,32767
27205000,32767,32767,32767,32767,32767,32767
27208000,50,32767,32767,32767,32767,32767
27213000,32767,32767,32767,32767,120,32767
27221000,40,32767,32767,32767,32767,32767
27225000,40,32767,32767,32767,32767,32767
27229000,40,32767,32767,32767,32767,32767
27233000,70,32767,32767,70,32767,32767
27240000,40,32767,32767,32767,32767,32767
27244000,40,32767,32767,32767,40,32767
27248000,50,32767,32767,32767,32767,32767
27253000,80,32767,32767,32767,32767,32767
27261000,70,32767,32767,32767,70,32767
27268000,40,32767,32767,32767,32767,32767
27272000,40,32767,32767,32767,32767,32767
27276000,40,32767,32767,32767,32767,32767
27280000,40,32767,32767,32767,80,32767
27284000,40,32767,32767,130,32767,32767
27288000,90,32767,32767,32767,32767,32767
27297000,30,32767,32767,32767,32767,32767
27300000,40,32767,32767,32767,32767,32767
27304000,40,32767,32767,32767,40,32767
27308000,40,32767,32767,32767,32767,32767
27312000,30,32767,32767,32767,32767,32767
27315000,50,32767,32767,32767,32767,32767
27320000,32767,32767,32767,32767,32767,32767
27324000,40,32767,32767,32767,40,32767
27328000,40,32767,32767,32767,32767,32767
27332000,50,32767,32767,32767,32767,32767
27337000,110,32767,32767,110,110,32767
27345000,32767,32767,32767,32767,32767,32767
27348000,40,32767,32767,32767,32767,32767
27352000,80,32767,32767,32767,32767,32767
27360000,40,32767,32767,32767,90,32767
27364000,50,32767,32767,32767,32767,32767
27369000,40,32767,32767,32767,32767,32767
27373000,30,32767,32767,32767,32767,32767
27376000,40,32767,32767,32767,32767,32767
27380000,40,32767,32767,32767,130,32767
27384000,90,32767,32767,160,32767,32767
27393000,70,32767,32767,32767,32767,32767
27400000,40,32767,32767,32767,32767,32767
27404000,80,32767,32767,32767,32767,32767
27412000,50,32767,32767,32767,50,32767
27417000,80,32767,32767,32767,32767,32767
27425000,70,32767,32767,32767,32767,32767
27432000,40,32767,32767,32767,90,32767
27436000,50,32767,32767,32767,32767,32767
27441000,40,32767,32767,32767,32767,32767
27445000,70,32767,32767,70,32767,32767
27452000,40,32767,32767,32767,32767,32767
27456000,40,32767,32767,32767,80,32767
27460000,40,32767,32767,32767,32767,32767
27464000,40,32767,32767,32767,32767,32767
27468000,32767,32767,32767,32767,32767,32767
27472000,40,32767,32767,32767,32767,32767
27476000,40,32767,32767,32767,80,32767
27480000,40,32767,32767,32767,32767,32767
27484000,40,32767,32767,32767,32767,32767
27488000,40,32767,32767,32767,32767,32767
27492000,40,32767,32767,32767,32767,32767
27496000,40,32767,32767,90,90,32767
27500000,50,32767,32767,32767,32767,32767
27505000,30,32767,32767,32767,32767,32767
27508000,80,32767,32767,32767,32767,32767
27516000,40,32767,32767,32767,32767,32767
27520000,40,32767,32767,32767,80,32767
27524000,40,32767,32767,32767,32767,32767
27528000,50,32767,32767,32767,32767,32767
27533000,30,32767,32767,32767,32767,32767
27536000,50,32767,32767,32767,32767,32767
27541000,40,32767,32767,32767,110,32767
27545000,70,32767,32767,32767,32767,32767
27552000,40,32767,32767,40,32767,32767
27556000,40,32767,32767,32767,32767,32767
27560000,40,32767,32767,32767,32767,32767
27564000,30,32767,32767,32767,80,32767
27567000,50,32767,32767,32767,32767,32767
27572000,40,32767,32767,32767,32767,32767
27588000,-70,32767,32767,32767,32767,32767
27592000,-40,32767,32767,32767,0,32767
27600000,-80,32767,32767,32767,32767,32767
27604000,-40,32767,32767,32767,32767,32767
27607000,-30,32767,32767,0,32767,32767
27612000,-50,32767,32767,32767,32767,32767
27621000,-90,32767,32767,32767,-90,32767
27624000,-30,32767,32767,32767,32767,32767
27629000,-50,32767,32767,32767,32767,32767
27636000,0,32767,32767,32767,0,32767
27640000,32767,32767,32767,32767,32767,32767
27648000,-80,32767,32767,32767,32767,32767
27653000,-50,32767,32767,32767,32767,32767
27661000,-80,32767,32767,32767,32767,32767
27665000,32767,32767,32767,-40,-40,32767
27667000,-20,32767,32767,32767,32767,32767
27672000,0,32767,32767,32767,32767,32767
27676000,32767,32767,32767,32767,32767,32767
27681000,-50,32767,32767,32767,0,32767
27685000,-40,32767,32767,32767,32767,32767
27689000,-40,32767,32767,32767,32767,32767
27696000,-70,32767,32767,32767,32767,32767
27701000,-50,32767,32767,32767,0,32767
27708000,-70,32767,32767,32767,32767,32767
27712000,0,32767,32767,32767,32767,32767
27716000,32767,32767,32767,-40,32767,32767
27720000,-40,32767,32767,32767,32767,32767
27724000,-40,32767,32767,32767,32767,32767
27728000,-40,32767,32767,32767,-40,32767
27733000,-50,32767,32767,32767,32767,32767
27737000,-40,32767,32767,32767,32767,32767
27740000,-30,32767,32767,32767,32767,32767
27744000,-40,32767,32767,32767,0,32767
27749000,-50,32767,32767,32767,32767,32767
27752000,-30,32767,32767,32767,32767,32767
27760000,-80,32767,32767,32767,32767,32767
27763000,-30,32767,32767,32767,32767,32767
27768000,-50,32767,32767,-50,32767,32767
27772000,-40,32767,32767,32767,-40,32767
27776000,-40,32767,32767,32767,32767,32767
27784000,-80,32767,32767,32767,32767,32767
27788000,-40,32767,32767,32767,32767,32767
27792000,-40,32767,32767,32767,-40,32767
27796000,32767,32767,32767,32767,32767,32767
27801000,-50,32767,32767,32767,32767,32767
27805000,-40,32767,32767,32767,32767,32767
27813000,-80,32767,32767,32767,32767,32767
27817000,-40,32767,32767,-40,-40,32767
27824000,-70,32767,32767,32767,32767,32767
27827000,-30,32767,32767,32767,32767,32767
27832000,-50,32767,32767,32767,32767,32767
27836000,-40,32767,32767,32767,32767,32767
27841000,-50,32767,32767,32767,-50,32767
27844000,-30,32767,32767,32767,32767,32767
27849000,32767,32767,32767,32767,32767,32767
27852000,-30,32767,32767,32767,32767,32767
27860000,-80,32767,32767,32767,0,32767
27864000,-40,32767,32767,32767,32767,32767
27867000,-30,32767,32767,-30,32767,32767
27873000,-60,32767,32767,32767,32767,32767
27877000,-40,32767,32767,32767,32767,32767
27884000,-70,32767,32767,32767,0,32767
27889000,-50,32767,32767,32767,32767,32767
27892000,-30,32767,32767,32767,32767,32767
27896000,-40,32767,32767,32767,32767,32767
27900000,-40,32767,32767,32767,32767,32767
27905000,-50,32767,32767,32767,0,32767
27912000,-70,32767,32767,32767,32767,32767
27916000,-40,32767,32767,0,32767,32767
27920000,0,32767,32767,32767,32767,32767
27924000,32767,32767,32767,32767,32767,32767
27928000,-40,32767,32767,32767,0,32767
27936000,-80,32767,32767,32767,32767,32767
27941000,-50,32767,32767,32767,32767,32767
27949000,-80,32767,32767,32767,32767,32767
27952000,-30,32767,32767,32767,-30,32767
27959000,-70,32767,32767,32767,32767,32767
27964000,-50,32767,32767,32767,32767,32767
27969000,-50,32767,32767,32767,32767,32767
27973000,-40,32767,32767,-40,-40,32767
27976000,-30,32767,32767,32767,32767,32767
27980000,-40,32767,32767,32767,32767,32767
27987000,-70,32767,32767,32767,32767,32767
27992000,-50,32767,32767,32767,32767,32767
27996000,-40,32767,32767,32767,-40,32767
28001000,-50,32767,32767,32767,32767,32767
28009000,-80,32767,32767,32767,32767,32767
28016000,-70,32767,32767,32767,0,32767
28020000,-40,32767,32767,0,32767,32767
28024000,-40,32767,32767,32767,32767,32767
28032000,-80,32767,32767,32767,32767,32767
28037000,-50,32767,32767,32767,0,32767
28041000,-40,32767,32767,32767,32767,32767
28047000,-60,32767,32767,32767,32767,32767
28052000,-50,32767,32767,32767,32767,32767
28057000,-50,32767,32767,32767,0,32767
28064000,-70,32767,32767,32767,32767,32767
28069000,-50,32767,32767,32767,32767,32767
28077000,-80,32767,32767,0,0,32767
28080000,-30,32767,32767,32767,32767,32767
28088000,-80,32767,32767,32767,32767,32767
28092000,-40,32767,32767,32767,32767,32767
28097000,-50,32767,32767,32767,32767,32767
28104000,-70,32767,32767,32767,-70,32767
28109000,-50,32767,32767,32767,32767,32767
28112000,-30,32767,32767,32767,32767,32767
28117000,-50,32767,32767,32767,0,32767
28124000,-70,32767,32767,32767,32767,32767
28129000,-50,32767,32767,0,32767,32767
28136000,-70,32767,32767,32767,32767,32767
28140000,-40,32767,32767,32767,0,32767
28144000,-40,32767,32767,32767,32767,32767
28152000,-80,32767,32767,32767,32767,32767
28156000,-40,32767,32767,32767,32767,32767
28161000,-50,32767,32767,32767,0,32767
28165000,-40,32767,32767,32767,32767,32767
28172000,-70,32767,32767,32767,32767,32767
28176000,-40,32767,32767,32767,32767,32767
28180000,-40,32767,32767,32767,32767,32767
28185000,-50,32767,32767,-50,32767,32767
28188000,-30,32767,32767,32767,-30,32767
28196000,-80,32767,32767,32767,32767,32767
28200000,-40,32767,32767,32767,32767,32767
28204000,-40,32767,32767,32767,32767,32767
28208000,-40,32767,32767,32767,0,32767
28212000,-40,32767,32767,32767,32767,32767
28221000,-90,32767,32767,32767,32767,32767
28228000,0,32767,32767,32767,0,32767
28236000,32767,32767,32767,32767,32767,32767
28240000,-40,32767,32767,-40,32767,32767
28249000,-90,32767,32767,32767,0,32767
28257000,-80,32767,32767,32767,32767,32767
28264000,-70,32767,32767,32767,32767,32767
28267000,-30,32767,32767,32767,32767,32767
28273000,-60,32767,32767,32767,32767,32767
28281000,-80,32767,32767,32767,-80,32767
28285000,-40,32767,32767,32767,32767,32767
28293000,-80,32767,32767,0,0,32767
28297000,-40,32767,32767,32767,32767,32767
28304000,-70,32767,32767,32767,32767,32767
28309000,-50,32767,32767,32767,32767,32767
28312000,-30,32767,32767,32767,32767,32767
