timestamp,gyro_rad[0],gyro_rad[1],gyro_rad[2],gyro_integral_dt,accelerometer_timestamp_relative,accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],accelerometer_integral_dt,accelerometer_clipping
29712000,-0.0029294777,0.0061252713,-1.2229233e-09,4000,0,0.0,1.7126283e-07,-9.812637,4000,0
29714000,-0.002396845,0.0063915877,-1.2360082e-09,2000,0,0.0,1.7124191e-07,-9.811439,2000,0
29719000,-0.002130529,0.0063915867,-1.7214297e-10,5000,0,0.0,1.712419e-07,-9.811439,5000,0
29726000,-0.002130529,0.0063915863,1.1155472e-10,7000,0,0.0,1.7122102e-07,-9.810242,7000,0
29731000,-0.002130529,0.0063915867,1.1155284e-10,5000,0,0.0,1.7117921e-07,-9.807847,5000,0
29739000,-0.0021305294,0.0063915877,1.11554675e-10,8000,0,0.0,1.7115835e-07,-9.806652,8000,0
29747000,-0.002396845,0.0063915877,6.7894806e-10,4000,0,0.0,1.7115835e-07,-9.806652,4000,0
29752000,-0.0029294773,0.0063915867,1.2463429e-09,5000,0,0.0,1.7115833e-07,-9.80665,5000,0
29756000,-0.0031957938,0.0063915877,8.207968e-10,4000,0,0.0,1.7115835e-07,-9.806652,4000,0
29760000,-0.0031957938,0.0063915877,1.11554245e-10,4000,0,0.0,1.7115835e-07,-9.806652,4000,0
29764000,-0.0031957938,0.0063915877,1.11554245e-10,4000,0,0.0,1.7113746e-07,-9.805454,4000,0
29768000,-0.0031957938,0.0063915877,1.11554245e-10,4000,0,0.0,1.7109566e-07,-9.803061,4000,0
29772000,-0.0031957938,0.0063915877,1.11554245e-10,4000,0,0.0,1.7107476e-07,-9.801862,4000,0
29776000,-0.0031957938,0.0063915877,1.11554245e-10,4000,0,0.0,1.7107476e-07,-9.801862,4000,0
29783000,-0.0031957931,0.0063915863,1.11554224e-10,7000,0,0.0,1.7107476e-07,-9.801862,7000,0
29787000,-0.0031957938,0.0063915877,1.11554245e-10,4000,0,0.0,1.7107476e-07,-9.801862,4000,0
29796000,-0.0031957934,0.0063915867,1.1155423e-10,5000,0,0.0,1.7107476e-07,-9.801862,5000,0
29800000,-0.0031957938,0.0063915877,1.11554245e-10,4000,0,0.0,1.7107476e-07,-9.801862,4000,0
29804000,-0.0031957938,0.0063915877,1.11554245e-10,4000,0,0.0,1.7107476e-07,-9.801862,4000,0
29809000,-0.0031957934,0.0063915867,1.1155423e-10,5000,0,0.0,1.7105386e-07,-9.800664,5000,0
29813000,-0.0029294777,0.0061252713,-2.4771468e-10,4000,0,0.0,1.7101208e-07,-9.79827,4000,0
29819000,-0.002396845,0.0055926396,-4.6978454e-10,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
29828000,-0.0015978967,0.0053263223,-1.8219929e-09,9000,0,0.0,1.7099119e-07,-9.797073,9000,0
29836000,0.0,0.004527375,-7.247911e-10,4000,0,0.0,1.7092852e-07,-9.793484,4000,0
29838000,0.00026631617,0.0042610588,-3.2753486e-10,2000,0,0.0,1.7090763e-07,-9.792285,2000,0
29843000,0.0010652645,0.004261058,-4.9302473e-10,5000,0,0.0,1.7090761e-07,-9.792285,5000,0
29855000,0.0031957938,0.0039947424,-1.6324615e-09,8000,0,0.0,1.7084494e-07,-9.788693,8000,0
29859000,0.0042610588,0.0034621095,-3.9113353e-09,4000,0,0.0,1.7082407e-07,-9.787498,4000,0
29868000,0.0055926386,0.0031957934,-5.1161797e-10,5000,0,0.0,1.7082404e-07,-9.787497,5000,0
29872000,0.0063915877,0.0031957938,-1.0080863e-09,4000,0,0.0,1.7082407e-07,-9.787498,4000,0
29876000,0.007190536,0.0031957938,-7.953142e-10,4000,0,0.0,1.7084494e-07,-9.788693,4000,0
29884000,0.008255801,0.0031957938,-5.116172e-10,4000,0,0.0,1.7090763e-07,-9.792285,4000,0
29890000,0.008788432,0.0031957938,-5.11618e-10,6000,0,0.0,1.7088674e-07,-9.791088,6000,0
29899000,0.010386328,0.0031957938,-1.0080863e-09,4000,0,0.0,1.7082407e-07,-9.787498,4000,0
29903000,0.010652645,0.0031957938,-2.2792043e-10,4000,0,0.0,1.7082407e-07,-9.787498,4000,0
29907000,0.010652645,0.0029294777,-8.945287e-10,4000,0,0.0,1.7082407e-07,-9.787498,4000,0
29916000,0.01091896,0.0021305287,-3.0598426e-09,9000,0,0.0,1.7082402e-07,-9.787496,9000,0
29927000,0.011717909,0.0007989483,-2.137426e-09,7000,0,0.0,1.7076135e-07,-9.783905,7000,0
29931000,0.011717911,0.00026631617,-3.6361312e-09,4000,0,0.0,1.7074048e-07,-9.782708,4000,0
29935000,0.011717911,1.8155314e-17,-1.0402228e-09,4000,0,0.0,1.7074048e-07,-9.782708,4000,0
29939000,0.011717911,-0.00026631617,-1.0448709e-09,4000,0,0.0,1.7074048e-07,-9.782708,4000,0
29944000,0.011984225,-0.0010652645,-3.1156189e-09,5000,0,0.0,1.7074045e-07,-9.782707,5000,0
29948000,0.012516859,-0.001864213,-3.785613e-09,4000,0,0.0,1.7074048e-07,-9.782708,4000,0
29958000,0.012783175,-0.0021305294,-3.718475e-11,2000,0,0.0,1.7074048e-07,-9.782708,2000,0
29967000,0.013582122,-0.0021305294,4.356419e-10,4000,0,0.0,1.7074048e-07,-9.782708,4000,0
29971000,0.013848438,-0.0021305294,1.5194607e-10,4000,0,0.0,1.7074048e-07,-9.782708,4000,0
29980000,0.014647388,-0.0021305294,4.3564366e-10,4000,0,0.0,1.7074048e-07,-9.782708,4000,0
29987000,0.014913702,-0.002130529,-3.7184398e-11,5000,0,0.0,1.7074045e-07,-9.782707,5000,0
29995000,0.014913704,-0.0021305294,-3.718475e-11,8000,0,0.0,1.7074048e-07,-9.782708,8000,0
29999000,0.014913704,-0.0021305317,0.00026631614,4000,0,0.0,1.7074048e-07,-9.782708,4000,0
30003000,0.014913704,-0.002396848,0.0007989471,4000,0,0.0,1.7074048e-07,-9.782708,4000,0
30011000,0.015180021,-0.0034621095,0.001065262,4000,0,0.0,1.7074048e-07,-9.782708,4000,0
30016000,0.01571265,-0.003994741,0.0010652622,5000,0,0.0,1.7074045e-07,-9.782707,5000,0
30020000,0.01597897,-0.004527375,0.0010652613,4000,0,0.0,1.7074048e-07,-9.782708,4000,0
30024000,0.01597897,-0.0053263223,0.0010652604,4000,0,0.0,1.7074048e-07,-9.782708,4000,0
30031000,0.015978966,-0.0063915863,0.0010652588,7000,0,0.0,1.7074046e-07,-9.782708,7000,0
30036000,0.015712652,-0.007190533,0.0007989398,5000,0,0.0,1.7074045e-07,-9.782707,5000,0
30040000,0.015180022,-0.0077231633,0.0002663109,4000,0,0.0,1.7074048e-07,-9.782708,4000,0
30048000,0.014913704,-0.0085221175,-1.4726591e-09,4000,0,0.0,1.7076138e-07,-9.783907,4000,0
30060000,0.014647388,-0.0085221175,-9.0526575e-10,8000,0,0.0,1.7082407e-07,-9.787498,8000,0
30064000,0.014114756,-0.0085221175,-3.1748395e-09,4000,0,0.0,1.7082407e-07,-9.787498,4000,0
30068000,0.013848438,-0.008255801,3.5237652e-10,4000,0,0.0,1.7082407e-07,-9.787498,4000,0
30072000,0.013848438,-0.007723167,2.3239157e-09,4000,0,0.0,1.7082407e-07,-9.787498,4000,0
30076000,0.013848438,-0.007456852,1.0992067e-09,4000,0,0.0,1.7082407e-07,-9.787498,4000,0
30079000,0.01384844,-0.007190535,1.1038584e-09,3000,0,0.0,1.7082407e-07,-9.7874975,3000,0
30083000,0.013848438,-0.006657903,1.727828e-09,4000,0,0.0,1.7082407e-07,-9.787498,4000,0
30087000,0.013848438,-0.0063915877,1.1177992e-09,4000,0,0.0,1.7082407e-07,-9.787498,4000,0
30096000,0.013848438,-0.0063915867,-1.1155423e-10,5000,0,0.0,1.7082404e-07,-9.787497,5000,0
30104000,0.013848438,-0.0063915877,-1.11557714e-10,8000,0,0.0,1.7084494e-07,-9.788693,8000,0
30109000,0.013848438,-0.006657903,-2.5749134e-09,5000,0,0.0,1.7088672e-07,-9.791088,5000,0
30116000,0.013848438,-0.007456851,-4.740225e-09,7000,0,0.0,1.7090761e-07,-9.792285,7000,0
30124000,0.014114756,-0.00958738,-4.328222e-09,4000,0,0.0,1.7084494e-07,-9.788693,4000,0
30128000,0.014647388,-0.010386328,-2.238082e-09,4000,0,0.0,1.7082407e-07,-9.787498,4000,0
30132000,0.014913704,-0.010918962,-1.8691146e-09,4000,0,0.0,1.7082407e-07,-9.787498,4000,0
30134000,0.014913704,-0.0114515945,-2.847705e-09,2000,0,0.0,1.7084494e-07,-9.788693,2000,0
30139000,0.014913702,-0.011984225,-1.5330857e-09,5000,0,0.0,1.7088672e-07,-9.791088,5000,0
30143000,0.014913704,-0.012516859,-3.5282572e-09,4000,0,0.0,1.7090763e-07,-9.792285,4000,0
30151000,0.014913704,-0.01304949,-2.8755966e-09,8000,0,0.0,1.7092852e-07,-9.793484,8000,0
30155000,0.014913704,-0.013582122,-5.532719e-09,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
30163000,0.014913704,-0.013848438,-2.4170083e-10,4000,0,0.0,1.7107476e-07,-9.801862,4000,0
30175000,0.014647384,-0.013582124,0.000266316,7000,0,0.0,1.711374e-07,-9.805451,7000,0
30179000,0.0141147515,-0.013049495,0.0007989486,4000,0,0.0,1.7115835e-07,-9.806652,4000,0
30183000,0.013848437,-0.012783176,0.0010652646,4000,0,0.0,1.7115835e-07,-9.806652,4000,0
30192000,0.01304949,-0.012516857,0.0010652631,5000,0,0.0,1.7115833e-07,-9.80665,5000,0
30194000,0.012783175,-0.011984227,0.0010652657,2000,0,0.0,1.7115835e-07,-9.806652,2000,0
30204000,0.012516857,-0.011717909,0.0010652642,10000,0,0.0,1.7115833e-07,-9.80665,10000,0
30209000,0.011984225,-0.011717909,0.001065259,5000,0,0.0,1.7115833e-07,-9.80665,5000,0
30216000,0.011717909,-0.011717909,0.001065263,7000,0,0.0,1.7115833e-07,-9.80665,7000,0
30220000,0.011717911,-0.011717911,0.0010652645,4000,0,0.0,1.7115835e-07,-9.806652,4000,0
30224000,0.011717911,-0.011717911,0.0010652645,4000,0,0.0,1.7115835e-07,-9.806652,4000,0
30226000,0.011717911,-0.011717911,0.0010652645,2000,0,0.0,1.7117925e-07,-9.807848,2000,0
30231000,0.011717909,-0.011717909,0.0010652642,5000,0,0.0,1.7122102e-07,-9.810242,5000,0
30239000,0.011717911,-0.011717911,0.0010652645,8000,0,0.0,1.7124191e-07,-9.811439,8000,0
30244000,0.011717909,-0.011984225,0.0010652621,5000,0,0.0,1.712628e-07,-9.812635,5000,0
30251000,0.011717911,-0.012783175,0.0010652636,4000,0,0.0,1.7132551e-07,-9.816229,4000,0
30260000,0.011984226,-0.012783173,0.00079894916,9000,0,0.0,1.7132548e-07,-9.816227,9000,0
30265000,0.012516864,-0.012783168,0.00026632097,5000,0,0.0,1.7132548e-07,-9.816227,5000,0
30276000,0.012783175,-0.011984227,3.762596e-09,4000,0,0.0,1.7132551e-07,-9.816229,4000,0
30281000,0.0127831735,-0.011451593,2.0697166e-09,5000,0,0.0,1.7132548e-07,-9.816227,5000,0
30286000,0.0127831735,-0.010918961,2.6463978e-09,5000,0,0.0,1.7134639e-07,-9.817425,5000,0
30294000,0.011984227,-0.009853696,2.0628396e-10,4000,0,0.0,1.7140907e-07,-9.821015,4000,0
30299000,0.011717909,-0.00958738,2.1795149e-11,5000,0,0.0,1.7140903e-07,-9.821014,5000,0
30303000,0.0114515945,-0.009321064,7.37318e-11,4000,0,0.0,1.7140907e-07,-9.821015,4000,0
30307000,0.010918962,-0.008788434,2.2487286e-10,4000,0,0.0,1.7140907e-07,-9.821015,4000,0
30311000,0.010652645,-0.0085221175,4.0394438e-11,4000,0,0.0,1.7140907e-07,-9.821015,4000,0
30319000,0.009853696,-0.0085221175,-1.6617875e-09,4000,0,0.0,1.7140907e-07,-9.821015,4000,0
30324000,0.009321064,-0.008522116,-1.661787e-09,5000,0,0.0,1.7142993e-07,-9.822212,5000,0
30332000,0.0085221175,-0.0085221175,-9.0526575e-10,4000,0,0.0,1.7149266e-07,-9.825806,4000,0
30336000,0.008255801,-0.0085221175,-9.0526575e-10,4000,0,0.0,1.7151353e-07,-9.827002,4000,0
30340000,0.007723167,-0.008788434,-2.3993252e-09,4000,0,0.0,1.7155533e-07,-9.829395,4000,0
30344000,0.007456852,-0.009321064,-2.3140476e-09,4000,0,0.0,1.7157622e-07,-9.830592,4000,0
30348000,0.007456852,-0.00958738,-8.2929325e-10,4000,0,0.0,1.7157622e-07,-9.830592,4000,0
30352000,0.007456852,-0.00958738,-1.6733134e-10,4000,0,0.0,1.7157622e-07,-9.830592,4000,0
30360000,0.007190536,-0.00958738,-1.0184232e-09,4000,0,0.0,1.7163892e-07,-9.834186,4000,0
30364000,0.006657903,-0.00958738,-1.8695132e-09,4000,0,0.0,1.7165979e-07,-9.835382,4000,0
30372000,0.0063915877,-0.009321064,-4.2273915e-10,8000,0,0.0,1.7165979e-07,-9.835382,8000,0
30380000,0.0055926396,-0.008255801,-6.169176e-10,4000,0,0.0,1.7165979e-07,-9.835382,4000,0
30384000,0.005060006,-0.007723167,-6.076239e-10,4000,0,0.0,1.7165979e-07,-9.835382,4000,0
30388000,0.004527375,-0.007190536,-5.98326e-10,4000,0,0.0,1.7165979e-07,-9.835382,4000,0
30392000,0.0039947424,-0.006657903,-5.890333e-10,4000,0,0.0,1.7165979e-07,-9.835382,4000,0
30395000,0.00346211,-0.0063915877,-9.390034e-10,3000,0,0.0,1.7165976e-07,-9.835381,3000,0
30399000,0.0029294777,-0.0061252713,-7.2749395e-10,4000,0,0.0,1.7165979e-07,-9.835382,4000,0
30403000,0.002396845,-0.0055926396,-6.650051e-10,4000,0,0.0,1.7165979e-07,-9.835382,4000,0
30416000,0.0021305287,-0.005060006,1.0081737e-10,9000,0,0.0,1.7165976e-07,-9.835381,9000,0
30420000,0.001864213,-0.004527375,-2.3859786e-10,4000,0,0.0,1.7165979e-07,-9.835382,4000,0
30424000,0.0013315806,-0.0042610588,-7.1268796e-10,4000,0,0.0,1.7165979e-07,-9.835382,4000,0
30428000,0.0010652647,-0.0042610588,-4.526323e-10,4000,0,0.0,1.7165979e-07,-9.835382,4000,0
30432000,0.0010652647,-0.0042610588,-7.43695e-11,4000,0,0.0,1.7165979e-07,-9.835382,4000,0
30436000,0.0010652647,-0.0042610588,-7.43695e-11,4000,0,0.0,1.7168068e-07,-9.836578,4000,0
30444000,0.0010652647,-0.0042610588,-7.43695e-11,4000,0,0.0,1.7174334e-07,-9.840169,4000,0
30452000,0.00079894846,-0.0034621095,-2.2591523e-10,4000,0,0.0,1.7174334e-07,-9.840169,4000,0
30456000,0.00026631617,-0.0031957938,-5.9953004e-10,4000,0,0.0,1.7174334e-07,-9.840169,4000,0
30460000,0.0,-0.0031957938,-3.394743e-10,4000,0,0.0,1.7174334e-07,-9.840169,4000,0
30464000,0.0,-0.0029294777,-5.1129028e-11,4000,0,0.0,1.7174334e-07,-9.840169,4000,0
30468000,0.0,-0.002396845,-4.1832836e-11,4000,0,0.0,1.7174334e-07,-9.840169,4000,0
30475000,-0.00079894846,-0.0013315806,-4.015033e-10,3000,0,0.0,1.7174337e-07,-9.84017,3000,0
30479000,-0.0010652647,-0.0010652647,-1.6044097e-10,4000,0,0.0,1.7174334e-07,-9.840169,4000,0
30483000,-0.0013315807,-0.00079894834,0.00026631597,4000,0,0.0,1.7174334e-07,-9.840169,4000,0
30491000,-0.002396845,5.0490935e-12,0.0010652645,4000,0,0.0,1.7180605e-07,-9.843762,4000,0
30496000,-0.0029294773,-2.077239e-10,0.0010652645,5000,0,0.0,1.7180601e-07,-9.84376,5000,0
30500000,-0.0031957938,-1.3679947e-10,0.0010652647,4000,0,0.0,1.7176427e-07,-9.841368,4000,0
30507000,-0.0034621095,0.00026631608,0.0010652645,4000,0,0.0,1.7174334e-07,-9.840169,4000,0
30512000,-0.003994742,0.00079894817,0.0010652639,5000,0,0.0,1.7174332e-07,-9.840169,5000,0
30515000,-0.004261058,0.0010652643,0.0010652641,3000,0,0.0,1.7174337e-07,-9.84017,3000,0
30523000,-0.0042610588,0.0013315806,0.0010652645,8000,0,0.0,1.7174334e-07,-9.840169,8000,0
30527000,-0.004261059,0.0021305294,0.0010652622,4000,0,0.0,1.7174334e-07,-9.840169,4000,0
30531000,-0.004261059,0.0031957938,0.0010652631,4000,0,0.0,1.7174334e-07,-9.840169,4000,0
30535000,-0.0045273756,0.0039947424,0.001065264,4000,0,0.0,1.7174334e-07,-9.840169,4000,0
30543000,-0.005326323,0.005326322,0.0007989475,4000,0,0.0,1.7174334e-07,-9.840169,4000,0
30551000,-0.0053263227,0.006391587,-3.61275e-10,4000,0,0.0,1.7174334e-07,-9.840169,4000,0
30559000,-0.0053263223,0.006657903,-3.566261e-10,8000,0,0.0,1.7174334e-07,-9.840169,8000,0
30570000,-0.0055926386,0.007456851,2.9563624e-10,7000,0,0.0,1.7174334e-07,-9.840169,7000,0
30574000,-0.0061252713,0.007456852,2.447005e-09,4000,0,0.0,1.7174334e-07,-9.840169,4000,0
30583000,-0.0063915877,0.008255801,-1.274396e-09,4000,0,0.0,1.7172246e-07,-9.838972,4000,0
30591000,-0.0063915877,0.0085221175,1.48739e-10,4000,0,0.0,1.7165979e-07,-9.835382,4000,0
30595000,-0.0063915877,0.0085221175,1.48739e-10,4000,0,0.0,1.7165979e-07,-9.835382,4000,0
30603000,-0.0063915877,0.0085221175,1.48739e-10,4000,0,0.0,1.7165979e-07,-9.835382,4000,0
30608000,-0.0063915867,0.008522116,1.4874176e-10,5000,0,0.0,1.7165976e-07,-9.835381,5000,0
30620000,-0.0063915867,0.008788432,-2.7215835e-10,9000,0,0.0,1.7163889e-07,-9.834184,9000,0
30624000,-0.0063915877,0.009321064,-2.3905868e-09,4000,0,0.0,1.7157623e-07,-9.830593,4000,0
30627000,-0.0063915877,0.00958738,-4.0006667e-10,3000,0,0.0,1.7151355e-07,-9.827002,3000,0
30634000,-0.0061252704,0.009853696,-8.918859e-10,7000,0,0.0,1.7149263e-07,-9.825804,7000,0
30643000,-0.0053263223,0.011451593,-2.2351996e-09,5000,0,0.0,1.7142993e-07,-9.822212,5000,0
30651000,-0.0053263223,0.011984227,-2.6366592e-10,4000,0,0.0,1.713464e-07,-9.817425,4000,0
30655000,-0.0053263223,0.012516859,-7.271947e-10,4000,0,0.0,1.7132551e-07,-9.816229,4000,0
30664000,-0.005060006,0.011984227,2.2984253e-12,4000,0,0.0,1.7132551e-07,-9.816229,4000,0
30667000,-0.0045273746,0.011717909,-1.4740233e-09,3000,0,0.0,1.713255e-07,-9.816227,3000,0
30671000,-0.0042610588,0.011717911,-5.756515e-10,4000,0,0.0,1.7132551e-07,-9.816229,4000,0
30675000,-0.0042610588,0.0114515945,5.7813143e-10,4000,0,0.0,1.7132551e-07,-9.816229,4000,0
30684000,-0.004261058,0.010652645,5.6418503e-10,5000,0,0.0,1.7130459e-07,-9.81503,5000,0
30688000,-0.0039947424,0.010386328,-5.2796784e-10,4000,0,0.0,1.7126283e-07,-9.812637,4000,0
30691000,-0.00346211,0.009853696,-9.628096e-10,3000,0,0.0,1.7124191e-07,-9.811439,3000,0
30696000,-0.0031957934,0.00958738,-2.5821367e-10,5000,0,0.0,1.7122102e-07,-9.810242,5000,0
30698000,-0.0031957938,0.00958738,1.6733222e-10,2000,0,0.0,1.7117925e-07,-9.807848,2000,0
30703000,-0.0031957934,0.00958738,1.67331e-10,5000,0,0.0,1.7115833e-07,-9.80665,5000,0
30707000,-0.0031957938,0.00958738,1.6733222e-10,4000,0,0.0,1.7115835e-07,-9.806652,4000,0
30715000,-0.0031957938,0.00958738,1.6733134e-10,4000,0,0.0,1.7115835e-07,-9.806652,4000,0
30728000,-0.0034621092,0.00958738,1.0184213e-09,9000,0,0.0,1.7109565e-07,-9.803059,9000,0
30732000,-0.0039947424,0.009853696,3.310379e-09,4000,0,0.0,1.7107476e-07,-9.801862,4000,0
30738000,-0.004261058,0.010386329,3.467648e-10,6000,0,0.0,1.7107479e-07,-9.801863,6000,0
30743000,-0.004261058,0.010652645,-3.8147102e-10,5000,0,0.0,1.7107476e-07,-9.801862,5000,0
30748000,-0.004261058,0.010652645,1.8592372e-10,5000,0,0.0,1.7107476e-07,-9.801862,5000,0
30751000,-0.004261057,0.010652645,0.0002663163,3000,0,0.0,1.7107479e-07,-9.801863,3000,0
30755000,-0.0042610574,0.0106526455,0.00079894863,4000,0,0.0,1.7107476e-07,-9.801862,4000,0
30759000,-0.004261058,0.010652645,0.0010652649,4000,0,0.0,1.7107476e-07,-9.801862,4000,0
30767000,-0.0042610588,0.010652645,0.0010652649,4000,0,0.0,1.7107476e-07,-9.801862,4000,0
30772000,-0.004261058,0.010652645,0.0010652647,5000,0,0.0,1.7107476e-07,-9.801862,5000,0
30775000,-0.0045273746,0.010652645,0.001065266,3000,0,0.0,1.7107479e-07,-9.801863,3000,0
30784000,-0.0053263223,0.010652645,0.0010652655,5000,0,0.0,1.7107476e-07,-9.801862,5000,0
30791000,-0.005326323,0.010652644,0.00079894846,7000,0,0.0,1.7109564e-07,-9.803058,7000,0
30800000,-0.0053263237,0.010386327,7.7231155e-10,4000,0,0.0,1.7115835e-07,-9.806652,4000,0
30804000,-0.0055926396,0.009853696,2.039654e-09,4000,0,0.0,1.7115835e-07,-9.806652,4000,0
30808000,-0.0061252713,0.00958738,2.4132658e-09,4000,0,0.0,1.7115835e-07,-9.806652,4000,0
30811000,-0.0063915877,0.00958738,1.0184215e-09,3000,0,0.0,1.7115835e-07,-9.806651,3000,0
30815000,-0.0063915877,0.009321064,5.882318e-10,4000,0,0.0,1.7115835e-07,-9.806652,4000,0
30820000,-0.006657903,0.008788432,2.115623e-09,5000,0,0.0,1.7115833e-07,-9.80665,5000,0
30823000,-0.007190535,0.008522116,2.8379517e-09,3000,0,0.0,1.7115835e-07,-9.806651,3000,0
30827000,-0.007456852,0.008255801,1.1902263e-09,4000,0,0.0,1.7115835e-07,-9.806652,4000,0
30835000,-0.008255801,0.007456852,2.1869508e-09,4000,0,0.0,1.7115835e-07,-9.806652,4000,0
30839000,-0.0085221175,0.007456852,7.9210666e-10,4000,0,0.0,1.7113746e-07,-9.805454,4000,0
30843000,-0.0085221175,0.007456852,1.3014663e-10,4000,0,0.0,1.7109566e-07,-9.803061,4000,0
30851000,-0.0085221175,0.007190536,8.820236e-10,8000,0,0.0,1.7107476e-07,-9.801862,8000,0
30859000,-0.0085221175,0.0063915877,8.680811e-10,4000,0,0.0,1.7107476e-07,-9.801862,4000,0
30863000,-0.008788434,0.0063915877,6.7894934e-10,4000,0,0.0,1.7107476e-07,-9.801862,4000,0
30867000,-0.009321064,0.0063915877,1.2463391e-09,4000,0,0.0,1.7107476e-07,-9.801862,4000,0
30871000,-0.00958738,0.0063915877,6.7894934e-10,4000,0,0.0,1.7107476e-07,-9.801862,4000,0
30880000,-0.00958738,0.0063915877,1.1155251e-10,4000,0,0.0,1.7107476e-07,-9.801862,4000,0
30884000,-0.00958738,0.0063915877,1.11554245e-10,4000,0,0.0,1.7107476e-07,-9.801862,4000,0
30891000,-0.00958738,0.0063915863,1.1155621e-10,7000,0,0.0,1.7109564e-07,-9.803058,7000,0
30896000,-0.00958738,0.00612527,1.5963175e-09,5000,0,0.0,1.7113743e-07,-9.805452,5000,0
30899000,-0.00958738,0.0055926396,2.225334e-09,3000,0,0.0,1.7117924e-07,-9.807848,3000,0
30903000,-0.00958738,0.0053263223,7.312812e-10,4000,0,0.0,1.7122102e-07,-9.810242,4000,0
30911000,-0.00958738,0.004527375,1.7811985e-09,4000,0,0.0,1.7124191e-07,-9.811439,4000,0
30916000,-0.00958738,0.0039947415,1.771907e-09,5000,0,0.0,1.712628e-07,-9.812635,5000,0
30920000,-0.00958738,0.0031957938,3.2473677e-09,4000,0,0.0,1.713046e-07,-9.815032,4000,0
30924000,-0.00958738,0.002396845,2.5951072e-09,4000,0,0.0,1.7132551e-07,-9.816229,4000,0
30928000,-0.00958738,0.001864213,1.734719e-09,4000,0,0.0,1.7132551e-07,-9.816229,4000,0
30936000,-0.00958738,0.00079894846,1.716127e-09,4000,0,0.0,1.7132551e-07,-9.816229,4000,0
30940000,-0.00958738,0.00026631617,1.7068308e-09,4000,0,0.0,1.7132551e-07,-9.816229,4000,0
30944000,-0.00958738,-0.00026631617,1.6975347e-09,4000,0,0.0,1.7132551e-07,-9.816229,4000,0
30951000,-0.00958738,-0.0010652645,2.5346814e-09,7000,0,0.0,1.7132545e-07,-9.816226,7000,0
30955000,-0.00958738,-0.001864213,4.4356927e-09,4000,0,0.0,1.7132551e-07,-9.816229,4000,0
30963000,-0.00958738,-0.0031957938,2.4974975e-09,4000,0,0.0,1.7132551e-07,-9.816229,4000,0
30971000,-0.009321064,-0.004527375,1.9777884e-09,4000,0,0.0,1.7132551e-07,-9.816229,4000,0
30976000,-0.008788432,-0.005060006,2.3703888e-09,5000,0,0.0,1.7132548e-07,-9.816227,5000,0
30979000,-0.008522116,-0.0053263223,1.4437326e-09,3000,0,0.0,1.713255e-07,-9.816227,3000,0
30983000,-0.0085221175,-0.0053263223,-9.296187e-11,4000,0,0.0,1.7132551e-07,-9.816229,4000,0
30987000,-0.0085221175,-0.0053263223,-9.296187e-11,4000,0,0.0,1.7132551e-07,-9.816229,4000,0
30991000,-0.0085221175,-0.0053263223,-9.296187e-11,4000,0,0.0,1.713464e-07,-9.817425,4000,0
30995000,-0.0085221175,-0.0053263223,-9.296187e-11,4000,0,0.0,1.7138817e-07,-9.8198185,4000,0
30999000,-0.0085221175,-0.0053263223,-9.296187e-11,4000,0,0.0,1.7140907e-07,-9.821015,4000,0
31003000,-0.0085221175,-0.005060006,-8.4483964e-10,4000,0,0.0,1.7142997e-07,-9.822214,4000,0
31012000,-0.007723167,-0.0042610588,1.4285282e-11,4000,0,0.0,1.7149266e-07,-9.825806,4000,0
31015000,-0.007456852,-0.004261058,3.0389277e-10,3000,0,0.0,1.7149266e-07,-9.825805,3000,0
31024000,-0.007456852,-0.0042610588,-7.43695e-11,4000,0,0.0,1.7149266e-07,-9.825806,4000,0
31028000,-0.007456852,-0.0042610588,-7.43695e-11,4000,0,0.0,1.7149266e-07,-9.825806,4000,0
31032000,-0.007190536,-0.0042610588,3.0389302e-10,4000,0,0.0,1.7149266e-07,-9.825806,4000,0
31040000,-0.0063915877,-0.005060006,1.4956606e-09,4000,0,0.0,1.7149266e-07,-9.825806,4000,0
31052000,-0.0061252713,-0.0055926396,9.426137e-10,8000,0,0.0,1.7149266e-07,-9.825806,8000,0
31056000,-0.0055926396,-0.0061252713,4.053983e-09,4000,0,0.0,1.7151353e-07,-9.827002,4000,0
31064000,-0.0053263223,-0.006657903,3.566261e-10,4000,0,0.0,1.7157622e-07,-9.830592,4000,0
31072000,-0.0053263223,-0.007456852,3.426826e-10,4000,0,0.0,1.7157622e-07,-9.830592,4000,0
31076000,-0.0053263223,-0.007456852,-1.3014663e-10,4000,0,0.0,1.7159711e-07,-9.831791,4000,0
31085000,-0.005060006,-0.007456851,5.3181415e-10,5000,0,0.0,1.7165976e-07,-9.835381,5000,0
31090000,-0.004527374,-0.007456851,1.5247519e-09,5000,0,0.0,1.7165976e-07,-9.835381,5000,0
31095000,-0.004261058,-0.007456851,6.97304e-10,5000,0,0.0,1.7165976e-07,-9.835381,5000,0
31104000,-0.004261058,-0.007456851,-1.3014591e-10,5000,0,0.0,1.7165976e-07,-9.835381,5000,0
31107000,-0.004261058,-0.007456852,-1.3014662e-10,3000,0,0.0,1.7165976e-07,-9.835381,3000,0
31111000,-0.0042610588,-0.007456852,-1.3014663e-10,4000,0,0.0,1.7165979e-07,-9.835382,4000,0
