timestamp,indicated_airspeed_m_s,true_airspeed_m_s,air_temperature_celsius,confidence
27448000,0.6591554,0.67219543,24.670704,1.0
27452000,0.65915275,0.6721927,24.670704,1.0
27456000,0.86891013,0.8860997,24.670704,1.0
27460000,0.86890817,0.88609767,24.670704,1.0
27464000,0.8689062,0.8860957,24.670704,1.0
27468000,1.0289673,1.0493232,24.670704,1.0
27472000,1.0289656,1.0493215,24.670704,1.0
27484000,0.24243379,0.24723053,24.670706,1.0
27496000,-0.7403478,-0.7549961,24.670706,1.0
27498000,-0.74034894,-0.7549973,24.670706,1.0
27503000,-0.7403517,-0.7550001,24.670706,1.0
27508000,-0.6977598,-0.7115655,24.670706,1.0
27519000,-0.58665943,-0.59826696,24.670706,1.0
27527000,-0.46019575,-0.46930107,24.670706,1.0
27531000,-0.46019918,-0.46930456,24.670706,1.0
27535000,-0.46020254,-0.46930838,24.670706,1.0
27539000,0.7967515,0.8125165,24.670706,1.0
27543000,0.79674953,0.8125145,24.670706,1.0
27547000,0.76429003,0.77941275,24.670708,1.0
27555000,0.7642862,0.7794089,24.670708,1.0
27560000,0.34169462,0.3484556,24.670708,1.0
27565000,0.34168947,0.34845033,24.670708,1.0
27576000,1.0084879,1.0284425,24.670708,1.0
27584000,1.0084854,1.0284435,24.670708,1.0
27588000,0.7778248,0.793218,24.670708,1.0
27595000,0.77782196,0.7932151,24.670708,1.0
27603000,-0.9671272,-0.98626673,24.670708,1.0
27607000,0.49710146,0.5069391,24.670708,1.0
27616000,-0.98885256,-1.008422,24.67071,1.0
27624000,-0.9888544,-1.0084239,24.67071,1.0
27632000,-0.8369302,-0.8534931,24.67071,1.0
27634000,-0.8369307,-0.8534897,24.67071,1.0
27642000,0.63386035,0.6464015,24.67071,1.0
27647000,0.96444947,0.9835315,24.67071,1.0
27655000,0.96444833,0.98353034,24.67071,1.0
27663000,-0.9709064,-0.9901162,24.67071,1.0
27667000,0.8047114,0.82063293,24.67071,1.0
27675000,0.80471075,0.8206323,24.67071,1.0
27679000,-0.7199567,-0.7342013,24.67071,1.0
27687000,0.9101942,0.92820096,24.67071,1.0
27700000,0.6629321,0.67604715,24.67071,1.0
27712000,0.28697425,0.29265156,24.67071,1.0
27716000,0.38721055,0.39487088,24.67071,1.0
27724000,0.38721302,0.3948734,24.670712,1.0
27728000,0.6382806,0.65090793,24.670712,1.0
27740000,-0.13485727,-0.13752525,24.670712,1.0
27744000,-0.13485046,-0.1375183,24.670712,1.0
27748000,-0.5567273,-0.56774145,24.670712,1.0
27752000,-0.5567254,-0.5677395,24.670712,1.0
27759000,1.0076331,1.0275679,24.670712,1.0
27763000,1.0076344,1.0275692,24.670712,1.0
27776000,-0.2279065,-0.23241533,24.670712,1.0
27779000,-0.22790127,-0.23241,24.670712,1.0
27783000,-0.22789395,-0.23240255,24.670712,1.0
27788000,0.90519255,0.92310065,24.670712,1.0
27796000,-0.24118477,-0.24595614,24.670712,1.0
27804000,-0.24116783,-0.24593885,24.670712,1.0
27812000,-0.4036001,-0.41158453,24.670712,1.0
27816000,-1.0085208,-1.0284724,24.670712,1.0
27824000,-1.0085161,-1.0284675,24.670712,1.0
27835000,0.60925263,0.62130547,24.670712,1.0
27841000,-1.0155917,-1.0356832,24.670712,1.0
27848000,-0.94515884,-0.96385694,24.670712,1.0
27856000,0.4049789,0.412991,24.670712,1.0
27864000,0.4049952,0.41300762,24.670712,1.0
27867000,-0.84478813,-0.8615014,24.670712,1.0
27872000,-0.844783,-0.86149615,24.670712,1.0
27875000,-0.84477985,-0.86149293,24.670712,1.0
27880000,1.0191693,1.0393325,24.670712,1.0
27883000,1.019172,1.0393353,24.670712,1.0
27896000,-0.80694836,-0.822913,24.67071,1.0
27904000,-0.8069383,-0.82290506,24.67071,1.0
27908000,-0.12016348,-0.12254113,24.67071,1.0
27916000,-0.5946008,-0.60636604,24.67071,1.0
27920000,-0.5945934,-0.6063585,24.67071,1.0
27931000,0.9056998,0.9236207,24.67071,1.0
27935000,0.905705,0.923626,24.67071,1.0
27939000,0.9253918,0.94370234,24.67071,1.0
27943000,0.92539704,0.9437077,24.67071,1.0
27956000,-0.93556166,-0.9540716,24.67071,1.0
27967000,0.7334497,0.74796087,24.67071,1.0
27972000,0.733459,0.74797034,24.67071,1.0
27976000,-0.46797347,-0.47723225,24.67071,1.0
27980000,-0.46796152,-0.47722006,24.67071,1.0
27984000,-0.4679494,-0.4772077,24.67071,1.0
27992000,-0.8338478,-0.8503453,24.67071,1.0
27996000,-0.8993899,-0.9171842,24.67071,1.0
28000000,-0.8993834,-0.91717756,24.67071,1.0
28008000,-0.27590117,-0.2813602,24.67071,1.0
28012000,-0.27587935,-0.28133798,24.67071,1.0
28016000,0.85115963,0.86800086,24.67071,1.0
28020000,0.8511668,0.8680082,24.67071,1.0
28027000,-0.64863235,-0.66146636,24.67071,1.0
28032000,-0.6486205,-0.66145426,24.67071,1.0
28038000,0.42713735,0.43558878,24.67071,1.0
28043000,0.42715558,0.43560737,24.67071,1.0
28047000,0.5261908,0.53660214,24.67071,1.0
28055000,0.5262147,0.5366265,24.67071,1.0
28059000,-0.8330004,-0.84948355,24.67071,1.0
28064000,-0.83299094,-0.8494739,24.67071,1.0
28068000,0.62083066,0.6331155,24.670708,1.0
28073000,0.62084347,0.6331285,24.670708,1.0
28083000,-0.72404903,-0.73837626,24.670708,1.0
28087000,-0.39539734,-0.40322134,24.670708,1.0
28099000,0.6047668,0.61673373,24.670708,1.0
28108000,0.38890427,0.39659977,24.670708,1.0
28112000,0.3889205,0.39661524,24.670708,1.0
28115000,0.38893265,0.39662763,24.670708,1.0
28119000,0.8210012,0.83724463,24.670708,1.0
28127000,-0.45543903,-0.46444985,24.670708,1.0
28135000,-0.45541185,-0.46442214,24.670708,1.0
28148000,-0.836797,-0.85335296,24.670708,1.0
28163000,-0.7018808,-0.7157661,24.67071,1.0
28168000,0.75460994,0.76953834,24.67071,1.0
28172000,0.7546178,0.76954633,24.67071,1.0
28176000,0.8843623,0.90185755,24.67071,1.0
28184000,0.8843755,0.901871,24.67071,1.0
28192000,0.6024481,0.6143663,24.67071,1.0
28194000,0.6024529,0.6143711,24.67071,1.0
28203000,-0.8460281,-0.86276495,24.67071,1.0
28207000,1.0022222,1.0220491,24.67071,1.0
28211000,1.0022277,1.0220547,24.67071,1.0
28219000,0.65624726,0.6692308,24.67071,1.0
28223000,0.65625554,0.6692393,24.67071,1.0
28227000,0.7807024,0.7961483,24.67071,1.0
28236000,0.74101746,0.7556782,24.67071,1.0
28239000,0.7410228,0.75568366,24.67071,1.0
28248000,-0.5365161,-0.5471308,24.67071,1.0
28250000,-0.5365113,-0.54712594,24.67071,1.0
28261000,0.22938426,0.23392253,24.670712,1.0
28266000,-0.62948406,-0.641938,24.670712,1.0
28278000,0.7682395,0.7834386,24.670712,1.0
28282000,0.76824576,0.783445,24.670712,1.0
28287000,0.8851927,0.9027056,24.670712,1.0
28296000,0.994674,1.014353,24.670712,1.0
28300000,0.9946786,1.0143577,24.670712,1.0
28308000,0.30255863,0.30854455,24.670712,1.0
28316000,0.5767136,0.5881256,24.670712,1.0
28320000,0.5767214,0.58813345,24.670713,1.0
28332000,-0.5316719,-0.5421926,24.670713,1.0
28336000,0.95296174,0.97181886,24.670713,1.0
28340000,0.9529664,0.97182363,24.670713,1.0
28344000,0.9529709,0.9718282,24.670713,1.0
28348000,0.1616917,0.16489124,24.670713,1.0
28356000,-0.9315696,-0.9500034,24.670713,1.0
28368000,0.94567454,0.96438664,24.670715,1.0
28372000,0.94567895,0.9643912,24.670715,1.0
28380000,-0.44427526,-0.45306617,24.670715,1.0
28391000,0.27186966,0.27724916,24.670715,1.0
28399000,0.5559686,0.5669696,24.670715,1.0
28407000,0.91934,0.93753105,24.670717,1.0
28411000,0.91934425,0.9375354,24.670717,1.0
28419000,0.8746179,0.89192325,24.670717,1.0
28428000,-0.54086405,-0.5515657,24.670717,1.0
28431000,-0.5408586,-0.55156016,24.670717,1.0
28441000,-0.66502446,-0.6781828,24.67072,1.0
28448000,-0.19872195,-0.2026539,24.67072,1.0
28455000,-0.1986889,-0.2026202,24.67072,1.0
28459000,0.7471576,0.761941,24.67072,1.0
28463000,0.74716264,0.7619462,24.67072,1.0
28471000,0.8896119,0.907214,24.670721,1.0
28483000,-0.9743129,-0.9935903,24.670721,1.0
28488000,0.8715154,0.8887589,24.670721,1.0
28503000,-0.40574357,-0.41377148,24.670723,1.0
28508000,-1.0253469,-1.045634,24.670723,1.0
28511000,-1.0253439,-1.0456309,24.670723,1.0
28525000,-0.53703624,-0.54766196,24.670723,1.0
28532000,-0.17708807,-0.18059191,24.670725,1.0
28536000,0.8673533,0.8845147,24.670725,1.0
28540000,0.867358,0.88451946,24.670725,1.0
28549000,-0.5409201,-0.5516227,24.670725,1.0
28553000,-0.5409126,-0.55161506,24.670725,1.0
28559000,0.9793152,0.99869186,24.670727,1.0
28572000,-0.7508513,-0.76570755,24.670727,1.0
28582000,-0.8329117,-0.84939057,24.670727,1.0
28592000,0.8826922,0.900156,24.670729,1.0
28600000,-0.9949637,-1.0146488,24.670729,1.0
28606000,1.0021238,1.0219505,24.670729,1.0
28611000,1.002129,1.0219557,24.670729,1.0
28619000,-0.55951494,-0.5705848,24.67073,1.0
28623000,-0.55950725,-0.5705769,24.67073,1.0
28631000,0.77608633,0.79143995,24.67073,1.0
28635000,0.77609193,0.7914457,24.67073,1.0
28643000,-0.9442809,-0.962962,24.670732,1.0
28647000,0.3130006,0.3191928,24.670732,1.0
28658000,-0.93516916,-0.95366997,24.670732,1.0
28663000,-0.93516344,-0.9536641,24.670734,1.0
28672000,0.9112771,0.92930526,24.670734,1.0
28680000,0.7277915,0.742189,24.670734,1.0
28684000,0.7277973,0.74219495,24.670734,1.0
28688000,-0.9134317,-0.9315016,24.670736,1.0
28696000,0.43178505,0.4403268,24.670736,1.0
28700000,0.43179482,0.44033676,24.670736,1.0
28704000,0.43180445,0.4403466,24.670736,1.0
28706000,0.812859,0.8289393,24.670736,1.0
28711000,0.8128652,0.82894564,24.670738,1.0
28720000,-0.15352908,-0.15656626,24.670738,1.0
28728000,-0.40307188,-0.4110456,24.67074,1.0
28732000,-0.40306205,-0.4110356,24.67074,1.0
28742000,-0.39825714,-0.40613654,24.67074,1.0
28755000,0.74232054,0.7570071,24.670742,1.0
28760000,-0.98188674,-1.0013131,24.670742,1.0
28762000,-0.98188484,-1.0013111,24.670742,1.0
28779000,1.0032552,1.0231043,24.670744,1.0
28783000,1.003259,1.0231079,24.670744,1.0
28787000,0.05104998,0.05205998,24.670746,1.0
28792000,0.051145744,0.052157633,24.670746,1.0
28799000,0.6448422,0.65760005,24.670746,1.0
28808000,0.5244287,0.5348043,24.670748,1.0
28816000,0.3817631,0.38931608,24.670748,1.0
28820000,0.3817733,0.38932645,24.670748,1.0
28824000,0.38178346,0.38933682,24.67075,1.0
28834000,0.6474636,0.66027385,24.67075,1.0
28848000,-0.52936625,-0.5398399,24.670752,1.0
28856000,-0.94895345,-0.9677288,24.670753,1.0
28860000,-0.9489495,-0.96772474,24.670753,1.0
28872000,-0.8918906,-0.9095369,24.670755,1.0
28875000,-0.8918872,-0.90953344,24.670755,1.0
28879000,0.62998766,0.6424521,24.670755,1.0
28887000,-0.3562762,-0.36332482,24.670757,1.0
28891000,-0.35626447,-0.36331284,24.670757,1.0
28899000,-0.5351715,-0.5457594,24.67076,1.0
28911000,-0.60058403,-0.61246604,24.670761,1.0
28919000,0.8562956,0.8732366,24.670761,1.0
28927000,-0.622419,-0.6347331,24.670763,1.0
28935000,-0.6224071,-0.6347209,24.670763,1.0
28940000,-0.86371744,-0.880806,24.670765,1.0
28944000,-0.8637132,-0.88080174,24.670765,1.0
28948000,-0.6528094,-0.6657252,24.670765,1.0
28952000,-0.6528038,-0.66571945,24.670767,1.0
28956000,0.98448634,1.0039643,24.670767,1.0
28964000,0.98449355,1.0039717,24.670769,1.0
28968000,-0.5424595,-0.553192,24.670769,1.0
28972000,-0.5424529,-0.5531853,24.670769,1.0
28976000,-0.8887735,-0.9063578,24.67077,1.0
28983000,-0.8887664,-0.9063506,24.67077,1.0
28987000,-0.9539261,-0.9727994,24.67077,1.0
28996000,-0.76503026,-0.78016615,24.670773,1.0
28999000,-0.765027,-0.7801628,24.670773,1.0
29003000,-0.76502275,-0.7801585,24.670774,1.0
29012000,-0.61150104,-0.6235994,24.670776,1.0
29016000,0.5423389,0.55306894,24.670776,1.0
29021000,0.5423457,0.55307585,24.670776,1.0
29026000,0.7788388,0.7942479,24.670778,1.0
29031000,0.7788437,0.7942529,24.670778,1.0
29039000,0.95385396,0.9727257,24.67078,1.0
29047000,-0.93240756,-0.9508544,24.670782,1.0
29050000,-0.9324053,-0.9508521,24.670782,1.0
29055000,-0.9324015,-0.9508482,24.670782,1.0
29063000,0.9275816,0.945933,24.670784,1.0
29068000,-0.4599506,-0.4690503,24.670784,1.0
29075000,-0.45994145,-0.46904096,24.670786,1.0
29079000,0.82538503,0.8417145,24.670786,1.0
29088000,0.5425217,0.553255,24.670788,1.0
29093000,0.5425245,0.5532579,24.67079,1.0
29100000,0.45896593,0.46804604,24.67079,1.0
29108000,0.9375037,0.9560511,24.670792,1.0
29112000,0.93750405,0.95605147,24.670794,1.0
29116000,0.58775026,0.5993782,24.670794,1.0
29120000,0.58775014,0.5993781,24.670794,1.0
29127000,-0.59906703,-0.6109189,24.670795,1.0
29135000,-0.59906983,-0.61092174,24.670797,1.0
29143000,0.9932913,1.0129424,24.670797,1.0
29156000,-0.9444657,-0.96315134,24.670801,1.0
29161000,-0.9444674,-0.96315306,24.670801,1.0
29168000,-0.5313229,-0.5418348,24.670803,1.0
29172000,-0.5313264,-0.54183835,24.670803,1.0
29176000,0.31964538,0.32596934,24.670803,1.0
29184000,0.31963062,0.3259543,24.670805,1.0
29188000,-0.8434742,-0.8601618,24.670807,1.0
29190000,-0.843476,-0.8601636,24.670807,1.0
29199000,-0.2573396,-0.26243088,24.670809,1.0
29203000,-0.25735432,-0.2624459,24.670809,1.0
29207000,0.9742489,0.9935238,24.670809,1.0
29211000,0.97424465,0.9935198,24.67081,1.0
29216000,0.40542713,0.41344836,24.67081,1.0
29220000,0.40541625,0.41343728,24.670813,1.0
29224000,0.4054054,0.41342622,24.670813,1.0
29232000,-0.7594453,-0.7744707,24.670815,1.0
29236000,0.7160726,0.73023987,24.670815,1.0
29244000,0.7160612,0.73022825,24.670816,1.0
29248000,-0.5669253,-0.57814175,24.670816,1.0
29253000,-0.5669346,-0.5781512,24.670818,1.0
29264000,-0.96361244,-0.98267895,24.67082,1.0
29272000,0.34663928,0.35349804,24.67082,1.0
29282000,-0.91847676,-0.93665016,24.670822,1.0
29287000,0.51465786,0.5248411,24.670824,1.0
29295000,0.51463544,0.52481824,24.670824,1.0
29304000,-0.50368136,-0.51364744,24.670826,1.0
29308000,-0.45363736,-0.46261325,24.670828,1.0
29316000,0.8848891,0.9023957,24.670828,1.0
29324000,0.884874,0.9023803,24.67083,1.0
29332000,-0.8135187,-0.8296133,24.670832,1.0
29334000,-0.8135229,-0.8296176,24.670832,1.0
29343000,-0.5176006,-0.5278408,24.670834,1.0
29351000,0.8791309,0.8965236,24.670834,1.0
29359000,0.6828771,0.6963872,24.670835,1.0
29368000,-0.17265427,-0.1760701,24.670837,1.0
29376000,-0.9793699,-0.9987459,24.670837,1.0
29380000,-0.97937745,-0.99875367,24.67084,1.0
29384000,-0.97938514,-0.9987615,24.67084,1.0
29388000,-1.0201511,-1.040334,24.67084,1.0
29396000,0.56915975,0.58042014,24.670841,1.0
29404000,0.56913245,0.5803923,24.670843,1.0
29415000,-0.8737473,-0.8910337,24.670845,1.0
29419000,-0.88790154,-0.90546954,24.670845,1.0
29423000,-0.8879102,-0.90547836,24.670845,1.0
29431000,0.79983985,0.8156655,24.670847,1.0
29435000,0.7998299,0.81565535,24.670847,1.0
29439000,0.97539586,0.99469507,24.670849,1.0
29444000,0.9753854,0.9946844,24.670849,1.0
29448000,-0.9356383,-0.95415086,24.670849,1.0
29456000,-0.4579813,-0.4670429,24.67085,1.0
29464000,-0.45801616,-0.46707848,24.67085,1.0
29467000,0.9295651,0.94795746,24.670853,1.0
29471000,0.92955655,0.9479485,24.670853,1.0
29476000,0.540697,0.55139506,24.670853,1.0
29484000,0.54066795,0.5513655,24.670855,1.0
29490000,0.12318196,0.12561922,24.670855,1.0
29495000,0.123103045,0.12553874,24.670856,1.0
29503000,-0.9808256,-1.000232,24.670856,1.0
29507000,-0.5363266,-0.54693824,24.670858,1.0
29516000,0.52161163,0.5319321,24.670858,1.0
29524000,0.52158284,0.53190124,24.67086,1.0
29532000,-0.82453805,-0.8408498,24.67086,1.0
29536000,0.2745175,0.27994826,24.670862,1.0
29543000,0.27446893,0.27989873,24.670862,1.0
29547000,-1.0021671,-1.0219929,24.670862,1.0
29552000,-1.0021768,-1.0220027,24.670864,1.0
29556000,0.3758378,0.38327298,24.670864,1.0
29561000,0.37581226,0.38324693,24.670864,1.0
29568000,-0.39115718,-0.3988954,24.670866,1.0
29576000,0.5765502,0.58795696,24.670866,1.0
29580000,0.57653695,0.5879435,24.670866,1.0
29584000,0.57652384,0.58793014,24.670868,1.0
29588000,0.71114284,0.7252125,24.670868,1.0
29592000,0.71113265,0.7252021,24.670868,1.0
29600000,0.17731655,0.18082468,24.67087,1.0
29603000,0.17728788,0.18079545,24.67087,1.0
29608000,-0.8579665,-0.874941,24.67087,1.0
29616000,-0.462713,-0.4718676,24.67087,1.0
29624000,-0.46274072,-0.47189584,24.670872,1.0
29627000,-0.8187517,-0.8349512,24.670872,1.0
29639000,0.3436031,0.35040152,24.670874,1.0
29644000,0.34358022,0.3503782,24.670874,1.0
29648000,-0.9409395,-0.9595566,24.670874,1.0
29652000,-0.94094616,-0.9595634,24.670876,1.0
29656000,-0.2809122,-0.2864702,24.670876,1.0
29663000,-0.28095153,-0.28651035,24.670876,1.0
29668000,0.6954672,0.70922744,24.670876,1.0
29672000,0.69545805,0.70921814,24.670877,1.0
29676000,0.9982421,1.017993,24.670877,1.0
29680000,0.99823576,1.0179857,24.670877,1.0
29688000,0.9995267,1.0193021,24.670877,1.0
29690000,0.9995236,1.0192989,24.67088,1.0
29699000,0.43522528,0.44383612,24.67088,1.0
29703000,0.43521187,0.44382244,24.67088,1.0
29708000,0.52329934,0.5336527,24.670881,1.0
29712000,0.5232884,0.5336416,24.670881,1.0
29714000,0.5232831,0.53363615,24.670881,1.0
29719000,-0.5843464,-0.59590757,24.670881,1.0
29726000,-0.8054191,-0.82135415,24.670881,1.0
29731000,-0.8054276,-0.82136273,24.670883,1.0
29739000,-0.42280746,-0.43117258,24.670883,1.0
29747000,0.981872,1.0012981,24.670885,1.0
29752000,0.9818653,1.0012912,24.670885,1.0
29756000,0.9231766,0.94144136,24.670885,1.0
29760000,0.923171,0.94143564,24.670885,1.0
29764000,0.9231654,0.9414299,24.670885,1.0
29768000,0.54586446,0.5566642,24.670887,1.0
29772000,0.54585505,0.55665463,24.670887,1.0
29776000,0.588116,0.5997517,24.670887,1.0
29783000,0.58810085,0.5997348,24.670887,1.0
29787000,-0.7599183,-0.7749511,24.670889,1.0
29796000,0.6250135,0.6373776,24.670889,1.0
29800000,0.6250058,0.63736975,24.670889,1.0
29804000,0.6249982,0.63736206,24.670889,1.0
29809000,-0.9470524,-0.9657872,24.67089,1.0
29813000,-0.9470573,-0.9657922,24.67089,1.0
29819000,0.50427186,0.5142475,24.67089,1.0
29828000,0.76515234,0.7802887,24.670893,1.0
29836000,-0.57090694,-0.5822014,24.670893,1.0
29843000,-0.57091904,-0.58221376,24.670893,1.0
29855000,-0.3374191,-0.3440944,24.670895,1.0
29859000,-0.8539656,-0.8708599,24.670895,1.0
29868000,-1.017119,-1.0372411,24.670897,1.0
29872000,-1.0171225,-1.0372447,24.670897,1.0
29876000,0.7676607,0.7828476,24.670897,1.0
29884000,0.7676518,0.7828385,24.670898,1.0
29890000,0.19922055,0.2031618,24.670898,1.0
29899000,-0.18753225,-0.19124204,24.670898,1.0
29903000,-0.18754748,-0.19125758,24.6709,1.0
29907000,0.8248896,0.84120774,24.6709,1.0
29916000,0.47930726,0.48878902,24.6709,1.0
29927000,0.63956434,0.6522163,24.670902,1.0
29931000,0.63956106,0.652213,24.670902,1.0
29939000,0.60670483,0.61870676,24.670902,1.0
29944000,0.60670114,0.6187036,24.670904,1.0
29948000,-0.18360616,-0.18723847,24.670904,1.0
29958000,0.80442554,0.8203396,24.670906,1.0
29967000,-1.0268362,-1.0471503,24.670906,1.0
29971000,-1.0268375,-1.0471516,24.670906,1.0
29980000,-0.22171097,-0.2260971,24.670908,1.0
29982000,-0.2217138,-0.2261,24.670908,1.0
29995000,0.6441888,0.6569329,24.67091,1.0
30003000,-0.9181697,-0.93633777,24.67091,1.0
30007000,-0.62838775,-0.6408219,24.67091,1.0
30016000,-0.7968181,-0.81258494,24.670912,1.0
30020000,-0.79681903,-0.81258595,24.670912,1.0
30024000,-0.7968197,-0.8125866,24.670912,1.0
30031000,-0.5307316,-0.5412334,24.670914,1.0
30036000,0.5048044,0.51479316,24.670914,1.0
30040000,0.5048031,0.5147919,24.670914,1.0
30044000,0.5048019,0.51479065,24.670916,1.0
30060000,-0.950703,-0.9695134,24.670918,1.0
30064000,-0.9507033,-0.9695137,24.670918,1.0
30068000,1.01623,1.0363369,24.670918,1.0
30072000,1.0162295,1.0363364,24.670918,1.0
30076000,1.0267372,1.047052,24.67092,1.0
30083000,1.0267365,1.0470513,24.67092,1.0
30087000,1.0239929,1.0442533,24.67092,1.0
30096000,-0.34454185,-0.35135886,24.670921,1.0
30104000,-0.34454313,-0.3513595,24.670921,1.0
30109000,-0.7872457,-0.8028203,24.670923,1.0
30116000,0.43345565,0.44203103,24.670923,1.0
30124000,0.4334563,0.44203168,24.670925,1.0
30128000,-0.9997561,-1.0195351,24.670925,1.0
30134000,-0.9997562,-1.0195352,24.670925,1.0
30139000,-0.4340702,-0.44265774,24.670927,1.0
30143000,-0.43407112,-0.44265866,24.670927,1.0
30155000,-0.7647057,-0.77983326,24.670929,1.0
30163000,0.51723397,0.527466,24.670929,1.0
30175000,0.78029084,0.7957267,24.67093,1.0
30179000,0.56213653,0.5732568,24.67093,1.0
30183000,0.5621354,0.57325566,24.67093,1.0
30192000,0.51352465,0.5236833,24.670933,1.0
30194000,0.51352435,0.523683,24.670933,1.0
30204000,0.4211598,0.42949125,24.670935,1.0
30209000,0.9913222,1.0109327,24.670935,1.0
30216000,-0.7528054,-0.7676976,24.670937,1.0
30220000,-0.7528061,-0.7676983,24.670937,1.0
30224000,-0.75280714,-0.7676993,24.670937,1.0
30226000,0.7341687,0.74869215,24.670937,1.0
30231000,0.73416746,0.7486909,24.670938,1.0
30239000,0.51177937,0.52190346,24.670938,1.0
30244000,0.5117774,0.5219015,24.670938,1.0
30251000,0.14482215,0.14768705,24.67094,1.0
30260000,0.41817576,0.42644805,24.67094,1.0
30265000,0.41817367,0.4264459,24.670942,1.0
30276000,-0.7988003,-0.814602,24.670942,1.0
30281000,-0.79880136,-0.8146031,24.670944,1.0
30286000,0.7968376,0.81260055,24.670944,1.0
30294000,0.7968363,0.8125992,24.670944,1.0
30299000,0.36161703,0.3687705,24.670946,1.0
30303000,0.36161575,0.3687692,24.670946,1.0
30307000,-0.8995253,-0.91731966,24.670946,1.0
30311000,-0.8995259,-0.91732424,24.670946,1.0
30319000,-0.7071434,-0.7211352,24.670948,1.0
30324000,-0.7071447,-0.7211365,24.670948,1.0
30332000,0.93264484,0.9510985,24.67095,1.0
30336000,0.41372913,0.42191532,24.67095,1.0
30340000,0.41372707,0.42191324,24.67095,1.0
30344000,0.41372508,0.42191118,24.67095,1.0
30348000,-0.8378165,-0.85439384,24.67095,1.0
30352000,-0.83781743,-0.8543948,24.670952,1.0
30360000,-0.5804325,-0.5919171,24.670952,1.0
30364000,-0.58043367,-0.5919153,24.670952,1.0
30372000,1.0002202,1.0200057,24.670954,1.0
30380000,1.0222476,1.0424688,24.670954,1.0
30384000,1.0222471,1.0424683,24.670954,1.0
30388000,0.7757012,0.7910455,24.670954,1.0
30392000,0.7757006,0.79104483,24.670956,1.0
30395000,0.7757002,0.7910444,24.670956,1.0
30399000,0.5115852,0.5217049,24.670956,1.0
