timestamp,airspeed_timestamp_rel,distance_sensor_timestamp_rel,optical_flow_timestamp_rel,vehicle_air_data_timestamp_rel,vehicle_magnetometer_timestamp_rel,visual_odometry_timestamp_rel
22848000,32767,32767,32767,32767,32767,32767
22855000,-70,32767,32767,32767,0,32767
22859000,-40,32767,32767,32767,32767,32767
22862000,-30,32767,32767,32767,32767,32767
22867000,-50,32767,32767,32767,32767,32767
22871000,-40,32767,32767,32767,32767,32767
22875000,32767,32767,32767,32767,0,32767
22884000,-90,32767,32767,32767,32767,32767
22888000,-40,32767,32767,32767,32767,32767
22890000,32767,32767,32767,-20,32767,32767
22895000,-50,32767,32767,32767,0,32767
22899000,-40,32767,32767,32767,32767,32767
22903000,-40,32767,32767,32767,32767,32767
22907000,-40,32767,32767,32767,32767,32767
22912000,-50,32767,32767,32767,32767,32767
22915000,-30,32767,32767,32767,0,32767
22919000,-40,32767,32767,32767,32767,32767
22923000,-40,32767,32767,32767,32767,32767
22928000,-50,32767,32767,32767,32767,32767
22931000,-30,32767,32767,32767,32767,32767
22939000,-80,32767,32767,0,0,32767
22943000,-40,32767,32767,32767,32767,32767
22948000,-50,32767,32767,32767,32767,32767
22952000,-40,32767,32767,32767,32767,32767
22954000,-20,32767,32767,32767,32767,32767
22959000,-50,32767,32767,32767,32767,32767
22968000,-90,32767,32767,32767,-90,32767
22970000,-20,32767,32767,32767,32767,32767
22975000,-50,32767,32767,32767,32767,32767
22979000,-40,32767,32767,32767,0,32767
22983000,-40,32767,32767,32767,32767,32767
22988000,-50,32767,32767,32767,32767,32767
22992000,-40,32767,32767,0,32767,32767
22999000,-70,32767,32767,32767,32767,32767
23003000,-40,32767,32767,32767,-40,32767
23008000,-50,32767,32767,32767,32767,32767
23012000,-40,32767,32767,32767,32767,32767
23016000,-40,32767,32767,32767,32767,32767
23020000,-40,32767,32767,32767,0,32767
23024000,-40,32767,32767,32767,32767,32767
23028000,-40,32767,32767,32767,32767,32767
23036000,-80,32767,32767,32767,32767,32767
23040000,-40,32767,32767,32767,0,32767
23044000,-40,32767,32767,0,32767,32767
23049000,-50,32767,32767,32767,32767,32767
23054000,0,32767,32767,32767,32767,32767
23059000,32767,32767,32767,32767,32767,32767
23068000,-90,32767,32767,32767,0,32767
23071000,-30,32767,32767,32767,32767,32767
23075000,-40,32767,32767,32767,32767,32767
23079000,-40,32767,32767,32767,32767,32767
23083000,-40,32767,32767,32767,32767,32767
23087000,-40,32767,32767,32767,32767,32767
23091000,-40,32767,32767,32767,32767,32767
23100000,-90,32767,32767,0,-90,32767
23104000,-40,32767,32767,32767,32767,32767
23108000,-40,32767,32767,32767,32767,32767
23112000,-40,32767,32767,32767,0,32767
23114000,-20,32767,32767,32767,32767,32767
23123000,-90,32767,32767,32767,32767,32767
23128000,-50,32767,32767,32767,32767,32767
23131000,-30,32767,32767,32767,32767,32767
23135000,-40,32767,32767,32767,32767,32767
23139000,-40,32767,32767,32767,-40,32767
23143000,-40,32767,32767,32767,32767,32767
23152000,-90,32767,32767,0,32767,32767
23156000,-40,32767,32767,32767,0,32767
23163000,-70,32767,32767,32767,32767,32767
23167000,-40,32767,32767,32767,32767,32767
23172000,-50,32767,32767,32767,32767,32767
23176000,-40,32767,32767,32767,0,32767
23180000,-40,32767,32767,32767,32767,32767
23184000,-40,32767,32767,32767,32767,32767
23188000,-40,32767,32767,32767,32767,32767
23192000,-40,32767,32767,32767,32767,32767
23196000,-40,32767,32767,32767,32767,32767
23198000,-20,32767,32767,32767,-20,32767
23203000,-50,32767,32767,0,32767,32767
23207000,-40,32767,32767,32767,32767,32767
23215000,-80,32767,32767,32767,32767,32767
23219000,-40,32767,32767,32767,32767,32767
23223000,-40,32767,32767,32767,-40,32767
23231000,-80,32767,32767,32767,32767,32767
23235000,-40,32767,32767,32767,32767,32767
23239000,-40,32767,32767,32767,0,32767
23243000,-40,32767,32767,32767,32767,32767
23248000,-50,32767,32767,32767,32767,32767
23252000,-40,32767,32767,32767,32767,32767
23255000,-30,32767,32767,0,32767,32767
23264000,-90,32767,32767,32767,0,32767
23268000,-40,32767,32767,32767,32767,32767
23272000,-40,32767,32767,32767,32767,32767
23276000,-40,32767,32767,32767,32767,32767
23281000,-50,32767,32767,32767,32767,32767
23289000,-80,32767,32767,32767,0,32767
23295000,0,32767,32767,32767,32767,32767
23299000,32767,32767,32767,32767,32767,32767
23305000,-60,32767,32767,0,32767,32767
23312000,-70,32767,32767,32767,0,32767
23314000,-20,32767,32767,32767,32767,32767
23320000,-60,32767,32767,32767,32767,32767
23324000,-40,32767,32767,32767,32767,32767
23327000,-30,32767,32767,32767,32767,32767
23331000,-40,32767,32767,32767,32767,32767
23336000,-50,32767,32767,32767,32767,32767
23341000,-50,32767,32767,32767,-50,32767
23348000,-70,32767,32767,32767,32767,32767
23352000,-40,32767,32767,32767,32767,32767
23355000,-30,32767,32767,32767,32767,32767
23362000,-70,32767,32767,-70,0,32767
23368000,-60,32767,32767,32767,32767,32767
23372000,-40,32767,32767,32767,32767,32767
23376000,-40,32767,32767,32767,32767,32767
23385000,-90,32767,32767,32767,32767,32767
23392000,-70,32767,32767,32767,-70,32767
23395000,-30,32767,32767,32767,32767,32767
23399000,-40,32767,32767,32767,32767,32767
23404000,-50,32767,32767,32767,32767,32767
23406000,-20,32767,32767,0,0,32767
23411000,-50,32767,32767,32767,32767,32767
23416000,-50,32767,32767,32767,32767,32767
23424000,-80,32767,32767,32767,32767,32767
23428000,0,32767,32767,32767,0,32767
23432000,32767,32767,32767,32767,32767,32767
23436000,-40,32767,32767,32767,32767,32767
23440000,-40,32767,32767,32767,32767,32767
23442000,-20,32767,32767,32767,32767,32767
23447000,-50,32767,32767,32767,32767,32767
23456000,-90,32767,32767,32767,32767,32767
23460000,-40,32767,32767,-40,-40,32767
23464000,-40,32767,32767,32767,32767,32767
23468000,-40,32767,32767,32767,32767,32767
23472000,-40,32767,32767,32767,32767,32767
23477000,-50,32767,32767,32767,0,32767
23482000,-50,32767,32767,32767,32767,32767
23487000,-50,32767,32767,32767,32767,32767
23491000,-40,32767,32767,32767,32767,32767
23496000,-50,32767,32767,32767,32767,32767
23500000,-40,32767,32767,32767,0,32767
23504000,-40,32767,32767,32767,32767,32767
23508000,-40,32767,32767,32767,32767,32767
23512000,32767,32767,32767,-40,32767,32767
23516000,-40,32767,32767,32767,32767,32767
23520000,-40,32767,32767,32767,32767,32767
23524000,-40,32767,32767,32767,-40,32767
23526000,0,32767,32767,32767,32767,32767
23531000,32767,32767,32767,32767,32767,32767
23535000,-40,32767,32767,32767,32767,32767
23539000,-40,32767,32767,32767,32767,32767
23543000,-40,32767,32767,32767,0,32767
23547000,-40,32767,32767,32767,32767,32767
23556000,-90,32767,32767,32767,32767,32767
23559000,-30,32767,32767,32767,32767,32767
23566000,-70,32767,32767,-70,32767,32767
23571000,-50,32767,32767,32767,-50,32767
23575000,-40,32767,32767,32767,32767,32767
23584000,-90,32767,32767,32767,32767,32767
23588000,-40,32767,32767,32767,0,32767
23593000,-50,32767,32767,32767,32767,32767
23600000,-70,32767,32767,32767,32767,32767
23604000,-40,32767,32767,32767,32767,32767
23608000,0,32767,32767,32767,0,32767
23616000,32767,32767,32767,0,32767,32767
23621000,-50,32767,32767,32767,32767,32767
23629000,-80,32767,32767,32767,0,32767
23637000,-80,32767,32767,32767,32767,32767
23643000,-60,32767,32767,32767,32767,32767
23648000,-50,32767,32767,32767,32767,32767
23651000,-30,32767,32767,32767,0,32767
23654000,-30,32767,32767,32767,32767,32767
23662000,-80,32767,32767,32767,32767,32767
23667000,-50,32767,32767,0,32767,32767
23673000,-60,32767,32767,32767,32767,32767
23680000,32767,32767,32767,32767,-70,32767
23684000,-40,32767,32767,32767,32767,32767
23688000,-40,32767,32767,32767,32767,32767
23692000,-40,32767,32767,32767,32767,32767
23699000,-70,32767,32767,32767,0,32767
23703000,-40,32767,32767,32767,32767,32767
23707000,32767,32767,32767,32767,32767,32767
23711000,-40,32767,32767,32767,32767,32767
23715000,-40,32767,32767,32767,32767,32767
23719000,-40,32767,32767,32767,32767,32767
23724000,-50,32767,32767,-50,-50,32767
23727000,-30,32767,32767,32767,32767,32767
23737000,-100,32767,32767,32767,32767,32767
23742000,-50,32767,32767,32767,0,32767
23747000,-50,32767,32767,32767,32767,32767
23751000,-40,32767,32767,32767,32767,32767
23760000,-90,32767,32767,32767,32767,32767
23764000,-40,32767,32767,32767,32767,32767
23771000,-70,32767,32767,0,-70,32767
23775000,-40,32767,32767,32767,32767,32767
23779000,-40,32767,32767,32767,32767,32767
23783000,0,32767,32767,32767,32767,32767
23788000,32767,32767,32767,32767,32767,32767
23790000,-20,32767,32767,32767,-20,32767
23795000,-50,32767,32767,32767,32767,32767
23799000,-40,32767,32767,32767,32767,32767
23803000,-40,32767,32767,32767,32767,32767
23807000,-40,32767,32767,32767,32767,32767
23816000,0,32767,32767,32767,0,32767
23820000,32767,32767,32767,32767,32767,32767
23824000,-40,32767,32767,32767,32767,32767
23826000,-20,32767,32767,-20,32767,32767
23831000,-50,32767,32767,32767,32767,32767
23835000,-40,32767,32767,32767,32767,32767
23843000,-80,32767,32767,32767,32767,32767
23847000,-40,32767,32767,32767,-40,32767
23851000,-40,32767,32767,32767,32767,32767
23855000,-40,32767,32767,32767,32767,32767
23860000,-50,32767,32767,32767,32767,32767
23863000,-30,32767,32767,32767,0,32767
23867000,-40,32767,32767,32767,32767,32767
23874000,-70,32767,32767,32767,32767,32767
23879000,-50,32767,32767,-50,32767,32767
23883000,-40,32767,32767,32767,32767,32767
23887000,-40,32767,32767,32767,-40,32767
23892000,-50,32767,32767,32767,32767,32767
23896000,-40,32767,32767,32767,32767,32767
23901000,-50,32767,32767,32767,32767,32767
23907000,-60,32767,32767,32767,32767,32767
23912000,-50,32767,32767,32767,-50,32767
23914000,-20,32767,32767,32767,32767,32767
23920000,-60,32767,32767,32767,32767,32767
23923000,-30,32767,32767,32767,32767,32767
23928000,-50,32767,32767,0,0,32767
23930000,-20,32767,32767,32767,32767,32767
23935000,-50,32767,32767,32767,32767,32767
23939000,-40,32767,32767,32767,32767,32767
23943000,-40,32767,32767,32767,32767,32767
23946000,-30,32767,32767,32767,32767,32767
23950000,-40,32767,32767,32767,32767,32767
23955000,-50,32767,32767,32767,-50,32767
23963000,-80,32767,32767,32767,32767,32767
23967000,-40,32767,32767,32767,32767,32767
23973000,-60,32767,32767,32767,32767,32767
23980000,32767,32767,32767,0,-70,32767
23984000,-40,32767,32767,32767,32767,32767
23986000,-20,32767,32767,32767,32767,32767
23991000,-50,32767,32767,32767,32767,32767
23996000,-50,32767,32767,32767,0,32767
23999000,-30,32767,32767,32767,32767,32767
24003000,-40,32767,32767,32767,32767,32767
24010000,-70,32767,32767,32767,32767,32767
24015000,-50,32767,32767,32767,32767,32767
24019000,-40,32767,32767,32767,0,32767
24023000,-40,32767,32767,32767,32767,32767
24027000,-40,32767,32767,32767,32767,32767
24031000,-40,32767,32767,32767,32767,32767
24040000,-90,32767,32767,-90,0,32767
24044000,0,32767,32767,32767,32767,32767
24048000,32767,32767,32767,32767,32767,32767
24052000,-40,32767,32767,32767,32767,32767
24054000,-20,32767,32767,32767,32767,32767
24059000,-50,32767,32767,32767,32767,32767
24066000,-70,32767,32767,32767,0,32767
24071000,-50,32767,32767,32767,32767,32767
24075000,-40,32767,32767,32767,32767,32767
24079000,-40,32767,32767,32767,32767,32767
24083000,-40,32767,32767,32767,32767,32767
24087000,-40,32767,32767,-40,32767,32767
24091000,-40,32767,32767,32767,-40,32767
24099000,-80,32767,32767,32767,32767,32767
24103000,-40,32767,32767,32767,32767,32767
24108000,-50,32767,32767,32767,32767,32767
24112000,-40,32767,32767,32767,-40,32767
24116000,-40,32767,32767,32767,32767,32767
24120000,-40,32767,32767,32767,32767,32767
24124000,-40,32767,32767,32767,32767,32767
24126000,-20,32767,32767,32767,32767,32767
24131000,-50,32767,32767,32767,0,32767
24135000,-40,32767,32767,0,32767,32767
24139000,0,32767,32767,32767,32767,32767
24143000,32767,32767,32767,32767,32767,32767
24147000,-40,32767,32767,32767,32767,32767
24151000,-40,32767,32767,32767,32767,32767
24156000,-50,32767,32767,32767,-50,32767
24160000,-40,32767,32767,32767,32767,32767
24164000,-40,32767,32767,32767,32767,32767
24168000,-40,32767,32767,32767,32767,32767
24172000,-40,32767,32767,32767,0,32767
24174000,-20,32767,32767,32767,32767,32767
24183000,-90,32767,32767,32767,32767,32767
24192000,-90,32767,32767,32767,32767,32767
24196000,-40,32767,32767,-40,-40,32767
24200000,-40,32767,32767,32767,32767,32767
24204000,-40,32767,32767,32767,32767,32767
24208000,-40,32767,32767,32767,32767,32767
24210000,-20,32767,32767,32767,32767,32767
24215000,-50,32767,32767,32767,32767,32767
24219000,32767,32767,32767,32767,-40,32767
24227000,-80,32767,32767,32767,32767,32767
24231000,-40,32767,32767,32767,32767,32767
24235000,-40,32767,32767,32767,32767,32767
24239000,-40,32767,32767,32767,-40,32767
24243000,-40,32767,32767,0,32767,32767
24247000,-40,32767,32767,32767,32767,32767
24256000,-90,32767,32767,32767,0,32767
24260000,-40,32767,32767,32767,32767,32767
24264000,-40,32767,32767,32767,32767,32767
24268000,-40,32767,32767,32767,32767,32767
24272000,-40,32767,32767,32767,32767,32767
24280000,-80,32767,32767,32767,0,32767
24284000,-40,32767,32767,32767,32767,32767
24288000,-40,32767,32767,32767,32767,32767
24292000,-40,32767,32767,32767,32767,32767
24297000,-50,32767,32767,0,32767,32767
24304000,-70,32767,32767,32767,0,32767
24308000,-40,32767,32767,32767,32767,32767
24312000,-40,32767,32767,32767,32767,32767
24316000,-40,32767,32767,32767,32767,32767
24320000,-40,32767,32767,32767,32767,32767
24323000,-30,32767,32767,32767,32767,32767
24327000,-40,32767,32767,32767,0,32767
24332000,-50,32767,32767,32767,32767,32767
24334000,-20,32767,32767,32767,32767,32767
24339000,32767,32767,32767,32767,32767,32767
24344000,-100,32767,32767,32767,32767,32767
24348000,0,32767,32767,32767,32767,32767
24353000,32767,32767,32767,-50,-50,32767
24360000,-70,32767,32767,32767,32767,32767
24367000,-70,32767,32767,32767,32767,32767
24371000,-40,32767,32767,32767,32767,32767
24376000,-50,32767,32767,32767,-50,32767
24380000,-40,32767,32767,32767,32767,32767
24384000,-40,32767,32767,32767,32767,32767
24386000,-20,32767,32767,32767,32767,32767
24391000,-50,32767,32767,32767,32767,32767
24395000,-40,32767,32767,32767,-40,32767
24404000,-90,32767,32767,32767,32767,32767
24406000,-20,32767,32767,-20,32767,32767
24411000,-50,32767,32767,32767,32767,32767
24415000,-40,32767,32767,32767,-40,32767
24419000,-40,32767,32767,32767,32767,32767
24424000,-50,32767,32767,32767,32767,32767
24429000,-50,32767,32767,32767,32767,32767
24434000,32767,32767,32767,32767,0,32767
24439000,-50,32767,32767,32767,32767,32767
24443000,-40,32767,32767,32767,32767,32767
24447000,-40,32767,32767,32767,32767,32767
24451000,-40,32767,32767,32767,32767,32767
24456000,-50,32767,32767,32767,32767,32767
24460000,-40,32767,32767,-40,-40,32767
24464000,-40,32767,32767,32767,32767,32767
24468000,-40,32767,32767,32767,32767,32767
24472000,-40,32767,32767,32767,32767,32767
24476000,-40,32767,32767,32767,32767,32767
24484000,-80,32767,32767,32767,-80,32767
24492000,-80,32767,32767,32767,32767,32767
24496000,-40,32767,32767,32767,0,32767
24500000,-40,32767,32767,32767,32767,32767
24503000,-30,32767,32767,32767,32767,32767
24507000,0,32767,32767,0,32767,32767
24511000,32767,32767,32767,32767,32767,32767
24514000,-30,32767,32767,32767,32767,32767
24519000,-50,32767,32767,32767,32767,32767
24523000,-40,32767,32767,32767,-40,32767
24527000,-40,32767,32767,32767,32767,32767
24531000,0,32767,32767,32767,32767,32767
24535000,32767,32767,32767,32767,32767,32767
24539000,-40,32767,32767,32767,0,32767
24543000,-40,32767,32767,32767,32767,32767
24547000,-40,32767,32767,32767,32767,32767
24551000,-40,32767,32767,32767,32767,32767
24555000,-40,32767,32767,32767,32767,32767
24559000,-40,32767,32767,32767,32767,32767
24564000,-50,32767,32767,-50,-50,32767
24568000,-40,32767,32767,32767,32767,32767
24572000,-40,32767,32767,32767,32767,32767
24576000,-40,32767,32767,32767,32767,32767
24583000,-70,32767,32767,32767,0,32767
24588000,-50,32767,32767,32767,32767,32767
24592000,-40,32767,32767,32767,32767,32767
24596000,-40,32767,32767,32767,32767,32767
24600000,-40,32767,32767,32767,32767,32767
24604000,-40,32767,32767,32767,32767,32767
24608000,-40,32767,32767,32767,-40,32767
24612000,-40,32767,32767,32767,32767,32767
24616000,-40,32767,32767,-40,32767,32767
24624000,-80,32767,32767,32767,32767,32767
24628000,-40,32767,32767,32767,-40,32767
24632000,-40,32767,32767,32767,32767,32767
24636000,-40,32767,32767,32767,32767,32767
24640000,-40,32767,32767,32767,32767,32767
24644000,-40,32767,32767,32767,32767,32767
24648000,-40,32767,32767,32767,-40,32767
24652000,-40,32767,32767,32767,32767,32767
24656000,-40,32767,32767,32767,32767,32767
24660000,-40,32767,32767,32767,32767,32767
24662000,-20,32767,32767,32767,32767,32767
24667000,32767,32767,32767,-50,32767,32767
24671000,-40,32767,32767,32767,-40,32767
24678000,-70,32767,32767,32767,32767,32767
24682000,-40,32767,32767,32767,32767,32767
24687000,-50,32767,32767,32767,32767,32767
24696000,-90,32767,32767,32767,-90,32767
24700000,-40,32767,32767,32767,32767,32767
24704000,-40,32767,32767,32767,32767,32767
24712000,-80,32767,32767,0,0,32767
24715000,-30,32767,32767,32767,32767,32767
24719000,-40,32767,32767,32767,32767,32767
24723000,-40,32767,32767,32767,32767,32767
24727000,-40,32767,32767,32767,32767,32767
24732000,-50,32767,32767,32767,0,32767
24740000,-80,32767,32767,32767,32767,32767
24744000,-40,32767,32767,32767,32767,32767
24748000,-40,32767,32767,32767,32767,32767
24752000,-40,32767,32767,32767,32767,32767
24760000,-80,32767,32767,32767,-80,32767
24764000,-40,32767,32767,0,32767,32767
24769000,-50,32767,32767,32767,32767,32767
24776000,-70,32767,32767,32767,32767,32767
24785000,-90,32767,32767,32767,-90,32767
24792000,-70,32767,32767,32767,32767,32767
24798000,-60,32767,32767,32767,32767,32767
24803000,-50,32767,32767,32767,-50,32767
24807000,32767,32767,32767,32767,32767,32767
24811000,0,32767,32767,32767,32767,32767
24815000,32767,32767,32767,32767,32767,32767
24819000,0,32767,32767,-40,0,32767
24823000,32767,32767,32767,32767,32767,32767
24826000,-30,32767,32767,32767,32767,32767
24831000,-50,32767,32767,32767,32767,32767
24835000,-40,32767,32767,32767,32767,32767
24844000,-90,32767,32767,32767,32767,32767
24851000,32767,32767,32767,32767,-70,32767
24856000,-50,32767,32767,32767,32767,32767
24860000,-40,32767,32767,32767,32767,32767
24864000,0,32767,32767,32767,0,32767
24868000,32767,32767,32767,32767,32767,32767
