timestamp,airspeed_timestamp_rel,distance_sensor_timestamp_rel,optical_flow_timestamp_rel,vehicle_air_data_timestamp_rel,vehicle_magnetometer_timestamp_rel,visual_odometry_timestamp_rel
46538000,-50,32767,32767,32767,-50,32767
46545000,-70,32767,32767,0,32767,32767
46549000,-40,32767,32767,32767,32767,32767
46554000,-50,32767,32767,32767,32767,32767
46561000,-70,32767,32767,32767,-70,32767
46566000,-50,32767,32767,32767,32767,32767
46570000,-40,32767,32767,32767,32767,32767
46577000,-70,32767,32767,32767,0,32767
46582000,-50,32767,32767,32767,32767,32767
46586000,-40,32767,32767,32767,32767,32767
46594000,-80,32767,32767,32767,32767,32767
46602000,-80,32767,32767,32767,32767,32767
46610000,-80,32767,32767,-80,-80,32767
46618000,-80,32767,32767,32767,32767,32767
46622000,-40,32767,32767,32767,0,32767
46626000,-40,32767,32767,32767,32767,32767
46632000,-60,32767,32767,32767,32767,32767
46636000,-40,32767,32767,32767,32767,32767
46646000,-100,32767,32767,32767,0,32767
46650000,-40,32767,32767,32767,32767,32767
46657000,-70,32767,32767,32767,32767,32767
46661000,-40,32767,32767,-40,32767,32767
46666000,-50,32767,32767,32767,0,32767
46670000,-40,32767,32767,32767,32767,32767
46678000,-80,32767,32767,32767,32767,32767
46685000,-70,32767,32767,32767,32767,32767
46689000,-40,32767,32767,32767,0,32767
46694000,-50,32767,32767,32767,32767,32767
46698000,-40,32767,32767,32767,32767,32767
46704000,-60,32767,32767,32767,32767,32767
46708000,-40,32767,32767,32767,32767,32767
46716000,-80,32767,32767,-80,0,32767
46720000,-40,32767,32767,32767,32767,32767
46728000,-80,32767,32767,32767,32767,32767
46733000,-50,32767,32767,32767,32767,32767
46737000,-40,32767,32767,32767,32767,32767
46742000,-50,32767,32767,32767,-50,32767
46750000,-80,32767,32767,32767,32767,32767
46758000,-80,32767,32767,32767,32767,32767
46762000,-40,32767,32767,-40,-40,32767
46771000,0,32767,32767,32767,32767,32767
46776000,32767,32767,32767,32767,32767,32767
46781000,-50,32767,32767,32767,32767,32767
46784000,-30,32767,32767,32767,-30,32767
46789000,-50,32767,32767,32767,32767,32767
46793000,-40,32767,32767,32767,32767,32767
46797000,-40,32767,32767,32767,32767,32767
46800000,-30,32767,32767,32767,32767,32767
46809000,-90,32767,32767,0,0,32767
46815000,-60,32767,32767,32767,32767,32767
46821000,-60,32767,32767,32767,32767,32767
46826000,-50,32767,32767,32767,32767,32767
46834000,-80,32767,32767,32767,32767,32767
46841000,-70,32767,32767,32767,-70,32767
46846000,-50,32767,32767,32767,32767,32767
46853000,-70,32767,32767,32767,32767,32767
46857000,-40,32767,32767,32767,32767,32767
46861000,-40,32767,32767,32767,-40,32767
46865000,-40,32767,32767,-40,32767,32767
46869000,32767,32767,32767,32767,32767,32767
46874000,-50,32767,32767,32767,32767,32767
46880000,-60,32767,32767,32767,32767,32767
46885000,-50,32767,32767,32767,-50,32767
46894000,0,32767,32767,32767,32767,32767
46898000,32767,32767,32767,32767,32767,32767
46905000,-70,32767,32767,32767,32767,32767
46911000,-60,32767,32767,32767,-60,32767
46918000,-70,32767,32767,-70,32767,32767
46922000,-40,32767,32767,32767,32767,32767
46930000,-80,32767,32767,32767,32767,32767
46934000,-40,32767,32767,32767,-40,32767
46938000,-40,32767,32767,32767,32767,32767
46942000,-40,32767,32767,32767,32767,32767
46946000,-40,32767,32767,32767,32767,32767
46950000,-40,32767,32767,32767,32767,32767
46954000,-40,32767,32767,32767,-40,32767
46956000,0,32767,32767,32767,32767,32767
46960000,32767,32767,32767,32767,32767,32767
46969000,-90,32767,32767,32767,32767,32767
46977000,-80,32767,32767,-80,32767,32767
46981000,-40,32767,32767,32767,-40,32767
46986000,-50,32767,32767,32767,32767,32767
46994000,-80,32767,32767,32767,32767,32767
47001000,-70,32767,32767,32767,0,32767
47009000,-80,32767,32767,32767,32767,32767
47014000,-50,32767,32767,32767,32767,32767
47021000,-70,32767,32767,0,0,32767
47029000,-80,32767,32767,32767,32767,32767
47033000,-40,32767,32767,32767,32767,32767
47037000,-40,32767,32767,32767,32767,32767
47041000,-40,32767,32767,32767,0,32767
47045000,-40,32767,32767,32767,32767,32767
47050000,-50,32767,32767,32767,32767,32767
47058000,-80,32767,32767,32767,32767,32767
47062000,-40,32767,32767,32767,32767,32767
47066000,-40,32767,32767,32767,-40,32767
47073000,-70,32767,32767,0,32767,32767
47077000,-40,32767,32767,32767,32767,32767
47082000,-50,32767,32767,32767,0,32767
47089000,-70,32767,32767,32767,32767,32767
47093000,-40,32767,32767,32767,32767,32767
47098000,-50,32767,32767,32767,32767,32767
47106000,-80,32767,32767,32767,32767,32767
47114000,-80,32767,32767,32767,-80,32767
47118000,-40,32767,32767,32767,32767,32767
47122000,-40,32767,32767,32767,32767,32767
47130000,0,32767,32767,0,0,32767
47134000,32767,32767,32767,32767,32767,32767
47138000,-40,32767,32767,32767,32767,32767
47142000,-40,32767,32767,32767,32767,32767
47146000,-40,32767,32767,32767,32767,32767
47150000,-40,32767,32767,32767,32767,32767
47154000,-40,32767,32767,32767,-40,32767
47161000,-70,32767,32767,32767,32767,32767
47166000,-50,32767,32767,32767,32767,32767
47170000,-40,32767,32767,32767,32767,32767
47178000,-80,32767,32767,32767,-80,32767
47185000,-70,32767,32767,32767,32767,32767
47190000,-50,32767,32767,-50,32767,32767
47198000,-80,32767,32767,32767,-80,32767
47202000,-40,32767,32767,32767,32767,32767
47206000,-40,32767,32767,32767,32767,32767
47210000,-40,32767,32767,32767,32767,32767
47216000,-60,32767,32767,32767,-60,32767
47220000,-40,32767,32767,32767,32767,32767
47224000,-40,32767,32767,32767,32767,32767
47229000,-50,32767,32767,32767,32767,32767
47233000,-40,32767,32767,32767,32767,32767
47242000,-90,32767,32767,0,-90,32767
47251000,-90,32767,32767,32767,32767,32767
47257000,-60,32767,32767,32767,0,32767
47261000,-40,32767,32767,32767,32767,32767
47268000,-70,32767,32767,32767,32767,32767
47273000,-50,32767,32767,32767,32767,32767
47281000,-80,32767,32767,32767,32767,32767
47285000,-40,32767,32767,32767,-40,32767
47292000,-70,32767,32767,0,32767,32767
47296000,-40,32767,32767,32767,32767,32767
47302000,-60,32767,32767,32767,32767,32767
47310000,-80,32767,32767,32767,-80,32767
47314000,-40,32767,32767,32767,32767,32767
47321000,-70,32767,32767,32767,32767,32767
47326000,-50,32767,32767,32767,32767,32767
47330000,-40,32767,32767,32767,-40,32767
47333000,-30,32767,32767,32767,32767,32767
47338000,-50,32767,32767,32767,32767,32767
47341000,-30,32767,32767,32767,32767,32767
47349000,-80,32767,32767,0,0,32767
47352000,-30,32767,32767,32767,32767,32767
47357000,0,32767,32767,32767,32767,32767
47360000,32767,32767,32767,32767,32767,32767
47370000,0,32767,32767,32767,0,32767
47377000,32767,32767,32767,32767,32767,32767
47382000,-50,32767,32767,32767,32767,32767
47386000,-40,32767,32767,32767,32767,32767
47393000,-70,32767,32767,32767,32767,32767
47398000,-50,32767,32767,32767,-50,32767
47405000,-70,32767,32767,0,32767,32767
47410000,-50,32767,32767,32767,32767,32767
47414000,-40,32767,32767,32767,32767,32767
47421000,-70,32767,32767,32767,-70,32767
47426000,-50,32767,32767,32767,32767,32767
47434000,-80,32767,32767,32767,32767,32767
47441000,-70,32767,32767,32767,-70,32767
47445000,-40,32767,32767,32767,32767,32767
47450000,-50,32767,32767,32767,32767,32767
47457000,-70,32767,32767,32767,32767,32767
47461000,-40,32767,32767,-40,-40,32767
47466000,-50,32767,32767,32767,32767,32767
47472000,-60,32767,32767,32767,32767,32767
47476000,-40,32767,32767,32767,32767,32767
47484000,-80,32767,32767,32767,0,32767
47488000,-40,32767,32767,32767,32767,32767
47494000,-60,32767,32767,32767,32767,32767
47502000,-80,32767,32767,32767,32767,32767
47508000,-60,32767,32767,32767,32767,32767
47517000,-90,32767,32767,-90,-90,32767
47520000,-30,32767,32767,32767,32767,32767
47529000,-90,32767,32767,32767,32767,32767
47533000,-40,32767,32767,32767,-40,32767
47542000,-90,32767,32767,32767,32767,32767
47549000,-70,32767,32767,32767,32767,32767
47552000,-30,32767,32767,32767,-30,32767
47556000,-40,32767,32767,32767,32767,32767
47565000,-90,32767,32767,0,32767,32767
47568000,-30,32767,32767,32767,32767,32767
47573000,-50,32767,32767,32767,0,32767
47581000,-80,32767,32767,32767,32767,32767
47585000,0,32767,32767,32767,32767,32767
47589000,32767,32767,32767,32767,32767,32767
47594000,-50,32767,32767,32767,0,32767
47598000,-40,32767,32767,32767,32767,32767
47606000,-80,32767,32767,32767,32767,32767
47614000,-80,32767,32767,32767,32767,32767
47621000,-70,32767,32767,0,-70,32767
47626000,-50,32767,32767,32767,32767,32767
47633000,-70,32767,32767,32767,32767,32767
47638000,-50,32767,32767,32767,32767,32767
47646000,-80,32767,32767,32767,-80,32767
47654000,-80,32767,32767,32767,32767,32767
47661000,-70,32767,32767,32767,32767,32767
47664000,0,32767,32767,32767,-30,32767
47670000,32767,32767,32767,32767,32767,32767
47677000,-70,32767,32767,32767,32767,32767
47681000,-40,32767,32767,-40,32767,32767
47685000,-40,32767,32767,32767,-40,32767
47690000,-50,32767,32767,32767,32767,32767
47698000,-80,32767,32767,32767,32767,32767
47702000,0,32767,32767,32767,0,32767
47706000,32767,32767,32767,32767,32767,32767
47713000,-70,32767,32767,32767,32767,32767
47717000,-40,32767,32767,32767,32767,32767
47722000,-50,32767,32767,32767,32767,32767
47728000,-60,32767,32767,0,-60,32767
47733000,-50,32767,32767,32767,32767,32767
47737000,-40,32767,32767,32767,32767,32767
47741000,-40,32767,32767,32767,32767,32767
47744000,-30,32767,32767,32767,32767,32767
47754000,0,32767,32767,32767,-100,32767
47761000,32767,32767,32767,32767,32767,32767
47765000,-40,32767,32767,32767,0,32767
47768000,-30,32767,32767,32767,32767,32767
47772000,-40,32767,32767,32767,32767,32767
47776000,-40,32767,32767,32767,32767,32767
47780000,-40,32767,32767,32767,32767,32767
47785000,-50,32767,32767,-50,0,32767
47788000,-30,32767,32767,32767,32767,32767
47797000,-90,32767,32767,32767,32767,32767
47802000,-50,32767,32767,32767,32767,32767
47806000,-40,32767,32767,32767,32767,32767
47810000,0,32767,32767,32767,-40,32767
47817000,32767,32767,32767,32767,32767,32767
47822000,-50,32767,32767,32767,32767,32767
47830000,-80,32767,32767,32767,32767,32767
47837000,-70,32767,32767,-70,-70,32767
47841000,-40,32767,32767,32767,32767,32767
47845000,-40,32767,32767,32767,32767,32767
47849000,-40,32767,32767,32767,32767,32767
47853000,-40,32767,32767,32767,0,32767
47857000,-40,32767,32767,32767,32767,32767
47862000,-50,32767,32767,32767,32767,32767
47869000,0,32767,32767,32767,32767,32767
47874000,32767,32767,32767,32767,32767,32767
47878000,-40,32767,32767,32767,-40,32767
47886000,-80,32767,32767,0,32767,32767
47893000,-70,32767,32767,32767,32767,32767
47897000,-40,32767,32767,32767,0,32767
47902000,-50,32767,32767,32767,32767,32767
47910000,-80,32767,32767,32767,32767,32767
47918000,-80,32767,32767,32767,32767,32767
47925000,32767,32767,32767,32767,-70,32767
47928000,-30,32767,32767,32767,32767,32767
47933000,-50,32767,32767,32767,32767,32767
47936000,-30,32767,32767,32767,32767,32767
47941000,-50,32767,32767,-50,32767,32767
47948000,-70,32767,32767,32767,-70,32767
47953000,-50,32767,32767,32767,32767,32767
47958000,-50,32767,32767,32767,32767,32767
47966000,-80,32767,32767,32767,0,32767
47974000,-80,32767,32767,32767,32767,32767
47978000,-40,32767,32767,32767,32767,32767
47980000,-20,32767,32767,32767,32767,32767
47990000,-100,32767,32767,32767,32767,32767
47994000,-40,32767,32767,-40,-40,32767
47998000,-40,32767,32767,32767,32767,32767
48002000,-40,32767,32767,32767,32767,32767
48008000,-60,32767,32767,32767,32767,32767
48012000,-40,32767,32767,32767,32767,32767
48017000,-50,32767,32767,32767,-50,32767
48022000,-50,32767,32767,32767,32767,32767
48027000,-50,32767,32767,32767,32767,32767
48033000,-60,32767,32767,32767,0,32767
48038000,-50,32767,32767,32767,32767,32767
48046000,-80,32767,32767,32767,32767,32767
48054000,-80,32767,32767,-80,0,32767
48061000,-70,32767,32767,32767,32767,32767
48066000,-50,32767,32767,32767,32767,32767
48074000,-80,32767,32767,32767,0,32767
48078000,-40,32767,32767,32767,32767,32767
48082000,-40,32767,32767,32767,32767,32767
48086000,-40,32767,32767,32767,32767,32767
48093000,-70,32767,32767,32767,32767,32767
48097000,-40,32767,32767,32767,32767,32767
48102000,-50,32767,32767,-50,-50,32767
48106000,-40,32767,32767,32767,32767,32767
48114000,-80,32767,32767,32767,32767,32767
48121000,-70,32767,32767,32767,0,32767
48124000,-30,32767,32767,32767,32767,32767
48129000,0,32767,32767,32767,32767,32767
48133000,32767,32767,32767,32767,32767,32767
48138000,-50,32767,32767,32767,32767,32767
48142000,32767,32767,32767,32767,32767,32767
48146000,-40,32767,32767,32767,-40,32767
48150000,-40,32767,32767,32767,32767,32767
48157000,-70,32767,32767,-70,32767,32767
48161000,-40,32767,32767,32767,32767,32767
48165000,-40,32767,32767,32767,0,32767
48170000,-50,32767,32767,32767,32767,32767
48174000,-40,32767,32767,32767,32767,32767
48178000,-40,32767,32767,32767,32767,32767
48181000,-30,32767,32767,32767,32767,32767
48186000,-50,32767,32767,32767,32767,32767
48193000,-70,32767,32767,32767,-70,32767
48198000,0,32767,32767,32767,32767,32767
48205000,32767,32767,32767,32767,32767,32767
48210000,-50,32767,32767,-50,32767,32767
48217000,-70,32767,32767,32767,-70,32767
48220000,-30,32767,32767,32767,32767,32767
48229000,-90,32767,32767,32767,32767,32767
48233000,-40,32767,32767,32767,32767,32767
48240000,-70,32767,32767,32767,-70,32767
48244000,0,32767,32767,32767,32767,32767
48248000,32767,32767,32767,32767,32767,32767
48252000,-40,32767,32767,32767,32767,32767
48256000,-40,32767,32767,0,0,32767
48260000,-40,32767,32767,32767,32767,32767
48264000,-40,32767,32767,32767,32767,32767
48272000,-80,32767,32767,32767,32767,32767
48276000,-40,32767,32767,32767,32767,32767
48281000,-50,32767,32767,32767,-50,32767
48284000,-30,32767,32767,32767,32767,32767
48289000,-50,32767,32767,32767,32767,32767
48293000,-40,32767,32767,32767,32767,32767
48301000,-80,32767,32767,32767,0,32767
48304000,-30,32767,32767,32767,32767,32767
48308000,-40,32767,32767,0,32767,32767
48313000,-50,32767,32767,32767,32767,32767
48317000,-40,32767,32767,32767,32767,32767
48325000,32767,32767,32767,32767,32767,32767
48330000,-50,32767,32767,32767,-50,32767
48334000,-40,32767,32767,32767,32767,32767
48338000,-40,32767,32767,32767,32767,32767
48342000,-40,32767,32767,32767,32767,32767
48349000,-70,32767,32767,32767,0,32767
48353000,-40,32767,32767,32767,32767,32767
48357000,-40,32767,32767,32767,32767,32767
48361000,-40,32767,32767,0,32767,32767
48365000,-40,32767,32767,32767,32767,32767
48369000,-40,32767,32767,32767,0,32767
48374000,0,32767,32767,32767,32767,32767
48381000,32767,32767,32767,32767,32767,32767
48385000,-40,32767,32767,32767,32767,32767
48389000,-40,32767,32767,32767,0,32767
48393000,-40,32767,32767,32767,32767,32767
48398000,-50,32767,32767,32767,32767,32767
48402000,-40,32767,32767,32767,32767,32767
48409000,-70,32767,32767,32767,32767,32767
48413000,-40,32767,32767,0,-40,32767
48417000,-40,32767,32767,32767,32767,32767
48421000,-40,32767,32767,32767,32767,32767
48426000,-50,32767,32767,32767,32767,32767
48434000,-80,32767,32767,32767,32767,32767
48441000,-70,32767,32767,32767,-70,32767
48444000,-30,32767,32767,32767,32767,32767
48448000,-40,32767,32767,32767,32767,32767
48452000,-40,32767,32767,32767,32767,32767
48457000,-50,32767,32767,32767,32767,32767
48465000,32767,32767,32767,0,-80,32767
48474000,-90,32767,32767,32767,32767,32767
48481000,-70,32767,32767,32767,32767,32767
48489000,-80,32767,32767,32767,-80,32767
48497000,-80,32767,32767,32767,32767,32767
48502000,-50,32767,32767,32767,0,32767
48508000,-60,32767,32767,32767,32767,32767
48513000,-50,32767,32767,32767,32767,32767
48516000,32767,32767,32767,0,32767,32767
48525000,0,32767,32767,32767,0,32767
48532000,32767,32767,32767,32767,32767,32767
48542000,-100,32767,32767,32767,32767,32767
48549000,0,32767,32767,32767,0,32767
48554000,32767,32767,32767,32767,32767,32767
48562000,-80,32767,32767,32767,32767,32767
48566000,0,32767,32767,0,32767,32767
48573000,32767,32767,32767,32767,0,32767
48577000,-40,32767,32767,32767,32767,32767
48581000,32767,32767,32767,32767,32767,32767
48585000,-40,32767,32767,32767,32767,32767
48589000,-40,32767,32767,32767,32767,32767
48594000,-50,32767,32767,32767,32767,32767
48600000,-60,32767,32767,32767,-60,32767
48604000,-40,32767,32767,32767,32767,32767
48614000,-100,32767,32767,32767,32767,32767
48621000,0,32767,32767,0,-70,32767
48625000,0,32767,32767,32767,32767,32767
48630000,32767,32767,32767,32767,32767,32767
48637000,32767,32767,32767,32767,0,32767
48641000,-40,32767,32767,32767,32767,32767
48644000,-30,32767,32767,32767,32767,32767
48648000,-40,32767,32767,32767,32767,32767
48653000,-50,32767,32767,32767,32767,32767
48656000,-30,32767,32767,32767,32767,32767
48661000,-50,32767,32767,32767,32767,32767
48665000,-40,32767,32767,32767,-40,32767
48673000,-80,32767,32767,32767,32767,32767
48681000,-80,32767,32767,-80,0,32767
48684000,-30,32767,32767,32767,32767,32767
48688000,-40,32767,32767,32767,32767,32767
48693000,-50,32767,32767,32767,32767,32767
48697000,-40,32767,32767,32767,32767,32767
48702000,-50,32767,32767,32767,32767,32767
48709000,-70,32767,32767,32767,-70,32767
48714000,-50,32767,32767,32767,32767,32767
48718000,-40,32767,32767,32767,32767,32767
48722000,-40,32767,32767,32767,32767,32767
48726000,-40,32767,32767,32767,-40,32767
48733000,-70,32767,32767,-70,32767,32767
48737000,-40,32767,32767,32767,32767,32767
48741000,-40,32767,32767,32767,32767,32767
48745000,-40,32767,32767,32767,32767,32767
48750000,-50,32767,32767,32767,-50,32767
48757000,-70,32767,32767,32767,32767,32767
48761000,-40,32767,32767,32767,32767,32767
48766000,-50,32767,32767,32767,32767,32767
48770000,-40,32767,32767,32767,-40,32767
48774000,-40,32767,32767,32767,32767,32767
48781000,-70,32767,32767,0,32767,32767
48785000,-40,32767,32767,32767,32767,32767
48789000,-40,32767,32767,32767,32767,32767
48793000,-40,32767,32767,32767,-40,32767
48797000,0,32767,32767,32767,32767,32767
48801000,32767,32767,32767,32767,32767,32767
48804000,32767,32767,32767,32767,32767,32767
48808000,-40,32767,32767,32767,32767,32767
48812000,-40,32767,32767,32767,0,32767
48817000,-50,32767,32767,32767,32767,32767
48821000,-40,32767,32767,32767,32767,32767
48826000,-50,32767,32767,32767,32767,32767
48834000,-80,32767,32767,32767,32767,32767
48842000,-80,32767,32767,-80,-80,32767
48849000,-70,32767,32767,32767,32767,32767
48853000,-40,32767,32767,32767,32767,32767
48858000,0,32767,32767,32767,0,32767
48862000,32767,32767,32767,32767,32767,32767
48866000,-40,32767,32767,32767,32767,32767
