timestamp,indicated_airspeed_m_s,true_airspeed_m_s,air_temperature_celsius,confidence
28970000,-0.34789628,-0.35477954,24.670507,1.0
28981000,-0.59570795,-0.6074943,24.670511,1.0
28986000,-0.595715,-0.60750145,24.670513,1.0
28994000,0.85967326,0.8766822,24.670515,1.0
29001000,-0.6177675,-0.6299903,24.670517,1.0
29005000,-0.61777335,-0.62999713,24.670517,1.0
29017000,-0.86040354,-0.8774282,24.67052,1.0
29022000,-0.648439,-0.66126955,24.670523,1.0
29028000,-0.64845103,-0.6612818,24.670525,1.0
29033000,0.98734814,1.0068846,24.670527,1.0
29041000,-0.53727454,-0.5479055,24.670528,1.0
29048000,-0.5372943,-0.5479257,24.67053,1.0
29053000,-0.88564765,-0.90317184,24.670532,1.0
29069000,-0.95105594,-0.9698743,24.670538,1.0
29074000,-0.76147294,-0.7765401,24.670538,1.0
29078000,-0.7614843,-0.77655166,24.67054,1.0
29082000,-0.60709494,-0.6191074,24.670542,1.0
29086000,-0.6071105,-0.6191233,24.670544,1.0
29090000,-0.6071273,-0.61914045,24.670544,1.0
29096000,0.54719496,0.5580222,24.670546,1.0
29101000,0.7822,0.7976772,24.670547,1.0
29106000,0.7821811,0.79765797,24.67055,1.0
29114000,0.9565494,0.97547615,24.670551,1.0
29122000,-0.9296885,-0.94808376,24.670555,1.0
29126000,-0.9297217,-0.9481176,24.670555,1.0
29130000,-0.9297622,-0.9481589,24.670557,1.0
29137000,0.930137,0.9485411,24.670559,1.0
29141000,-0.4548786,-0.46387905,24.67056,1.0
29154000,0.82796437,0.8443469,24.670565,1.0
29158000,0.827893,0.8442741,24.670567,1.0
29172000,0.46299925,0.47215995,24.67057,1.0
29176000,0.4628738,0.47203198,24.670572,1.0
29181000,0.9393456,0.95793104,24.670572,1.0
29184000,0.93930066,0.9578852,24.670574,1.0
29188000,0.9392419,0.9578253,24.670574,1.0
29200000,0.5902546,0.6019331,24.670578,1.0
29205000,-0.59669966,-0.60850567,24.670578,1.0
29213000,0.9946268,1.0143061,24.67058,1.0
29221000,0.63219315,0.6447025,24.670582,1.0
29225000,0.63212824,0.6446363,24.670584,1.0
29238000,-0.9433198,-0.96198547,24.670586,1.0
29245000,-0.5293879,-0.539863,24.670588,1.0
29253000,0.322655,0.32903942,24.670588,1.0
29261000,-0.8423885,-0.859057,24.67059,1.0
29270000,-0.8424607,-0.8591306,24.670591,1.0
29277000,-0.25413325,-0.2591621,24.670591,1.0
29281000,0.9750738,0.99436885,24.670593,1.0
29285000,0.9750502,0.9943448,24.670593,1.0
29297000,0.40721253,0.41527057,24.670595,1.0
29306000,-0.7585265,-0.77353644,24.670597,1.0
29316000,0.71698576,0.7311737,24.670597,1.0
29321000,-0.56578845,-0.5769844,24.670599,1.0
29325000,-0.5658201,-0.5770167,24.670599,1.0
29333000,-0.96298033,-0.98203385,24.6706,1.0
29337000,-0.9629975,-0.9820514,24.6706,1.0
29345000,0.34828472,0.35517588,24.6706,1.0
29357000,-0.9178815,-0.93604267,24.670603,1.0
29362000,0.5157079,0.5259117,24.670603,1.0
29368000,0.5156839,0.5258872,24.670605,1.0
29373000,-0.50259674,-0.5125411,24.670605,1.0
29382000,-0.4524385,-0.46139047,24.670607,1.0
29386000,-0.45244232,-0.46139434,24.670607,1.0
29393000,0.8855154,0.90303576,24.670607,1.0
29405000,-0.812792,-0.8288735,24.670609,1.0
29409000,-0.81278497,-0.82886636,24.670609,1.0
29414000,-0.51639193,-0.526609,24.670609,1.0
29425000,0.87988895,0.89729804,24.67061,1.0
29430000,0.879906,0.8973154,24.67061,1.0
29446000,-0.16811141,-0.17143741,24.670612,1.0
29453000,-0.97853047,-0.9978902,24.670612,1.0
29457000,-0.97850937,-0.99786866,24.670614,1.0
29461000,-1.0192814,-1.0394473,24.670614,1.0
29474000,0.57088846,0.5821832,24.670614,1.0
29482000,-0.87250805,-0.88977015,24.670616,1.0
29490000,-0.8724318,-0.8896924,24.670616,1.0
29493000,-0.88656807,-0.9041115,24.670616,1.0
29497000,-0.8865263,-0.9040689,24.670618,1.0
29508000,0.8015307,0.81739146,24.670618,1.0
29520000,0.9769357,0.9962673,24.67062,1.0
29525000,-0.9339476,-0.9524286,24.67062,1.0
29537000,-0.45415282,-0.46313962,24.67062,1.0
29541000,0.93152076,0.94995224,24.670622,1.0
29545000,0.9315777,0.9500103,24.670622,1.0
29558000,0.5445119,0.5552859,24.670622,1.0
29568000,0.14021438,0.14298873,24.670624,1.0
29577000,-0.9783703,-0.9977288,24.670624,1.0
29581000,-0.53169096,-0.54221123,24.670624,1.0
29585000,-0.53157103,-0.5420889,24.670626,1.0
29590000,-0.53141826,-0.5419332,24.670626,1.0
29606000,-0.82096726,-0.8372106,24.670626,1.0
29610000,-0.82088244,-0.8371241,24.670628,1.0
29617000,0.28572315,0.29137635,24.670628,1.0
29621000,-0.99893737,-1.018702,24.670628,1.0
29625000,-0.9988651,-1.0186284,24.670628,1.0
29630000,-0.9987741,-1.0185355,24.670628,1.0
29646000,-0.38150376,-0.38905206,24.67063,1.0
29653000,0.5832323,0.59477246,24.67063,1.0
29657000,0.5833603,0.59490305,24.67063,1.0
29664000,0.71688986,0.7310747,24.670631,1.0
29669000,0.7170214,0.7312088,24.670631,1.0
29681000,-0.8527517,-0.86962473,24.670631,1.0
29685000,-0.8526618,-0.86953306,24.670631,1.0
29688000,-0.8525942,-0.86946416,24.670633,1.0
29692000,-0.4524746,-0.46142754,24.670633,1.0
29702000,-0.8127493,-0.8288309,24.670633,1.0
29710000,-0.81255764,-0.8286352,24.670633,1.0
29717000,0.35843888,0.3655311,24.670635,1.0
29721000,-0.9352899,-0.9537959,24.670635,1.0
29725000,-0.9352064,-0.95371073,24.670635,1.0
29729000,-0.93512315,-0.9536258,24.670635,1.0
29734000,-0.26034644,-0.26549774,24.670635,1.0
29738000,-0.26004866,-0.2651941,24.670635,1.0
29745000,0.7037533,0.717678,24.670635,1.0
29749000,0.70386237,0.71778923,24.670637,1.0
29762000,1.0056632,1.0255616,24.670637,1.0
29766000,1.0057383,1.0256375,24.670637,1.0
29773000,0.44963652,0.45853293,24.670637,1.0
29777000,0.44980276,0.45870245,24.670637,1.0
29781000,0.53564787,0.54624605,24.670639,1.0
29785000,0.5357864,0.5463873,24.670639,1.0
29790000,0.53595877,0.54656315,24.670639,1.0
29798000,-0.5724739,-0.58380073,24.670639,1.0
29806000,-0.79665214,-0.8124145,24.670639,1.0
29810000,-0.7965612,-0.8123217,24.670639,1.0
29814000,-0.40545788,-0.41348085,24.670639,1.0
29821000,0.9893002,1.008876,24.67064,1.0
29832000,0.93129504,0.94972306,24.67064,1.0
29836000,0.9313703,0.94979984,24.67064,1.0
29845000,0.5599166,0.570996,24.67064,1.0
29849000,0.56003904,0.57112086,24.67064,1.0
29856000,0.60150987,0.61341226,24.670643,1.0
29864000,-0.74916375,-0.76398534,24.670643,1.0
29869000,-0.7490532,-0.7638726,24.670643,1.0
29873000,0.6381149,0.65073955,24.670643,1.0
29881000,-0.9381197,-0.95667964,24.670643,1.0
29885000,-0.93805104,-0.95660967,24.670643,1.0
29887000,-0.93801695,-0.95657486,24.670643,1.0
29892000,0.5210612,0.53137,24.670645,1.0
29900000,0.521303,0.53161657,24.670645,1.0
29908000,0.7766552,0.7920207,24.670645,1.0
29914000,-0.5549763,-0.565958,24.670645,1.0
29922000,-0.30925044,-0.3153698,24.670645,1.0
29926000,-0.30905607,-0.3151716,24.670645,1.0
29930000,-0.308863,-0.31497473,24.670647,1.0
29934000,-0.84301615,-0.8596976,24.670647,1.0
29945000,-1.007776,-1.0277177,24.670647,1.0
29949000,-1.0077189,-1.0276594,24.670647,1.0
29953000,0.78004175,0.79547703,24.670647,1.0
29957000,0.78011435,0.79555106,24.670647,1.0
29962000,0.2431623,0.24797395,24.670649,1.0
29969000,0.24356125,0.24837992,24.670649,1.0
29977000,-0.12370426,-0.12615165,24.670649,1.0
29981000,0.83691573,0.8534734,24.670649,1.0
29985000,0.8369798,0.8535388,24.670649,1.0
29989000,0.8370436,0.85360384,24.670649,1.0
29992000,0.50002575,0.5099184,24.670649,1.0
29997000,0.5001573,0.5100525,24.67065,1.0
30000000,0.5002357,0.51013243,24.67065,1.0
30005000,0.65550435,0.668473,24.67065,1.0
30018000,0.62376255,0.6361032,24.67065,1.0
30022000,-0.11230723,-0.11452955,24.67065,1.0
30029000,-0.11152074,-0.1137275,24.670652,1.0
30039000,0.81769913,0.8338797,24.670652,1.0
30046000,-1.0162092,-1.036318,24.670652,1.0
30053000,-0.16512154,-0.16838895,24.670652,1.0
30066000,0.66120416,0.67428803,24.670654,1.0
30073000,-0.9058998,-0.9238273,24.670654,1.0
30077000,-0.905848,-0.9237745,24.670654,1.0
30085000,-0.61008894,-0.6221624,24.670656,1.0
30091000,-0.7823775,-0.7978605,24.670656,1.0
30096000,-0.7823044,-0.797786,24.670656,1.0
30100000,-0.78224623,-0.79772663,24.670656,1.0
30105000,-0.5084771,-0.5185397,24.670656,1.0
30109000,-0.5083887,-0.51844954,24.670658,1.0
30114000,0.52740663,0.5378438,24.670658,1.0
30124000,-0.9844006,-1.0038799,24.670658,1.0
30129000,-0.9843444,-1.0038227,24.670658,1.0
30132000,-0.93813735,-0.9567012,24.67066,1.0
30137000,-0.93807894,-0.9566417,24.67066,1.0
30146000,1.0279908,1.0483327,24.67066,1.0
30157000,1.0384947,1.0590445,24.670662,1.0
30162000,1.0358344,1.0563315,24.670662,1.0
30170000,1.0359173,1.056416,24.670662,1.0
30178000,-0.30655116,-0.31261668,24.670662,1.0
30185000,-0.77127796,-0.7865387,24.670664,1.0
30189000,-0.7712228,-0.78648245,24.670664,1.0
30206000,-0.9870067,-1.006536,24.670666,1.0
30210000,-0.9869641,-1.0064925,24.670666,1.0
30218000,-0.40352708,-0.41151142,24.670666,1.0
30225000,-0.74769044,-0.7624845,24.670666,1.0
30234000,0.54171544,0.55243325,24.670668,1.0
30241000,0.79682434,0.81258947,24.670668,1.0
30250000,0.7969422,0.8127096,24.670668,1.0
30254000,0.585103,0.5966792,24.67067,1.0
30258000,0.5851743,0.5967519,24.67067,1.0
30271000,0.45175588,0.46069384,24.67067,1.0
30285000,1.0048476,1.0247296,24.670671,1.0
30289000,1.0048889,1.0247716,24.670671,1.0
30293000,-0.7345408,-0.74907446,24.670671,1.0
30297000,-0.7344848,-0.7490173,24.670671,1.0
30309000,0.7526632,0.7675554,24.670673,1.0
30316000,0.53811294,0.54876006,24.670673,1.0
30321000,0.22074561,0.22511329,24.670673,1.0
30325000,0.22093251,0.22530389,24.670675,1.0
30333000,0.45041925,0.45933124,24.670675,1.0
30338000,0.4505345,0.45944875,24.670675,1.0
30341000,-0.67193276,-0.6852263,24.670675,1.0
30348000,-0.671824,-0.6851154,24.670675,1.0
30353000,-0.78080267,-0.79625016,24.670677,1.0
30361000,0.8145864,0.83070225,24.670677,1.0
30365000,0.8146384,0.83075523,24.670677,1.0
30369000,0.81469053,0.83080846,24.670677,1.0
30374000,0.3995585,0.40746343,24.670677,1.0
30381000,-0.8832407,-0.9007148,24.67068,1.0
30384000,-0.8832044,-0.9006778,24.67068,1.0
30388000,-0.883156,-0.9006349,24.67068,1.0
30404000,0.9483451,0.96711415,24.67068,1.0
30409000,0.94840163,0.9671718,24.670681,1.0
30418000,0.44833663,0.45720983,24.670681,1.0
30433000,-0.5538375,-0.56479865,24.670681,1.0
30438000,-0.55374026,-0.56469494,24.670681,1.0
30445000,1.0153171,1.0354031,24.670683,1.0
30449000,1.0153596,1.0354465,24.670683,1.0
30453000,1.0371083,1.0576254,24.670683,1.0
30457000,1.0371499,1.0576679,24.670683,1.0
30466000,0.79536074,0.81109536,24.670683,1.0
30470000,0.79541504,0.8111507,24.670683,1.0
30474000,0.54109204,0.5517965,24.670683,1.0
30481000,-0.54764384,-0.5584779,24.670685,1.0
30485000,-0.5475656,-0.55839807,24.670685,1.0
30490000,-0.547468,-0.5583016,24.670685,1.0
30501000,-0.99786305,-1.0176094,24.670685,1.0
30506000,-0.9978102,-1.0175555,24.670685,1.0
30517000,-0.20494893,-0.2090046,24.670685,1.0
30525000,-0.94726306,-0.96600807,24.670685,1.0
30529000,-0.9472194,-0.96596354,24.670685,1.0
30533000,0.90244097,0.92029905,24.670687,1.0
30537000,0.9024867,0.92034566,24.670687,1.0
30546000,-0.9894264,-1.0090046,24.670687,1.0
30550000,-0.989385,-1.0089624,24.670687,1.0
30554000,0.8489053,0.865703,24.670687,1.0
30562000,-0.82717973,-0.84354746,24.670687,1.0
30569000,-0.8270944,-0.84346044,24.670687,1.0
30573000,-0.79846966,-0.8142693,24.670687,1.0
30578000,-0.79840714,-0.8142056,24.670687,1.0
30582000,-0.99772793,-1.0174704,24.670687,1.0
30589000,-0.9976587,-1.0173998,24.670687,1.0
30601000,0.392295,0.40005827,24.670687,1.0
30604000,0.39236853,0.40013325,24.670687,1.0
30621000,0.77111006,0.7863698,24.670687,1.0
30624000,0.7711461,0.7864066,24.670687,1.0
30628000,0.77119386,0.7864553,24.670687,1.0
30636000,0.78560126,0.80114776,24.670687,1.0
30641000,-0.728569,-0.74298686,24.670687,1.0
30650000,-0.7284599,-0.74287146,24.670687,1.0
30657000,-0.995235,-1.0149244,24.670687,1.0
30665000,0.7329568,0.7474574,24.670687,1.0
30670000,0.7330139,0.7475156,24.670687,1.0
30676000,-0.8058371,-0.8217795,24.670687,1.0
30681000,-0.34021756,-0.3469483,24.670687,1.0
30688000,-0.34005377,-0.34678125,24.670687,1.0
30693000,-0.42607096,-0.4345002,24.670687,1.0
30696000,-0.4260168,-0.43444496,24.670687,1.0
30710000,0.98443127,1.0039127,24.670687,1.0
30718000,0.12697025,0.12948294,24.670687,1.0
30724000,-0.74885964,-0.76367927,24.670687,1.0
30733000,-0.7957057,-0.8114523,24.670687,1.0
30741000,-0.6542069,-0.66715336,24.670687,1.0
30745000,-0.65417016,-0.6671159,24.670687,1.0
30749000,-0.6541344,-0.66707945,24.670687,1.0
30757000,-0.9056796,-0.9236014,24.670687,1.0
30762000,-0.46641693,-0.4756465,24.670687,1.0
30768000,-0.46635002,-0.47557828,24.670687,1.0
30776000,0.55780035,0.56883824,24.670687,1.0
30781000,-1.0113449,-1.0313576,24.670687,1.0
30785000,-1.0113264,-1.0313388,24.670687,1.0
30789000,-1.0113086,-1.0313206,24.670687,1.0
30793000,-0.36733952,-0.37460855,24.670685,1.0
30801000,-0.42272243,-0.43108737,24.670685,1.0
30812000,-0.48749363,-0.4971403,24.670685,1.0
30816000,-0.48746294,-0.49710754,24.670685,1.0
30821000,0.85434794,0.87125146,24.670685,1.0
30828000,0.8543758,0.87127984,24.670685,1.0
30833000,-0.88985837,-0.90746444,24.670685,1.0
30837000,-0.8898448,-0.9074506,24.670685,1.0
30845000,-0.8282962,-0.84468424,24.670685,1.0
30850000,-0.82828057,-0.8446683,24.670685,1.0
30857000,-0.7786011,-0.79400593,24.670685,1.0
30866000,-0.9316468,-0.9500816,24.670685,1.0
30872000,-0.91856444,-0.93674034,24.670685,1.0
30880000,-0.9185496,-0.9367252,24.670685,1.0
30884000,0.44836187,0.45723376,24.670683,1.0
30888000,0.4483748,0.45724693,24.670683,1.0
30898000,0.53284335,0.5433869,24.670683,1.0
30905000,0.7239857,0.7383114,24.670683,1.0
30915000,0.9830452,1.0024971,24.670683,1.0
30921000,0.5260986,0.5365098,24.670683,1.0
30928000,0.5261071,0.53651845,24.670683,1.0
30932000,0.86070573,0.87773865,24.670683,1.0
30945000,-0.6685824,-0.68181324,24.670683,1.0
30949000,-0.6685811,-0.681812,24.670683,1.0
30961000,0.5262001,0.53661335,24.670683,1.0
30965000,0.52619964,0.53661287,24.670683,1.0
30973000,-0.142819,-0.14564519,24.670681,1.0
30977000,-0.14282547,-0.14565179,24.670681,1.0
30981000,-0.42093912,-0.42926893,24.670681,1.0
30986000,-0.42094317,-0.42927307,24.670681,1.0
30990000,-0.4209469,-0.42927685,24.670681,1.0
30994000,0.8731827,0.8904618,24.670681,1.0
30998000,0.8731805,0.89045954,24.670681,1.0
31006000,0.53091204,0.5414181,24.670681,1.0
31012000,-0.84047467,-0.8571065,24.670681,1.0
31017000,-0.8404785,-0.8571104,24.670681,1.0
31028000,-0.27281043,-0.27820763,24.670681,1.0
31037000,-1.0047395,-1.0246171,24.670681,1.0
31049000,0.3560459,0.36308983,24.67068,1.0
31057000,-0.2535278,-0.25854352,24.67068,1.0
31069000,0.71911776,0.7333446,24.67068,1.0
31074000,0.88508004,0.9025902,24.67068,1.0
31081000,-0.8329054,-0.84938717,24.67068,1.0
31085000,-0.8329091,-0.8493909,24.67068,1.0
31089000,-0.8329128,-0.8493947,24.67068,1.0
31094000,0.4294824,0.4379811,24.67068,1.0
31124000,0.17760716,0.1811217,24.670677,1.0
31129000,0.17759444,0.18110873,24.670677,1.0
31144000,0.5964471,0.6082511,24.670677,1.0
31149000,0.59644556,0.60824955,24.670675,1.0
31157000,0.5679626,0.5792029,24.670675,1.0
31162000,-0.9927087,-1.012355,24.670675,1.0
31170000,-0.99270844,-1.0123546,24.670675,1.0
31174000,1.0183536,1.0385073,24.670675,1.0
31181000,0.52744055,0.5378789,24.670675,1.0
31189000,0.52744323,0.5378816,24.670673,1.0
31193000,0.210823,0.21499495,24.670673,1.0
31202000,0.17920555,0.18275182,24.670673,1.0
31209000,0.17921896,0.1827655,24.670673,1.0
31222000,0.87850314,0.89588773,24.670671,1.0
31232000,0.75400335,0.76892424,24.670671,1.0
31236000,0.7540079,0.7689288,24.670671,1.0
31241000,-0.78135,-0.79681325,24.670671,1.0
31244000,-0.781346,-0.7968092,24.670671,1.0
31252000,0.6927669,0.70647705,24.67067,1.0
31256000,0.69277436,0.7064846,24.67067,1.0
31260000,0.6927822,0.70649266,24.67067,1.0
31265000,-0.6019027,-0.61381465,24.67067,1.0
31268000,-0.6018951,-0.61380684,24.67067,1.0
31276000,0.8356476,0.85218537,24.670668,1.0
31289000,-0.9716498,-0.9908792,24.670668,1.0
31301000,0.92585015,0.9441714,24.670666,1.0
31309000,0.925868,0.9441896,24.670666,1.0
31317000,0.25766984,0.26276878,24.670666,1.0
31321000,0.88061637,0.89804256,24.670666,1.0
31325000,0.88062674,0.8980531,24.670664,1.0
31336000,0.7905604,0.8062045,24.670664,1.0
31344000,-0.23465279,-0.23929566,24.670664,1.0
31348000,-0.2346076,-0.23924959,24.670662,1.0
31352000,-0.9531097,-0.971968,24.670662,1.0
31360000,-0.9530853,-0.97194314,24.670662,1.0
31368000,-0.693288,-0.7070055,24.670662,1.0
31373000,0.909953,0.9279574,24.67066,1.0
31376000,0.9099638,0.92796844,24.67066,1.0
31381000,0.2183697,0.22269039,24.67066,1.0
31385000,0.21843189,0.22275381,24.67066,1.0
31393000,0.9486198,0.9673893,24.670658,1.0
31401000,0.22689755,0.23138735,24.670658,1.0
31403000,0.22692977,0.2314202,24.670658,1.0
31408000,0.22701144,0.2315035,24.670658,1.0
31412000,0.9014874,0.9193258,24.670656,1.0
31421000,0.93586224,0.95438087,24.670656,1.0
31428000,0.9358921,0.9544113,24.670656,1.0
31432000,-0.10935179,-0.11151562,24.670656,1.0
31441000,0.50355613,0.5135204,24.670654,1.0
31449000,0.5036244,0.51359,24.670654,1.0
31461000,0.19693561,0.20083225,24.670652,1.0
31473000,-0.35055968,-0.357496,24.670652,1.0
31477000,-0.35050562,-0.35744086,24.67065,1.0
31482000,-0.64400554,-0.65674806,24.67065,1.0
31485000,-0.64398295,-0.65672505,24.67065,1.0
31494000,0.32051253,0.32685432,24.67065,1.0
31501000,-0.6362062,-0.6487944,24.670649,1.0
31506000,-0.6361666,-0.6487563,24.670649,1.0
31517000,-0.8866973,-0.9042451,24.670647,1.0
31522000,-0.9549577,-0.9738564,24.670647,1.0
31530000,-0.9549145,-0.97381234,24.670647,1.0
31540000,-0.81296533,-0.82905394,24.670645,1.0
31548000,0.3232765,0.32967415,24.670645,1.0
31556000,1.0363818,1.0568876,24.670645,1.0
31564000,-0.8795757,-0.8969789,24.670643,1.0
31569000,-0.87954557,-0.89694816,24.670643,1.0
31572000,0.79225063,0.807926,24.670643,1.0
31581000,0.6300986,0.6425656,24.67064,1.0
31589000,0.6301664,0.6426348,24.67064,1.0
31594000,0.42172515,0.43006936,24.67064,1.0
31601000,0.95322233,0.9720827,24.670639,1.0
31604000,0.9532391,0.9720998,24.670639,1.0
31609000,0.95326686,0.9721281,24.670639,1.0
31616000,-0.8531053,-0.8699865,24.670639,1.0
31625000,0.44828847,0.45715916,24.670637,1.0
31630000,0.4483473,0.45721915,24.670637,1.0
31645000,-0.7752081,-0.79054785,24.670635,1.0
31652000,0.44730458,0.4561558,24.670635,1.0
31657000,0.44736284,0.4562152,24.670633,1.0
31665000,-0.9094045,-0.92739725,24.670633,1.0
31674000,0.76039654,0.7754411,24.670633,1.0
31678000,0.7604241,0.7754692,24.670631,1.0
31685000,0.1702864,0.17365554,24.670631,1.0
31691000,0.49779052,0.5076394,24.670631,1.0
31698000,0.49786502,0.50771534,24.67063,1.0
31706000,0.6651817,0.6783424,24.67063,1.0
31718000,1.0117745,1.0317972,24.670628,1.0
31725000,-0.30600357,-0.31205925,24.670628,1.0
31729000,-0.3059314,-0.31198564,24.670628,1.0
31737000,-0.91994685,-0.9381522,24.670626,1.0
31742000,0.9673277,0.9864707,24.670626,1.0
31749000,0.96736836,0.9865122,24.670624,1.0
31757000,0.7869248,0.8024977,24.670624,1.0
31766000,-0.44166732,-0.4504077,24.670622,1.0
31776000,-0.7345616,-0.7490978,24.670622,1.0
31780000,-0.7345298,-0.7490654,24.670622,1.0
31784000,-0.7173763,-0.73157245,24.67062,1.0
31793000,-0.9185447,-0.9367218,24.67062,1.0
31797000,-0.9185187,-0.9366953,24.67062,1.0
31805000,-0.7212934,-0.73556703,24.670618,1.0
31816000,-0.11558268,-0.1178701,24.670618,1.0
31826000,-0.3183975,-0.32469866,24.670616,1.0
31830000,-0.31831944,-0.32461908,24.670616,1.0
31834000,-0.12201157,-0.124426216,24.670616,1.0
31844000,0.44222322,0.45097494,24.670614,1.0
31852000,-0.9567412,-0.9756754,24.670614,1.0
31856000,-0.9567145,-0.97564816,24.670612,1.0
31864000,-0.6838653,-0.6973992,24.670612,1.0
31869000,-0.6838181,-0.69735104,24.670612,1.0
31882000,0.72472614,0.73906773,24.67061,1.0
31893000,0.67631996,0.68970364,24.670609,1.0
31902000,0.2058713,0.20994528,24.670609,1.0
31906000,0.20600444,0.21008106,24.670609,1.0
31913000,-0.92263913,-0.9408972,24.670607,1.0
31917000,-0.922609,-0.9408665,24.670607,1.0
31926000,-0.46379286,-0.47296953,24.670607,1.0
31933000,-0.053011596,-0.05406049,24.670605,1.0
31938000,-0.05232513,-0.05336044,24.670605,1.0
31950000,0.7881366,0.8037308,24.670603,1.0
31955000,0.8516329,0.8684834,24.670603,1.0
31964000,0.7159084,0.73007345,24.6706,1.0
31968000,0.7159504,0.7301163,24.6706,1.0
31972000,0.97493833,0.99422765,24.6706,1.0
31985000,-0.77432466,-0.7896448,24.670599,1.0
31990000,-0.7742753,-0.7895945,24.670599,1.0
31997000,-0.99427617,-1.0139481,24.670599,1.0
32006000,-0.84681964,-0.8635741,24.670597,1.0
32011000,0.8483361,0.8651206,24.670597,1.0
32017000,0.8483907,0.86517626,24.670595,1.0
32020000,0.8484179,0.865204,24.670595,1.0
32034000,0.7662089,0.78137136,24.670595,1.0
32038000,0.7662486,0.7814119,24.670593,1.0
32045000,0.82209563,0.83836406,24.670593,1.0
32052000,-0.4595377,-0.4686315,24.670593,1.0
32058000,-0.45944002,-0.46853188,24.670591,1.0
32062000,0.37188026,0.37923938,24.670591,1.0
32066000,0.3719594,0.37932009,24.670591,1.0
32070000,0.3720378,0.37940004,24.670591,1.0
32074000,0.69117457,0.7048522,24.67059,1.0
32078000,0.6912161,0.7048946,24.67059,1.0
32090000,-0.8537279,-0.870623,24.67059,1.0
32102000,0.83666515,0.8532226,24.670588,1.0
32109000,0.8367228,0.8532814,24.670588,1.0
32114000,-0.7281081,-0.74251723,24.670586,1.0
32128000,0.7667182,0.7818914,24.670586,1.0
32132000,-0.5589171,-0.5699788,24.670584,1.0
32142000,-0.8261178,-0.8424677,24.670584,1.0
32149000,-0.8260646,-0.8424134,24.670584,1.0
