timestamp,gyro_rad[0],gyro_rad[1],gyro_rad[2],gyro_integral_dt,accelerometer_timestamp_relative,accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],accelerometer_integral_dt,accelerometer_clipping
26848000,0.01304949,-0.016777914,-1.4512505e-09,4000,0,0.0,1.7314322e-07,-9.920377,4000,0
26856000,0.012516859,-0.01597897,2.1757841e-10,8000,0,0.0,1.7310144e-07,-9.917982,8000,0
26864000,0.0114515945,-0.014647388,-8.230419e-10,4000,0,0.0,1.7301787e-07,-9.913193,4000,0
26868000,0.010918962,-0.013848438,2.0748848e-10,4000,0,0.0,1.7299695e-07,-9.911995,4000,0
26878000,0.010120012,-0.0127831735,-3.398197e-11,10000,0,0.0,1.7299693e-07,-9.911995,10000,0
26885000,0.008788431,-0.011451593,-3.1550438e-09,7000,0,0.0,1.7297606e-07,-9.910798,7000,0
26889000,0.007456852,-0.010120012,-2.245244e-09,4000,0,0.0,1.7293429e-07,-9.908405,4000,0
26901000,0.0058589545,-0.008522116,-1.0352937e-09,7000,0,0.0,1.7291337e-07,-9.907207,7000,0
26909000,0.0039947424,-0.006657903,-8.254458e-10,4000,0,0.0,1.728507e-07,-9.903616,4000,0
26914000,0.0031957934,-0.00612527,-1.170769e-09,5000,0,0.0,1.7280891e-07,-9.901221,5000,0
26922000,0.001864213,-0.0055926396,-2.7868234e-09,8000,0,0.0,1.7274627e-07,-9.897633,8000,0
26926000,0.00053263234,-0.005060006,-4.3910524e-09,4000,0,0.0,1.7268356e-07,-9.894039,4000,0
26930000,0.0,-0.004527375,-8.8282626e-10,4000,0,0.0,1.7264179e-07,-9.891646,4000,0
26938000,-0.00026631617,-0.0039947424,-4.716258e-10,8000,0,0.0,1.726e-07,-9.889252,8000,0
26945000,-0.0010652645,-0.0031957931,-2.325354e-09,7000,0,0.0,1.7255819e-07,-9.886856,7000,0
26950000,-0.0018642128,-0.002396845,-2.027712e-09,5000,0,0.0,1.7249549e-07,-9.883265,5000,0
26961000,-0.0029294773,-0.0010652645,-1.47254e-09,5000,0,0.0,1.7234926e-07,-9.874886,5000,0
26966000,-0.0034621095,-0.0002663161,-1.216271e-09,5000,0,0.0,1.7230745e-07,-9.872491,5000,0
26970000,-0.0039947424,0.00026631617,-8.2280177e-10,4000,0,0.0,1.7226569e-07,-9.870098,4000,0
26977000,-0.004527374,0.0013315806,-1.3479622e-09,7000,0,0.0,1.7222389e-07,-9.8677025,7000,0
26982000,-0.005060006,0.0029294773,-3.7551415e-09,5000,0,0.0,1.7216121e-07,-9.864111,5000,0
26987000,-0.0055926386,0.0039947415,-1.5260737e-09,5000,0,0.0,1.7207765e-07,-9.8593235,5000,0
26994000,-0.0063915863,0.00479369,-4.4826798e-10,7000,0,0.0,1.7199406e-07,-9.854534,7000,0
27005000,-0.0077231666,0.006657903,-7.585315e-10,7000,0,0.0,1.7188958e-07,-9.848549,7000,0
27010000,-0.008255799,0.007190535,-2.0547841e-10,5000,0,0.0,1.718478e-07,-9.846154,5000,0
27014000,-0.0085221175,0.007723167,-8.995134e-10,4000,0,0.0,1.7180605e-07,-9.843762,4000,0
27024000,-0.009321064,0.008522116,8.3433876e-10,6000,0,0.0,1.7172246e-07,-9.838972,6000,0
27028000,-0.00958738,0.0085221175,1.2835293e-09,4000,0,0.0,1.7165979e-07,-9.835382,4000,0
27033000,-0.009853696,0.008522116,9.052671e-10,5000,0,0.0,1.715762e-07,-9.830592,5000,0
27037000,-0.010386328,0.0085221175,2.040049e-09,4000,0,0.0,1.7151353e-07,-9.827002,4000,0
27044000,-0.010918962,0.0085221175,7.161324e-10,4000,0,0.0,1.7140908e-07,-9.821016,4000,0
27049000,-0.011451593,0.008788432,6.97141e-10,5000,0,0.0,1.7132548e-07,-9.816227,5000,0
27053000,-0.011717911,0.00958738,-2.6696356e-09,4000,0,0.0,1.7124192e-07,-9.8114395,4000,0
27066000,-0.011717911,0.011717911,-9.157488e-09,4000,0,0.0,1.7103298e-07,-9.799467,4000,0
27073000,-0.011717909,0.013049489,-4.9733533e-09,7000,0,0.0,1.709494e-07,-9.79468,7000,0
27078000,-0.011717909,0.014647386,-1.0666707e-08,5000,0,0.0,1.708658e-07,-9.78989,5000,0
27085000,-0.011451593,0.015978966,-7.847852e-09,7000,0,0.0,1.7078226e-07,-9.785103,7000,0
27090000,-0.010918961,0.017044231,-1.1783281e-08,5000,0,0.0,1.7069867e-07,-9.7803135,5000,0
27098000,-0.010386328,0.018375812,-9.520028e-09,8000,0,0.0,1.7061514e-07,-9.775528,8000,0
27110000,-0.008788432,0.021038972,-1.48992445e-08,5000,0,0.0,1.7042706e-07,-9.764751,5000,0
27114000,-0.008255801,0.02157161,-6.2431194e-09,4000,0,0.0,1.7038529e-07,-9.762358,4000,0
27122000,-0.007456852,0.022104241,-6.8248465e-09,8000,0,0.0,1.7032262e-07,-9.758768,8000,0
27129000,-0.006657903,0.022370555,-1.2706901e-08,7000,0,0.0,1.70239e-07,-9.753977,7000,0
27134000,-0.00612527,0.022104237,-5.5304863e-09,5000,0,0.0,1.7017634e-07,-9.750386,5000,0
27144000,-0.0053263223,0.02130529,-2.1105049e-09,3000,0,0.0,1.7009276e-07,-9.745598,3000,0
27149000,-0.0053263223,0.02130529,3.7184744e-10,5000,0,0.0,1.7005097e-07,-9.743204,5000,0
27166000,-0.004527375,0.02130529,-8.139054e-09,8000,0,0.0,1.6990471e-07,-9.734823,8000,0
27178000,-0.004261058,0.021571606,-2.8546937e-10,5000,0,0.0,1.6975848e-07,-9.726444,5000,0
27188000,-0.0042610588,0.023169503,-1.2977994e-09,4000,0,0.0,1.6967493e-07,-9.721657,4000,0
27196000,-0.0042610588,0.023702133,-3.4284306e-10,8000,0,0.0,1.6965404e-07,-9.720461,8000,0
27201000,-0.004261058,0.02450108,-1.8419544e-09,5000,0,0.0,1.6963311e-07,-9.719261,5000,0
27205000,-0.0039947424,0.025300033,-3.6956809e-09,4000,0,0.0,1.6959135e-07,-9.716867,4000,0
27216000,-0.0031957938,0.025832668,-4.058743e-09,4000,0,0.0,1.6950779e-07,-9.71208,4000,0
27224000,-0.0031957938,0.02609898,1.7181818e-10,8000,0,0.0,1.6948688e-07,-9.710884,8000,0
27238000,-0.002396845,0.025566347,-3.880164e-09,10000,0,0.0,1.6942417e-07,-9.707291,10000,0
27245000,-0.0018642128,0.025566345,-1.0901662e-08,7000,0,0.0,1.694033e-07,-9.706094,7000,0
27250000,-0.0013315806,0.02530003,-7.212342e-09,5000,0,0.0,1.694033e-07,-9.706094,5000,0
27265000,-0.0002663073,0.024501082,0.0007989401,7000,0,0.0,1.6942418e-07,-9.707291,7000,0
27272000,0.00026632004,0.024234766,0.0010652574,7000,0,0.0,1.6946595e-07,-9.709684,7000,0
27281000,0.0018642129,0.023435818,0.0010652585,5000,0,0.0,1.6950776e-07,-9.712079,5000,0
27288000,0.0029294773,0.023435818,0.0010652608,3000,0,0.0,1.6957046e-07,-9.715671,3000,0
27293000,0.0034621095,0.023435818,0.0010652618,5000,0,0.0,1.695913e-07,-9.7168665,5000,0
27300000,0.0039947415,0.023435818,0.0010652598,7000,0,0.0,1.6965402e-07,-9.720459,7000,0
27304000,0.004527375,0.023169503,0.0010652569,4000,0,0.0,1.6971671e-07,-9.7240505,4000,0
27313000,0.0053263223,0.022370558,0.0010652618,4000,0,0.0,1.6982119e-07,-9.730038,4000,0
27322000,0.0053263223,0.022104237,0.0010652642,9000,0,0.0,1.6990471e-07,-9.734823,9000,0
27329000,0.0053263227,0.02130529,0.0010652617,7000,0,0.0,1.699883e-07,-9.739613,7000,0
27333000,0.00559264,0.020506345,0.0010652592,4000,0,0.0,1.7005098e-07,-9.743204,4000,0
27337000,0.0061252713,0.019973712,0.0010652604,4000,0,0.0,1.7009278e-07,-9.745598,4000,0
27342000,0.0063915867,0.019441076,0.0010652619,5000,0,0.0,1.7013454e-07,-9.747992,5000,0
27349000,0.006657903,0.018375812,0.0010652634,5000,0,0.0,1.7021813e-07,-9.752781,5000,0
27357000,0.0071905362,0.01784318,0.0010652595,8000,0,0.0,1.7028084e-07,-9.756374,8000,0
27369000,0.008522115,0.016777914,0.0010652603,9000,0,0.0,1.7044796e-07,-9.765949,9000,0
27376000,0.00958738,0.016245283,0.0010652479,7000,0,0.0,1.7055243e-07,-9.7719345,7000,0
27381000,0.010652645,0.01571265,0.0010652515,5000,0,0.0,1.7063599e-07,-9.776722,5000,0
27389000,0.011717911,0.014913704,0.0010652624,4000,0,0.0,1.7074046e-07,-9.782707,4000,0
27397000,0.011984226,0.014913705,0.0007989474,8000,0,0.0,1.7082407e-07,-9.787498,8000,0
27402000,0.012516852,0.014913706,0.00026631108,5000,0,0.0,1.7088672e-07,-9.791088,5000,0
27413000,0.012783175,0.014114756,-3.7254115e-09,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
27417000,0.012783175,0.013848438,-8.9309277e-10,4000,0,0.0,1.7105388e-07,-9.800665,4000,0
27422000,0.0127831735,0.013582122,-8.97734e-10,5000,0,0.0,1.7109565e-07,-9.803059,5000,0
27425000,0.012783175,0.01304949,-2.6092153e-09,3000,0,0.0,1.7113744e-07,-9.805453,3000,0
27437000,0.012783175,0.011717911,-6.6042114e-09,4000,0,0.0,1.7122102e-07,-9.810242,4000,0
27444000,0.012783173,0.010652645,-4.353231e-09,7000,0,0.0,1.7124191e-07,-9.811439,7000,0
27448000,0.012783175,0.009853696,-5.785665e-09,4000,0,0.0,1.7124191e-07,-9.811439,4000,0
27452000,0.012783175,0.009321064,-2.106897e-09,4000,0,0.0,1.7124191e-07,-9.811439,4000,0
27460000,0.0135821225,0.008522116,-3.2497185e-09,3000,0,0.0,1.7124191e-07,-9.811439,3000,0
27469000,0.013848437,0.008255799,-1.32759e-09,9000,0,0.0,1.7124191e-07,-9.811439,9000,0
27476000,0.014114756,0.0074568484,0.0002663063,7000,0,0.0,1.7122102e-07,-9.810242,7000,0
27486000,0.014647389,0.0066578984,0.00079893955,10000,0,0.0,1.7117921e-07,-9.807847,10000,0
27498000,0.014913704,0.0055926396,0.001065262,8000,0,0.0,1.7113746e-07,-9.805454,8000,0
27509000,0.014913704,0.0053263223,0.0010652647,6000,0,0.0,1.7107479e-07,-9.801863,6000,0
27512000,0.014913704,0.0053263223,0.0010652647,3000,0,0.0,1.7107479e-07,-9.801863,3000,0
27520000,0.01571265,0.0053263223,0.0010652639,4000,0,0.0,1.7107476e-07,-9.801862,4000,0
27528000,0.01571265,0.0053263223,0.0010652653,4000,0,0.0,1.7107476e-07,-9.801862,4000,0
27533000,0.015180018,0.0050600055,0.001065264,5000,0,0.0,1.7107476e-07,-9.801862,5000,0
27540000,0.014913702,0.004527374,0.0010652618,7000,0,0.0,1.7107476e-07,-9.801862,7000,0
27545000,0.014647386,0.0039947415,0.0010652606,5000,0,0.0,1.7107476e-07,-9.801862,5000,0
27553000,0.013848438,0.0031957934,0.001065261,8000,0,0.0,1.7105388e-07,-9.800665,8000,0
27565000,0.011984227,0.0018642124,0.0010652612,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
27570000,0.011451593,0.0013315803,0.0010652626,5000,0,0.0,1.7097028e-07,-9.795876,5000,0
27582000,0.010386328,0.00026631594,0.0010652627,8000,0,0.0,1.7090763e-07,-9.792285,8000,0
27591000,0.009321064,0.00026631588,0.0010652653,5000,0,0.0,1.7084493e-07,-9.788693,5000,0
27596000,0.008788432,0.00079894805,0.0010652666,5000,0,0.0,1.7082404e-07,-9.787497,5000,0
27601000,0.008522116,0.0013315805,0.0010652664,5000,0,0.0,1.7082404e-07,-9.787497,5000,0
27612000,0.008522116,0.002396845,0.001065266,7000,0,0.0,1.7080313e-07,-9.786299,7000,0
27617000,0.008522116,0.0029294773,0.0010652669,5000,0,0.0,1.7076135e-07,-9.783905,5000,0
27620000,0.008522116,0.00346211,0.0010652667,3000,0,0.0,1.7074048e-07,-9.782709,3000,0
27625000,0.008522116,0.0039947415,0.0010652656,5000,0,0.0,1.7074045e-07,-9.782707,5000,0
27632000,0.008522116,0.0039947415,0.0010652646,7000,0,0.0,1.7074046e-07,-9.782708,7000,0
27637000,0.008522116,0.0034621095,0.0010652619,5000,0,0.0,1.7074045e-07,-9.782707,5000,0
27640000,0.008522116,0.0031957938,0.0010652636,3000,0,0.0,1.7074048e-07,-9.782709,3000,0
27649000,0.008522115,0.0029294773,0.0010652638,9000,0,0.0,1.7074046e-07,-9.782708,9000,0
27654000,0.008522116,0.002130529,0.0010652593,5000,0,0.0,1.7074045e-07,-9.782707,5000,0
27658000,0.008522118,0.0010652647,0.0010652608,4000,0,0.0,1.7074048e-07,-9.782708,4000,0
27670000,0.007723167,-3.4957132e-10,0.0010652632,5000,0,0.0,1.7076135e-07,-9.783905,5000,0
27677000,0.007456851,-1.3679964e-10,0.0010652645,7000,0,0.0,1.7080313e-07,-9.786299,7000,0
27681000,0.007456852,-1.8592374e-11,0.0010652647,4000,0,0.0,1.7082407e-07,-9.787498,4000,0
27685000,0.007456852,-1.8592374e-11,0.0010652647,4000,0,0.0,1.7082407e-07,-9.787498,4000,0
27689000,0.007456852,-1.8592374e-11,0.0010652647,4000,0,0.0,1.7082407e-07,-9.787498,4000,0
27692000,0.007456852,-1.8592372e-11,0.0010652645,3000,0,0.0,1.7082407e-07,-9.7874975,3000,0
27696000,0.007456852,0.00026631614,0.0010652652,4000,0,0.0,1.7084494e-07,-9.788693,4000,0
27704000,0.007456852,0.00079894846,0.0010652659,8000,0,0.0,1.7088674e-07,-9.791088,8000,0
27708000,0.007456852,0.0010652647,0.0010652659,4000,0,0.0,1.7090763e-07,-9.792285,4000,0
27713000,0.007456851,0.0013315806,0.001065265,5000,0,0.0,1.7092849e-07,-9.793482,5000,0
27730000,0.008255799,0.0021305291,0.001065265,10000,0,0.0,1.7099117e-07,-9.797073,10000,0
27738000,0.0085221175,0.0021305296,0.0010652642,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
27746000,0.0085221175,0.0021305294,0.0010652647,8000,0,0.0,1.7101208e-07,-9.79827,8000,0
27758000,0.008255801,0.0021305294,0.0010652649,8000,0,0.0,1.7109566e-07,-9.803061,8000,0
27765000,0.0077231666,0.0021305287,0.0010652653,7000,0,0.0,1.7115833e-07,-9.80665,7000,0
27769000,0.007190536,0.0021305291,0.0010652654,4000,0,0.0,1.7122102e-07,-9.810242,4000,0
27778000,0.0063915867,0.002929477,0.0010652656,5000,0,0.0,1.7130459e-07,-9.81503,5000,0
27786000,0.0061252713,0.0031957936,0.0010652656,8000,0,0.0,1.713464e-07,-9.817425,8000,0
27790000,0.0055926396,0.0031957934,0.0010652656,4000,0,0.0,1.7140908e-07,-9.821016,4000,0
27794000,0.005060006,0.0034621092,0.0010652657,4000,0,0.0,1.7147177e-07,-9.824609,4000,0
27805000,0.004261058,0.004261058,0.0010652654,7000,0,0.0,1.715135e-07,-9.827001,7000,0
27809000,0.0042610588,0.0042610588,0.0010652648,4000,0,0.0,1.7155533e-07,-9.829395,4000,0
27817000,0.0042610574,0.004261058,0.00079894834,5000,0,0.0,1.715762e-07,-9.830592,5000,0
27821000,0.004261058,0.0042610597,0.00026631626,4000,0,0.0,1.7159711e-07,-9.831791,4000,0
27833000,0.0034621095,0.004261058,1.3982883e-09,5000,0,0.0,1.7165976e-07,-9.835381,5000,0
27836000,0.0031957938,0.004261058,5.4719845e-10,3000,0,0.0,1.7165976e-07,-9.835381,3000,0
27841000,0.0031957934,0.004261058,7.436914e-11,5000,0,0.0,1.7165976e-07,-9.835381,5000,0
27845000,0.0031957938,0.0042610588,7.4369934e-11,4000,0,0.0,1.7165979e-07,-9.835382,4000,0
27853000,0.0031957938,0.0042610588,7.43695e-11,8000,0,0.0,1.7165979e-07,-9.835382,8000,0
27860000,0.0031957931,0.004261058,7.436949e-11,7000,0,0.0,1.7165975e-07,-9.835381,7000,0
27866000,0.0031957938,0.004261058,7.436833e-11,6000,0,0.0,1.7165976e-07,-9.835381,6000,0
27877000,0.0031957938,0.0042610588,7.436928e-11,8000,0,0.0,1.7165979e-07,-9.835382,8000,0
27882000,0.0031957934,0.004261058,7.43681e-11,5000,0,0.0,1.7165976e-07,-9.835381,5000,0
27893000,0.0031957938,0.0042610588,7.436776e-11,4000,0,0.0,1.7165979e-07,-9.835382,4000,0
27897000,0.0031957938,0.0042610588,7.43695e-11,4000,0,0.0,1.7165979e-07,-9.835382,4000,0
27906000,0.0031957948,0.004261058,0.0007989485,4000,0,0.0,1.7159711e-07,-9.831791,4000,0
27916000,0.0023968453,0.003994742,0.0010652656,4000,0,0.0,1.7157622e-07,-9.830592,4000,0
27925000,0.0018642131,0.0031957936,0.0010652648,4000,0,0.0,1.7151353e-07,-9.827002,4000,0
27938000,0.001065265,0.0021305291,0.0010652646,8000,0,0.0,1.7147177e-07,-9.824609,8000,0
27946000,0.0010652655,0.0010652647,0.0010652639,8000,0,0.0,1.7140908e-07,-9.821016,8000,0
27950000,0.0010652653,0.00026631614,0.0010652641,4000,0,0.0,1.7132551e-07,-9.816229,4000,0
27957000,0.0010652646,-1.8592372e-11,0.0010652645,7000,0,0.0,1.712628e-07,-9.812635,7000,0
27960000,0.0010652645,-1.8592372e-11,0.0010652645,3000,0,0.0,1.7122102e-07,-9.810242,3000,0
27969000,0.0010652643,-1.8592369e-11,0.0010652643,9000,0,0.0,1.7115833e-07,-9.80665,9000,0
27982000,0.00079894846,-2.3136522e-10,0.0010652647,4000,0,0.0,1.7101208e-07,-9.79827,4000,0
27986000,0.00026631617,-2.0772381e-10,0.0010652647,4000,0,0.0,1.7097031e-07,-9.795877,4000,0
27993000,-9.456571e-11,0.000266316,0.0010652645,7000,0,0.0,1.709285e-07,-9.793482,7000,0
27997000,-3.3098002e-10,0.00079894846,0.0010652647,4000,0,0.0,1.7090763e-07,-9.792285,4000,0
28005000,-1.8913142e-10,0.001864213,0.0010652647,4000,0,0.0,1.7084494e-07,-9.788693,4000,0
28011000,-0.00026631623,0.002130529,0.0010652647,6000,0,0.0,1.7080315e-07,-9.7863,6000,0
28021000,-0.0010652647,0.0021305291,0.0010652649,4000,0,0.0,1.7071957e-07,-9.781511,4000,0
28025000,-0.0013315806,0.0021305294,0.0010652649,4000,0,0.0,1.706778e-07,-9.779117,4000,0
28029000,-0.001864213,0.0021305291,0.001065265,4000,0,0.0,1.706569e-07,-9.777922,4000,0
28033000,-0.002396845,0.0021305291,0.001065265,4000,0,0.0,1.70636e-07,-9.776724,4000,0
28042000,-0.0031957934,0.0021305287,0.0010652646,5000,0,0.0,1.7057332e-07,-9.773131,5000,0
28046000,-0.0034621095,0.0021305291,0.0010652649,4000,0,0.0,1.7055244e-07,-9.7719345,4000,0
28050000,-0.0039947424,0.0021305291,0.001065265,4000,0,0.0,1.7051063e-07,-9.76954,4000,0
28058000,-0.004527375,0.0013315805,0.0010652656,4000,0,0.0,1.7040617e-07,-9.763554,4000,0
28066000,-0.0055926396,0.0010652645,0.0010652649,4000,0,0.0,1.7030172e-07,-9.75757,4000,0
28073000,-0.0063915863,0.0013315803,0.0010652643,7000,0,0.0,1.70239e-07,-9.753977,7000,0
28077000,-0.0071905362,0.0018642126,0.0010652632,4000,0,0.0,1.7017635e-07,-9.750386,4000,0
28082000,-0.007723167,0.0021305287,0.001065264,5000,0,0.0,1.7013454e-07,-9.747992,5000,0
28097000,-0.009587381,0.0031957924,0.0010652617,7000,0,0.0,1.699883e-07,-9.739613,7000,0
28101000,-0.0106526455,0.003994742,0.0010652621,4000,0,0.0,1.6990471e-07,-9.734823,4000,0
28110000,-0.012516859,0.0045273746,0.0010652649,4000,0,0.0,1.6975848e-07,-9.726444,4000,0
28114000,-0.01304949,0.005060006,0.0010652633,4000,0,0.0,1.6971671e-07,-9.7240505,4000,0
28120000,-0.01384844,0.0053263223,0.0010652649,6000,0,0.0,1.696749e-07,-9.721656,6000,0
28125000,-0.014913702,0.0053263213,0.0010652674,5000,0,0.0,1.6965402e-07,-9.720459,5000,0
28130000,-0.015978966,0.005326322,0.0010652669,5000,0,0.0,1.6963311e-07,-9.719261,5000,0
28138000,-0.01784318,0.005326322,0.001065266,4000,0,0.0,1.6957046e-07,-9.715671,4000,0
28152000,-0.019707393,0.00612527,0.0010652622,7000,0,0.0,1.6950776e-07,-9.712079,7000,0
28161000,-0.021038976,0.006391587,0.001065266,4000,0,0.0,1.694242e-07,-9.707291,4000,0
28165000,-0.02157161,0.0063915877,0.0010652657,4000,0,0.0,1.6938242e-07,-9.704897,4000,0
28172000,-0.022370558,0.0063915877,0.0010652652,3000,0,0.0,1.6931973e-07,-9.701305,3000,0
28181000,-0.022370555,0.0063915867,0.0010652643,9000,0,0.0,1.693197e-07,-9.701305,9000,0
28188000,-0.022370555,0.0063915867,0.0010652646,5000,0,0.0,1.6929881e-07,-9.700108,5000,0
28193000,-0.022370555,0.0063915867,0.0010652646,5000,0,0.0,1.6925704e-07,-9.697714,5000,0
28196000,-0.02263687,0.006657904,0.0010652628,3000,0,0.0,1.6923615e-07,-9.696517,3000,0
28201000,-0.023169503,0.007190535,0.0010652625,5000,0,0.0,1.6921526e-07,-9.69532,5000,0
28209000,-0.023702133,0.0074568517,0.0010652638,8000,0,0.0,1.691526e-07,-9.6917305,8000,0
28216000,-0.024234766,0.0074568507,0.0010652672,7000,0,0.0,1.6908989e-07,-9.688137,7000,0
28220000,-0.024767399,0.0074568517,0.0010652669,4000,0,0.0,1.6906901e-07,-9.68694,4000,0
28231000,-0.025832664,0.006657903,0.0010652732,5000,0,0.0,1.69069e-07,-9.68694,5000,0
28242000,-0.02743056,0.0063915863,0.0010652669,5000,0,0.0,1.69069e-07,-9.68694,5000,0
28246000,-0.027696876,0.0061252713,0.0010652685,4000,0,0.0,1.6906901e-07,-9.68694,4000,0
28257000,-0.028495828,0.005326322,0.0010652706,4000,0,0.0,1.6906901e-07,-9.68694,4000,0
28261000,-0.02902846,0.005060006,0.0010652682,4000,0,0.0,1.6906901e-07,-9.68694,4000,0
28265000,-0.029561087,0.004527375,0.0010652706,4000,0,0.0,1.6906901e-07,-9.68694,4000,0
28268000,-0.029827408,0.004261058,0.0010652676,3000,0,0.0,1.6906901e-07,-9.68694,3000,0
28277000,-0.029827405,0.0039947415,0.0010652671,5000,0,0.0,1.69069e-07,-9.68694,5000,0
28284000,-0.029827405,0.0034621095,0.0010652712,7000,0,0.0,1.6906898e-07,-9.686939,7000,0
28288000,-0.029561087,0.003195794,0.0010652688,4000,0,0.0,1.6906901e-07,-9.68694,4000,0
28293000,-0.029028457,0.0029294773,0.0010652666,5000,0,0.0,1.69069e-07,-9.68694,5000,0
28296000,-0.02876214,0.0023968455,0.0010652706,3000,0,0.0,1.6906901e-07,-9.68694,3000,0
28305000,-0.02876214,0.0013315806,0.0010652695,5000,0,0.0,1.6904809e-07,-9.685743,5000,0
28313000,-0.028762143,0.00079894846,0.0010652709,8000,0,0.0,1.690272e-07,-9.6845455,8000,0
28326000,-0.028762143,-1.8590695e-11,0.0010652677,8000,0,0.0,1.6906901e-07,-9.68694,8000,0
28330000,-0.028762143,-0.0002663162,0.0010652698,4000,0,0.0,1.690899e-07,-9.688137,4000,0
28342000,-0.028762143,-0.0010652647,0.001065267,8000,0,0.0,1.691526e-07,-9.6917305,8000,0
28348000,-0.02876214,-0.0010652645,0.0010652645,6000,0,0.0,1.6915259e-07,-9.69173,6000,0
28352000,-0.028762143,-0.0010652647,0.0010652647,4000,0,0.0,1.691526e-07,-9.6917305,4000,0
28369000,-0.02876214,-0.0013315806,0.0010652696,9000,0,0.0,1.6921526e-07,-9.69532,9000,0
28377000,-0.028762143,-0.001864213,0.001065276,8000,0,0.0,1.6923616e-07,-9.696517,8000,0
28386000,-0.028762143,-0.0021305294,0.0010652647,4000,0,0.0,1.6923616e-07,-9.696517,4000,0
28394000,-0.028762143,-0.0021305294,0.0010652647,8000,0,0.0,1.6925704e-07,-9.697714,8000,0
28406000,-0.028762143,-0.002396845,0.0010652698,4000,0,0.0,1.6934062e-07,-9.702503,4000,0
28412000,-0.02876214,-0.0029294773,0.0010652697,6000,0,0.0,1.6938242e-07,-9.704898,6000,0
28417000,-0.028495822,-0.0034621095,0.0010652724,5000,0,0.0,1.694033e-07,-9.706094,5000,0
28424000,-0.027963191,-0.004261058,0.0010652746,7000,0,0.0,1.6942418e-07,-9.707291,7000,0
28432000,-0.027696876,-0.0061252713,0.0010652718,4000,0,0.0,1.6948688e-07,-9.710884,4000,0
28441000,-0.027696876,-0.007190535,0.0010652692,5000,0,0.0,1.6950776e-07,-9.712079,5000,0
28445000,-0.027430564,-0.007456852,0.0010652683,4000,0,0.0,1.6954955e-07,-9.714474,4000,0
28453000,-0.026897931,-0.007723167,0.0010652682,8000,0,0.0,1.6959135e-07,-9.716867,8000,0
28458000,-0.026365293,-0.008255798,0.0010652764,5000,0,0.0,1.6963311e-07,-9.719261,5000,0
28464000,-0.02556635,-0.008255799,0.0010652671,6000,0,0.0,1.696749e-07,-9.721656,6000,0
28469000,-0.024767397,-0.0077231657,0.0010652607,5000,0,0.0,1.6971666e-07,-9.72405,5000,0
28478000,-0.02396845,-0.007190535,0.0010652613,9000,0,0.0,1.6973759e-07,-9.725247,9000,0
28486000,-0.02263687,-0.0063915867,0.0010652572,8000,0,0.0,1.6975848e-07,-9.726444,8000,0
28500000,-0.020240024,-0.0042610583,0.001065256,8000,0,0.0,1.6984207e-07,-9.731234,8000,0
28505000,-0.019174762,-0.0031957927,0.001065253,5000,0,0.0,1.6988383e-07,-9.733627,5000,0
28513000,-0.0181095,-0.0023968446,0.0010652597,8000,0,0.0,1.6990474e-07,-9.734824,8000,0
28516000,-0.017310549,-0.0021305284,0.0010652625,3000,0,0.0,1.6992566e-07,-9.736022,3000,0
28528000,-0.016777914,-0.002396845,0.0010652667,7000,0,0.0,1.699883e-07,-9.739613,7000,0
28532000,-0.016245283,-0.0031957936,0.0010652731,4000,0,0.0,1.6998833e-07,-9.7396145,4000,0
28536000,-0.01571265,-0.0039947424,0.0010652695,4000,0,0.0,1.700092e-07,-9.740809,4000,0
28546000,-0.014913704,-0.005060006,0.0010652675,6000,0,0.0,1.7007187e-07,-9.744401,6000,0
28553000,-0.014647386,-0.0055926386,0.001065269,7000,0,0.0,1.7007187e-07,-9.744401,7000,0
28562000,-0.013848438,-0.0063915867,0.0010652661,5000,0,0.0,1.7013454e-07,-9.747992,5000,0
28566000,-0.013582122,-0.0063915877,0.0010652653,4000,0,0.0,1.7015549e-07,-9.749191,4000,0
28573000,-0.01304949,-0.0063915863,0.0010652655,7000,0,0.0,1.7015545e-07,-9.749189,7000,0
28576000,-0.012783175,-0.0063915877,0.0010652654,3000,0,0.0,1.7015549e-07,-9.74919,3000,0
28581000,-0.0127831735,-0.00612527,0.0010652635,5000,0,0.0,1.7017634e-07,-9.750386,5000,0
28589000,-0.012516859,-0.0053263223,0.0010652608,8000,0,0.0,1.7021813e-07,-9.752781,8000,0
28592000,-0.011984225,-0.0045273746,0.0010652596,3000,0,0.0,1.7023903e-07,-9.753978,3000,0
28596000,-0.0114515945,-0.0042610588,0.0010652643,4000,0,0.0,1.7023903e-07,-9.753978,4000,0
28601000,-0.010918961,-0.003994741,0.001065264,5000,0,0.0,1.70239e-07,-9.753978,5000,0
28605000,-0.010652645,-0.0034621092,0.0010652625,4000,0,0.0,1.7023903e-07,-9.753978,4000,0
28612000,-0.010386328,-0.0031957931,0.0010652639,7000,0,0.0,1.7023902e-07,-9.753978,7000,0
