timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
32644000,32644000,5513000,40.1540302,116.25952090000001,0.46233857,0.116546474,-0.7435249,-8.343895e-06,0.0004918456,0.0,0.2243246,-0.003167676,0.0025285233,-0.0009552921,0.039960753,-0.029044554,0.1762247,-0.0058374195,-0.004889563,-0.026599638,0.0006013209,-0.1253876,49.951645,0.8928181,0.17072329,0.3352449,0.11086276,0.09002292,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
32741000,32741000,5513000,40.1540302,116.25952090000001,0.4902629,0.11429215,-0.7450007,-8.343895e-06,0.0004918456,0.0,0.22782831,-0.00459458,0.00050822954,-0.004245165,0.039960753,-0.029044554,0.1762247,-0.013836853,-0.0025423241,-0.0061262394,0.0006985406,-0.1253876,49.951645,0.8942939,0.17063884,0.3366161,0.11012536,0.09012135,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
32834000,32834000,5513000,40.1540302,116.25952090000001,0.51466936,0.112351365,-0.7442505,-8.343895e-06,0.0004918456,0.0,0.2282451,-0.0053137233,0.0012164125,-0.002331406,0.039960753,-0.029044554,0.1762247,-0.019958967,0.0011904052,0.0060535963,0.00074185885,-0.1253876,49.951645,0.89354366,0.16983014,0.33594722,0.10962652,0.08989578,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
32934000,32934000,5513000,40.1540302,116.25952090000001,0.53806484,0.110441126,-0.7400345,-8.343895e-06,0.0004918456,0.0,0.22576235,-0.0056832023,0.0031502342,0.0040226835,0.039960753,-0.029044554,0.1762247,-0.021647094,0.0027671438,-0.008877366,0.0007824674,-0.1253876,49.951645,0.8893277,0.16970706,0.33576852,0.10945854,0.08986087,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
33034000,33034000,5513000,40.1540302,116.25952090000001,0.55955714,0.10881203,-0.73567754,-8.343895e-06,0.0004918456,0.0,0.22212686,-0.0056337747,0.0031912539,0.007833695,0.039960753,-0.029044554,0.1762247,-0.01737068,0.0023995996,-0.026868284,0.0008224116,-0.1253876,49.951645,0.8849707,0.16959172,0.3355861,0.10925041,0.089825995,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
33144000,33144000,5513000,40.1540302,116.25952090000001,0.58254635,0.107539915,-0.734312,-8.343895e-06,0.0004918456,0.0,0.21869688,-0.005082538,0.0015687243,0.0065421876,0.039960753,-0.029044554,0.1762247,-0.010951375,0.0027449853,-0.013161983,0.0008646986,-0.1253876,49.951645,0.8836052,0.17020592,0.33590007,0.109428935,0.08999388,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
33230000,33230000,5513000,40.1540302,116.25952090000001,0.59966284,0.105843835,-0.73282766,-8.343895e-06,0.0004918456,0.0,0.21615063,-0.0054369424,0.0015272272,0.0073016095,0.039960753,-0.029044554,0.1762247,-0.0043100193,0.0008587549,-0.0022177896,0.00090406474,-0.1253876,49.951645,0.88212085,0.16937678,0.33523247,0.108614154,0.08976211,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
33341000,33341000,5513000,40.1540302,116.25952090000001,0.6207816,0.10239256,-0.72858167,-8.343895e-06,0.0004918456,0.0,0.2131847,-0.007101532,0.0030543068,0.012001113,0.039960753,-0.029044554,0.1762247,0.0004784308,0.0018065526,-0.011942348,0.000959137,-0.1253876,49.951645,0.87787485,0.16999212,0.33554256,0.10886903,0.08993093,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
33434000,33434000,5513000,40.1540302,116.25952090000001,0.6380638,0.09776371,-0.7235214,-8.343895e-06,0.0004918456,0.0,0.21110968,-0.009673622,0.0035168491,0.016243689,0.039960753,-0.029044554,0.1762247,0.0054525314,0.004906075,-0.026727468,0.001002378,-0.1253876,49.951645,0.8728146,0.16917196,0.33487284,0.10793288,0.08970021,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
33541000,33541000,5513000,40.1540302,116.25952090000001,0.6577953,0.09043248,-0.7169053,-8.343895e-06,0.0004918456,0.0,0.20914151,-0.013499685,0.0036495028,0.020951807,0.039960753,-0.029044554,0.1762247,0.00934991,0.0112161795,-0.031737607,0.0010486946,-0.1253876,49.951645,0.8661985,0.16913094,0.33470184,0.10828455,0.089682475,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
33642000,33642000,5513000,40.1540302,116.25952090000001,0.6780059,0.084100425,-0.7143804,-8.343895e-06,0.0004918456,0.0,0.2091195,-0.015531586,0.0017187829,0.018934924,0.039960753,-0.029044554,0.1762247,0.0101874275,0.017291429,-0.032053888,0.0010855384,-0.1253876,49.951645,0.86367357,0.16909288,0.33454037,0.108779386,0.089667514,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
33734000,33734000,5513000,40.1540302,116.25952090000001,0.6985883,0.080360815,-0.7169665,-8.343895e-06,0.0004918456,0.0,0.21111935,-0.014917045,-0.0010499161,0.011531808,0.039960753,-0.029044554,0.1762247,0.010295493,0.02229019,-0.0046482305,0.0011120728,-0.1253876,49.951645,0.8662597,0.16835138,0.3354265,0.10809359,0.089575075,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
33833000,33833000,5513000,40.1540302,116.25952090000001,0.7214593,0.0783603,-0.72430974,-8.343895e-06,0.0004918456,0.0,0.21340813,-0.012166926,-0.0034106507,0.000510575,0.039960753,-0.029044554,0.1762247,0.006381102,0.023783702,0.01959875,0.0011381818,-0.1253876,49.951645,0.8736029,0.16831884,0.33527282,0.108229496,0.08956273,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
33933000,33933000,5513000,40.1540302,116.25952090000001,0.7442041,0.07822615,-0.7352749,-8.343895e-06,0.0004918456,0.0,0.21464029,-0.008425382,-0.0049850345,-0.011933297,0.039960753,-0.029044554,0.1762247,0.00020163917,0.018162208,0.037805736,0.0011636962,-0.1253876,49.951645,0.8845681,0.16828983,0.3351194,0.10804415,0.08955043,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
34033000,34033000,5513000,40.1540302,116.25952090000001,0.76775956,0.077913,-0.74686533,-8.343895e-06,0.0004918456,0.0,0.21592464,-0.0060739964,-0.005747809,-0.022639556,0.039960753,-0.029044554,0.1762247,-0.0034956862,0.009028807,0.04618913,0.0011951207,-0.1253876,49.951645,0.8961585,0.16826196,0.33496177,0.10770471,0.08953707,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
34137000,34137000,5513000,40.1540302,116.25952090000001,0.793996,0.07594347,-0.7582739,-8.343895e-06,0.0004918456,0.0,0.21825421,-0.006177997,-0.005032709,-0.030133074,0.039960753,-0.029044554,0.1762247,-0.0069991294,0.0027896494,0.049198974,0.0012441467,-0.1253876,49.951645,0.9075671,0.16894668,0.335293,0.10813745,0.08972406,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
34236000,34236000,5513000,40.1540302,116.25952090000001,0.8178472,0.073024526,-0.7685029,-8.343895e-06,0.0004918456,0.0,0.21898896,-0.0075940215,-0.0047951583,-0.036730736,0.039960753,-0.029044554,0.1762247,-0.0108862715,0.0032449502,0.042052142,0.0012996512,-0.1253876,49.951645,0.9177961,0.16820657,0.3346476,0.10741454,0.08951073,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
34330000,34330000,5513000,40.1540302,116.25952090000001,0.8391051,0.06923039,-0.78117055,-8.343895e-06,0.0004918456,0.0,0.21817999,-0.009397049,-0.006159819,-0.046246264,0.039960753,-0.029044554,0.1762247,-0.013165197,0.008277611,0.049244612,0.0013462557,-0.1253876,49.951645,0.93046373,0.16818085,0.3344866,0.10750781,0.089496605,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
34437000,34437000,5513000,40.1540302,116.25952090000001,0.86143315,0.06581409,-0.79509896,-8.343895e-06,0.0004918456,0.0,0.21580958,-0.009984075,-0.0057592713,-0.054046843,0.039960753,-0.029044554,0.1762247,-0.010154968,0.012605853,0.05485769,0.0013962619,-0.1253876,49.951645,0.94439214,0.16815114,0.3343305,0.107103884,0.08948383,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
34537000,34537000,5513000,40.1540302,116.25952090000001,0.88083875,0.06372845,-0.8093435,-8.343895e-06,0.0004918456,0.0,0.21284321,-0.009063247,-0.0056065656,-0.061593235,0.039960753,-0.029044554,0.1762247,-0.0074897944,0.016247965,0.05891174,0.0014294499,-0.1253876,49.951645,0.9586367,0.16812475,0.33417904,0.10744452,0.089472294,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
34634000,34634000,5513000,40.1540302,116.25952090000001,0.8976351,0.0634991,-0.82205087,-8.343895e-06,0.0004918456,0.0,0.20898236,-0.0065241647,-0.0050074933,-0.065454684,0.039960753,-0.029044554,0.1762247,-0.0009427453,0.01584929,0.050635073,0.0014607616,-0.1253876,49.951645,0.97134405,0.16880777,0.33451965,0.10766591,0.0896622,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
34738000,34738000,5513000,40.1540302,116.25952090000001,0.9149223,0.06483897,-0.82936275,-8.343895e-06,0.0004918456,0.0,0.2053295,-0.0030844996,-0.0021625655,-0.062337965,0.039960753,-0.029044554,0.1762247,0.007339623,0.00920837,0.042990778,0.0014904792,-0.1253876,49.951645,0.97865593,0.16872685,0.33436516,0.106883064,0.08964017,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
34837000,34837000,5513000,40.1540302,116.25952090000001,0.9325665,0.0670174,-0.8312629,-8.343895e-06,0.0004918456,0.0,0.2039075,-2.1475353e-05,0.0009114008,-0.054115664,0.039960753,-0.029044554,0.1762247,0.012960751,0.0008396432,0.025085172,0.0015182103,-0.1253876,49.951645,0.9805561,0.16864978,0.33574054,0.10694799,0.089739636,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
34930000,34930000,5513000,40.1540302,116.25952090000001,0.95150083,0.069391206,-0.8283465,-8.343895e-06,0.0004918456,0.0,0.20524693,0.0021280423,0.0033683141,-0.042679615,0.039960753,-0.029044554,0.1762247,0.01446436,-0.0050944285,-0.0021472573,0.0015518168,-0.1253876,49.951645,0.9776397,0.16852722,0.3355723,0.1067178,0.08970562,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
35025000,35025000,5513000,40.1540302,116.25952090000001,0.97181857,0.071058065,-0.8243236,-8.343895e-06,0.0004918456,0.0,0.20737092,0.0029118457,0.0040417183,-0.03389846,0.039960753,-0.029044554,0.1762247,0.012817891,-0.009473923,-0.017022448,0.0015894817,-0.1253876,49.951645,0.9736168,0.16771217,0.33491614,0.10573737,0.08947253,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
35133000,35133000,5513000,40.1540302,116.25952090000001,0.9944643,0.071816824,-0.8209844,-8.343895e-06,0.0004918456,0.0,0.20866603,0.0024509362,0.0030898505,-0.02767037,0.039960753,-0.029044554,0.1762247,0.0076745288,-0.012000741,-0.021145677,0.0016400432,-0.1253876,49.951645,0.9702776,0.16829762,0.33523265,0.10633979,0.089639656,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
35238000,35238000,5513000,40.1540302,116.25952090000001,1.0169244,0.07261345,-0.81891984,-8.343895e-06,0.0004918456,0.0,0.20957972,0.0022255443,0.0019838393,-0.023565631,0.039960753,-0.029044554,0.1762247,0.0034713116,-0.008513012,-0.01379475,0.0016941702,-0.1253876,49.951645,0.968213,0.16884837,0.33555225,0.10654991,0.08979864,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
35333000,35333000,5513000,40.1540302,116.25952090000001,1.038442,0.07422933,-0.81763357,-8.343895e-06,0.0004918456,0.0,0.21114412,0.0031892296,0.0016451197,-0.02052329,0.039960753,-0.029044554,0.1762247,0.0017692856,-0.006139017,-0.006033107,0.0017362377,-0.1253876,49.951645,0.96692675,0.16800337,0.3348886,0.10573313,0.089557506,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
35436000,35436000,5513000,40.1540302,116.25952090000001,1.0627432,0.075203165,-0.81560016,-8.343895e-06,0.0004918456,0.0,0.21311985,0.0036275915,0.0019415981,-0.016197748,0.039960753,-0.029044554,0.1762247,-0.00275313,-0.007029334,-0.0029259496,0.0017767271,-0.1253876,49.951645,0.96489334,0.16786285,0.33471513,0.10580802,0.089518085,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
35537000,35537000,5513000,40.1540302,116.25952090000001,1.0868675,0.07270862,-0.8123275,-8.343895e-06,0.0004918456,0.0,0.21476215,0.0007019035,0.0024701355,-0.010878557,0.039960753,-0.029044554,0.1762247,-0.0057282336,-0.01082132,-0.008143485,0.0018292251,-0.1253876,49.951645,0.9616207,0.1678277,0.3345483,0.10580597,0.08950093,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
35638000,35638000,5513000,40.1540302,116.25952090000001,1.1097631,0.06907449,-0.80838746,-8.343895e-06,0.0004918456,0.0,0.21471107,-0.002688392,0.0027516335,-0.005675275,0.039960753,-0.029044554,0.1762247,-0.00989122,-0.0057684374,-0.016866624,0.0018857324,-0.1253876,49.951645,0.95768064,0.16774806,0.33438772,0.10600025,0.08947617,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
35745000,35745000,5513000,40.1540302,116.25952090000001,1.131852,0.06553749,-0.8039479,-8.343895e-06,0.0004918456,0.0,0.21256809,-0.0048425314,0.0030825217,-0.00058418035,0.039960753,-0.029044554,0.1762247,-0.010821751,0.003022371,-0.009830109,0.0019331642,-0.1253876,49.951645,0.9532411,0.16772743,0.33423498,0.10604404,0.08946368,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
35830000,35830000,5513000,40.1540302,116.25952090000001,1.1494478,0.063311666,-0.8022977,-8.343895e-06,0.0004918456,0.0,0.21135561,-0.005290318,0.0019490019,-0.00025458453,0.039960753,-0.029044554,0.1762247,-0.006488284,0.006483923,-0.022801757,0.0019659044,-0.1253876,49.951645,0.9515909,0.1669674,0.33511952,0.105738685,0.089361474,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
35933000,35933000,5513000,40.1540302,116.25952090000001,1.17219,0.062052332,-0.80434203,-8.343895e-06,0.0004918456,0.0,0.21168616,-0.0042071817,-0.00049053377,-0.0048705563,0.039960753,-0.029044554,0.1762247,-0.0031672085,0.007436346,-0.0057565044,0.0019997517,-0.1253876,49.951645,0.9536352,0.16755575,0.33544666,0.10588381,0.089528725,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
36034000,36034000,5513000,40.1540302,116.25952090000001,1.1940124,0.061078187,-0.8080678,-8.343895e-06,0.0004918456,0.0,0.2117288,-0.003172689,-0.0020144181,-0.009641144,0.039960753,-0.029044554,0.1762247,-0.004253871,0.005705462,0.015588105,0.002027588,-0.1253876,49.951645,0.957361,0.16745129,0.3352774,0.10554973,0.089494735,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
36138000,36138000,5513000,40.1540302,116.25952090000001,1.2142941,0.059031196,-0.8105054,-8.343895e-06,0.0004918456,0.0,0.20968597,-0.0034643637,-0.0010674035,-0.010171169,0.039960753,-0.029044554,0.1762247,-0.006467681,0.0032660593,0.027371306,0.0020621675,-0.1253876,49.951645,0.9597986,0.16735208,0.3351086,0.10531279,0.089461975,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
36229000,36229000,5513000,40.1540302,116.25952090000001,1.2315876,0.05611679,-0.81103873,-8.343895e-06,0.0004918456,0.0,0.20788616,-0.0048194365,-8.582063e-05,-0.00877502,0.039960753,-0.029044554,0.1762247,-0.0032113958,0.003323699,0.010840595,0.0020955224,-0.1253876,49.951645,0.9603319,0.16656575,0.33445844,0.10498595,0.08923158,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
36330000,36330000,5513000,40.1540302,116.25952090000001,1.2520299,0.051421754,-0.8089898,-8.343895e-06,0.0004918456,0.0,0.20751134,-0.007231387,0.0013107014,-0.004448077,0.039960753,-0.029044554,0.1762247,0.0004001199,0.0056768763,0.007862224,0.0021298802,-0.1253876,49.951645,0.958283,0.1665282,0.33430257,0.10499982,0.089213654,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
36441000,36441000,5513000,40.1540302,116.25952090000001,1.2739302,0.04478186,-0.8030931,-8.343895e-06,0.0004918456,0.0,0.20677385,-0.010551383,0.0036531202,0.0041037183,0.039960753,-0.029044554,0.1762247,0.0008528288,0.010549582,-0.00955058,0.0021667741,-0.1253876,49.951645,0.95238626,0.16717695,0.3346282,0.10549695,0.08939497,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
36535000,36535000,5513000,40.1540302,116.25952090000001,1.2905731,0.03758206,-0.79538465,-8.343895e-06,0.0004918456,0.0,0.2045398,-0.013802464,0.004755437,0.012218424,0.039960753,-0.029044554,0.1762247,0.009774738,0.017780278,-0.045452263,0.0021931971,-0.1253876,49.951645,0.9446778,0.1671488,0.33447254,0.10564574,0.089377984,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
36632000,36632000,5513000,40.1540302,116.25952090000001,1.307617,0.030314142,-0.7893521,-8.343895e-06,0.0004918456,0.0,0.2026434,-0.01598818,0.003610205,0.015425326,0.039960753,-0.029044554,0.1762247,0.0059711845,0.027194632,-0.03737211,0.0022091519,-0.1253876,49.951645,0.9386453,0.16702296,0.33430663,0.10513145,0.0893394,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
36729000,36729000,5513000,40.1540302,116.25952090000001,1.3257438,0.023023473,-0.7881967,-8.343895e-06,0.0004918456,0.0,0.20228966,-0.017279763,0.0010093487,0.011947698,0.039960753,-0.029044554,0.1762247,0.011146684,0.032568824,-0.021199694,0.0022127016,-0.1253876,49.951645,0.93748987,0.16754043,0.33462024,0.10524431,0.08949059,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
36845000,36845000,5513000,40.1540302,116.25952090000001,1.3496754,0.015914181,-0.79023135,-8.343895e-06,0.0004918456,0.0,0.20407797,-0.017283522,-0.0011260895,0.0061848406,0.039960753,-0.029044554,0.1762247,0.010346739,0.033898804,-0.0026850027,0.0022083549,-0.1253876,49.951645,0.93952453,0.16876316,0.33541653,0.10553873,0.08984149,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
36941000,36941000,5513000,40.1540302,116.25952090000001,1.3706518,0.011304318,-0.792545,-8.343895e-06,0.0004918456,0.0,0.20628014,-0.016290657,-0.0016217439,0.0026852496,0.039960753,-0.029044554,0.1762247,0.0066328943,0.03357711,0.013333744,0.0022010573,-0.1253876,49.951645,0.9418382,0.16785784,0.33628303,0.104835615,0.089706436,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
37036000,37036000,5513000,40.1540302,116.25952090000001,1.3922784,0.00737454,-0.79710317,-8.343895e-06,0.0004918456,0.0,0.20857038,-0.01506724,-0.0025176192,-0.0030963412,0.039960753,-0.029044554,0.1762247,0.002870394,0.03153877,0.01311209,0.0021919033,-0.1253876,49.951645,0.94639635,0.16765878,0.33608735,0.10487745,0.08964839,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
37134000,37134000,5513000,40.1540302,116.25952090000001,1.414797,0.0043841572,-0.80368906,-8.343895e-06,0.0004918456,0.0,0.21025845,-0.013416986,-0.00341082,-0.010134439,0.039960753,-0.029044554,0.1762247,-0.0025814213,0.029087972,0.026363878,0.0021819016,-0.1253876,49.951645,0.95298225,0.16747704,0.3359015,0.10443898,0.08959515,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
37241000,37241000,5513000,40.1540302,116.25952090000001,1.4395403,0.0014610423,-0.810109,-8.343895e-06,0.0004918456,0.0,0.21139759,-0.011994923,-0.003394754,-0.0152667435,0.039960753,-0.029044554,0.1762247,-0.008318573,0.026071953,0.026542692,0.0021722137,-0.1253876,49.951645,0.9594022,0.16730654,0.33571193,0.10435106,0.089543,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
37337000,37337000,5513000,40.1540302,116.25952090000001,1.4625623,-0.0019925246,-0.8144974,-8.343895e-06,0.0004918456,0.0,0.21261899,-0.011883014,-0.0025692207,-0.016740626,0.039960753,-0.029044554,0.1762247,-0.011447275,0.024648536,0.03209803,0.0021631303,-0.1253876,49.951645,0.9637906,0.1677823,0.33601394,0.10485612,0.08968365,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
37436000,37436000,5513000,40.1540302,116.25952090000001,1.4858443,-0.005103597,-0.8144849,-8.343895e-06,0.0004918456,0.0,0.21328174,-0.011532773,0.00013684112,-0.012299679,0.039960753,-0.029044554,0.1762247,-0.0125016505,0.024299856,0.021277618,0.0021518127,-0.1253876,49.951645,0.9637781,0.16690722,0.33533332,0.10384983,0.08942591,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
37529000,37529000,5513000,40.1540302,116.25952090000001,1.5077868,-0.007866647,-0.81069577,-8.343895e-06,0.0004918456,0.0,0.2137717,-0.011191763,0.0023590398,-0.005176874,0.039960753,-0.029044554,0.1762247,-0.014179092,0.02396387,-0.0060647726,0.0021415849,-0.1253876,49.951645,0.95998895,0.16603449,0.33464798,0.10355182,0.08916864,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
37641000,37641000,5513000,40.1540302,116.25952090000001,1.5328543,-0.009369847,-0.8070265,-8.343895e-06,0.0004918456,0.0,0.2131338,-0.009441825,0.0021853142,-0.0011969206,0.039960753,-0.029044554,0.1762247,-0.014153227,0.024419867,-0.018598884,0.0021236253,-0.1253876,49.951645,0.9563197,0.16721918,0.3354235,0.104538366,0.0895131,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
37742000,37742000,5513000,40.1540302,116.25952090000001,1.5537565,-0.008869442,-0.80783427,-8.343895e-06,0.0004918456,0.0,0.21128412,-0.006636136,-0.0001174464,-0.004181548,0.039960753,-0.029044554,0.1762247,-0.013530278,0.020688089,-0.0031860543,0.0021090808,-0.1253876,49.951645,0.95712745,0.16701625,0.33522266,0.10390162,0.089450106,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
37841000,37841000,5513000,40.1540302,116.25952090000001,1.5722601,-0.008001657,-0.81200236,-8.343895e-06,0.0004918456,0.0,0.20832168,-0.0044442466,-0.0023898692,-0.010101777,0.039960753,-0.029044554,0.1762247,-0.00955057,0.016359417,0.015753722,0.0020991797,-0.1253876,49.951645,0.96129555,0.16682087,0.33656833,0.10385357,0.08951281,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
37942000,37942000,5513000,40.1540302,116.25952090000001,1.5892125,-0.007392092,-0.8178366,-8.343895e-06,0.0004918456,0.0,0.2044584,-0.003171638,-0.0031950327,-0.015510987,0.039960753,-0.029044554,0.1762247,-0.005103149,0.0122504635,0.030969268,0.0020933968,-0.1253876,49.951645,0.96712977,0.16664082,0.33636242,0.10376943,0.089453965,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
38037000,38037000,5513000,40.1540302,116.25952090000001,1.6042445,-0.005292411,-0.82229644,-8.343895e-06,0.0004918456,0.0,0.20087537,-0.0009329799,-0.0024572657,-0.017614018,0.039960753,-0.029044554,0.1762247,0.0036320344,0.011659405,0.024459323,0.0020884117,-0.1253876,49.951645,0.9715896,0.16580224,0.3356705,0.10324449,0.089198336,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
38136000,38136000,5513000,40.1540302,116.25952090000001,1.6188434,-1.6670907e-05,-0.8249553,-8.343895e-06,0.0004918456,0.0,0.19727466,0.0033770988,-0.001189602,-0.01690413,0.039960753,-0.029044554,0.1762247,0.013521432,0.0073825675,0.012988224,0.0020816394,-0.1253876,49.951645,0.97424847,0.16565149,0.33547202,0.103414334,0.089146085,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
38241000,38241000,5513000,40.1540302,116.25952090000001,1.6339165,0.00613105,-0.82457244,-8.343895e-06,0.0004918456,0.0,0.19437231,0.007267597,0.00035706832,-0.013045527,0.039960753,-0.029044554,0.1762247,0.017196793,-0.0011429744,0.011509019,0.002078233,-0.1253876,49.951645,0.9738656,0.16550925,0.33527458,0.103336714,0.08909625,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
38341000,38341000,5513000,40.1540302,116.25952090000001,1.648288,0.011268,-0.8218299,-8.343895e-06,0.0004918456,0.0,0.19242932,0.009078014,0.0018462952,-0.0075335614,0.039960753,-0.029044554,0.1762247,0.025681736,-0.009312876,-0.008477828,0.0020814503,-0.1253876,49.951645,0.9711231,0.16474982,0.33459768,0.10308546,0.088859744,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
38429000,38429000,5513000,40.1540302,116.25952090000001,1.6624113,0.015123094,-0.81817764,-8.343895e-06,0.0004918456,0.0,0.19249608,0.009427502,0.0027128798,-0.0023592408,0.039960753,-0.029044554,0.1762247,0.027259294,-0.013305134,-0.0064615156,0.0020859106,-0.1253876,49.951645,0.9674708,0.17022566,0.3354176,0.107086346,0.09020963,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
