timestamp,gyro_rad[0],gyro_rad[1],gyro_rad[2],gyro_integral_dt,accelerometer_timestamp_relative,accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],accelerometer_integral_dt,accelerometer_clipping
28560000,0.0010652647,0.00026631617,1.9377952e-10,8000,0,0.0,1.706569e-07,-9.777922,8000,0
28572000,0.0002663161,0.0018642128,5.3491694e-10,7000,0,0.0,1.7065689e-07,-9.77792,7000,0
28576000,0.0,0.002396845,4.1418532e-10,4000,0,0.0,1.706569e-07,-9.777922,4000,0
28580000,0.0,0.0029294777,5.1129028e-11,4000,0,0.0,1.706569e-07,-9.777922,4000,0
28588000,0.0,0.0039947424,6.9721395e-11,4000,0,0.0,1.706569e-07,-9.777922,4000,0
28592000,-0.00026631617,0.0042610588,4.289909e-10,4000,0,0.0,1.706569e-07,-9.777922,4000,0
28600000,-0.0013315806,0.0042610588,8.308952e-10,4000,0,0.0,1.706569e-07,-9.777922,4000,0
28604000,-0.001864213,0.0042610588,8.3089524e-10,4000,0,0.0,1.70636e-07,-9.776724,4000,0
28611000,-0.002396845,0.0039947415,9.917374e-10,7000,0,0.0,1.705942e-07,-9.774328,7000,0
28615000,-0.0029294777,0.0034621095,2.046305e-09,4000,0,0.0,1.7057332e-07,-9.773131,4000,0
28632000,-0.0042610588,0.002396845,3.1802336e-09,8000,0,0.0,1.7051063e-07,-9.76954,8000,0
28640000,-0.0053263223,0.0021305294,2.2631623e-10,4000,0,0.0,1.7048976e-07,-9.768345,4000,0
28644000,-0.0053263223,0.0021305294,3.718475e-11,4000,0,0.0,1.7048976e-07,-9.768345,4000,0
28648000,-0.0055926396,0.0021305294,2.2631644e-10,4000,0,0.0,1.7048976e-07,-9.768345,4000,0
28652000,-0.0061252713,0.0021305294,4.154473e-10,4000,0,0.0,1.7048976e-07,-9.768345,4000,0
28659000,-0.0063915863,0.002130529,2.263162e-10,7000,0,0.0,1.7046884e-07,-9.767145,7000,0
28663000,-0.0063915877,0.0021305294,3.7186483e-11,4000,0,0.0,1.7042707e-07,-9.764753,4000,0
28671000,-0.0063915877,0.0021305294,3.718475e-11,4000,0,0.0,1.7040618e-07,-9.763555,4000,0
28675000,-0.0061252713,0.0021305294,-1.5194697e-10,4000,0,0.0,1.7040618e-07,-9.763555,4000,0
28679000,-0.0055926396,0.0021305294,-3.410778e-10,4000,0,0.0,1.7040618e-07,-9.763555,4000,0
28683000,-0.0053263223,0.0021305294,-1.5194697e-10,4000,0,0.0,1.7040618e-07,-9.763555,4000,0
28688000,-0.0053263223,0.002130529,3.7185092e-11,5000,0,0.0,1.7040617e-07,-9.763555,5000,0
28692000,-0.0053263223,0.0021305294,3.7184315e-11,4000,0,0.0,1.7040618e-07,-9.763555,4000,0
28696000,-0.0053263223,0.0021305294,3.718475e-11,4000,0,0.0,1.7040618e-07,-9.763555,4000,0
28700000,-0.0053263223,0.0021305294,3.718475e-11,4000,0,0.0,1.7040618e-07,-9.763555,4000,0
28707000,-0.0061252713,0.0021305294,3.2088188e-10,4000,0,0.0,1.7040618e-07,-9.763555,4000,0
28712000,-0.0063915867,0.002396845,-3.12788e-10,5000,0,0.0,1.7040617e-07,-9.763555,5000,0
28719000,-0.0063915877,0.0031957938,-5.1161686e-10,3000,0,0.0,1.7034348e-07,-9.759963,3000,0
28728000,-0.0066579026,0.0034621092,-1.523475e-10,9000,0,0.0,1.703226e-07,-9.758766,9000,0
28738000,-0.007190535,0.004261058,-4.0436962e-10,7000,0,0.0,1.703226e-07,-9.758766,7000,0
28744000,-0.006657904,0.0045273746,-2.3619593e-09,6000,0,0.0,1.703226e-07,-9.758766,6000,0
28752000,-0.0063915877,0.005060006,-2.287647e-09,8000,0,0.0,1.7032262e-07,-9.758768,8000,0
28756000,-0.0063915877,0.0053263223,-1.0418283e-09,4000,0,0.0,1.7032262e-07,-9.758768,4000,0
28760000,-0.0063915877,0.0053263223,9.296187e-11,4000,0,0.0,1.7032262e-07,-9.758768,4000,0
28764000,-0.0063915877,0.0053263223,9.296187e-11,4000,0,0.0,1.7032262e-07,-9.758768,4000,0
28768000,-0.0061252713,0.0053263223,-3.798674e-10,4000,0,0.0,1.7032262e-07,-9.758768,4000,0
28772000,-0.0055926396,0.0053263223,-8.5269497e-10,4000,0,0.0,1.7032262e-07,-9.758768,4000,0
28780000,-0.0053263223,0.0053263223,-3.7986655e-10,8000,0,0.0,1.7032262e-07,-9.758768,8000,0
28784000,-0.005060006,0.005060006,8.831376e-11,4000,0,0.0,1.7032262e-07,-9.758768,4000,0
28792000,-0.004261058,0.004261058,7.436949e-11,5000,0,0.0,1.703226e-07,-9.758766,5000,0
28795000,-0.0039947415,0.004261058,-3.984595e-10,3000,0,0.0,1.703226e-07,-9.758766,3000,0
28802000,-0.0031957938,0.00346211,3.204808e-10,3000,0,0.0,1.703226e-07,-9.758766,3000,0
28807000,-0.0031957934,0.0031957934,2.6854996e-10,5000,0,0.0,1.703226e-07,-9.758766,5000,0
28811000,-0.0029294777,0.0031957938,-2.9884417e-10,4000,0,0.0,1.7032262e-07,-9.758768,4000,0
28815000,-0.002396845,0.0031957938,-5.116175e-10,4000,0,0.0,1.7032262e-07,-9.758768,4000,0
28819000,-0.0021305294,0.0031957938,-2.279198e-10,4000,0,0.0,1.7032262e-07,-9.758768,4000,0
28823000,-0.001864213,0.0031957938,-2.2792e-10,4000,0,0.0,1.7032262e-07,-9.758768,4000,0
28831000,-0.0010652645,0.0031957934,-1.5699572e-10,5000,0,0.0,1.703226e-07,-9.758766,5000,0
28840000,-0.00026631617,0.0039947424,-8.7593566e-10,4000,0,0.0,1.7032262e-07,-9.758768,4000,0
28844000,0.0,0.0042610588,-3.0389335e-10,4000,0,0.0,1.7032262e-07,-9.758768,4000,0
28846000,0.0,0.0042610588,7.43695e-11,2000,0,0.0,1.7032262e-07,-9.758768,2000,0
28851000,0.0,0.004527374,7.9017584e-11,5000,0,0.0,1.703226e-07,-9.758766,5000,0
28855000,0.0,0.005060006,8.831376e-11,4000,0,0.0,1.7032262e-07,-9.758768,4000,0
28859000,0.0,0.0053263223,9.296187e-11,4000,0,0.0,1.7034348e-07,-9.759963,4000,0
28863000,0.0,0.0053263223,9.296187e-11,4000,0,0.0,1.7038529e-07,-9.762358,4000,0
28867000,0.00026631617,0.0053263223,-3.7986672e-10,4000,0,0.0,1.7040618e-07,-9.763555,4000,0
28879000,0.0010652647,0.0053263223,-8.526952e-10,4000,0,0.0,1.7040618e-07,-9.763555,4000,0
28883000,0.0010652647,0.0053263223,9.296187e-11,4000,0,0.0,1.7040618e-07,-9.763555,4000,0
28887000,0.0010652647,0.0053263223,9.296187e-11,4000,0,0.0,1.7040618e-07,-9.763555,4000,0
28891000,0.0010652647,0.0055926396,1.9217582e-10,4000,0,0.0,1.7040618e-07,-9.763555,4000,0
28895000,0.0010652647,0.0061252713,2.9603742e-10,4000,0,0.0,1.7040618e-07,-9.763555,4000,0
28899000,0.0010652647,0.0063915877,2.0612011e-10,4000,0,0.0,1.7040618e-07,-9.763555,4000,0
28903000,0.0010652647,0.0063915877,1.11554245e-10,4000,0,0.0,1.7040618e-07,-9.763555,4000,0
28911000,0.0010652647,0.0063915877,1.11554245e-10,4000,0,0.0,1.7040618e-07,-9.763555,4000,0
28920000,0.0010652645,0.0063915867,1.1155458e-10,5000,0,0.0,1.7040617e-07,-9.763555,5000,0
28931000,0.0010652647,0.0063915877,1.1155511e-10,4000,0,0.0,1.7040618e-07,-9.763555,4000,0
28939000,0.0010652645,0.0063915877,1.11553954e-10,3000,0,0.0,1.7046887e-07,-9.767146,3000,0
28952000,0.0010652647,0.0063915877,1.11553815e-10,4000,0,0.0,1.7048976e-07,-9.768345,4000,0
28964000,0.0010652647,0.0063915877,1.11554245e-10,4000,0,0.0,1.7048976e-07,-9.768345,4000,0
28970000,0.0013315806,0.0063915877,-4.5584e-10,2000,0,0.0,1.7055244e-07,-9.7719345,2000,0
28979000,0.0021305294,0.007190536,-1.9957133e-10,4000,0,0.0,1.7059423e-07,-9.77433,4000,0
28983000,0.0021305294,0.007723167,5.130577e-10,4000,0,0.0,1.70636e-07,-9.776724,4000,0
28988000,0.002130529,0.008522116,7.16134e-10,5000,0,0.0,1.7065686e-07,-9.777919,5000,0
28999000,0.002130529,0.009853696,5.5024335e-10,7000,0,0.0,1.7065689e-07,-9.77792,7000,0
29003000,0.0021305294,0.010652645,1.1788631e-09,4000,0,0.0,1.706569e-07,-9.777922,4000,0
29008000,0.002130529,0.011451593,7.6726275e-10,5000,0,0.0,1.7067777e-07,-9.779117,5000,0
29015000,0.0013315806,0.011984225,2.4550992e-09,3000,0,0.0,1.7074048e-07,-9.782709,3000,0
29023000,0.0010652647,0.012250543,1.1003656e-09,8000,0,0.0,1.7074048e-07,-9.782708,8000,0
29027000,0.00079894846,0.011984227,2.1950446e-09,4000,0,0.0,1.7074048e-07,-9.782708,4000,0
29031000,0.00026631617,0.011717911,2.2613202e-09,4000,0,0.0,1.7074048e-07,-9.782708,4000,0
29039000,0.0,0.0114515945,1.9986802e-10,4000,0,0.0,1.7074048e-07,-9.782708,4000,0
29046000,0.0,0.010386329,1.8127565e-10,3000,0,0.0,1.7074048e-07,-9.782709,3000,0
29051000,0.0,0.009853696,1.7197944e-10,5000,0,0.0,1.7074045e-07,-9.782707,5000,0
29055000,0.0,0.009321064,1.6268326e-10,4000,0,0.0,1.7074048e-07,-9.782708,4000,0
29059000,0.0,0.008788434,1.5338708e-10,4000,0,0.0,1.7076138e-07,-9.783907,4000,0
29067000,0.0,0.007723167,1.3479469e-10,4000,0,0.0,1.7082407e-07,-9.787498,4000,0
29076000,-0.0002663161,0.006657903,7.545208e-10,5000,0,0.0,1.7082404e-07,-9.787497,5000,0
29087000,-0.0013315806,0.0063915877,2.0974336e-09,4000,0,0.0,1.7082407e-07,-9.787498,4000,0
29091000,-0.001864213,0.0063915877,1.246343e-09,4000,0,0.0,1.7084494e-07,-9.788693,4000,0
29095000,-0.002396845,0.0063915877,1.2463424e-09,4000,0,0.0,1.7088674e-07,-9.791088,4000,0
29100000,-0.0031957934,0.006657903,1.6056126e-09,5000,0,0.0,1.7090761e-07,-9.792285,5000,0
29103000,-0.0039947415,0.007190535,1.6326385e-09,3000,0,0.0,1.7090763e-07,-9.792285,3000,0
29108000,-0.004527374,0.007456851,8.2165874e-10,5000,0,0.0,1.7092849e-07,-9.793482,5000,0
29112000,-0.005060006,0.007723167,1.287312e-09,4000,0,0.0,1.7097031e-07,-9.795877,4000,0
29114000,-0.0053263223,0.008255801,-6.868249e-11,2000,0,0.0,1.7099121e-07,-9.797075,2000,0
29123000,-0.0061252713,0.0085221175,2.0400508e-09,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
29127000,-0.0063915877,0.0085221175,9.0526575e-10,4000,0,0.0,1.7101208e-07,-9.79827,4000,0
29131000,-0.0063915877,0.0085221175,1.48739e-10,4000,0,0.0,1.7105388e-07,-9.800665,4000,0
29140000,-0.0063915867,0.008255799,7.114873e-10,9000,0,0.0,1.7107475e-07,-9.801862,9000,0
29144000,-0.0063915877,0.007723167,2.6880682e-09,4000,0,0.0,1.7107476e-07,-9.801862,4000,0
29148000,-0.0063915877,0.007190536,1.260287e-09,4000,0,0.0,1.7107476e-07,-9.801862,4000,0
29150000,-0.0063915877,0.0063915877,1.8137368e-09,2000,0,0.0,1.7107476e-07,-9.801862,2000,0
29164000,-0.0066579026,0.0039947415,4.2069725e-09,9000,0,0.0,1.7109565e-07,-9.803059,9000,0
29167000,-0.007190535,0.0026631611,8.291427e-09,3000,0,0.0,1.7113744e-07,-9.805453,3000,0
29171000,-0.007456852,0.001864213,1.6460644e-09,4000,0,0.0,1.7115835e-07,-9.806652,4000,0
29175000,-0.007723167,0.0010652647,2.169962e-09,4000,0,0.0,1.7115835e-07,-9.806652,4000,0
29183000,-0.008788434,-1.36164864e-17,7.8016715e-10,4000,0,0.0,1.7122102e-07,-9.810242,4000,0
29192000,-0.009853696,0.0,0.0,5000,0,0.0,1.712419e-07,-9.811439,5000,0
29198000,-0.010386329,0.0,0.0,6000,0,0.0,1.7124191e-07,-9.811439,6000,0
29202000,-0.010652645,0.0,0.0,4000,0,0.0,1.7124191e-07,-9.811439,4000,0
29207000,-0.010918961,0.0,0.0,5000,0,0.0,1.712419e-07,-9.811439,5000,0
29220000,-0.011717909,0.0,0.0,9000,0,0.0,1.712628e-07,-9.812635,9000,0
29224000,-0.011717911,0.0,0.0,4000,0,0.0,1.713046e-07,-9.815032,4000,0
29228000,-0.011717911,0.0,0.0,4000,0,0.0,1.7132551e-07,-9.816229,4000,0
29232000,-0.011717911,1.0355748e-09,0.00026631617,4000,0,0.0,1.7132551e-07,-9.816229,4000,0
29236000,-0.011717911,2.0665016e-09,0.00079894846,4000,0,0.0,1.7132551e-07,-9.816229,4000,0
29240000,-0.011717911,-0.00026631515,0.0010652656,4000,0,0.0,1.7132551e-07,-9.816229,4000,0
29246000,-0.011717909,-0.00079894846,0.0010652667,6000,0,0.0,1.713255e-07,-9.816227,6000,0
29255000,-0.012516859,-0.0021305296,0.0010652682,4000,0,0.0,1.7132551e-07,-9.816229,4000,0
29259000,-0.012783175,-0.0029294777,0.0010652677,4000,0,0.0,1.7132551e-07,-9.816229,4000,0
29263000,-0.012783175,-0.0034621095,0.0010652667,4000,0,0.0,1.713464e-07,-9.817425,4000,0
29267000,-0.012783175,-0.0039947424,0.0010652667,4000,0,0.0,1.7138817e-07,-9.8198185,4000,0
29271000,-0.012516859,-0.004527375,0.001065267,4000,0,0.0,1.7140907e-07,-9.821015,4000,0
29275000,-0.011984227,-0.0053263223,0.0010652686,4000,0,0.0,1.7140907e-07,-9.821015,4000,0
29279000,-0.011717911,-0.0061252713,0.0010652681,4000,0,0.0,1.7140907e-07,-9.821015,4000,0
29283000,-0.011717911,-0.0063915877,0.0010652656,4000,0,0.0,1.7140907e-07,-9.821015,4000,0
29295000,-0.01171791,-0.00639159,0.00026631606,8000,0,0.0,1.7140907e-07,-9.821015,8000,0
29303000,-0.0114515945,-0.0061252713,-5.7973454e-10,4000,0,0.0,1.7140907e-07,-9.821015,4000,0
29307000,-0.010918962,-0.0055926396,-1.043265e-09,4000,0,0.0,1.7140907e-07,-9.821015,4000,0
29311000,-0.010652645,-0.005060006,-1.5304414e-09,4000,0,0.0,1.7140907e-07,-9.821015,4000,0
29315000,-0.010652645,-0.004527375,-1.9703295e-09,4000,0,0.0,1.7140907e-07,-9.821015,4000,0
29319000,-0.010652645,-0.0042610588,-1.0200281e-09,4000,0,0.0,1.7140907e-07,-9.821015,4000,0
29327000,-0.0106526455,-0.003462108,0.00079894654,4000,0,0.0,1.7147177e-07,-9.824609,4000,0
29331000,-0.010652645,-0.0029294768,0.0010652626,4000,0,0.0,1.7149266e-07,-9.825806,4000,0
29339000,-0.010386328,-0.0021305294,0.001065264,4000,0,0.0,1.7149266e-07,-9.825806,4000,0
29343000,-0.009853696,-0.0021305291,0.001065265,4000,0,0.0,1.7149266e-07,-9.825806,4000,0
29351000,-0.00958738,-0.0021305294,0.0010652649,8000,0,0.0,1.7149266e-07,-9.825806,8000,0
29360000,-0.008788433,-0.0021305312,0.00026631658,4000,0,0.0,1.7149266e-07,-9.825806,4000,0
29373000,-0.008255801,-0.0029294777,2.1061506e-09,8000,0,0.0,1.7149266e-07,-9.825806,8000,0
29380000,-0.0077231666,-0.0031957931,2.4502143e-09,7000,0,0.0,1.715135e-07,-9.827001,7000,0
29384000,-0.007190536,-0.0034621095,2.1323174e-09,4000,0,0.0,1.7155533e-07,-9.829395,4000,0
29388000,-0.006657903,-0.0039947424,1.8215915e-09,4000,0,0.0,1.7157622e-07,-9.830592,4000,0
29392000,-0.0063915877,-0.0042610588,8.71289e-10,4000,0,0.0,1.7157622e-07,-9.830592,4000,0
29394000,-0.0063915877,-0.0042610588,-7.43695e-11,2000,0,0.0,1.7157622e-07,-9.830592,2000,0
29399000,-0.0063915867,-0.004261058,-7.4370184e-11,5000,0,0.0,1.7159708e-07,-9.831789,5000,0
29408000,-0.0063915867,-0.004261058,-7.437088e-11,5000,0,0.0,1.7165976e-07,-9.835381,5000,0
29412000,-0.0063915877,-0.0042610588,-7.436863e-11,4000,0,0.0,1.7165979e-07,-9.835382,4000,0
29420000,-0.0055926396,-0.0042610588,6.821556e-10,4000,0,0.0,1.7165979e-07,-9.835382,4000,0
29424000,-0.0053263223,-0.0042610588,3.0389394e-10,4000,0,0.0,1.7165979e-07,-9.835382,4000,0
29428000,-0.0053263223,-0.0042610588,-7.43695e-11,4000,0,0.0,1.7165979e-07,-9.835382,4000,0
29435000,-0.0053263223,-0.004261058,-7.436998e-11,7000,0,0.0,1.7165975e-07,-9.835381,7000,0
29440000,-0.0053263223,-0.004261058,-7.437088e-11,5000,0,0.0,1.7165976e-07,-9.835381,5000,0
29444000,-0.0053263223,-0.0042610588,-7.436863e-11,4000,0,0.0,1.7165979e-07,-9.835382,4000,0
29452000,-0.005060006,-0.0042610588,3.038935e-10,4000,0,0.0,1.7165979e-07,-9.835382,4000,0
29456000,-0.004527375,-0.0042610588,6.821551e-10,4000,0,0.0,1.7163892e-07,-9.834186,4000,0
29460000,-0.0042610588,-0.0042610588,3.0389394e-10,4000,0,0.0,1.7159711e-07,-9.831791,4000,0
29464000,-0.0042610588,-0.0039947424,-4.4798437e-10,4000,0,0.0,1.7157622e-07,-9.830592,4000,0
29471000,-0.0039947424,-0.0031957938,-1.0897003e-10,4000,0,0.0,1.7157622e-07,-9.830592,4000,0
29479000,-0.0031957934,-0.0029294773,-6.8860154e-11,5000,0,0.0,1.715762e-07,-9.830592,5000,0
29483000,-0.0029294777,-0.002396845,-4.2600626e-10,4000,0,0.0,1.7157622e-07,-9.830592,4000,0
29494000,-0.0018642129,-0.0018642126,0.00026631626,7000,0,0.0,1.715762e-07,-9.830592,7000,0
29498000,-0.0013315813,-0.0013315801,0.00079894846,4000,0,0.0,1.7157622e-07,-9.830592,4000,0
29503000,-0.0010652647,-0.00079894817,0.0010652643,5000,0,0.0,1.715762e-07,-9.830592,5000,0
29512000,-0.0007989486,-0.000266316,0.0010652643,9000,0,0.0,1.715762e-07,-9.830592,9000,0
29520000,0.0,7.597334e-11,0.0010652647,4000,0,0.0,1.7157622e-07,-9.830592,4000,0
29524000,0.0,-1.8592374e-11,0.0010652647,4000,0,0.0,1.7159711e-07,-9.831791,4000,0
29528000,0.0,-1.8592374e-11,0.0010652647,4000,0,0.0,1.7163892e-07,-9.834186,4000,0
29532000,0.0,-1.8592374e-11,0.0010652647,4000,0,0.0,1.7165979e-07,-9.835382,4000,0
29541000,0.0,-1.8592372e-11,0.0010652645,5000,0,0.0,1.7165976e-07,-9.835381,5000,0
29548000,0.0,-1.8592372e-11,0.0010652645,7000,0,0.0,1.7163889e-07,-9.834184,7000,0
29556000,-1.6549001e-10,0.00026631614,0.0010652647,8000,0,0.0,1.7159711e-07,-9.831791,8000,0
29564000,-9.456571e-11,0.0010652647,0.0010652647,4000,0,0.0,1.7157622e-07,-9.830592,4000,0
29568000,-9.4565696e-11,0.0013315806,0.0010652647,4000,0,0.0,1.7157622e-07,-9.830592,4000,0
29572000,-0.00026631638,0.0018642129,0.0010652648,4000,0,0.0,1.7157622e-07,-9.830592,4000,0
29580000,-0.0010652648,0.002396845,0.0010652648,4000,0,0.0,1.7151353e-07,-9.827002,4000,0
29584000,-0.0013315808,0.0029294777,0.0010652647,4000,0,0.0,1.7149266e-07,-9.825806,4000,0
29590000,-0.0021305298,0.0031957934,0.00026631646,2000,0,0.0,1.7149266e-07,-9.825806,2000,0
29595000,-0.002130529,0.0034621095,-3.414064e-11,5000,0,0.0,1.7149263e-07,-9.825804,5000,0
29599000,-0.002396845,0.0039947424,-1.8933815e-11,4000,0,0.0,1.7149266e-07,-9.825806,4000,0
29607000,-0.0029294777,0.004527375,3.6271453e-10,8000,0,0.0,1.7149266e-07,-9.825806,8000,0
29611000,-0.0031957938,0.0053263223,-6.6356237e-10,4000,0,0.0,1.7149266e-07,-9.825806,4000,0
29620000,-0.0034621092,0.0063915867,-5.504059e-10,9000,0,0.0,1.7147174e-07,-9.824607,9000,0
29624000,-0.0039947424,0.007456852,-8.262589e-11,4000,0,0.0,1.7142997e-07,-9.822214,4000,0
29635000,-0.004261058,0.008788432,-6.031397e-10,7000,0,0.0,1.7140906e-07,-9.821015,7000,0
29639000,-0.0042610588,0.009321064,-1.1612352e-09,4000,0,0.0,1.7140907e-07,-9.821015,4000,0
29647000,-0.0039947424,0.00958738,-6.837613e-10,4000,0,0.0,1.7140907e-07,-9.821015,4000,0
29651000,-0.0034621095,0.00958738,-1.5348514e-09,4000,0,0.0,1.7140907e-07,-9.821015,4000,0
29655000,-0.0031957938,0.00958738,-6.837604e-10,4000,0,0.0,1.7140907e-07,-9.821015,4000,0
29659000,-0.0031957938,0.00958738,1.6733134e-10,4000,0,0.0,1.7140907e-07,-9.821015,4000,0
29671000,-0.0031957938,0.0085221175,9.99829e-10,8000,0,0.0,1.7138817e-07,-9.8198185,8000,0
29675000,-0.0031957938,0.007723167,1.83698e-09,4000,0,0.0,1.713464e-07,-9.817425,4000,0
29679000,-0.0031957938,0.007190536,6.928928e-10,4000,0,0.0,1.7132551e-07,-9.816229,4000,0
29683000,-0.0031957938,0.006657903,6.835966e-10,4000,0,0.0,1.7132551e-07,-9.816229,4000,0
29691000,-0.002396845,0.0055926396,-4.697851e-10,4000,0,0.0,1.7126283e-07,-9.812637,4000,0
29704000,-0.001864213,0.0053263223,-9.709016e-10,4000,0,0.0,1.7122102e-07,-9.810242,4000,0
29708000,-0.0013315806,0.0053263223,-8.526952e-10,4000,0,0.0,1.7117925e-07,-9.807848,4000,0
29712000,-0.0010652647,0.0053263223,-3.7986678e-10,4000,0,0.0,1.7115835e-07,-9.806652,4000,0
29720000,-0.00026631617,0.0053263223,-8.526954e-10,4000,0,0.0,1.7115835e-07,-9.806652,4000,0
29732000,0.0,0.0061252704,1.0690614e-10,7000,0,0.0,1.711374e-07,-9.805451,7000,0
29736000,0.0,0.0063915877,1.11554245e-10,4000,0,0.0,1.7109566e-07,-9.803061,4000,0
29744000,0.0,0.0063915867,1.1155423e-10,5000,0,0.0,1.7107476e-07,-9.801862,5000,0
29752000,0.00026631617,0.0063915877,-4.5584006e-10,4000,0,0.0,1.7107476e-07,-9.801862,4000,0
29760000,0.0010652647,0.0063915877,-4.5584012e-10,4000,0,0.0,1.7105388e-07,-9.800665,4000,0
29769000,0.0010652645,0.0063915867,1.1155458e-10,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
29776000,0.0013315806,0.0063915863,-5.9768873e-10,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
29780000,0.001864213,0.0061252713,-2.0858362e-09,4000,0,0.0,1.7097031e-07,-9.795877,4000,0
29784000,0.0021305294,0.0055926396,-7.771226e-10,4000,0,0.0,1.7092852e-07,-9.793484,4000,0
29792000,0.002396845,0.0053263223,-5.926395e-10,8000,0,0.0,1.7090763e-07,-9.792285,8000,0
29800000,0.0039947424,0.005060006,-1.6138688e-09,4000,0,0.0,1.7084494e-07,-9.788693,4000,0
29804000,0.004527375,0.004527375,-1.5285989e-09,4000,0,0.0,1.7082407e-07,-9.787498,4000,0
29812000,0.0061252713,0.0042610588,-1.060419e-09,4000,0,0.0,1.7082407e-07,-9.787498,4000,0
29816000,0.006657903,0.0042610588,-6.8215644e-10,4000,0,0.0,1.7082407e-07,-9.787498,4000,0
29820000,0.007456852,0.0042610588,-1.0604181e-09,4000,0,0.0,1.7080315e-07,-9.786301,4000,0
29828000,0.008788434,0.0042610588,-6.821573e-10,4000,0,0.0,1.7074048e-07,-9.782708,4000,0
29840000,0.009853696,0.0039947415,-2.7022389e-09,5000,0,0.0,1.7074045e-07,-9.782707,5000,0
29844000,0.010386328,0.0034621095,-3.0129583e-09,4000,0,0.0,1.7074048e-07,-9.782708,4000,0
29849000,0.010652645,0.0031957934,-1.1735769e-09,5000,0,0.0,1.7074045e-07,-9.782707,5000,0
29856000,0.010652645,0.0029294773,-1.1309423e-09,7000,0,0.0,1.7074046e-07,-9.782708,7000,0
29860000,0.010652645,0.0021305294,-4.9275157e-09,4000,0,0.0,1.7074048e-07,-9.782708,4000,0
29864000,0.010652645,0.0013315806,-2.8137308e-09,4000,0,0.0,1.7074048e-07,-9.782708,4000,0
29874000,0.010652645,0.0002663161,-2.3594946e-09,5000,0,0.0,1.7074045e-07,-9.782707,5000,0
29879000,0.010652645,-0.0002663161,-2.3687905e-09,5000,0,0.0,1.7074045e-07,-9.782707,5000,0
29887000,0.0114515945,-0.0013315806,-1.819989e-09,4000,0,0.0,1.706778e-07,-9.779117,4000,0
29898000,0.011717909,-0.002130529,-1.0774077e-09,7000,0,0.0,1.7065689e-07,-9.77792,7000,0
29903000,0.011984225,-0.002396845,-1.5312415e-09,5000,0,0.0,1.7065686e-07,-9.777919,5000,0
29912000,0.012516857,-0.0029294773,-2.1788584e-09,9000,0,0.0,1.7065689e-07,-9.77792,9000,0
29916000,0.012783175,-0.0031957938,-1.97073e-09,4000,0,0.0,1.70636e-07,-9.776724,4000,0
29920000,0.012783175,-0.0031957938,-5.5777123e-11,4000,0,0.0,1.7059423e-07,-9.77433,4000,0
29924000,0.012783175,-0.0031957938,-5.5777123e-11,4000,0,0.0,1.7057332e-07,-9.773131,4000,0
29928000,0.012783175,-0.0029294777,1.0836595e-09,4000,0,0.0,1.7057332e-07,-9.773131,4000,0
29932000,0.012783175,-0.002396845,2.2277458e-09,4000,0,0.0,1.7057332e-07,-9.773131,4000,0
29939000,0.012783173,-0.002130529,1.0976019e-09,7000,0,0.0,1.705942e-07,-9.774328,7000,0
29943000,0.012783175,-0.0021305294,-3.718128e-11,4000,0,0.0,1.70636e-07,-9.776724,4000,0
29948000,0.012516857,-0.002130529,-2.2631469e-10,5000,0,0.0,1.7065686e-07,-9.777919,5000,0
29952000,0.011984227,-0.0021305294,-5.1001314e-10,4000,0,0.0,1.706569e-07,-9.777922,4000,0
29960000,0.011717911,-0.0021305294,-3.718475e-11,4000,0,0.0,1.706569e-07,-9.777922,4000,0
29968000,0.011717911,-0.002396845,-1.0820554e-09,8000,0,0.0,1.706778e-07,-9.779117,8000,0
29972000,0.011717911,-0.0031957938,-6.2971184e-09,4000,0,0.0,1.7071957e-07,-9.781511,4000,0
29976000,0.011717911,-0.0039947424,-3.190389e-09,4000,0,0.0,1.7074048e-07,-9.782708,4000,0
29980000,0.011717911,-0.004527375,-2.1594664e-09,4000,0,0.0,1.7074048e-07,-9.782708,4000,0
29983000,0.011717909,-0.005060006,-2.1687574e-09,3000,0,0.0,1.7074048e-07,-9.782709,3000,0
29991000,0.011717911,-0.0063915877,-3.2322247e-09,4000,0,0.0,1.7074048e-07,-9.782708,4000,0
30000000,0.011717909,-0.007723167,-2.2152415e-09,5000,0,0.0,1.7080313e-07,-9.786299,5000,0
30008000,0.011984227,-0.008788434,-1.5009516e-09,4000,0,0.0,1.7082407e-07,-9.787498,4000,0
30012000,0.012516859,-0.009321064,-7.300732e-10,4000,0,0.0,1.7082407e-07,-9.787498,4000,0
30016000,0.012783175,-0.00958738,-4.5103152e-10,4000,0,0.0,1.7082407e-07,-9.787498,4000,0
30020000,0.01304949,-0.00958738,6.8375877e-10,4000,0,0.0,1.7082407e-07,-9.787498,4000,0
30024000,0.013582122,-0.00958738,1.5348453e-09,4000,0,0.0,1.7082407e-07,-9.787498,4000,0
30026000,0.013848438,-0.00958738,6.8375877e-10,2000,0,0.0,1.7082407e-07,-9.787498,2000,0
30031000,0.014114754,-0.00958738,2.5821298e-10,5000,0,0.0,1.7082404e-07,-9.787497,5000,0
