timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
37704000,37704000,5496000,40.1540302,116.25952090000001,-0.07133763,-0.09676625,-0.79407114,-5.7020366e-06,0.0004602699,0.0,-0.001191049,-0.0046205837,-0.0020821693,-0.007030196,-0.020035025,0.030935459,0.07394075,-0.008365556,0.023572203,0.00050291413,0.0007718376,-0.12538542,49.928757,0.9208356,0.1671502,0.3346069,0.10486497,0.089428134,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
37804000,37804000,5496000,40.1540302,116.25952090000001,-0.07568021,-0.095989555,-0.79965895,-5.7020366e-06,0.0004602699,0.0,-0.004927045,-0.0027684893,-0.0030742958,-0.012729114,-0.020035025,0.030935459,0.07394075,-0.0010062302,0.016013496,0.027948618,0.00069024897,-0.12538542,49.928757,0.92642343,0.1670586,0.33445022,0.10511148,0.08939873,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
37903000,37903000,5496000,40.1540302,116.25952090000001,-0.08154095,-0.09383995,-0.8048733,-5.7020366e-06,0.0004602699,0.0,-0.008850211,-0.0006719007,-0.0032769474,-0.016573722,-0.020035025,0.030935459,0.07394075,0.007621512,0.0061345524,0.014926706,0.00048236662,-0.12538542,49.928757,0.93163776,0.16698119,0.33429798,0.10497177,0.089371376,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
38000000,38000000,5496000,40.1540302,116.25952090000001,-0.087974995,-0.088935584,-0.8075238,-5.7020366e-06,0.0004602699,0.0,-0.010056619,0.0064152707,0.011189979,-0.0031022355,-0.020035025,0.030935459,0.07394075,0.060439195,0.11524059,0.4534423,0.0058240066,-0.12538542,49.928757,0.93428826,0.166855,0.33413833,0.10468603,0.08933326,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
38100000,38100000,5496000,40.1540302,116.25952090000001,-0.09451598,-0.08155099,-0.8017908,-5.7020366e-06,0.0004602699,0.0,-0.010586878,0.025500858,0.1165354,0.10443263,-0.020035025,0.030935459,0.07394075,0.02959362,0.14693592,1.608718,0.031952575,-0.12538542,49.928757,0.92855525,0.16669388,0.33397138,0.104464754,0.08928484,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
38209000,38209000,5496000,40.1540302,116.25952090000001,-0.10185684,-0.07226263,-0.7705319,-5.7020366e-06,0.0004602699,0.0,-0.011872331,0.031194093,0.307367,0.30516458,-0.020035025,0.030935459,0.07394075,0.03268121,-0.09204294,1.8192626,0.057992823,-0.12538542,49.928757,0.89729637,0.16726857,0.33429393,0.10426644,0.089448534,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
38300000,38300000,5496000,40.1540302,116.25952090000001,-0.106442675,-0.0659426,-0.72263676,-5.7020366e-06,0.0004602699,0.0,-0.011194628,0.019246457,0.48555684,0.49544543,-0.020035025,0.030935459,0.07394075,0.04024475,-0.18743612,1.9446604,0.068139955,-0.12538542,49.928757,0.84940124,0.16648385,0.33517477,0.10320183,0.08933577,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
38400000,38400000,5496000,40.1540302,116.25952090000001,-0.10851439,-0.061860777,-0.6474115,-5.7020366e-06,0.0004602699,0.0,-0.0071057286,0.0016972761,0.6807165,0.7056383,-0.020035025,0.030935459,0.07394075,0.05243445,-0.17885539,1.4723296,0.06923639,-0.12538542,49.928757,0.774176,0.16637594,0.33500484,0.10242498,0.089300536,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
38499000,38499000,5496000,40.1540302,116.25952090000001,-0.10807223,-0.060283042,-0.5592665,-5.7020366e-06,0.0004602699,0.0,-0.0004026388,-0.013103115,0.7646338,0.80157465,-0.020035025,0.030935459,0.07394075,0.059558105,-0.12574701,0.20506231,0.06243346,-0.12538542,49.928757,0.686031,0.16621837,0.33483663,0.1017207,0.08925719,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
38600000,38600000,5496000,40.1540302,116.25952090000001,-0.10552472,-0.05992244,-0.4743161,-5.7020366e-06,0.0004602699,0.0,0.0071034827,-0.021615135,0.7514977,0.7913946,-0.020035025,0.030935459,0.07394075,0.05102991,-0.05500648,-0.41626313,0.05014189,-0.12538542,49.928757,0.60108054,0.16610117,0.3346717,0.1014713,0.08922611,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
38716000,38716000,5496000,40.1540302,116.25952090000001,-0.10180073,-0.060787626,-0.39125887,-5.7020366e-06,0.0004602699,0.0,0.013763932,-0.024366384,0.6844278,0.7182471,-0.020035025,0.030935459,0.07394075,0.033568107,0.0012540431,-0.6815394,0.033333156,-0.12538542,49.928757,0.5180234,0.16660744,0.33499056,0.10201679,0.089385785,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
38800000,38800000,5496000,40.1540302,116.25952090000001,-0.098893344,-0.06220151,-0.3426671,-5.7020366e-06,0.0004602699,0.0,0.01689551,-0.024126424,0.6189073,0.6426784,-0.020035025,0.030935459,0.07394075,0.018166915,0.021706162,-0.81712097,0.021481551,-0.12538542,49.928757,0.46943158,0.16584383,0.3343397,0.10195366,0.08915778,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
38916000,38916000,5496000,40.1540302,116.25952090000001,-0.094439946,-0.064831175,-0.288667,-5.7020366e-06,0.0004602699,0.0,0.019786673,-0.022389354,0.5267184,0.5355789,-0.020035025,0.030935459,0.07394075,0.006905639,0.031633936,-0.32950193,0.0075652273,-0.12538542,49.928757,0.41543147,0.16642667,0.33466133,0.10279724,0.08933047,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
39000000,39000000,5496000,40.1540302,116.25952090000001,-0.090100825,-0.06681875,-0.2540202,-5.7020366e-06,0.0004602699,0.0,0.021745982,-0.021224359,0.54766697,0.54573953,-0.020035025,0.030935459,0.07394075,-0.004402878,0.029716082,0.6079096,-0.00018087868,-0.12538542,49.928757,0.3807847,0.1656828,0.33401185,0.10283645,0.089104444,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
39100000,39100000,5496000,40.1540302,116.25952090000001,-0.08498544,-0.06924436,-0.20344424,-5.7020366e-06,0.0004602699,0.0,0.022958664,-0.019980066,0.6033816,0.59483325,-0.020035025,0.030935459,0.07394075,-0.014417065,0.027996207,0.48310122,-0.006723041,-0.12538542,49.928757,0.33020872,0.16558145,0.33384547,0.102817595,0.089068815,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
39200000,39200000,5496000,40.1540302,116.25952090000001,-0.08060509,-0.07182483,-0.14140947,-5.7020366e-06,0.0004602699,0.0,0.02249353,-0.019268746,0.6391577,0.6314155,-0.020035025,0.030935459,0.07394075,-0.023555817,0.02390393,0.22270064,-0.010495613,-0.12538542,49.928757,0.26817393,0.16548829,0.3352062,0.102459796,0.08915493,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
39300000,39300000,5496000,40.1540302,116.25952090000001,-0.07703742,-0.074324645,-0.072751984,-5.7020366e-06,0.0004602699,0.0,0.020587027,-0.019015385,0.6566974,0.6535462,-0.020035025,0.030935459,0.07394075,-0.03097239,0.018702226,0.075425014,-0.011870384,-0.12538542,49.928757,0.19951646,0.16539468,0.33503383,0.10251794,0.08912054,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
39411000,39411000,5496000,40.1540302,116.25952090000001,-0.0749537,-0.07835575,-0.04927,-5.7020366e-06,0.0004602699,0.0,0.008574735,-0.042924315,-0.22295056,-0.22795498,-0.020035025,0.030935459,0.07394075,-0.005673708,-0.053827442,-4.611256,-0.01185762,-0.12538542,49.928757,0.17603448,0.16597538,0.3353477,0.102874905,0.08928723,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
39504000,39504000,5496000,40.1540302,116.25952090000001,-0.07413753,-0.08192075,-0.08696333,-5.7020366e-06,0.0004602699,0.0,0.008096452,-0.044951543,-0.048900034,-0.06763065,-0.020035025,0.030935459,0.07394075,-0.00904404,0.0077234088,7.1349955,-0.01173308,-0.12538542,49.928757,0.2137278,0.16518995,0.3346973,0.10615018,0.08855297,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
39611000,39611000,5496000,40.1540302,116.25952090000001,-0.07338332,-0.08387553,-0.077519774,-5.7020366e-06,0.0004602699,0.0,0.00835011,-0.04515996,0.042539228,0.018900799,-0.020035025,0.030935459,0.07394075,0.011152425,-0.022830192,-5.0000973,-0.011286986,-0.12538542,49.928757,0.20428425,0.16586079,0.33501354,0.10839652,0.087428115,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
39699000,39699000,5496000,40.1540302,116.25952090000001,-0.07301847,-0.08513172,-0.08686019,-5.7020366e-06,0.0004602699,0.0,0.00859096,-0.045860272,-0.2053956,-0.22630146,-0.020035025,0.030935459,0.07394075,0.007322156,-0.014000153,-1.0915798,-0.011231538,-0.12538542,49.928757,0.21362466,0.16514954,0.33435854,0.10901713,0.08627464,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
39804000,39804000,5496000,40.1540302,116.25952090000001,-0.0732003,-0.08704647,-0.08837079,-5.7020366e-06,0.0004602699,0.0,0.0075167743,-0.045831483,0.046468794,0.024430174,-0.020035025,0.030935459,0.07394075,0.008341703,-0.017291756,-3.3445294,-0.011051376,-0.12538542,49.928757,0.21513528,0.16513316,0.3341811,0.11309017,0.08531787,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
39900000,39900000,5496000,40.1540302,116.25952090000001,-0.07396558,-0.08735041,-0.09160704,-5.7020366e-06,0.0004602699,0.0,0.0063584317,-0.04527225,-0.15695594,-0.17275888,-0.020035025,0.030935459,0.07394075,0.0014151628,-0.008417216,-1.0804422,-0.010992149,-0.12538542,49.928757,0.21837151,0.16515654,0.33399284,0.11414463,0.08446938,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
40008000,40008000,5496000,40.1540302,116.25952090000001,-0.07495491,-0.085086994,-0.08895473,-5.7020366e-06,0.0004602699,0.0,0.004677334,-0.041300282,-0.01901098,-0.030130751,-0.020035025,0.030935459,0.07394075,0.0018752296,-0.005487108,-2.2617183,-0.01088041,-0.12538542,49.928757,0.21571921,0.16587465,0.3342675,0.11907163,0.083825216,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
40111000,40111000,5496000,40.1540302,116.25952090000001,-0.074682206,-0.08271317,-0.087683074,-5.7020366e-06,0.0004602699,0.0,0.0045982427,-0.037516832,0.06012393,0.058503505,-0.020035025,0.030935459,0.07394075,-0.0023104753,0.0035189718,5.1362286,-0.010790126,-0.12538542,49.928757,0.21444756,0.16592434,0.33406356,0.12070193,0.083177984,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
40200000,40200000,5496000,40.1540302,116.25952090000001,-0.07326003,-0.0814635,-0.07853548,-5.7020366e-06,0.0004602699,0.0,0.0061119795,-0.035424873,-0.06212837,-0.055269007,-0.020035025,0.030935459,0.07394075,0.0025375597,-0.0004047142,-1.0188957,-0.010714728,-0.12538542,49.928757,0.20529996,0.16460295,0.33446446,0.12218983,0.08251598,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
40300000,40300000,5496000,40.1540302,116.25952090000001,-0.07171088,-0.07914571,-0.06784442,-5.7020366e-06,0.0004602699,0.0,0.007313603,-0.032719295,0.014822888,0.03381927,-0.020035025,0.030935459,0.07394075,0.0007926496,0.0017527235,-0.92644703,-0.010736768,-0.12538542,49.928757,0.1946089,0.16536404,0.3347132,0.12538561,0.0821435,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
40404000,40404000,5496000,40.1540302,116.25952090000001,-0.07185775,-0.07725349,-0.05798794,-5.7020366e-06,0.0004602699,0.0,0.006453607,-0.030216753,-0.048860785,-0.020499337,-0.020035025,0.030935459,0.07394075,-0.0037759938,0.0030026438,-0.4629325,-0.010759545,-0.12538542,49.928757,0.18475242,0.16546498,0.33449805,0.12631759,0.08173364,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
40511000,40511000,5496000,40.1540302,116.25952090000001,-0.07282216,-0.07604698,-0.050230447,-5.7020366e-06,0.0004602699,0.0,0.0042448477,-0.028738385,-0.013488205,0.0200298,-0.020035025,0.030935459,0.07394075,-0.0042652246,0.003021072,-0.6908495,-0.0107818,-0.12538542,49.928757,0.17699492,0.16623397,0.33472478,0.12911169,0.081513494,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
40604000,40604000,5496000,40.1540302,116.25952090000001,-0.07333686,-0.076438256,-0.04621473,-5.7020366e-06,0.0004602699,0.0,0.0030189794,-0.028992513,0.033160124,0.069162734,-0.020035025,0.030935459,0.07394075,-0.0021526394,-1.5198668e-05,1.3211411,-0.010799223,-0.12538542,49.928757,0.1729792,0.16554989,0.33404955,0.12891984,0.08110255,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
40704000,40704000,5496000,40.1540302,116.25952090000001,-0.07368834,-0.07590759,-0.04274373,-5.7020366e-06,0.0004602699,0.0,0.002201158,-0.02813075,-0.032036647,0.0032734734,-0.020035025,0.030935459,0.07394075,-0.004158621,0.0021475814,-0.50472933,-0.0108188195,-0.12538542,49.928757,0.1695082,0.16561747,0.33382094,0.12969117,0.080878556,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
40799000,40799000,5496000,40.1540302,116.25952090000001,-0.07408395,-0.07267292,-0.044357505,-5.7020366e-06,0.0004602699,0.0,0.0013960046,-0.023986896,-0.010431661,0.019308574,-0.020035025,0.030935459,0.07394075,-0.003455693,0.006999788,-0.6484482,-0.010834452,-0.12538542,49.928757,0.17112198,0.16567658,0.33358857,0.13068391,0.08070883,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
40912000,40912000,5496000,40.1540302,116.25952090000001,-0.07460194,-0.068795085,-0.046161473,-5.7020366e-06,0.0004602699,0.0,0.00011387885,-0.019000199,0.0049522338,0.029507,-0.020035025,0.030935459,0.07394075,-0.0056594484,0.0061490308,-0.37651592,-0.010845787,-0.12538542,49.928757,0.1,0.16651869,0.33379698,0.13048802,0.08073525,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
41003000,41003000,5496000,40.1540302,116.25952090000001,-0.07523334,-0.06659429,-0.045742843,-5.7020366e-06,0.0004602699,0.0,-0.001092235,-0.016431563,-0.0006720735,0.021804972,-0.020035025,0.030935459,0.07394075,-0.008373647,0.011947448,-0.029582528,-0.010852123,-0.12538542,49.928757,0.10369553,0.16584948,0.3331219,0.12806426,0.08051603,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
41112000,41112000,5496000,40.1540302,116.25952090000001,-0.07551458,-0.065197706,-0.04209868,-5.7020366e-06,0.0004602699,0.0,-0.0018134463,-0.014961811,-0.001255475,0.022344349,-0.020035025,0.030935459,0.07394075,-0.0075483564,0.009638097,-0.013251603,-0.010857696,-0.12538542,49.928757,0.11422742,0.16668786,0.33332008,0.12727942,0.08063665,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
41200000,41200000,5496000,40.1540302,116.25952090000001,-0.07506992,-0.06473451,-0.03647656,-5.7020366e-06,0.0004602699,0.0,-0.0016124118,-0.014618818,0.0001726574,0.02707012,-0.020035025,0.030935459,0.07394075,-0.0073018186,0.007733712,-0.00891555,-0.010862885,-0.12538542,49.928757,0.11086584,0.16600142,0.33264837,0.1252069,0.08048951,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
41300000,41300000,5496000,40.1540302,116.25952090000001,-0.07397892,-0.06318823,-0.03160772,-5.7020366e-06,0.0004602699,0.0,-0.00075373444,-0.013109839,0.0015165976,0.03010416,-0.020035025,0.030935459,0.07394075,-0.006608635,0.006763569,-0.005019828,-0.010868723,-0.12538542,49.928757,0.1,0.16606411,0.33392385,0.12413866,0.08063509,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
41400000,41400000,5496000,40.1540302,116.25952090000001,-0.07268925,-0.05948455,-0.031083679,-5.7020366e-06,0.0004602699,0.0,0.00023013115,-0.00885502,0.0010709495,0.026842885,-0.020035025,0.030935459,0.07394075,-0.005311356,0.0127129005,-0.004650093,-0.010872557,-0.12538542,49.928757,0.1,0.16611703,0.33368108,0.12311801,0.08070386,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
41503000,41503000,5496000,40.1540302,116.25952090000001,-0.07126576,-0.05552423,-0.033030666,-5.7020366e-06,0.0004602699,0.0,0.0012572433,-0.004574838,-0.00038240137,0.02059306,-0.020035025,0.030935459,0.07394075,-0.004797609,0.014485914,-0.005192123,-0.010872171,-0.12538542,49.928757,0.1,0.16616246,0.3334334,0.12221985,0.08079877,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
41607000,41607000,5496000,40.1540302,116.25952090000001,-0.06971231,-0.05247869,-0.036183693,-5.7020366e-06,0.0004602699,0.0,0.0023337633,-0.0015550888,-0.002235536,0.013527596,-0.020035025,0.030935459,0.07394075,-0.0042138183,0.014937188,-0.005402602,-0.010868103,-0.12538542,49.928757,0.1,0.16619541,0.33318883,0.1215597,0.08091861,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
41708000,41708000,5496000,40.1540302,116.25952090000001,-0.06749704,-0.048514977,-0.040487755,-5.7020366e-06,0.0004602699,0.0,0.00408157,0.0021737628,-0.0044034636,0.0058404356,-0.020035025,0.030935459,0.07394075,-0.001097913,0.013775762,-0.00084439915,-0.010862075,-0.12538542,49.928757,0.1,0.16622303,0.33294398,0.1208811,0.08105951,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
41804000,41804000,5496000,40.1540302,116.25952090000001,-0.06419775,-0.042706236,-0.045824405,-5.7020366e-06,0.0004602699,0.0,0.00689204,0.0075549246,-0.0066817775,-0.0020860177,-0.020035025,0.030935459,0.07394075,-0.0017628083,0.01652005,-0.00038817525,-0.010853839,-0.12538542,49.928757,0.1,0.1662467,0.332703,0.12004408,0.08121968,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
41908000,41908000,5496000,40.1540302,116.25952090000001,-0.06084147,-0.03736115,-0.050259944,-5.7020366e-06,0.0004602699,0.0,0.009534133,0.012126901,-0.008171426,-0.0074383826,-0.020035025,0.030935459,0.07394075,-0.0018154291,0.018692309,-0.0032112,-0.010841253,-0.12538542,49.928757,0.1,0.16626036,0.33245856,0.11959037,0.081394695,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
42015000,42015000,5496000,40.1540302,116.25952090000001,-0.05801295,-0.03343962,-0.05266933,-5.7020366e-06,0.0004602699,0.0,0.011446212,0.014737167,-0.008612881,-0.009128987,-0.020035025,0.030935459,0.07394075,0.0022746895,0.016362607,0.003794208,-0.010824444,-0.12538542,49.928757,0.101441644,0.16701455,0.3326475,0.11974425,0.081763,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
42100000,42100000,5496000,40.1540302,116.25952090000001,-0.05670179,-0.031031631,-0.0527083,-5.7020366e-06,0.0004602699,0.0,0.011919122,0.016051957,-0.008099635,-0.0077012465,-0.020035025,0.030935459,0.07394075,-0.0005998067,0.01726533,-0.0015543773,-0.010810313,-0.12538542,49.928757,0.10081072,0.17404537,0.33350053,0.12497622,0.08317068,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
42211000,42211000,5496000,40.1540302,116.25952090000001,-0.05719105,-0.028432865,-0.049151514,-5.7020366e-06,0.0004602699,0.0,0.0103506455,0.017217327,-0.0058858735,-0.001094061,-0.020035025,0.030935459,0.07394075,-0.0011217447,0.015846422,0.00075157726,-0.010793369,-0.12538542,49.928757,0.110908255,0.16696335,0.3321616,0.11827352,0.082167104,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
42304000,42304000,5496000,40.1540302,116.25952090000001,-0.057707768,-0.027658211,-0.045647297,-5.7020366e-06,0.0004602699,0.0,0.009153905,0.016804757,-0.0038817911,0.0044208076,-0.020035025,0.030935459,0.07394075,-0.0038162342,0.015957128,-0.00229571,-0.01078284,-0.12538542,49.928757,0.1094719,0.16621442,0.33149856,0.11742644,0.08220171,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
42406000,42406000,5496000,40.1540302,116.25952090000001,-0.057634257,-0.028788952,-0.041868877,-5.7020366e-06,0.0004602699,0.0,0.008660649,0.01448796,-0.0019625146,0.009447101,-0.020035025,0.030935459,0.07394075,-0.00030077278,0.011403423,0.004193613,-0.010773755,-0.12538542,49.928757,0.10987465,0.16620319,0.33275864,0.116940565,0.08252219,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
42500000,42500000,5496000,40.1540302,116.25952090000001,-0.05820938,-0.029648542,-0.03772124,-5.7020366e-06,0.0004602699,0.0,0.007729407,0.0127913635,3.7065154e-05,0.014313325,-0.020035025,0.030935459,0.07394075,-0.0026382909,0.011466928,0.00019185244,-0.010769084,-0.12538542,49.928757,0.10595823,0.17386696,0.3340445,0.12262476,0.08418413,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
42608000,42608000,5496000,40.1540302,116.25952090000001,-0.060946036,-0.028225485,-0.03185794,-5.7020366e-06,0.0004602699,0.0,0.004702575,0.013514753,0.002763112,0.02083746,-0.020035025,0.030935459,0.07394075,-0.0033678869,0.01135754,0.0013085081,-0.010764547,-0.12538542,49.928757,0.109736115,0.1668037,0.33271462,0.116366684,0.083148144,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
42700000,42700000,5496000,40.1540302,116.25952090000001,-0.06357585,-0.026222978,-0.02730819,-5.7020366e-06,0.0004602699,0.0,0.0020256385,0.014944144,0.004780481,0.0251578,-0.020035025,0.030935459,0.07394075,-0.0035183162,0.011530239,0.0028721988,-0.010759946,-0.12538542,49.928757,0.105832875,0.17367226,0.3335735,0.12147868,0.084649175,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
42811000,42811000,5496000,40.1540302,116.25952090000001,-0.06649833,-0.023485828,-0.02292158,-5.7020366e-06,0.0004602699,0.0,-0.0006585439,0.01682538,0.00658264,0.028058218,-0.020035025,0.030935459,0.07394075,-0.0061241146,0.013435205,-0.0006081536,-0.010753654,-0.12538542,49.928757,0.1,0.16666605,0.33224943,0.11544284,0.083592825,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
42900000,42900000,5496000,40.1540302,116.25952090000001,-0.06962996,-0.020773401,-0.022137536,-5.7020366e-06,0.0004602699,0.0,-0.0034328217,0.018734258,0.006633119,0.026098095,-0.020035025,0.030935459,0.07394075,-0.0069613326,0.013979338,-0.0007990747,-0.01074718,-0.12538542,49.928757,0.1,0.17348604,0.33311686,0.12036933,0.085115924,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
43004000,43004000,5496000,40.1540302,116.25952090000001,-0.07492658,-0.016666105,-0.02578205,-5.7020366e-06,0.0004602699,0.0,-0.008137311,0.021723323,0.0044890135,0.017645422,-0.020035025,0.030935459,0.07394075,-0.0058233244,0.012982486,0.0031143427,-0.010737447,-0.12538542,49.928757,0.1,0.17339467,0.33289227,0.12000711,0.08534662,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
43111000,43111000,5496000,40.1540302,116.25952090000001,-0.08218168,-0.011518723,-0.03231745,-5.7020366e-06,0.0004602699,0.0,-0.014376257,0.025400795,0.0011753602,0.0061765723,-0.020035025,0.030935459,0.07394075,-0.009341492,0.01475628,-0.0006370246,-0.010726373,-0.12538542,49.928757,0.1,0.16645737,0.33158335,0.11427119,0.08425309,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
43200000,43200000,5496000,40.1540302,116.25952090000001,-0.08876454,-0.006960725,-0.038034063,-5.7020366e-06,0.0004602699,0.0,-0.01977212,0.02851805,-0.0014813774,-0.0024150992,-0.020035025,0.030935459,0.07394075,-0.011291155,0.015512398,-0.0007236376,-0.010715431,-0.12538542,49.928757,0.1,0.17321478,0.33246675,0.11897548,0.08580209,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
43300000,43300000,5496000,40.1540302,116.25952090000001,-0.095561594,-0.0021668887,-0.04162683,-5.7020366e-06,0.0004602699,0.0,-0.024968525,0.031505805,-0.0028555302,-0.006696513,-0.020035025,0.030935459,0.07394075,-0.013023702,0.01618284,-0.001085922,-0.010703816,-0.12538542,49.928757,0.1,0.1731279,0.33226192,0.1185442,0.08602422,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
43411000,43411000,5496000,40.1540302,116.25952090000001,-0.101431124,0.0023946615,-0.040464655,-5.7020366e-06,0.0004602699,0.0,-0.02881585,0.033897884,-0.0017233451,-0.0033529347,-0.020035025,0.030935459,0.07394075,-0.013506526,0.016215479,0.00028032807,-0.010691106,-0.12538542,49.928757,0.10837479,0.16626547,0.33096394,0.112823546,0.08488618,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
43509000,43509000,5496000,40.1540302,116.25952090000001,-0.10475431,0.0053643407,-0.036971457,-5.7020366e-06,0.0004602699,0.0,-0.030284854,0.034899972,0.0003811753,0.0026550128,-0.020035025,0.030935459,0.07394075,-0.011732448,0.014966987,0.002552569,-0.010681443,-0.12538542,49.928757,0.1105565,0.16619894,0.3307686,0.11251681,0.08508829,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
43600000,43600000,5496000,40.1540302,116.25952090000001,-0.106404945,0.00724033,-0.032934308,-5.7020366e-06,0.0004602699,0.0,-0.03029185,0.034988675,0.002576767,0.008577279,-0.020035025,0.030935459,0.07394075,-0.009189604,0.013226894,0.00489172,-0.010674534,-0.12538542,49.928757,0.107051566,0.17287326,0.333179,0.117130004,0.08676188,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
43699000,43699000,5496000,40.1540302,116.25952090000001,-0.10844532,0.0085649425,-0.028930824,-5.7020366e-06,0.0004602699,0.0,-0.030730736,0.03448684,0.004549349,0.01357949,-0.020035025,0.030935459,0.07394075,-0.011014606,0.013805129,0.0007404014,-0.01066747,-0.12538542,49.928757,0.105897784,0.17202653,0.33255073,0.116158,0.08676427,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
43801000,43801000,5496000,40.1540302,116.25952090000001,-0.111533,0.008859311,-0.024793452,-5.7020366e-06,0.0004602699,0.0,-0.032329503,0.033134233,0.0064284615,0.017804317,-0.020035025,0.030935459,0.07394075,-0.009858324,0.011860059,0.0029347837,-0.0106615955,-0.12538542,49.928757,0.10357208,0.1727138,0.33281255,0.11650386,0.08715727,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
