timestamp,airspeed_timestamp_rel,distance_sensor_timestamp_rel,optical_flow_timestamp_rel,vehicle_air_data_timestamp_rel,vehicle_magnetometer_timestamp_rel,visual_odometry_timestamp_rel
23152000,-40,32767,32767,32767,32767,32767
23156000,-40,32767,32767,-40,32767,32767
23158000,-20,32767,32767,32767,-20,32767
23164000,-60,32767,32767,32767,32767,32767
23167000,-30,32767,32767,32767,32767,32767
23171000,-40,32767,32767,32767,32767,32767
23175000,-40,32767,32767,32767,32767,32767
23179000,-40,32767,32767,32767,32767,32767
23183000,-40,32767,32767,32767,-40,32767
23192000,-90,32767,32767,32767,32767,32767
23196000,-40,32767,32767,32767,32767,32767
23200000,-40,32767,32767,32767,0,32767
23204000,-40,32767,32767,0,32767,32767
23208000,-40,32767,32767,32767,32767,32767
23212000,-40,32767,32767,32767,32767,32767
23216000,-40,32767,32767,32767,32767,32767
23220000,-40,32767,32767,32767,0,32767
23224000,-40,32767,32767,32767,32767,32767
23228000,-40,32767,32767,32767,32767,32767
23232000,-40,32767,32767,32767,32767,32767
23236000,-40,32767,32767,32767,32767,32767
23240000,-40,32767,32767,32767,32767,32767
23243000,-30,32767,32767,32767,-30,32767
23247000,-40,32767,32767,32767,32767,32767
23251000,-40,32767,32767,32767,32767,32767
23255000,-40,32767,32767,32767,32767,32767
23259000,-40,32767,32767,-40,32767,32767
23264000,-50,32767,32767,32767,0,32767
23268000,-40,32767,32767,32767,32767,32767
23273000,-50,32767,32767,32767,32767,32767
23280000,-70,32767,32767,32767,32767,32767
23284000,-40,32767,32767,32767,0,32767
23288000,-40,32767,32767,32767,32767,32767
23292000,-40,32767,32767,32767,32767,32767
23296000,-40,32767,32767,32767,32767,32767
23300000,-40,32767,32767,32767,32767,32767
23304000,-40,32767,32767,32767,32767,32767
23308000,-40,32767,32767,32767,-40,32767
23312000,-40,32767,32767,-40,32767,32767
23316000,-40,32767,32767,32767,32767,32767
23320000,-40,32767,32767,32767,32767,32767
23322000,-20,32767,32767,32767,32767,32767
23327000,-50,32767,32767,32767,0,32767
23331000,-40,32767,32767,32767,32767,32767
23335000,-40,32767,32767,32767,32767,32767
23339000,-40,32767,32767,32767,32767,32767
23344000,-50,32767,32767,32767,32767,32767
23348000,-40,32767,32767,32767,32767,32767
23352000,-40,32767,32767,32767,-40,32767
23356000,-40,32767,32767,32767,32767,32767
23360000,-40,32767,32767,0,32767,32767
23364000,-40,32767,32767,32767,32767,32767
23368000,32767,32767,32767,32767,32767,32767
23372000,-40,32767,32767,32767,-40,32767
23375000,-30,32767,32767,32767,32767,32767
23382000,-70,32767,32767,32767,32767,32767
23387000,32767,32767,32767,32767,32767,32767
23391000,-40,32767,32767,32767,0,32767
23395000,-40,32767,32767,32767,32767,32767
23399000,-40,32767,32767,32767,32767,32767
23403000,-40,32767,32767,32767,32767,32767
23407000,-40,32767,32767,32767,32767,32767
23411000,-40,32767,32767,0,0,32767
23416000,-50,32767,32767,32767,32767,32767
23419000,32767,32767,32767,32767,32767,32767
23424000,-50,32767,32767,32767,32767,32767
23427000,-30,32767,32767,32767,32767,32767
23431000,-40,32767,32767,32767,32767,32767
23434000,-30,32767,32767,32767,-30,32767
23442000,-80,32767,32767,32767,32767,32767
23447000,-50,32767,32767,32767,32767,32767
23452000,-50,32767,32767,32767,0,32767
23456000,-40,32767,32767,32767,32767,32767
23460000,-40,32767,32767,32767,32767,32767
23464000,-40,32767,32767,32767,32767,32767
23468000,-40,32767,32767,-40,32767,32767
23471000,-30,32767,32767,32767,32767,32767
23475000,-40,32767,32767,32767,0,32767
23479000,-40,32767,32767,32767,32767,32767
23483000,-40,32767,32767,32767,32767,32767
23487000,-40,32767,32767,32767,32767,32767
23491000,-40,32767,32767,32767,32767,32767
23495000,-40,32767,32767,32767,0,32767
23499000,-40,32767,32767,32767,32767,32767
23503000,-40,32767,32767,32767,32767,32767
23508000,-50,32767,32767,32767,32767,32767
23512000,-40,32767,32767,32767,32767,32767
23515000,-30,32767,32767,0,0,32767
23519000,-40,32767,32767,32767,32767,32767
23523000,-40,32767,32767,32767,32767,32767
23532000,-90,32767,32767,32767,32767,32767
23536000,-40,32767,32767,32767,0,32767
23540000,-40,32767,32767,32767,32767,32767
23544000,-40,32767,32767,32767,32767,32767
23548000,-40,32767,32767,32767,32767,32767
23552000,-40,32767,32767,32767,32767,32767
23556000,-40,32767,32767,32767,0,32767
23560000,-40,32767,32767,32767,32767,32767
23568000,-80,32767,32767,0,32767,32767
23572000,-40,32767,32767,32767,32767,32767
23575000,-30,32767,32767,32767,32767,32767
23579000,-40,32767,32767,32767,32767,32767
23587000,-80,32767,32767,32767,-80,32767
23592000,-50,32767,32767,32767,32767,32767
23596000,-40,32767,32767,32767,32767,32767
23601000,-50,32767,32767,32767,0,32767
23606000,-50,32767,32767,32767,32767,32767
23611000,-50,32767,32767,32767,32767,32767
23615000,-40,32767,32767,32767,32767,32767
23620000,32767,32767,32767,32767,32767,32767
23624000,-40,32767,32767,-40,32767,32767
23628000,-40,32767,32767,32767,-40,32767
23632000,-40,32767,32767,32767,32767,32767
23634000,-20,32767,32767,32767,32767,32767
23639000,-50,32767,32767,32767,32767,32767
23643000,-40,32767,32767,32767,32767,32767
23648000,-50,32767,32767,32767,0,32767
23651000,-30,32767,32767,32767,32767,32767
23656000,0,32767,32767,32767,32767,32767
23659000,32767,32767,32767,32767,32767,32767
23668000,-90,32767,32767,32767,32767,32767
23673000,-50,32767,32767,32767,-50,32767
23680000,-70,32767,32767,-70,32767,32767
23684000,-40,32767,32767,32767,32767,32767
23689000,-50,32767,32767,32767,32767,32767
23696000,-70,32767,32767,32767,-70,32767
23700000,-40,32767,32767,32767,32767,32767
23704000,-40,32767,32767,32767,32767,32767
23709000,-50,32767,32767,32767,0,32767
23715000,-60,32767,32767,32767,32767,32767
23720000,-50,32767,32767,32767,32767,32767
23722000,-20,32767,32767,32767,32767,32767
23727000,-50,32767,32767,0,32767,32767
23731000,-40,32767,32767,32767,0,32767
23735000,-40,32767,32767,32767,32767,32767
23739000,-40,32767,32767,32767,32767,32767
23743000,0,32767,32767,32767,32767,32767
23747000,32767,32767,32767,32767,32767,32767
23751000,-40,32767,32767,32767,0,32767
23755000,-40,32767,32767,32767,32767,32767
23759000,-40,32767,32767,32767,32767,32767
23763000,0,32767,32767,32767,32767,32767
23772000,32767,32767,32767,32767,0,32767
23776000,-40,32767,32767,32767,32767,32767
23780000,-40,32767,32767,0,32767,32767
23784000,-40,32767,32767,32767,32767,32767
23788000,-40,32767,32767,32767,32767,32767
23792000,-40,32767,32767,32767,0,32767
23796000,-40,32767,32767,32767,32767,32767
23800000,-40,32767,32767,32767,32767,32767
23803000,-30,32767,32767,32767,32767,32767
23807000,-40,32767,32767,32767,32767,32767
23811000,-40,32767,32767,32767,32767,32767
23820000,-90,32767,32767,32767,32767,32767
23824000,-40,32767,32767,32767,-40,32767
23831000,-70,32767,32767,32767,32767,32767
23835000,-40,32767,32767,-40,32767,32767
23840000,-50,32767,32767,32767,32767,32767
23843000,-30,32767,32767,32767,-30,32767
23848000,-50,32767,32767,32767,32767,32767
23852000,-40,32767,32767,32767,32767,32767
23856000,-40,32767,32767,32767,32767,32767
23860000,-40,32767,32767,32767,32767,32767
23864000,32767,32767,32767,32767,-40,32767
23871000,-70,32767,32767,32767,32767,32767
23876000,-50,32767,32767,32767,32767,32767
23879000,-30,32767,32767,32767,32767,32767
23883000,-40,32767,32767,0,0,32767
23888000,-50,32767,32767,32767,32767,32767
23892000,-40,32767,32767,32767,32767,32767
23896000,-40,32767,32767,32767,32767,32767
23900000,-40,32767,32767,32767,32767,32767
23904000,0,32767,32767,32767,0,32767
23908000,0,32767,32767,32767,32767,32767
23912000,32767,32767,32767,32767,32767,32767
23916000,-40,32767,32767,32767,32767,32767
23920000,-40,32767,32767,32767,32767,32767
23924000,-40,32767,32767,32767,32767,32767
23928000,-40,32767,32767,32767,-40,32767
23935000,-70,32767,32767,32767,32767,32767
23939000,-40,32767,32767,-40,32767,32767
23943000,-40,32767,32767,32767,32767,32767
23947000,-40,32767,32767,32767,32767,32767
23956000,-90,32767,32767,32767,-90,32767
23959000,-30,32767,32767,32767,32767,32767
23963000,-40,32767,32767,32767,32767,32767
23972000,-90,32767,32767,32767,0,32767
23976000,-40,32767,32767,32767,32767,32767
23980000,-40,32767,32767,32767,32767,32767
23984000,-40,32767,32767,32767,32767,32767
23990000,-60,32767,32767,32767,32767,32767
23994000,-40,32767,32767,-40,32767,32767
23999000,-50,32767,32767,32767,-50,32767
24003000,-40,32767,32767,32767,32767,32767
24007000,-40,32767,32767,32767,32767,32767
24011000,-40,32767,32767,32767,32767,32767
24019000,-80,32767,32767,32767,32767,32767
24023000,-40,32767,32767,32767,-40,32767
24027000,-40,32767,32767,32767,32767,32767
24032000,-50,32767,32767,32767,32767,32767
24036000,-40,32767,32767,32767,32767,32767
24038000,-20,32767,32767,32767,32767,32767
24043000,32767,32767,32767,0,0,32767
24047000,-40,32767,32767,32767,32767,32767
24051000,-40,32767,32767,32767,32767,32767
24055000,-40,32767,32767,32767,32767,32767
24064000,-90,32767,32767,32767,0,32767
24067000,-30,32767,32767,32767,32767,32767
24071000,-40,32767,32767,32767,32767,32767
24075000,-40,32767,32767,32767,32767,32767
24079000,-40,32767,32767,32767,32767,32767
24084000,-50,32767,32767,32767,32767,32767
24088000,32767,32767,32767,32767,-40,32767
24092000,-40,32767,32767,32767,32767,32767
24096000,0,32767,32767,0,32767,32767
24100000,32767,32767,32767,32767,32767,32767
24104000,-40,32767,32767,32767,32767,32767
24111000,-70,32767,32767,32767,-70,32767
24115000,-40,32767,32767,32767,32767,32767
24120000,32767,32767,32767,32767,32767,32767
24124000,-40,32767,32767,32767,32767,32767
24129000,-50,32767,32767,32767,-50,32767
24136000,32767,32767,32767,32767,32767,32767
24140000,-40,32767,32767,32767,32767,32767
24146000,-60,32767,32767,32767,32767,32767
24150000,-40,32767,32767,-40,-40,32767
24155000,-50,32767,32767,32767,32767,32767
24159000,-40,32767,32767,32767,32767,32767
24164000,-50,32767,32767,32767,32767,32767
24167000,-30,32767,32767,32767,32767,32767
24171000,-40,32767,32767,32767,-40,32767
24179000,-80,32767,32767,32767,32767,32767
24183000,-40,32767,32767,32767,32767,32767
24187000,-40,32767,32767,32767,32767,32767
24191000,-40,32767,32767,32767,-40,32767
24196000,-50,32767,32767,32767,32767,32767
24199000,-30,32767,32767,-30,32767,32767
24203000,-40,32767,32767,32767,32767,32767
24207000,-40,32767,32767,32767,32767,32767
24211000,-40,32767,32767,32767,-40,32767
24216000,-50,32767,32767,32767,32767,32767
24220000,-40,32767,32767,32767,32767,32767
24224000,32767,32767,32767,32767,32767,32767
24228000,-40,32767,32767,32767,0,32767
24236000,0,32767,32767,32767,32767,32767
24240000,32767,32767,32767,32767,32767,32767
24244000,32767,32767,32767,32767,32767,32767
24248000,-40,32767,32767,32767,32767,32767
24252000,-40,32767,32767,-40,-40,32767
24257000,-50,32767,32767,32767,32767,32767
24264000,-70,32767,32767,32767,32767,32767
24268000,-40,32767,32767,32767,32767,32767
24272000,-40,32767,32767,32767,-40,32767
24274000,-20,32767,32767,32767,32767,32767
24279000,-50,32767,32767,32767,32767,32767
24284000,-50,32767,32767,32767,32767,32767
24288000,-40,32767,32767,32767,32767,32767
24291000,-30,32767,32767,32767,-30,32767
24299000,-80,32767,32767,0,32767,32767
24303000,-40,32767,32767,32767,32767,32767
24307000,-40,32767,32767,32767,32767,32767
24311000,-40,32767,32767,32767,32767,32767
24318000,-70,32767,32767,32767,-70,32767
24324000,-60,32767,32767,32767,32767,32767
24327000,-30,32767,32767,32767,32767,32767
24336000,-90,32767,32767,32767,0,32767
24340000,-40,32767,32767,32767,32767,32767
24344000,-40,32767,32767,32767,32767,32767
24348000,-40,32767,32767,32767,32767,32767
24351000,-30,32767,32767,32767,32767,32767
24355000,32767,32767,32767,-40,32767,32767
24359000,-40,32767,32767,32767,32767,32767
24363000,-40,32767,32767,32767,-40,32767
24370000,32767,32767,32767,32767,32767,32767
24374000,-40,32767,32767,32767,32767,32767
24379000,-50,32767,32767,32767,0,32767
24383000,-40,32767,32767,32767,32767,32767
24387000,-40,32767,32767,32767,32767,32767
24391000,-40,32767,32767,32767,32767,32767
24395000,-40,32767,32767,32767,32767,32767
24401000,-60,32767,32767,32767,32767,32767
24408000,-70,32767,32767,-70,-70,32767
24412000,0,32767,32767,32767,32767,32767
24417000,32767,32767,32767,32767,32767,32767
24424000,-70,32767,32767,32767,32767,32767
24428000,-40,32767,32767,32767,-40,32767
24430000,-20,32767,32767,32767,32767,32767
24435000,-50,32767,32767,32767,32767,32767
24439000,0,32767,32767,32767,32767,32767
24443000,32767,32767,32767,32767,32767,32767
24451000,-80,32767,32767,0,0,32767
24458000,-70,32767,32767,32767,32767,32767
24463000,-50,32767,32767,32767,32767,32767
24467000,32767,32767,32767,32767,32767,32767
24471000,-40,32767,32767,32767,32767,32767
24476000,-50,32767,32767,32767,-50,32767
24480000,-40,32767,32767,32767,32767,32767
24485000,-50,32767,32767,32767,32767,32767
24492000,-70,32767,32767,32767,32767,32767
24496000,-40,32767,32767,32767,-40,32767
24500000,0,32767,32767,32767,32767,32767
24504000,32767,32767,32767,32767,32767,32767
24512000,-80,32767,32767,-80,32767,32767
24515000,-30,32767,32767,32767,-30,32767
24519000,-40,32767,32767,32767,32767,32767
24523000,32767,32767,32767,32767,32767,32767
24528000,-50,32767,32767,32767,32767,32767
24532000,-40,32767,32767,32767,0,32767
24536000,-40,32767,32767,32767,32767,32767
24540000,-40,32767,32767,32767,32767,32767
24547000,32767,32767,32767,32767,32767,32767
24551000,0,32767,32767,32767,32767,32767
24555000,32767,32767,32767,32767,32767,32767
24559000,-40,32767,32767,-40,-40,32767
24563000,-40,32767,32767,32767,32767,32767
24568000,-50,32767,32767,32767,32767,32767
24571000,-30,32767,32767,32767,32767,32767
24576000,32767,32767,32767,32767,0,32767
24579000,0,32767,32767,32767,32767,32767
24583000,32767,32767,32767,32767,32767,32767
24587000,-40,32767,32767,32767,32767,32767
24591000,-40,32767,32767,32767,32767,32767
24595000,-40,32767,32767,32767,32767,32767
24599000,-40,32767,32767,32767,0,32767
24603000,-40,32767,32767,32767,32767,32767
24607000,-40,32767,32767,32767,32767,32767
24614000,-70,32767,32767,-70,32767,32767
24619000,-50,32767,32767,32767,32767,32767
24623000,0,32767,32767,32767,-40,32767
24631000,32767,32767,32767,32767,32767,32767
24636000,-50,32767,32767,32767,32767,32767
24640000,-40,32767,32767,32767,0,32767
24644000,-40,32767,32767,32767,32767,32767
24648000,-40,32767,32767,32767,32767,32767
24652000,-40,32767,32767,32767,32767,32767
24656000,-40,32767,32767,32767,32767,32767
24660000,-40,32767,32767,32767,32767,32767
24664000,32767,32767,32767,-40,-40,32767
24668000,-40,32767,32767,32767,32767,32767
24675000,-70,32767,32767,32767,32767,32767
24679000,-40,32767,32767,32767,32767,32767
24683000,-40,32767,32767,32767,32767,32767
24692000,0,32767,32767,32767,-90,32767
24696000,32767,32767,32767,32767,32767,32767
24700000,-40,32767,32767,32767,32767,32767
24704000,-40,32767,32767,32767,32767,32767
24708000,-40,32767,32767,32767,-40,32767
24711000,-30,32767,32767,0,32767,32767
24716000,-50,32767,32767,32767,32767,32767
24718000,-20,32767,32767,32767,32767,32767
24723000,-50,32767,32767,32767,32767,32767
24727000,0,32767,32767,32767,0,32767
24730000,32767,32767,32767,32767,32767,32767
24739000,32767,32767,32767,32767,32767,32767
24744000,-50,32767,32767,32767,32767,32767
24749000,-50,32767,32767,32767,32767,32767
24756000,-70,32767,32767,32767,-70,32767
24761000,-50,32767,32767,32767,32767,32767
24768000,-70,32767,32767,-70,32767,32767
24776000,-80,32767,32767,32767,32767,32767
24784000,-80,32767,32767,32767,-80,32767
24788000,-40,32767,32767,32767,32767,32767
24792000,-40,32767,32767,32767,32767,32767
24796000,-40,32767,32767,32767,32767,32767
24800000,-40,32767,32767,32767,-40,32767
24804000,-40,32767,32767,32767,32767,32767
24808000,-40,32767,32767,32767,32767,32767
24810000,-20,32767,32767,32767,32767,32767
24816000,-60,32767,32767,0,0,32767
24820000,-40,32767,32767,32767,32767,32767
24824000,-40,32767,32767,32767,32767,32767
24828000,32767,32767,32767,32767,32767,32767
24832000,-40,32767,32767,32767,32767,32767
24836000,-40,32767,32767,32767,0,32767
24840000,-40,32767,32767,32767,32767,32767
24844000,-40,32767,32767,32767,32767,32767
24851000,-70,32767,32767,32767,32767,32767
24856000,-50,32767,32767,32767,32767,32767
24860000,-40,32767,32767,32767,-40,32767
24864000,-40,32767,32767,32767,32767,32767
24868000,-40,32767,32767,0,32767,32767
24872000,-40,32767,32767,32767,32767,32767
24876000,-40,32767,32767,32767,0,32767
24880000,-40,32767,32767,32767,32767,32767
24884000,-40,32767,32767,32767,32767,32767
24888000,-40,32767,32767,32767,32767,32767
24892000,-40,32767,32767,32767,32767,32767
24896000,-40,32767,32767,32767,0,32767
24900000,-40,32767,32767,32767,32767,32767
24904000,-40,32767,32767,32767,32767,32767
24911000,-70,32767,32767,32767,32767,32767
24919000,-80,32767,32767,32767,32767,32767
24924000,32767,32767,32767,-50,-50,32767
24928000,-40,32767,32767,32767,32767,32767
24932000,0,32767,32767,32767,32767,32767
24936000,32767,32767,32767,32767,32767,32767
24940000,-40,32767,32767,32767,32767,32767
24944000,-40,32767,32767,32767,-40,32767
24948000,-40,32767,32767,32767,32767,32767
24952000,-40,32767,32767,32767,32767,32767
24956000,-40,32767,32767,32767,32767,32767
24960000,32767,32767,32767,32767,32767,32767
24963000,-30,32767,32767,32767,-30,32767
24968000,-50,32767,32767,32767,32767,32767
24972000,-40,32767,32767,0,32767,32767
24976000,-40,32767,32767,32767,32767,32767
24980000,-40,32767,32767,32767,0,32767
24984000,-40,32767,32767,32767,32767,32767
24988000,32767,32767,32767,32767,32767,32767
24991000,-30,32767,32767,32767,32767,32767
24995000,-40,32767,32767,32767,32767,32767
24999000,-40,32767,32767,32767,32767,32767
25003000,-40,32767,32767,32767,32767,32767
25008000,-50,32767,32767,32767,-50,32767
25012000,-40,32767,32767,32767,32767,32767
25016000,-40,32767,32767,32767,32767,32767
25020000,-40,32767,32767,32767,32767,32767
25024000,-40,32767,32767,32767,32767,32767
25031000,-70,32767,32767,-70,-70,32767
25035000,-40,32767,32767,32767,32767,32767
25039000,0,32767,32767,32767,32767,32767
25043000,32767,32767,32767,32767,32767,32767
25048000,-50,32767,32767,32767,32767,32767
25052000,-40,32767,32767,32767,-40,32767
25057000,-50,32767,32767,32767,32767,32767
25064000,-70,32767,32767,32767,32767,32767
25067000,-30,32767,32767,32767,32767,32767
25071000,-40,32767,32767,32767,0,32767
25075000,-40,32767,32767,32767,32767,32767
25079000,32767,32767,32767,-40,32767,32767
