timestamp,indicated_airspeed_m_s,true_airspeed_m_s,air_temperature_celsius,confidence
37374000,0.9129596,0.9310228,24.670628,1.0
37380000,-0.7450494,-0.7597918,24.670628,1.0
37387000,-0.6460425,-0.6588258,24.67063,1.0
37399000,0.813322,0.82941526,24.67063,1.0
37403000,0.81332666,0.82942003,24.670631,1.0
37411000,0.8061196,0.82207036,24.670631,1.0
37415000,0.8061241,0.82207495,24.670631,1.0
37419000,-0.7074473,-0.7214456,24.670633,1.0
37428000,-0.7848652,-0.80039537,24.670633,1.0
37433000,-0.7848604,-0.8003905,24.670635,1.0
37438000,-0.744423,-0.7591494,24.670635,1.0
37443000,-0.7444181,-0.75914437,24.670635,1.0
37447000,0.89178044,0.9094219,24.670637,1.0
37455000,0.8917869,0.9094285,24.670637,1.0
37459000,0.30018985,0.3061283,24.670637,1.0
37472000,-0.20126924,-0.20525081,24.670639,1.0
37476000,-0.20125516,-0.20523645,24.670639,1.0
37480000,0.9963873,1.0160983,24.67064,1.0
37487000,-0.7581463,-0.77314496,24.67064,1.0
37491000,-0.7581426,-0.7731412,24.67064,1.0
37496000,-0.758138,-0.77313656,24.670643,1.0
37500000,-0.99306643,-1.0127126,24.670643,1.0
37503000,-0.9930642,-1.0127103,24.670643,1.0
37507000,-0.82274526,-0.8390219,24.670643,1.0
37511000,-0.8227416,-0.8390182,24.670645,1.0
37515000,-0.8227378,-0.83901435,24.670645,1.0
37519000,-0.89919645,-0.9169856,24.670645,1.0
37528000,0.19905296,0.2029909,24.670647,1.0
37532000,0.19907059,0.20300888,24.670647,1.0
37539000,0.8463389,0.8630843,24.670647,1.0
37543000,0.84634346,0.8630889,24.670649,1.0
37546000,0.846347,0.8630925,24.670649,1.0
37551000,1.0261018,1.0464039,24.670649,1.0
37559000,-0.79666847,-0.8124311,24.670649,1.0
37563000,-0.79666305,-0.81242555,24.67065,1.0
37568000,0.7563183,0.7712825,24.67065,1.0
37572000,0.75632423,0.7712886,24.67065,1.0
37577000,-0.9518525,-0.97068554,24.67065,1.0
37588000,0.76906353,0.78427994,24.670652,1.0
37596000,0.76907635,0.7842938,24.670654,1.0
37599000,0.58160824,0.5931163,24.670654,1.0
37603000,0.5816168,0.59312505,24.670654,1.0
37607000,0.13997708,0.14274675,24.670654,1.0
37611000,0.14001332,0.14278372,24.670654,1.0
37616000,0.14005892,0.14283021,24.670656,1.0
37619000,0.88331383,0.9007916,24.670656,1.0
37627000,0.99824107,1.0179929,24.670656,1.0
37636000,0.9982531,1.0180051,24.670658,1.0
37641000,-0.85534227,-0.8722666,24.670658,1.0
37648000,0.4938426,0.50361305,24.670658,1.0
37651000,0.493851,0.50362164,24.67066,1.0
37658000,-0.95999104,-0.97898406,24.67066,1.0
37663000,-0.95998406,-0.97897696,24.67066,1.0
37671000,0.9360693,0.954589,24.670662,1.0
37674000,0.9360735,0.9545933,24.670662,1.0
37679000,0.9373201,0.9558646,24.670662,1.0
37688000,-0.6405447,-0.6532176,24.670664,1.0
37692000,-0.6405365,-0.6532092,24.670664,1.0
37696000,-0.6405279,-0.65320045,24.670664,1.0
37700000,1.0296853,1.0500582,24.670664,1.0
37704000,1.0296906,1.0500637,24.670666,1.0
37708000,0.34485543,0.3516786,24.670666,1.0
37712000,0.3448719,0.35169542,24.670666,1.0
37724000,-0.62867135,-0.64111,24.670668,1.0
37728000,0.2642524,0.2694808,24.670668,1.0
37736000,0.26429725,0.26952654,24.670668,1.0
37740000,-0.9455157,-0.9642233,24.67067,1.0
37744000,-0.94550925,-0.96421677,24.67067,1.0
37750000,0.28128874,0.2868542,24.67067,1.0
37764000,-0.86105084,-0.87808615,24.670671,1.0
37769000,-0.69035363,-0.7040118,24.670671,1.0
37780000,-0.8230506,-0.83933413,24.670673,1.0
37787000,0.5569515,0.56797045,24.670675,1.0
37795000,0.5569737,0.56799304,24.670675,1.0
37799000,-1.0058357,-1.0257355,24.670675,1.0
37804000,-1.0058281,-1.0257308,24.670677,1.0
37811000,-1.0079591,-1.027904,24.670677,1.0
37815000,-1.0079532,-1.027898,24.670677,1.0
37819000,0.88513726,0.90265185,24.67068,1.0
37823000,0.88514394,0.90265864,24.67068,1.0
37827000,0.9780964,0.9974504,24.67068,1.0
37831000,0.9781024,0.9974565,24.67068,1.0
37835000,0.9781084,0.99746263,24.670681,1.0
37843000,-0.6254024,-0.6377775,24.670681,1.0
37847000,-0.8729694,-0.89024323,24.670683,1.0
37851000,-0.8729627,-0.8902364,24.670683,1.0
37860000,0.53126913,0.5417812,24.670683,1.0
37862000,0.5312748,0.54178697,24.670685,1.0
37876000,1.0166867,1.0368036,24.670687,1.0
37880000,0.7922433,0.8079192,24.670687,1.0
37888000,0.7274448,0.7418386,24.670687,1.0
37892000,0.7274515,0.74184537,24.670689,1.0
37896000,0.72746027,0.7418543,24.670689,1.0
37903000,0.9521208,0.97096014,24.67069,1.0
37908000,0.7393453,0.75397456,24.67069,1.0
37912000,0.7393524,0.7539808,24.67069,1.0
37920000,0.6563141,0.66929954,24.670692,1.0
37924000,0.6563219,0.6693075,24.670692,1.0
37931000,0.8241478,0.8404539,24.670694,1.0
37936000,0.8241642,0.8404706,24.670694,1.0
37940000,-0.9369458,-0.9554837,24.670694,1.0
37944000,-0.9369297,-0.9554672,24.670696,1.0
37947000,0.4425037,0.4512588,24.670696,1.0
37951000,0.44255522,0.45131135,24.670696,1.0
37956000,0.4426332,0.4513909,24.670698,1.0
37961000,-0.7459795,-0.76073897,24.670698,1.0
37972000,-0.10841441,-0.11055964,24.6707,1.0
37984000,-0.9118242,-0.9298668,24.670704,1.0
37988000,-0.6964948,-0.7102766,24.670704,1.0
38000000,-0.54430586,-0.5550762,24.670708,1.0
38004000,-0.54406077,-0.55482626,24.67071,1.0
38006000,-0.54392576,-0.5546886,24.67071,1.0
38015000,0.49720508,0.5070434,24.670713,1.0
38019000,0.8926183,0.9102808,24.670713,1.0
38023000,0.8928644,0.91053134,24.670715,1.0
38031000,-0.35419348,-0.36120185,24.67072,1.0
38043000,-0.9879239,-1.0074718,24.670725,1.0
38056000,0.60880595,0.62085235,24.670732,1.0
38060000,-0.34043893,-0.34717518,24.670734,1.0
38068000,-0.4007953,-0.40872583,24.67074,1.0
38072000,-0.39891973,-0.40681317,24.670744,1.0
38080000,-0.91450775,-0.9326032,24.67075,1.0
38084000,-0.9135366,-0.93161285,24.670753,1.0
38092000,0.6508714,0.66375023,24.670761,1.0
38100000,-0.84431934,-0.86102605,24.670769,1.0
38105000,-0.84298444,-0.85966474,24.670773,1.0
38114000,0.95601165,0.97492844,24.670786,1.0
38119000,1.0022221,1.0220532,24.670792,1.0
38131000,-0.22218356,-0.22657982,24.670807,1.0
38148000,0.943061,0.96172106,24.670834,1.0
38154000,0.9457545,0.9644679,24.670843,1.0
38159000,-0.5109759,-0.52108645,24.67085,1.0
38167000,0.24361189,0.24843216,24.670866,1.0
38175000,0.25925764,0.2643875,24.67088,1.0
38184000,-0.9124296,-0.93048596,24.670898,1.0
38188000,0.9819785,1.0014112,24.670906,1.0
38192000,0.9843048,1.0037836,24.670914,1.0
38200000,-0.39511228,-0.40293127,24.67093,1.0
38204000,-0.3888398,-0.39653468,24.67094,1.0
38209000,0.5695029,0.58077306,24.670952,1.0
38216000,0.577609,0.58903956,24.670967,1.0
38222000,0.6122917,0.6244086,24.670982,1.0
38227000,0.43518215,0.44379416,24.670996,1.0
38231000,0.44152838,0.45026597,24.671005,1.0
38239000,0.84455234,0.8612664,24.671026,1.0
38244000,0.8491328,0.8659375,24.67104,1.0
38251000,-0.517415,-0.5276548,24.671059,1.0
38259000,0.5128914,0.5230418,24.671082,1.0
38268000,0.76066244,0.77571636,24.671108,1.0
38280000,0.90766317,0.9256264,24.671146,1.0
38285000,0.9129271,0.9309945,24.671162,1.0
38291000,-0.6162021,-0.62839615,24.67118,1.0
38300000,0.40000325,0.4079189,24.671211,1.0
38308000,-0.6602856,-0.67335194,24.67124,1.0
38312000,-0.6535578,-0.6664911,24.671253,1.0
38318000,1.0114821,1.0314984,24.671276,1.0
38323000,1.0170711,1.0371981,24.671295,1.0
38331000,0.56482536,0.57600284,24.671324,1.0
38339000,-0.68533957,-0.698903,24.671356,1.0
38343000,-0.6783863,-0.69181216,24.671371,1.0
38351000,0.99473655,1.0144234,24.671404,1.0
38364000,1.197009,1.220699,24.67146,1.0
38368000,1.0781145,1.0994517,24.671474,1.0
38376000,1.086278,1.1077766,24.67151,1.0
38383000,0.4983429,0.5082057,24.671541,1.0
38392000,-0.5304459,-0.54094607,24.671581,1.0
38396000,-0.523263,-0.533621,24.6716,1.0
38404000,1.1013105,1.1231111,24.671637,1.0
38408000,-0.2939826,-0.29980204,24.671656,1.0
38412000,-0.28292868,-0.2885293,24.671675,1.0
38420000,1.0410128,1.0616199,24.671711,1.0
38424000,1.0436424,1.0643016,24.67173,1.0
38429000,-0.64056116,-0.6532413,24.671755,1.0
38436000,-0.6340107,-0.6465612,24.67179,1.0
38444000,0.20009142,0.20405275,24.671827,1.0
38452000,0.52461904,0.5350053,24.671865,1.0
38460000,0.92415845,0.94245464,24.671906,1.0
38467000,1.0795114,1.1008834,24.67194,1.0
38471000,1.0805641,1.101957,24.67196,1.0
38479000,1.2333974,1.2578161,24.671999,1.0
38483000,1.233974,1.2584041,24.67202,1.0
38491000,1.0302964,1.0506942,24.67206,1.0
38499000,0.94321406,0.96188986,24.6721,1.0
38503000,0.94336456,0.96204346,24.67212,1.0
38512000,0.39179534,0.399553,24.672165,1.0
38516000,0.39150164,0.39925355,24.672184,1.0
38521000,1.0284817,1.0488461,24.672209,1.0
38532000,0.85599065,0.8729397,24.672264,1.0
38536000,0.85538614,0.8723233,24.672285,1.0
38544000,0.3877262,0.3954024,24.672325,1.0
38551000,-0.60387623,-0.61583185,24.67236,1.0
38556000,-0.60570717,-0.617699,24.672384,1.0
38559000,0.49014184,0.49984574,24.672398,1.0
38572000,0.39210868,0.39987177,24.672462,1.0
38579000,-0.5592239,-0.57029563,24.672497,1.0
38583000,-0.5614579,-0.57257384,24.672516,1.0
38591000,1.1893008,1.2128471,24.672556,1.0
38605000,-0.18202224,-0.18562478,24.672623,1.0
38616000,0.6721396,0.6854424,24.672676,1.0
38618000,1.230352,1.2547028,24.672686,1.0
38627000,1.08821,1.1097476,24.672728,1.0
38633000,1.0859839,1.1074775,24.672756,1.0
38644000,0.51265484,0.5228013,24.672808,1.0
38652000,0.81810373,0.8342903,24.672846,1.0
38656000,0.81600595,0.83215106,24.672865,1.0
38658000,-0.6776131,-0.69102,24.672874,1.0
38663000,-0.680822,-0.6942924,24.672897,1.0
38667000,-0.7095117,-0.72354984,24.672915,1.0
38671000,-0.7120125,-0.72610015,24.672934,1.0
38679000,-0.62994957,-0.6424136,24.67297,1.0
38691000,-0.6413067,-0.6539955,24.673023,1.0
38695000,-0.6441972,-0.65694326,24.673042,1.0
38699000,1.0036447,1.0235027,24.67306,1.0
38703000,1.0017778,1.0215981,24.673079,1.0
38707000,1.2109319,1.2348903,24.673096,1.0
38716000,1.2074015,1.2312901,24.673136,1.0
38724000,0.7480112,0.76281077,24.67317,1.0
38732000,0.75799114,0.7729883,24.673204,1.0
38740000,0.44830146,0.4571713,24.673239,1.0
38748000,0.6270151,0.6394209,24.673273,1.0
38752000,0.62387156,0.6362152,24.67329,1.0
38760000,-0.74038965,-0.7550369,24.673323,1.0
38768000,0.7148652,0.72900754,24.673355,1.0
38773000,0.71137595,0.72544926,24.673376,1.0
38784000,0.87901664,0.8964065,24.673422,1.0
38788000,-0.6934757,-0.7071949,24.673437,1.0
38792000,-0.6963873,-0.7101642,24.673454,1.0
38796000,-0.69929904,-0.7131335,24.67347,1.0
38800000,-0.60066885,-0.6125521,24.673485,1.0
38808000,0.6814113,0.69488937,24.673517,1.0
38812000,0.67838603,0.69180423,24.673532,1.0
38820000,1.1156489,1.1377159,24.673563,1.0
38824000,1.1138057,1.1358364,24.673578,1.0
38828000,1.1767535,1.2000294,24.673594,1.0
38834000,1.1740918,1.197315,24.673616,1.0
38844000,0.7340656,0.7485853,24.673655,1.0
38848000,1.1163454,1.1384265,24.673668,1.0
38865000,1.0189886,1.0391442,24.67373,1.0
38875000,-0.32202548,-0.3283944,24.673765,1.0
38880000,-0.65674615,-0.66973513,24.673784,1.0
38883000,-0.65821475,-0.67123276,24.673794,1.0
38892000,0.060838923,0.062042188,24.673826,1.0
38896000,0.045259636,0.046154775,24.67384,1.0
38900000,0.34848642,0.35537875,24.673853,1.0
38907000,0.9358274,0.95433617,24.673878,1.0
38916000,0.93542886,0.9539232,24.673908,1.0
38928000,0.45924467,0.46832445,24.67395,1.0
38940000,-0.7897564,-0.80537075,24.67399,1.0
38944000,-0.7889019,-0.8044995,24.674006,1.0
38948000,0.76397294,0.7790776,24.674019,1.0
38952000,0.7651211,0.78024846,24.674032,1.0
38960000,0.6184268,0.6306539,24.67406,1.0
38964000,0.6201993,0.6324615,24.674074,1.0
38967000,0.79204756,0.8077067,24.674086,1.0
38971000,0.7935775,0.809267,24.674099,1.0
38978000,0.8350737,0.85158366,24.674124,1.0
38983000,0.8370438,0.8535927,24.674143,1.0
38987000,0.8144223,0.83052397,24.674156,1.0
38992000,0.8165465,0.8326901,24.674175,1.0
38996000,0.81827617,0.8344541,24.674189,1.0
39004000,0.5291187,0.5395798,24.67422,1.0
39012000,0.739183,0.7537973,24.674248,1.0
39016000,0.7411154,0.7557679,24.674263,1.0
39024000,1.1615953,1.18456,24.674294,1.0
39028000,0.036859404,0.037588116,24.674309,1.0
39032000,0.064806804,0.066088036,24.674324,1.0
39036000,0.08367542,0.08532969,24.67434,1.0
39040000,1.0744553,1.0956973,24.674355,1.0
39044000,1.0757304,1.0969977,24.67437,1.0
39048000,-0.33390447,-0.3405058,24.674385,1.0
39055000,-0.3267598,-0.3332199,24.674412,1.0
39063000,-0.25994146,-0.26508054,24.674442,1.0
39071000,0.41026706,0.4183783,24.674475,1.0
39075000,0.4133001,0.4214713,24.67449,1.0
39079000,-0.73165196,-0.7461172,24.674505,1.0
39092000,-0.62557435,-0.63794243,24.674559,1.0
39096000,-0.62372464,-0.6360561,24.674574,1.0
39104000,0.63666856,0.649256,24.674606,1.0
39108000,0.5046389,0.5146161,24.674622,1.0
39112000,0.5065789,0.5165944,24.674639,1.0
39120000,-0.6305864,-0.64305365,24.674671,1.0
39131000,0.57763547,0.58905566,24.674717,1.0
39139000,-0.3318136,-0.33837375,24.67475,1.0
39148000,0.81273997,0.8288084,24.674786,1.0
39152000,0.81377226,0.82986116,24.674803,1.0
39158000,1.1026329,1.1244329,24.674828,1.0
39163000,1.1034527,1.1252689,24.674849,1.0
39172000,0.8479401,0.8647046,24.674887,1.0
39180000,0.92737454,0.94570833,24.674921,1.0
39188000,1.1505018,1.1732467,24.674953,1.0
39192000,1.1510004,1.1737552,24.67497,1.0
39196000,1.1514751,1.1742394,24.674988,1.0
39200000,0.9136631,0.9317259,24.675005,1.0
39204000,0.9142161,0.93228984,24.675022,1.0
39211000,0.54479605,0.5555665,24.67505,1.0
39224000,0.53720456,0.547825,24.675106,1.0
39228000,0.5763264,0.5877202,24.675123,1.0
39232000,0.5770507,0.58845747,24.67514,1.0
39236000,0.5777206,0.5891406,24.675158,1.0
39240000,0.85395616,0.8708367,24.675175,1.0
39252000,0.8439927,0.86067635,24.675226,1.0
39256000,0.8443731,0.86106426,24.675243,1.0
39260000,0.97911304,0.9984677,24.67526,1.0
39264000,0.97939587,0.9987561,24.675278,1.0
39272000,0.8412017,0.8578303,24.675312,1.0
39280000,1.1049975,1.1268408,24.675346,1.0
39284000,1.1051726,1.1270195,24.675364,1.0
39292000,-0.08810018,-0.089841746,24.675398,1.0
39300000,0.9488344,0.9675911,24.675432,1.0
39308000,-0.54750276,-0.5583258,24.675467,1.0
39316000,-0.65285903,-0.6657649,24.675497,1.0
39320000,-0.20817941,-0.21229476,24.67551,1.0
39331000,0.90321517,0.92107016,24.675539,1.0
39340000,0.9697959,0.9889603,24.675556,1.0
39344000,0.96017987,0.9791543,24.675562,1.0
39352000,0.54549295,0.5562726,24.67557,1.0
39356000,0.5393196,0.54997724,24.675571,1.0
39360000,1.0081542,1.0280766,24.675573,1.0
39371000,0.7526128,0.76748544,24.675571,1.0
39376000,0.7561391,0.7710814,24.67557,1.0
39389000,0.24720241,0.25208744,24.675558,1.0
39400000,1.0345865,1.0550221,24.675543,1.0
39407000,-0.95095706,-0.96974075,24.675533,1.0
39411000,-0.94715226,-0.9658608,24.675526,1.0
39415000,-0.9435487,-0.96218604,24.67552,1.0
39419000,0.4022262,0.41017112,24.675512,1.0
39423000,0.40963152,0.41772273,24.675505,1.0
39428000,0.9492591,0.96800923,24.675493,1.0
39436000,0.954228,0.97307616,24.675478,1.0
39443000,-0.31524324,-0.32147002,24.675463,1.0
39451000,-0.9764292,-0.9957173,24.675446,1.0
39455000,-0.98450434,-1.0039519,24.675438,1.0
39460000,-0.66600907,-0.6791651,24.675428,1.0
39463000,-0.6734699,-0.68677336,24.675423,1.0
39472000,0.9986871,1.0184147,24.675411,1.0
39476000,0.99419326,1.0138321,24.675407,1.0
39480000,0.65150636,0.66437596,24.675404,1.0
39484000,0.64701253,0.6597933,24.675402,1.0
39488000,0.63283014,0.6453308,24.6754,1.0
39496000,0.6300057,0.6424506,24.675398,1.0
39500000,-0.43592444,-0.44453514,24.675398,1.0
39508000,-0.25456467,-0.259593,24.6754,1.0
39512000,-0.24373601,-0.24855047,24.675404,1.0
39516000,-0.22917467,-0.2337015,24.675406,1.0
39529000,0.6925327,0.70621216,24.675423,1.0
39540000,0.29397067,0.2997774,24.67544,1.0
39548000,-0.77639633,-0.7917323,24.675457,1.0
39556000,-0.79490304,-0.8106004,24.675474,1.0
39560000,0.6530977,0.6659947,24.675482,1.0
39563000,0.64629376,0.6590564,24.675486,1.0
39567000,-0.5639822,-0.57511944,24.675491,1.0
39575000,-0.5800526,-0.5915072,24.675503,1.0
39579000,-0.6239469,-0.6362683,24.675507,1.0
39587000,0.995285,1.0149393,24.675514,1.0
39595000,0.9913288,1.010905,24.67552,1.0
39603000,0.8635199,0.88057226,24.675522,1.0
39607000,1.0038029,1.0236293,24.675522,1.0
39611000,1.003683,1.023507,24.675524,1.0
39616000,1.0039394,1.0237685,24.675522,1.0
39620000,0.4152094,0.42341036,24.675522,1.0
39628000,0.983679,1.0031079,24.675518,1.0
39632000,0.98465735,1.0041056,24.675516,1.0
39636000,0.98573154,1.005201,24.675514,1.0
39640000,0.9884005,1.0079228,24.675512,1.0
39644000,0.98960984,1.0091559,24.675508,1.0
39648000,0.6596116,0.6726398,24.675507,1.0
39652000,0.6614799,0.674545,24.675503,1.0
39656000,0.66333145,0.6764331,24.675499,1.0
39664000,0.5879927,0.599605,24.675491,1.0
39667000,1.0002238,1.0199771,24.675488,1.0
39672000,1.0016222,1.0214032,24.675482,1.0
39676000,1.0026938,1.0224959,24.675478,1.0
39684000,0.573618,0.58494633,24.675468,1.0
39691000,-0.61392444,-0.6260488,24.675459,1.0
39699000,0.7409933,0.75562716,24.67545,1.0
39703000,0.73456466,0.74907154,24.675446,1.0
39716000,-0.4361795,-0.4447943,24.675438,1.0
39728000,-0.90995044,-0.9279225,24.675438,1.0
39732000,-0.90760934,-0.92553514,24.67544,1.0
39740000,0.3225637,0.32893452,24.675446,1.0
39744000,0.33801252,0.34468848,24.67545,1.0
39752000,0.6816279,0.6950905,24.67546,1.0
39756000,0.6776077,0.69099087,24.675467,1.0
39760000,0.44664836,0.45546994,24.67547,1.0
39764000,0.44140768,0.4501255,24.675474,1.0
39772000,-0.30795735,-0.3140395,24.675484,1.0
39775000,-0.31235775,-0.3185268,24.675486,1.0
39783000,0.9895168,1.0090599,24.675491,1.0
39791000,0.41451615,0.4227029,24.675497,1.0
39795000,0.4123604,0.42050457,24.675497,1.0
39808000,0.91540354,0.9334829,24.6755,1.0
39812000,0.9152062,0.9332816,24.6755,1.0
39820000,-0.2958031,-0.3016444,24.6755,1.0
39824000,-0.29520023,-0.30102962,24.6755,1.0
39826000,-0.29478222,-0.30060336,24.6755,1.0
39834000,-0.3811983,-0.3887259,24.675499,1.0
39843000,-0.9749515,-0.9942041,24.675495,1.0
39851000,-0.6641661,-0.67728156,24.675491,1.0
39864000,0.92019606,0.9383673,24.675484,1.0
39869000,0.9744397,0.9936821,24.675482,1.0
39876000,0.97549665,0.99476117,24.675476,1.0
39880000,0.9976496,1.0173516,24.675472,1.0
39884000,0.998216,1.0179292,24.675468,1.0
39888000,0.9514873,0.9702777,24.675467,1.0
39896000,0.9525733,0.9713851,24.675459,1.0
39900000,0.77015334,0.78536266,24.675455,1.0
39912000,0.46608916,0.4752937,24.675447,1.0
39916000,0.46344253,0.4725948,24.675446,1.0
39924000,0.44252262,0.45126054,24.675447,1.0
39932000,0.99443334,1.0140691,24.675451,1.0
39940000,-0.6337353,-0.6462489,24.675459,1.0
39948000,0.30585644,0.31189582,24.675465,1.0
39952000,0.30195853,0.30792096,24.675468,1.0
39956000,0.29834652,0.3042376,24.67547,1.0
39960000,0.81521356,0.83131063,24.675474,1.0
39964000,0.81413877,0.8302146,24.675476,1.0
39974000,-1.0066026,-1.0264863,24.67548,1.0
39979000,0.11918315,0.1215374,24.675482,1.0
39983000,0.11583266,0.11812072,24.675484,1.0
39987000,0.5349007,0.5454667,24.675484,1.0
39991000,0.5345258,0.5450844,24.675484,1.0
39999000,0.7333848,0.7478715,24.675486,1.0
40008000,0.41684806,0.42508215,24.675484,1.0
40018000,-0.24797304,-0.2528713,24.675482,1.0
40023000,-0.24649784,-0.25136697,24.675482,1.0
40027000,-0.9428973,-0.96151614,24.67548,1.0
40040000,0.93739206,0.9559022,24.675474,1.0
40048000,-0.80475575,-0.8206468,24.67547,1.0
40052000,-0.8042511,-0.82013214,24.675468,1.0
40056000,-0.8037444,-0.8196154,24.675467,1.0
40060000,0.9870546,1.0065454,24.675463,1.0
40068000,-0.9539008,-0.97273695,24.675459,1.0
40072000,-0.953506,-0.9723343,24.675455,1.0
40080000,-0.7578315,-0.7727985,24.675451,1.0
40084000,-0.7593268,-0.77432334,24.67545,1.0
40092000,-0.65795857,-0.6709531,24.675451,1.0
40096000,-0.6546111,-0.66753954,24.675453,1.0
40100000,-0.2661924,-0.27144966,24.675455,1.0
40106000,-0.27136472,-0.2767241,24.675459,1.0
40111000,0.9974461,1.0171455,24.675463,1.0
40119000,-0.61027193,-0.6223247,24.675467,1.0
40127000,0.3277818,0.33425546,24.67547,1.0
40135000,0.32520318,0.33162588,24.675474,1.0
40139000,0.8346417,0.85112566,24.675474,1.0
40146000,0.8341459,0.8506201,24.675476,1.0
40160000,-0.29769742,-0.3035769,24.675476,1.0
40163000,-0.29761377,-0.30349156,24.675476,1.0
40171000,0.6186131,0.6308306,24.675476,1.0
40180000,-0.35028532,-0.35720336,24.675474,1.0
40192000,0.8628426,0.8798846,24.67547,1.0
40200000,0.42977768,0.4382662,24.675468,1.0
40204000,0.43005517,0.43854916,24.675467,1.0
40212000,0.49131235,0.50101626,24.675465,1.0
40220000,-0.8988585,-0.9166117,24.67546,1.0
40224000,-0.89875996,-0.91651124,24.675459,1.0
40228000,0.70021474,0.7140446,24.675459,1.0
40234000,0.70038575,0.714219,24.675455,1.0
40239000,-0.4623894,-0.47152197,24.675453,1.0
40243000,-0.4639825,-0.47314548,24.675453,1.0
40251000,0.70051104,0.71434516,24.675455,1.0
40259000,-0.9354983,-0.95397305,24.675459,1.0
40268000,0.5071903,0.51720655,24.67546,1.0
40272000,0.5067917,0.5168001,24.675463,1.0
40276000,0.50643516,0.5164365,24.675465,1.0
40280000,-0.6392286,-0.6518524,24.675465,1.0
40284000,-0.6394508,-0.65207905,24.675467,1.0
40288000,-0.77482444,-0.7901261,24.675467,1.0
40296000,-0.77508587,-0.7903904,24.675468,1.0
40300000,-0.90114933,-0.91894305,24.675468,1.0
40308000,-0.95434076,-0.97318476,24.67547,1.0
40312000,-0.95438683,-0.97323173,24.67547,1.0
40316000,-0.95442206,-0.9732677,24.67547,1.0
40320000,-0.2776394,-0.28312156,24.67547,1.0
40326000,-0.27770978,-0.28319332,24.675472,1.0
40334000,0.7162878,0.7304313,24.675472,1.0
