timestamp,gyro_rad[0],gyro_rad[1],gyro_rad[2],gyro_integral_dt,accelerometer_timestamp_relative,accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],accelerometer_integral_dt,accelerometer_clipping
32166000,0.011717911,-0.0055926396,-1.1378352e-09,4000,0,0.0,1.7124191e-07,-9.811439,4000,0
32177000,0.011717909,-0.0066579073,0.00079894473,4000,0,0.0,1.713046e-07,-9.815032,4000,0
32181000,0.011717911,-0.0071905367,0.0010652624,4000,0,0.0,1.7132551e-07,-9.816229,4000,0
32190000,0.011717909,-0.008255799,0.0010652622,5000,0,0.0,1.7132548e-07,-9.816227,5000,0
32201000,0.011717911,-0.009321064,0.0010652608,4000,0,0.0,1.7138817e-07,-9.8198185,4000,0
32205000,0.0114515945,-0.00958738,0.0010652626,4000,0,0.0,1.7140907e-07,-9.821015,4000,0
32209000,0.010918962,-0.009587379,0.0007989466,4000,0,0.0,1.7140907e-07,-9.821015,4000,0
32211000,0.010652646,-0.009587378,0.00026631512,2000,0,0.0,1.7140907e-07,-9.821015,2000,0
32216000,0.0106526455,-0.009321063,3.101455e-10,5000,0,0.0,1.7140903e-07,-9.821014,5000,0
32220000,0.010652645,-0.008788434,2.2107496e-09,4000,0,0.0,1.7140907e-07,-9.821015,4000,0
32224000,0.010652645,-0.0085221175,7.9692125e-10,4000,0,0.0,1.7140907e-07,-9.821015,4000,0
32237000,0.009853696,-0.007456851,1.1701343e-09,9000,0,0.0,1.7140906e-07,-9.821015,9000,0
32240000,0.00958738,-0.006657904,4.298836e-09,3000,0,0.0,1.7140908e-07,-9.821016,3000,0
32244000,0.00958738,-0.0061252713,1.1697306e-09,4000,0,0.0,1.7140907e-07,-9.821015,4000,0
32252000,0.00958738,-0.0053263223,2.460312e-09,8000,0,0.0,1.7142997e-07,-9.822214,8000,0
32257000,0.009321064,-0.004261058,5.7887046e-09,5000,0,0.0,1.7147174e-07,-9.824607,5000,0
32265000,0.008788434,-0.0034621095,2.096856e-09,8000,0,0.0,1.7149266e-07,-9.825806,8000,0
32273000,0.008255801,-0.002396845,1.2111627e-09,4000,0,0.0,1.7149266e-07,-9.825806,4000,0
32282000,0.007456851,-0.0018642128,4.6393392e-10,5000,0,0.0,1.7149263e-07,-9.825804,5000,0
32290000,0.007190536,-0.0013315806,1.4247971e-09,8000,0,0.0,1.7149266e-07,-9.825806,8000,0
32301000,0.0055926396,-0.0010652647,-5.1506155e-10,4000,0,0.0,1.7155533e-07,-9.829395,4000,0
32303000,0.0053263223,-0.0010652647,-1.1315822e-10,2000,0,0.0,1.7157622e-07,-9.830592,2000,0
32313000,0.0053263223,-0.0010652645,-1.8592372e-11,5000,0,0.0,1.7159708e-07,-9.831789,5000,0
32316000,0.0053263223,-0.0010652645,-1.8592372e-11,3000,0,0.0,1.7163892e-07,-9.834185,3000,0
32324000,0.0045273746,-0.0002663161,9.41009e-10,3000,0,0.0,1.7165976e-07,-9.835381,3000,0
32329000,0.004261058,-4.9514477e-18,2.836971e-10,5000,0,0.0,1.7168068e-07,-9.836578,5000,0
32337000,0.0039947424,0.0,0.0,8000,0,0.0,1.7172246e-07,-9.838972,8000,0
32341000,0.0034621095,0.0,0.0,4000,0,0.0,1.7174334e-07,-9.840169,4000,0
32344000,0.0029294773,0.0002663161,3.1198663e-10,3000,0,0.0,1.7174337e-07,-9.84017,3000,0
32357000,0.0010652647,0.0013315806,8.506904e-10,8000,0,0.0,1.7174334e-07,-9.840169,8000,0
32361000,0.00026631617,0.001864213,1.1200423e-09,4000,0,0.0,1.7176427e-07,-9.841368,4000,0
32368000,-0.0002663161,0.002396845,4.2009565e-10,7000,0,0.0,1.7180602e-07,-9.8437605,7000,0
32377000,-0.002130529,0.0034621095,9.1151636e-10,5000,0,0.0,1.7182691e-07,-9.844957,5000,0
32380000,-0.0029294773,0.0039947415,7.49413e-10,3000,0,0.0,1.7182694e-07,-9.844958,3000,0
32385000,-0.0034621095,0.004527374,2.2086592e-10,5000,0,0.0,1.7182691e-07,-9.844957,5000,0
32389000,-0.0039947424,0.005060006,3.2472883e-10,4000,0,0.0,1.7182694e-07,-9.844959,4000,0
32392000,-0.0045273746,0.0053263223,6.36715e-10,3000,0,0.0,1.7184782e-07,-9.846155,3000,0
32400000,-0.0055926396,0.0053263223,1.0386196e-09,4000,0,0.0,1.719105e-07,-9.849746,4000,0
32404000,-0.0063915877,0.0055926396,1.0196252e-09,4000,0,0.0,1.719105e-07,-9.849746,4000,0
32408000,-0.007190536,0.0058589554,1.0242731e-09,4000,0,0.0,1.719105e-07,-9.849746,4000,0
32412000,-0.007723167,0.0055926396,1.776151e-09,4000,0,0.0,1.719105e-07,-9.849746,4000,0
32424000,-0.008522116,0.0053263223,6.83999e-10,7000,0,0.0,1.7191049e-07,-9.849746,7000,0
32429000,-0.008522116,0.005060006,1.4122324e-09,5000,0,0.0,1.718896e-07,-9.848549,5000,0
32433000,-0.0085221175,0.004527375,1.9703312e-09,4000,0,0.0,1.7184783e-07,-9.846155,4000,0
32437000,-0.0085221175,0.0042610588,8.3089635e-10,4000,0,0.0,1.7182694e-07,-9.844959,4000,0
32442000,-0.008522116,0.004527374,-6.775078e-10,5000,0,0.0,1.7182691e-07,-9.844957,5000,0
32444000,-0.0085221175,0.005060006,-1.8029981e-09,2000,0,0.0,1.7182694e-07,-9.844959,2000,0
32448000,-0.0085221175,0.0053263223,-2.8530112e-10,4000,0,0.0,1.7184783e-07,-9.846155,4000,0
32460000,-0.0085221175,0.0063915877,-4.4275996e-09,4000,0,0.0,1.7184783e-07,-9.846155,4000,0
32464000,-0.0085221175,0.007456852,-2.8959557e-09,4000,0,0.0,1.7182694e-07,-9.844959,4000,0
32473000,-0.008255799,0.008522115,-3.5393248e-09,9000,0,0.0,1.718269e-07,-9.844957,9000,0
32478000,-0.007723167,0.00958738,-9.832986e-09,5000,0,0.0,1.7182691e-07,-9.844957,5000,0
32482000,-0.007456852,0.010386328,-3.4535912e-09,4000,0,0.0,1.7182694e-07,-9.844959,4000,0
32485000,-0.007456852,0.010918961,-1.1333461e-09,3000,0,0.0,1.7180604e-07,-9.8437605,3000,0
32493000,-0.007456852,0.0114515945,-7.930739e-10,8000,0,0.0,1.7176427e-07,-9.841368,8000,0
32496000,-0.007456852,0.011717909,-1.1194018e-09,3000,0,0.0,1.7174337e-07,-9.84017,3000,0
32500000,-0.007456852,0.011984227,-2.8730504e-10,4000,0,0.0,1.7174334e-07,-9.840169,4000,0
32505000,-0.007456851,0.012516857,-1.1054584e-09,5000,0,0.0,1.7172245e-07,-9.838972,5000,0
32508000,-0.007456852,0.012783175,-6.0433614e-10,3000,0,0.0,1.7168071e-07,-9.836579,3000,0
32516000,-0.007456852,0.012783175,2.2311311e-10,3000,0,0.0,1.7165976e-07,-9.835381,3000,0
32520000,-0.007456852,0.012783175,2.2310676e-10,4000,0,0.0,1.7163892e-07,-9.834186,4000,0
32524000,-0.007456852,0.012516859,8.8042396e-10,4000,0,0.0,1.7159711e-07,-9.831791,4000,0
32528000,-0.007456852,0.011984227,1.533081e-09,4000,0,0.0,1.7157622e-07,-9.830592,4000,0
32532000,-0.007456852,0.011717911,8.6647967e-10,4000,0,0.0,1.7157622e-07,-9.830592,4000,0
32537000,-0.007190535,0.011717909,-8.357046e-10,5000,0,0.0,1.7155531e-07,-9.829395,5000,0
32540000,-0.006657904,0.011717909,-2.3960403e-09,3000,0,0.0,1.7151355e-07,-9.827002,3000,0
32544000,-0.0063915877,0.011717911,-5.756515e-10,4000,0,0.0,1.7149266e-07,-9.825806,4000,0
32548000,-0.0061252713,0.011717911,-8.357074e-10,4000,0,0.0,1.7149266e-07,-9.825806,4000,0
32558000,-0.005060006,0.011717909,-2.3960425e-09,5000,0,0.0,1.7142993e-07,-9.822212,5000,0
32564000,-0.0045273746,0.011984225,-2.9528713e-09,6000,0,0.0,1.7140908e-07,-9.821016,6000,0
32570000,-0.004261058,0.012783175,-3.1812613e-09,6000,0,0.0,1.7140908e-07,-9.821016,6000,0
32576000,-0.004261058,0.0135821225,-1.4651343e-09,6000,0,0.0,1.7140908e-07,-9.821016,6000,0
32581000,-0.004261058,0.014114754,-8.884433e-10,5000,0,0.0,1.7138817e-07,-9.8198185,5000,0
32584000,-0.004261058,0.014913704,-1.1581925e-09,3000,0,0.0,1.713464e-07,-9.817426,3000,0
32593000,-0.0039947415,0.016245283,-1.8678386e-09,5000,0,0.0,1.7130459e-07,-9.81503,5000,0
32596000,-0.00346211,0.016777914,-4.1990385e-09,3000,0,0.0,1.7126283e-07,-9.812636,3000,0
32604000,-0.0031957938,0.017044235,-1.0500838e-09,8000,0,0.0,1.7124191e-07,-9.811439,8000,0
32608000,-0.0031957938,0.017044235,2.97478e-10,4000,0,0.0,1.7122102e-07,-9.810242,4000,0
32612000,-0.0031957938,0.017044235,2.97478e-10,4000,0,0.0,1.7117925e-07,-9.807848,4000,0
32622000,-0.002396845,0.016777914,-2.4732159e-09,6000,0,0.0,1.7113744e-07,-9.805453,6000,0
32630000,-0.0021305294,0.014913704,1.0168191e-09,4000,0,0.0,1.7107476e-07,-9.801862,4000,0
32634000,-0.0021305294,0.013848438,9.982268e-10,4000,0,0.0,1.7105388e-07,-9.800665,4000,0
32642000,-0.0021305294,0.012783175,9.796336e-10,8000,0,0.0,1.7101208e-07,-9.79827,8000,0
32646000,-0.001864213,0.011984227,-9.2562435e-10,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
32653000,-0.0013315806,0.011451593,-1.5968799e-09,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
32657000,-0.0010652647,0.010918962,-1.1747205e-09,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
32660000,-0.0013315806,0.010652645,1.2497878e-09,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
32664000,-0.001864213,0.010652645,1.6044095e-09,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
32668000,-0.0021305294,0.010918962,9.707392e-10,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
32673000,-0.002130529,0.011451593,-1.783954e-10,5000,0,0.0,1.7101206e-07,-9.798269,5000,0
32676000,-0.002396845,0.011717909,1.2388288e-09,3000,0,0.0,1.710539e-07,-9.800666,3000,0
32681000,-0.0029294773,0.011984225,1.6099186e-09,5000,0,0.0,1.7107476e-07,-9.801862,5000,0
32688000,-0.0034621095,0.012516857,2.227982e-09,7000,0,0.0,1.7107476e-07,-9.801862,7000,0
32697000,-0.005060006,0.013582122,3.63551e-09,4000,0,0.0,1.7105388e-07,-9.800665,4000,0
32701000,-0.0053263223,0.013848438,9.982276e-10,4000,0,0.0,1.7101208e-07,-9.79827,4000,0
32705000,-0.0053263223,0.013848438,2.4170083e-10,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
32710000,-0.0055926386,0.013848438,1.4710564e-09,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
32718000,-0.0061252713,0.013582122,3.9310253e-09,8000,0,0.0,1.7097031e-07,-9.795877,8000,0
32730000,-0.0063915867,0.011717909,4.1762775e-09,5000,0,0.0,1.7097028e-07,-9.795876,5000,0
32734000,-0.0063915877,0.010652645,3.022896e-09,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
32740000,-0.0063915877,0.009321064,2.9996547e-09,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
32744000,-0.0063915877,0.007723168,5.241342e-09,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
32753000,-0.0063915867,0.0055926386,1.7997914e-09,5000,0,0.0,1.7101206e-07,-9.798269,5000,0
32756000,-0.0063915877,0.005060006,1.5068008e-09,3000,0,0.0,1.710539e-07,-9.800666,3000,0
32764000,-0.0063915877,0.0039947424,1.2045116e-09,4000,0,0.0,1.7107476e-07,-9.801862,4000,0
32769000,-0.006657903,0.0034621095,1.549835e-09,5000,0,0.0,1.7107476e-07,-9.801862,5000,0
32776000,-0.007190535,0.0031957931,1.5629188e-09,7000,0,0.0,1.7107476e-07,-9.801862,7000,0
32780000,-0.007723167,0.0031957938,1.0487147e-09,4000,0,0.0,1.7107476e-07,-9.801862,4000,0
32788000,-0.008788432,0.0039947415,-9.941395e-10,3000,0,0.0,1.7107479e-07,-9.801863,3000,0
32797000,-0.009321064,0.004527374,-5.593021e-10,9000,0,0.0,1.7109565e-07,-9.803059,9000,0
32800000,-0.009853696,0.005060006,-1.8266338e-09,3000,0,0.0,1.7113744e-07,-9.805453,3000,0
32805000,-0.010386327,0.0053263223,1.1069212e-10,5000,0,0.0,1.7115833e-07,-9.80665,5000,0
32808000,-0.010652645,0.0053263223,6.8399836e-10,3000,0,0.0,1.7115835e-07,-9.806651,3000,0
32816000,-0.0114515945,0.0061252713,-8.387507e-10,4000,0,0.0,1.7115835e-07,-9.806652,4000,0
32820000,-0.011717911,0.0063915877,-3.612759e-10,4000,0,0.0,1.7115835e-07,-9.806652,4000,0
32824000,-0.0114515945,0.0061252713,5.7973454e-10,4000,0,0.0,1.7115835e-07,-9.806652,4000,0
32829000,-0.010918961,0.0055926386,1.0432659e-09,5000,0,0.0,1.7115833e-07,-9.80665,5000,0
32836000,-0.010652645,0.005060006,1.890973e-09,7000,0,0.0,1.7115833e-07,-9.80665,7000,0
32841000,-0.010386327,0.004261058,4.2529877e-09,5000,0,0.0,1.7115833e-07,-9.80665,5000,0
32844000,-0.009853696,0.00346211,2.5723281e-09,3000,0,0.0,1.7115835e-07,-9.806651,3000,0
32852000,-0.00958738,0.0026631611,1.7841254e-09,8000,0,0.0,1.7117925e-07,-9.807848,8000,0
32864000,-0.008788432,0.0007989483,2.7622602e-09,7000,0,0.0,1.7124191e-07,-9.811439,7000,0
32868000,-0.0085221175,0.00026631617,2.6111149e-09,4000,0,0.0,1.7126283e-07,-9.812637,4000,0
32873000,-0.008522116,-0.0002663161,1.5084033e-09,5000,0,0.0,1.7130459e-07,-9.81503,5000,0
32876000,-0.008522116,-0.0010652645,2.8183784e-09,3000,0,0.0,1.713255e-07,-9.816227,3000,0
32884000,-0.0085221175,-0.002396845,1.4712186e-09,4000,0,0.0,1.713464e-07,-9.817425,4000,0
32888000,-0.0085221175,-0.0029294777,1.4619229e-09,4000,0,0.0,1.7138817e-07,-9.8198185,4000,0
32896000,-0.008255801,-0.0034621095,1.7126818e-09,8000,0,0.0,1.7142997e-07,-9.822214,8000,0
32900000,-0.007723167,-0.0039947424,4.0911687e-09,4000,0,0.0,1.7147177e-07,-9.824609,4000,0
32909000,-0.007456851,-0.0042610574,9.658516e-10,9000,0,0.0,1.7149263e-07,-9.825804,9000,0
32913000,-0.007456852,-0.0042610588,-7.436776e-11,4000,0,0.0,1.7149266e-07,-9.825806,4000,0
32917000,-0.007456852,-0.0042610588,-7.43695e-11,4000,0,0.0,1.7149266e-07,-9.825806,4000,0
32919000,-0.007190536,-0.0042610588,3.0389302e-10,2000,0,0.0,1.7149266e-07,-9.825806,2000,0
32932000,-0.0061252713,-0.0039947396,0.0007989485,7000,0,0.0,1.715135e-07,-9.827001,7000,0
32936000,-0.0055926405,-0.0034621088,0.0010652639,4000,0,0.0,1.7155533e-07,-9.829395,4000,0
32940000,-0.0053263223,-0.0031957938,0.0010652645,4000,0,0.0,1.7157622e-07,-9.830592,4000,0
32944000,-0.0053263223,-0.0031957938,0.0010652647,4000,0,0.0,1.7157622e-07,-9.830592,4000,0
32953000,-0.005060006,-0.0029294773,0.0010652642,9000,0,0.0,1.715762e-07,-9.830592,9000,0
32956000,-0.0045273746,-0.002663161,0.0010652647,3000,0,0.0,1.715762e-07,-9.830592,3000,0
32960000,-0.0042610588,-0.0029294777,0.0010652652,4000,0,0.0,1.7157622e-07,-9.830592,4000,0
32966000,-0.004261058,-0.0031957938,0.0010652649,6000,0,0.0,1.715762e-07,-9.830592,6000,0
32970000,-0.0042610588,-0.0034621095,0.0010652652,4000,0,0.0,1.7157622e-07,-9.830592,4000,0
32977000,-0.0045273737,-0.004261058,0.0010652652,7000,0,0.0,1.715762e-07,-9.830592,7000,0
32985000,-0.0053263213,-0.0063915886,0.0002663174,4000,0,0.0,1.7157622e-07,-9.830592,4000,0
32988000,-0.005326322,-0.0071905362,1.2929862e-09,3000,0,0.0,1.715762e-07,-9.830592,3000,0
32996000,-0.0055926396,-0.007989485,4.4568116e-10,8000,0,0.0,1.7157622e-07,-9.830592,8000,0
33001000,-0.00612527,-0.009054748,9.767599e-10,5000,0,0.0,1.715762e-07,-9.830592,5000,0
33016000,-0.0061252713,-0.010386328,3.3353835e-09,8000,0,0.0,1.7163892e-07,-9.834186,8000,0
33029000,-0.004527374,-0.00958738,2.5277933e-09,5000,0,0.0,1.7165976e-07,-9.835381,5000,0
33031000,-0.0039947424,-0.008788434,4.6720156e-10,2000,0,0.0,1.7165979e-07,-9.835382,2000,0
33036000,-0.0034621095,-0.008522116,4.541166e-10,5000,0,0.0,1.7165976e-07,-9.835381,5000,0
33040000,-0.0029294777,-0.008255801,1.3630509e-09,4000,0,0.0,1.7165979e-07,-9.835382,4000,0
33045000,-0.002130529,-0.007456851,1.2883397e-09,5000,0,0.0,1.7165976e-07,-9.835381,5000,0
33053000,-0.0013315806,-0.006657903,1.6569048e-09,8000,0,0.0,1.7165979e-07,-9.835382,8000,0
33057000,-0.00079894846,-0.0063915877,2.0161741e-09,4000,0,0.0,1.7165979e-07,-9.835382,4000,0
33061000,-0.00026631617,-0.0063915877,1.0232344e-09,4000,0,0.0,1.7165979e-07,-9.835382,4000,0
33069000,-0.0002663161,-0.0063915877,-3.9525136e-10,6000,0,0.0,1.7165976e-07,-9.835381,6000,0
33073000,-0.00079894846,-0.0063915877,-1.8137368e-09,4000,0,0.0,1.7165979e-07,-9.835382,4000,0
33080000,-0.001864213,-0.007190536,-8.347413e-10,4000,0,0.0,1.7165979e-07,-9.835382,4000,0
33084000,-0.0021305294,-0.007456852,-6.02975e-10,4000,0,0.0,1.7165979e-07,-9.835382,4000,0
33088000,-0.002396845,-0.007723167,-6.076231e-10,4000,0,0.0,1.7165979e-07,-9.835382,4000,0
33096000,-0.0031957938,-0.0085221175,-1.5672251e-09,8000,0,0.0,1.7165979e-07,-9.835382,8000,0
33101000,-0.0039947415,-0.009321064,-2.9996556e-09,5000,0,0.0,1.7165976e-07,-9.835381,5000,0
33104000,-0.004261058,-0.00958738,-7.583667e-10,3000,0,0.0,1.7165976e-07,-9.835381,3000,0
33109000,-0.004261058,-0.00958738,-1.6732996e-10,5000,0,0.0,1.7165976e-07,-9.835381,5000,0
33117000,-0.0042610588,-0.00958738,-1.6733308e-10,8000,0,0.0,1.7163892e-07,-9.834186,8000,0
33121000,-0.0042610588,-0.00958738,-1.6732961e-10,4000,0,0.0,1.7159711e-07,-9.831791,4000,0
33124000,-0.004261058,-0.00958738,-1.6732903e-10,3000,0,0.0,1.715762e-07,-9.830592,3000,0
33128000,-0.0042610588,-0.009321064,-4.463808e-10,4000,0,0.0,1.7157622e-07,-9.830592,4000,0
33136000,-0.004261058,-0.008522116,-6.215679e-10,3000,0,0.0,1.715762e-07,-9.830592,3000,0
33145000,-0.0039947415,-0.008255799,1.396058e-10,9000,0,0.0,1.715553e-07,-9.829395,9000,0
33153000,-0.0031957938,-0.007456852,2.423129e-09,8000,0,0.0,1.7149266e-07,-9.825806,8000,0
33156000,-0.002396845,-0.006657904,2.1533757e-09,3000,0,0.0,1.7142995e-07,-9.822212,3000,0
33165000,-0.0018642137,-0.006391587,0.00026631673,4000,0,0.0,1.7140907e-07,-9.821015,4000,0
33169000,-0.0013315817,-0.006391587,0.0007989495,4000,0,0.0,1.7138817e-07,-9.8198185,4000,0
33176000,-0.001065265,-0.006657903,0.001065265,7000,0,0.0,1.7134639e-07,-9.817425,7000,0
33184000,-0.0010652646,-0.007456852,0.0010652647,4000,0,0.0,1.713046e-07,-9.815032,4000,0
33188000,-0.0010652646,-0.007723167,0.0010652647,4000,0,0.0,1.7126283e-07,-9.812637,4000,0
33192000,-0.0010652645,-0.008255801,0.0010652648,4000,0,0.0,1.7124191e-07,-9.811439,4000,0
33197000,-0.0010652643,-0.008522116,0.0010652643,5000,0,0.0,1.712419e-07,-9.811439,5000,0
33209000,-0.0013315799,-0.009321064,0.0007989477,9000,0,0.0,1.7122102e-07,-9.810242,9000,0
33213000,-0.0018642092,-0.009587381,0.00026631253,4000,0,0.0,1.7115835e-07,-9.806652,4000,0
33217000,-0.002396844,-0.00958738,-1.8695137e-09,4000,0,0.0,1.7109566e-07,-9.803061,4000,0
33226000,-0.0031957934,-0.00958738,-1.018422e-09,5000,0,0.0,1.7107476e-07,-9.801862,5000,0
33233000,-0.0034621095,-0.009321063,-1.5811686e-09,7000,0,0.0,1.7107476e-07,-9.801862,7000,0
33241000,-0.0042610588,-0.007723167,-1.955187e-09,4000,0,0.0,1.7107476e-07,-9.801862,4000,0
33245000,-0.0042610588,-0.007190536,-8.820236e-10,4000,0,0.0,1.7107476e-07,-9.801862,4000,0
33249000,-0.0042610588,-0.006657903,-8.7272745e-10,4000,0,0.0,1.7107476e-07,-9.801862,4000,0
33253000,-0.0042610588,-0.0061252713,-8.63433e-10,4000,0,0.0,1.7107476e-07,-9.801862,4000,0
33257000,-0.0042610588,-0.0055926396,-8.5413504e-10,4000,0,0.0,1.7107476e-07,-9.801862,4000,0
33261000,-0.0042610588,-0.005060006,-8.4484014e-10,4000,0,0.0,1.7107476e-07,-9.801862,4000,0
33265000,-0.0042610588,-0.004527375,-8.3554225e-10,4000,0,0.0,1.7107476e-07,-9.801862,4000,0
33269000,-0.0042610588,-0.0039947424,-8.2624774e-10,4000,0,0.0,1.7107476e-07,-9.801862,4000,0
33273000,-0.0042610588,-0.0034621095,-8.169512e-10,4000,0,0.0,1.7107476e-07,-9.801862,4000,0
33277000,-0.0042610588,-0.0031957938,-4.3403967e-10,4000,0,0.0,1.7107476e-07,-9.801862,4000,0
33285000,-0.0042610588,-0.0031957938,-5.5777123e-11,4000,0,0.0,1.7107476e-07,-9.801862,4000,0
33290000,-0.004261058,-0.0031957934,-5.577642e-11,5000,0,0.0,1.7107476e-07,-9.801862,5000,0
33295000,-0.004261058,-0.0029294773,-5.2395777e-10,5000,0,0.0,1.7107476e-07,-9.801862,5000,0
33302000,-0.004261058,-0.002396845,-9.874901e-10,7000,0,0.0,1.7107476e-07,-9.801862,7000,0
33304000,-0.0042610588,-0.0021305294,-6.9914446e-10,2000,0,0.0,1.7107476e-07,-9.801862,2000,0
33313000,-0.0042610574,-0.0021305287,-3.7184738e-11,9000,0,0.0,1.7107475e-07,-9.801862,9000,0
33321000,-0.0042610588,-0.0021305294,-3.718475e-11,4000,0,0.0,1.7107476e-07,-9.801862,4000,0
33326000,-0.004261058,-0.002130529,-3.7184745e-11,5000,0,0.0,1.7107476e-07,-9.801862,5000,0
33333000,-0.004261058,-0.002130529,-3.7184745e-11,7000,0,0.0,1.7107476e-07,-9.801862,7000,0
33337000,-0.0042610588,-0.0021305294,-3.718475e-11,4000,0,0.0,1.7107476e-07,-9.801862,4000,0
33341000,-0.0042610588,-0.001864213,-4.1079964e-10,4000,0,0.0,1.7107476e-07,-9.801862,4000,0
33344000,-0.004261058,-0.0013315806,-7.7976603e-10,3000,0,0.0,1.7107479e-07,-9.801863,3000,0
33349000,-0.004261058,-0.0010652645,-3.022895e-10,5000,0,0.0,1.7107476e-07,-9.801862,5000,0
33357000,-0.0042610588,-0.0010652647,-1.8592374e-11,4000,0,0.0,1.7107476e-07,-9.801862,4000,0
33360000,-0.0039947415,-0.0010652645,7.597334e-11,3000,0,0.0,1.7107479e-07,-9.801863,3000,0
33373000,-0.0031957938,-0.0010652647,1.9418057e-10,4000,0,0.0,1.7109566e-07,-9.803061,4000,0
33378000,-0.0031957934,-0.0013315806,2.6045655e-10,5000,0,0.0,1.7113743e-07,-9.805452,5000,0
33381000,-0.0031957938,-0.001864213,6.7670625e-10,3000,0,0.0,1.7115835e-07,-9.806651,3000,0
33389000,-0.0029294777,-0.0021305294,2.9970548e-10,8000,0,0.0,1.7115835e-07,-9.806652,8000,0
33393000,-0.002396845,-0.0021305294,7.193409e-10,4000,0,0.0,1.7115835e-07,-9.806652,4000,0
33397000,-0.0021305294,-0.0021305294,1.5194651e-10,4000,0,0.0,1.7115835e-07,-9.806652,4000,0
33410000,-0.0021305294,-0.001864213,-2.6895108e-10,8000,0,0.0,1.7122102e-07,-9.810242,8000,0
33416000,-0.002130529,-0.0010652645,-1.1533808e-09,6000,0,0.0,1.7124191e-07,-9.811439,6000,0
33422000,-0.001864213,-0.0002663161,-7.138909e-10,6000,0,0.0,1.7126283e-07,-9.812636,6000,0
33425000,-0.0013315806,3.0946553e-18,-1.773107e-10,3000,0,0.0,1.713046e-07,-9.815031,3000,0
33430000,-0.0010652645,0.0002663161,-8.4007246e-11,5000,0,0.0,1.7132548e-07,-9.816227,5000,0
33437000,-0.0010652645,0.0010652645,-3.3602898e-10,7000,0,0.0,1.7132545e-07,-9.816226,7000,0
33439000,-0.0010652647,0.001864213,-4.639333e-10,2000,0,0.0,1.7132551e-07,-9.816229,2000,0
33445000,-0.0010652645,0.002130529,-1.009811e-11,6000,0,0.0,1.713255e-07,-9.816227,6000,0
33451000,-0.0010652645,0.002130529,3.7184745e-11,6000,0,0.0,1.713255e-07,-9.816227,6000,0
33457000,-0.0010652645,0.002130529,3.7184745e-11,6000,0,0.0,1.713255e-07,-9.816227,6000,0
33465000,-0.0010652647,0.001864213,1.2710238e-10,4000,0,0.0,1.7132551e-07,-9.816229,4000,0
33469000,-0.0010652647,0.0013315806,2.123719e-10,4000,0,0.0,1.7132551e-07,-9.816229,4000,0
33477000,-0.0010652647,0.00026631617,1.9377952e-10,4000,0,0.0,1.7132551e-07,-9.816229,4000,0
33481000,-0.0010652647,-1.6504831e-18,9.456571e-11,4000,0,0.0,1.7132551e-07,-9.816229,4000,0
33485000,-0.0013315806,0.0,0.0,4000,0,0.0,1.7132551e-07,-9.816229,4000,0
33488000,-0.001864213,-0.0002663161,1.1355905e-10,3000,0,0.0,1.713255e-07,-9.816227,3000,0
33492000,-0.0021305294,-0.00079894846,2.1655967e-10,4000,0,0.0,1.7132551e-07,-9.816229,4000,0
33497000,-0.002130529,-0.0013315806,3.5502246e-10,5000,0,0.0,1.7132548e-07,-9.816227,5000,0
33500000,-0.002130529,-0.001864213,4.4029191e-10,3000,0,0.0,1.713255e-07,-9.816227,3000,0
33508000,-0.0021305294,-0.0029294777,3.2713393e-10,4000,0,0.0,1.7126283e-07,-9.812637,4000,0
33513000,-0.002396845,-0.0031957934,-1.2670129e-10,5000,0,0.0,1.712419e-07,-9.811439,5000,0
33516000,-0.0029294773,-0.00346211,-5.037021e-10,3000,0,0.0,1.7122102e-07,-9.810242,3000,0
33525000,-0.0031957938,-0.0042610588,2.802522e-10,4000,0,0.0,1.7115835e-07,-9.806652,4000,0
33537000,-0.0034621092,-0.0039947415,-5.6619176e-10,9000,0,0.0,1.7117924e-07,-9.807848,9000,0
33544000,-0.0037284256,-0.0034621095,-2.2413462e-09,7000,0,0.0,1.7122102e-07,-9.810242,7000,0
33552000,-0.0034621095,-0.0029294777,-6.717164e-10,8000,0,0.0,1.7122102e-07,-9.810242,8000,0
33559000,-0.0031957938,-0.0021305294,-3.9180606e-10,2000,0,0.0,1.7115835e-07,-9.806652,2000,0
33565000,-0.0031957938,-0.002130529,-3.718482e-11,6000,0,0.0,1.7115835e-07,-9.806651,6000,0
33573000,-0.0031957938,-0.0021305294,-3.7184967e-11,8000,0,0.0,1.7115835e-07,-9.806652,8000,0
33576000,-0.0031957938,-0.001864213,-5.9993116e-10,3000,0,0.0,1.7115835e-07,-9.806651,3000,0
33585000,-0.0031957934,-0.0010652645,-3.0228958e-10,5000,0,0.0,1.7115833e-07,-9.80665,5000,0
