timestamp,airspeed_timestamp_rel,distance_sensor_timestamp_rel,optical_flow_timestamp_rel,vehicle_air_data_timestamp_rel,vehicle_magnetometer_timestamp_rel,visual_odometry_timestamp_rel
29897000,-80,32767,32767,32767,32767,32767
29905000,-80,32767,32767,32767,-80,32767
29907000,-20,32767,32767,32767,32767,32767
29913000,32767,32767,32767,-60,32767,32767
29917000,-40,32767,32767,32767,0,32767
29922000,-50,32767,32767,32767,32767,32767
29929000,-70,32767,32767,32767,32767,32767
29933000,-40,32767,32767,32767,32767,32767
29937000,-40,32767,32767,32767,0,32767
29941000,-40,32767,32767,32767,32767,32767
29949000,-80,32767,32767,32767,32767,32767
29953000,-40,32767,32767,32767,32767,32767
29956000,-30,32767,32767,32767,32767,32767
29960000,-40,32767,32767,0,0,32767
29964000,-40,32767,32767,32767,32767,32767
29969000,0,32767,32767,32767,32767,32767
29972000,32767,32767,32767,32767,32767,32767
29976000,-40,32767,32767,32767,32767,32767
29981000,-50,32767,32767,32767,0,32767
29984000,-30,32767,32767,32767,32767,32767
29993000,0,32767,32767,32767,32767,32767
29996000,32767,32767,32767,32767,32767,32767
30000000,0,32767,32767,32767,32767,32767
30004000,32767,32767,32767,32767,0,32767
30008000,-40,32767,32767,32767,32767,32767
30013000,-50,32767,32767,32767,32767,32767
30017000,-40,32767,32767,-40,32767,32767
30020000,-30,32767,32767,32767,32767,32767
30024000,-40,32767,32767,32767,32767,32767
30028000,-40,32767,32767,32767,-40,32767
30032000,-40,32767,32767,32767,32767,32767
30037000,-50,32767,32767,32767,32767,32767
30044000,-70,32767,32767,32767,0,32767
30048000,-40,32767,32767,32767,32767,32767
30052000,-40,32767,32767,32767,32767,32767
30056000,-40,32767,32767,32767,32767,32767
30061000,-50,32767,32767,32767,32767,32767
30068000,-70,32767,32767,32767,32767,32767
30073000,-50,32767,32767,-50,-50,32767
30076000,-30,32767,32767,32767,32767,32767
30080000,-40,32767,32767,32767,32767,32767
30085000,-50,32767,32767,32767,32767,32767
30092000,-70,32767,32767,32767,32767,32767
30096000,32767,32767,32767,32767,-40,32767
30101000,-50,32767,32767,32767,32767,32767
30108000,-70,32767,32767,32767,32767,32767
30112000,-40,32767,32767,32767,0,32767
30117000,-50,32767,32767,32767,32767,32767
30121000,-40,32767,32767,32767,32767,32767
30126000,-50,32767,32767,-50,32767,32767
30133000,-70,32767,32767,32767,32767,32767
30136000,-30,32767,32767,32767,-30,32767
30140000,-40,32767,32767,32767,32767,32767
30144000,32767,32767,32767,32767,32767,32767
30149000,-50,32767,32767,32767,32767,32767
30157000,-80,32767,32767,32767,32767,32767
30160000,-30,32767,32767,32767,-30,32767
30164000,-40,32767,32767,32767,32767,32767
30168000,-40,32767,32767,32767,32767,32767
30173000,-50,32767,32767,32767,32767,32767
30176000,-30,32767,32767,-30,32767,32767
30180000,-40,32767,32767,32767,0,32767
30184000,-40,32767,32767,32767,32767,32767
30188000,-40,32767,32767,32767,32767,32767
30192000,-40,32767,32767,32767,32767,32767
30196000,-40,32767,32767,32767,32767,32767
30201000,-50,32767,32767,32767,0,32767
30209000,-80,32767,32767,32767,32767,32767
30213000,-40,32767,32767,32767,32767,32767
30216000,-30,32767,32767,32767,32767,32767
30220000,-40,32767,32767,32767,32767,32767
30225000,-50,32767,32767,32767,32767,32767
30229000,-40,32767,32767,-40,-40,32767
30232000,-30,32767,32767,32767,32767,32767
30236000,-40,32767,32767,32767,32767,32767
30245000,-90,32767,32767,32767,32767,32767
30250000,-50,32767,32767,32767,-50,32767
30257000,-70,32767,32767,32767,32767,32767
30261000,-40,32767,32767,32767,32767,32767
30266000,-50,32767,32767,32767,32767,32767
30272000,-60,32767,32767,32767,-60,32767
30276000,-40,32767,32767,0,32767,32767
30281000,-50,32767,32767,32767,32767,32767
30284000,-30,32767,32767,32767,32767,32767
30289000,-50,32767,32767,32767,0,32767
30293000,-40,32767,32767,32767,32767,32767
30296000,-30,32767,32767,32767,32767,32767
30300000,-40,32767,32767,32767,32767,32767
30304000,-40,32767,32767,32767,32767,32767
30309000,0,32767,32767,32767,0,32767
30316000,32767,32767,32767,32767,32767,32767
30322000,-60,32767,32767,32767,32767,32767
30329000,-70,32767,32767,0,0,32767
30333000,-40,32767,32767,32767,32767,32767
30338000,32767,32767,32767,32767,32767,32767
30342000,-40,32767,32767,32767,32767,32767
30349000,-70,32767,32767,32767,32767,32767
30353000,-40,32767,32767,32767,-40,32767
30357000,-40,32767,32767,32767,32767,32767
30361000,-40,32767,32767,32767,32767,32767
30365000,-40,32767,32767,32767,32767,32767
30369000,-40,32767,32767,32767,32767,32767
30373000,-40,32767,32767,32767,-40,32767
30377000,-40,32767,32767,32767,32767,32767
30381000,-40,32767,32767,32767,32767,32767
30385000,-40,32767,32767,-40,32767,32767
30389000,-40,32767,32767,32767,0,32767
30393000,-40,32767,32767,32767,32767,32767
30397000,-40,32767,32767,32767,32767,32767
30401000,-40,32767,32767,32767,32767,32767
30404000,-30,32767,32767,32767,32767,32767
30408000,0,32767,32767,32767,32767,32767
30413000,32767,32767,32767,32767,32767,32767
30417000,32767,32767,32767,32767,-40,32767
30420000,0,32767,32767,32767,32767,32767
30429000,32767,32767,32767,32767,32767,32767
30433000,-40,32767,32767,0,0,32767
30437000,-40,32767,32767,32767,32767,32767
30441000,-40,32767,32767,32767,32767,32767
30445000,-40,32767,32767,32767,32767,32767
30449000,-40,32767,32767,32767,32767,32767
30453000,-40,32767,32767,32767,0,32767
30457000,-40,32767,32767,32767,32767,32767
30462000,-50,32767,32767,32767,32767,32767
30469000,-70,32767,32767,32767,32767,32767
30473000,-40,32767,32767,32767,0,32767
30478000,-50,32767,32767,32767,32767,32767
30482000,-40,32767,32767,32767,32767,32767
30490000,-80,32767,32767,32767,32767,32767
30496000,-60,32767,32767,-60,0,32767
30500000,-40,32767,32767,32767,32767,32767
30505000,0,32767,32767,32767,32767,32767
30508000,32767,32767,32767,32767,32767,32767
30513000,-50,32767,32767,32767,32767,32767
30516000,-30,32767,32767,32767,0,32767
30520000,-40,32767,32767,32767,32767,32767
30526000,-60,32767,32767,32767,32767,32767
30530000,-40,32767,32767,32767,32767,32767
30537000,-70,32767,32767,32767,32767,32767
30541000,-40,32767,32767,32767,-40,32767
30545000,-40,32767,32767,-40,32767,32767
30549000,-40,32767,32767,32767,32767,32767
30553000,-40,32767,32767,32767,32767,32767
30557000,32767,32767,32767,32767,32767,32767
30561000,-40,32767,32767,32767,-40,32767
30568000,-70,32767,32767,32767,32767,32767
30572000,-40,32767,32767,32767,32767,32767
30577000,-50,32767,32767,32767,32767,32767
30580000,-30,32767,32767,32767,-30,32767
30584000,-40,32767,32767,32767,32767,32767
30588000,-40,32767,32767,32767,32767,32767
30593000,-50,32767,32767,32767,32767,32767
30596000,-30,32767,32767,-30,32767,32767
30601000,-50,32767,32767,32767,32767,32767
30604000,-30,32767,32767,32767,-30,32767
30608000,-40,32767,32767,32767,32767,32767
30613000,-50,32767,32767,32767,32767,32767
30616000,-30,32767,32767,32767,32767,32767
30624000,-80,32767,32767,32767,0,32767
30629000,-50,32767,32767,32767,32767,32767
30632000,-30,32767,32767,32767,32767,32767
30637000,-50,32767,32767,32767,32767,32767
30640000,-30,32767,32767,32767,32767,32767
30644000,-40,32767,32767,0,0,32767
30649000,-50,32767,32767,32767,32767,32767
30653000,-40,32767,32767,32767,32767,32767
30657000,-40,32767,32767,32767,32767,32767
30660000,-30,32767,32767,32767,32767,32767
30664000,-40,32767,32767,32767,32767,32767
30669000,-50,32767,32767,32767,-50,32767
30672000,-30,32767,32767,32767,32767,32767
30676000,-40,32767,32767,32767,32767,32767
30680000,-40,32767,32767,32767,32767,32767
30684000,32767,32767,32767,32767,32767,32767
30689000,-50,32767,32767,32767,-50,32767
30696000,-70,32767,32767,32767,32767,32767
30700000,-40,32767,32767,-40,32767,32767
30704000,32767,32767,32767,32767,32767,32767
30708000,-40,32767,32767,32767,-40,32767
30712000,-40,32767,32767,32767,32767,32767
30716000,-40,32767,32767,32767,32767,32767
30722000,-60,32767,32767,32767,32767,32767
30728000,-60,32767,32767,32767,0,32767
30732000,-40,32767,32767,32767,32767,32767
30737000,-50,32767,32767,32767,32767,32767
30741000,-40,32767,32767,32767,32767,32767
30746000,-50,32767,32767,32767,32767,32767
30753000,-70,32767,32767,-70,32767,32767
30758000,-50,32767,32767,32767,-50,32767
30764000,-60,32767,32767,32767,32767,32767
30769000,-50,32767,32767,32767,32767,32767
30773000,-40,32767,32767,32767,32767,32767
30776000,32767,32767,32767,32767,-30,32767
30780000,-40,32767,32767,32767,32767,32767
30788000,32767,32767,32767,32767,32767,32767
30797000,-90,32767,32767,0,0,32767
30802000,-50,32767,32767,32767,32767,32767
30806000,-40,32767,32767,32767,32767,32767
30810000,-40,32767,32767,32767,32767,32767
30814000,-40,32767,32767,32767,32767,32767
30820000,-60,32767,32767,32767,0,32767
30824000,-40,32767,32767,32767,32767,32767
30829000,-50,32767,32767,32767,32767,32767
30833000,-40,32767,32767,32767,32767,32767
30836000,-30,32767,32767,32767,32767,32767
30845000,-90,32767,32767,32767,32767,32767
30853000,-80,32767,32767,32767,-80,32767
30857000,-40,32767,32767,-40,32767,32767
30866000,-90,32767,32767,32767,32767,32767
30873000,-70,32767,32767,32767,-70,32767
30877000,-40,32767,32767,32767,32767,32767
30881000,-40,32767,32767,32767,32767,32767
30886000,-50,32767,32767,32767,32767,32767
30893000,-70,32767,32767,32767,-70,32767
30897000,-40,32767,32767,32767,32767,32767
30899000,-20,32767,32767,32767,32767,32767
30904000,-50,32767,32767,32767,32767,32767
30908000,-40,32767,32767,-40,32767,32767
30912000,-40,32767,32767,32767,-40,32767
30917000,-50,32767,32767,32767,32767,32767
30920000,-30,32767,32767,32767,32767,32767
30924000,32767,32767,32767,32767,32767,32767
30932000,-80,32767,32767,32767,32767,32767
30936000,-40,32767,32767,32767,-40,32767
30940000,-40,32767,32767,32767,32767,32767
30944000,-40,32767,32767,32767,32767,32767
30950000,-60,32767,32767,32767,32767,32767
30958000,32767,32767,32767,32767,32767,32767
30962000,-40,32767,32767,-40,-40,32767
30969000,-70,32767,32767,32767,32767,32767
30973000,-40,32767,32767,32767,32767,32767
30975000,32767,32767,32767,32767,32767,32767
30980000,-50,32767,32767,32767,32767,32767
30985000,-50,32767,32767,32767,-50,32767
30989000,-40,32767,32767,32767,32767,32767
30997000,-80,32767,32767,32767,32767,32767
31001000,-40,32767,32767,32767,0,32767
31004000,-30,32767,32767,32767,32767,32767
31012000,-80,32767,32767,0,32767,32767
31016000,-40,32767,32767,32767,32767,32767
31021000,-50,32767,32767,32767,32767,32767
31024000,-30,32767,32767,32767,-30,32767
31029000,-50,32767,32767,32767,32767,32767
31032000,-30,32767,32767,32767,32767,32767
31036000,-40,32767,32767,32767,32767,32767
31040000,-40,32767,32767,32767,32767,32767
31045000,-50,32767,32767,32767,0,32767
31053000,-80,32767,32767,32767,32767,32767
31057000,-40,32767,32767,32767,32767,32767
31062000,-50,32767,32767,32767,32767,32767
31070000,-80,32767,32767,-80,32767,32767
31076000,-60,32767,32767,32767,-60,32767
31080000,-40,32767,32767,32767,32767,32767
31084000,-40,32767,32767,32767,32767,32767
31089000,-50,32767,32767,32767,32767,32767
31094000,-50,32767,32767,32767,32767,32767
31098000,-40,32767,32767,32767,-40,32767
31104000,-60,32767,32767,32767,32767,32767
31108000,-40,32767,32767,32767,32767,32767
31112000,-40,32767,32767,32767,32767,32767
31116000,32767,32767,32767,-40,32767,32767
31121000,-50,32767,32767,32767,-50,32767
31124000,-30,32767,32767,32767,32767,32767
31128000,-40,32767,32767,32767,32767,32767
31132000,-40,32767,32767,32767,32767,32767
31136000,-40,32767,32767,32767,32767,32767
31140000,-40,32767,32767,32767,-40,32767
31144000,-40,32767,32767,32767,32767,32767
31149000,-50,32767,32767,32767,32767,32767
31153000,-40,32767,32767,32767,32767,32767
31156000,-30,32767,32767,32767,0,32767
31160000,-40,32767,32767,32767,32767,32767
31164000,-40,32767,32767,32767,32767,32767
31169000,-50,32767,32767,-50,32767,32767
31173000,-40,32767,32767,32767,32767,32767
31178000,-50,32767,32767,32767,32767,32767
31184000,-60,32767,32767,32767,-60,32767
31188000,-40,32767,32767,32767,32767,32767
31192000,-40,32767,32767,32767,32767,32767
31196000,-40,32767,32767,32767,32767,32767
31200000,-40,32767,32767,32767,0,32767
31204000,-40,32767,32767,32767,32767,32767
31208000,-40,32767,32767,32767,32767,32767
31213000,-50,32767,32767,32767,32767,32767
31217000,-40,32767,32767,0,32767,32767
31222000,-50,32767,32767,32767,32767,32767
31228000,-60,32767,32767,32767,-60,32767
31232000,-40,32767,32767,32767,32767,32767
31236000,-40,32767,32767,32767,32767,32767
31240000,-40,32767,32767,32767,32767,32767
31244000,-40,32767,32767,32767,0,32767
31253000,-90,32767,32767,32767,32767,32767
31256000,-30,32767,32767,32767,32767,32767
31260000,-40,32767,32767,32767,32767,32767
31264000,0,32767,32767,32767,0,32767
31268000,32767,32767,32767,32767,32767,32767
31277000,-90,32767,32767,-90,32767,32767
31282000,-50,32767,32767,32767,32767,32767
31288000,-60,32767,32767,32767,0,32767
31292000,-40,32767,32767,32767,32767,32767
31296000,-40,32767,32767,32767,32767,32767
31300000,-40,32767,32767,32767,32767,32767
31304000,32767,32767,32767,32767,32767,32767
31308000,-40,32767,32767,32767,32767,32767
31312000,32767,32767,32767,32767,-40,32767
31316000,-40,32767,32767,32767,32767,32767
31321000,-50,32767,32767,32767,32767,32767
31328000,-70,32767,32767,-70,32767,32767
31332000,-40,32767,32767,32767,-40,32767
31336000,-40,32767,32767,32767,32767,32767
31340000,-40,32767,32767,32767,32767,32767
31346000,-60,32767,32767,32767,32767,32767
31350000,-40,32767,32767,32767,32767,32767
31357000,-70,32767,32767,32767,-70,32767
31361000,-40,32767,32767,32767,32767,32767
31365000,-40,32767,32767,32767,32767,32767
31369000,-40,32767,32767,32767,32767,32767
31373000,-40,32767,32767,0,0,32767
31378000,-50,32767,32767,32767,32767,32767
31384000,-60,32767,32767,32767,32767,32767
31388000,-40,32767,32767,32767,32767,32767
31393000,32767,32767,32767,32767,32767,32767
31396000,-30,32767,32767,32767,-30,32767
31401000,-50,32767,32767,32767,32767,32767
31408000,-70,32767,32767,32767,32767,32767
31416000,-80,32767,32767,32767,32767,32767
31420000,-40,32767,32767,32767,-40,32767
31424000,0,32767,32767,0,32767,32767
31429000,32767,32767,32767,32767,32767,32767
31432000,-30,32767,32767,32767,32767,32767
31437000,-50,32767,32767,32767,32767,32767
31444000,-70,32767,32767,32767,-70,32767
31448000,-40,32767,32767,32767,32767,32767
31456000,0,32767,32767,32767,32767,32767
31460000,32767,32767,32767,32767,0,32767
31465000,-50,32767,32767,32767,32767,32767
31468000,-30,32767,32767,32767,32767,32767
31473000,-50,32767,32767,32767,32767,32767
31480000,-70,32767,32767,32767,0,32767
31484000,-40,32767,32767,-40,32767,32767
31492000,-80,32767,32767,32767,32767,32767
31496000,-40,32767,32767,32767,32767,32767
31501000,-50,32767,32767,32767,32767,32767
31504000,32767,32767,32767,32767,-30,32767
31512000,-80,32767,32767,32767,32767,32767
31517000,-50,32767,32767,32767,32767,32767
31522000,-50,32767,32767,32767,32767,32767
31526000,-40,32767,32767,32767,-40,32767
31533000,-70,32767,32767,32767,32767,32767
31538000,-50,32767,32767,-50,32767,32767
31544000,-60,32767,32767,32767,32767,32767
31548000,-40,32767,32767,32767,-40,32767
31552000,-40,32767,32767,32767,32767,32767
31557000,-50,32767,32767,32767,32767,32767
31561000,-40,32767,32767,32767,32767,32767
31564000,-30,32767,32767,32767,0,32767
31568000,-40,32767,32767,32767,32767,32767
31576000,-80,32767,32767,32767,32767,32767
31580000,-40,32767,32767,32767,32767,32767
31584000,-40,32767,32767,32767,32767,32767
31588000,-40,32767,32767,-40,-40,32767
31593000,-50,32767,32767,32767,32767,32767
31596000,0,32767,32767,32767,32767,32767
31602000,32767,32767,32767,32767,32767,32767
31609000,-70,32767,32767,32767,32767,32767
31618000,-90,32767,32767,32767,-90,32767
31624000,32767,32767,32767,32767,32767,32767
31629000,-50,32767,32767,32767,32767,32767
31633000,-40,32767,32767,32767,-40,32767
31637000,-40,32767,32767,32767,32767,32767
31641000,-40,32767,32767,-40,32767,32767
31645000,-40,32767,32767,32767,32767,32767
31652000,-70,32767,32767,32767,0,32767
31656000,-40,32767,32767,32767,32767,32767
31660000,0,32767,32767,32767,32767,32767
31669000,32767,32767,32767,32767,32767,32767
31677000,-80,32767,32767,32767,0,32767
31680000,-30,32767,32767,32767,32767,32767
31690000,0,32767,32767,0,32767,32767
31697000,0,32767,32767,32767,0,32767
31701000,32767,32767,32767,32767,32767,32767
31705000,-40,32767,32767,32767,32767,32767
31710000,-50,32767,32767,32767,32767,32767
31716000,-60,32767,32767,32767,32767,32767
31720000,-40,32767,32767,32767,32767,32767
31724000,-40,32767,32767,32767,-40,32767
31728000,-40,32767,32767,32767,32767,32767
31732000,-40,32767,32767,32767,32767,32767
31737000,-50,32767,32767,32767,32767,32767
31744000,-70,32767,32767,32767,32767,32767
31749000,-50,32767,32767,-50,-50,32767
31757000,0,32767,32767,32767,32767,32767
31760000,32767,32767,32767,32767,32767,32767
31764000,-40,32767,32767,32767,32767,32767
31768000,-40,32767,32767,32767,-40,32767
31773000,32767,32767,32767,32767,32767,32767
31777000,-40,32767,32767,32767,32767,32767
31780000,-30,32767,32767,32767,32767,32767
31788000,-80,32767,32767,32767,0,32767
31793000,-50,32767,32767,32767,32767,32767
31797000,-40,32767,32767,0,32767,32767
31801000,-40,32767,32767,32767,32767,32767
31805000,-40,32767,32767,32767,32767,32767
31810000,-50,32767,32767,32767,0,32767
31818000,-80,32767,32767,32767,32767,32767
31825000,-70,32767,32767,32767,32767,32767
31829000,-40,32767,32767,32767,32767,32767
31833000,-40,32767,32767,32767,32767,32767
31838000,0,32767,32767,32767,-50,32767
31842000,32767,32767,32767,32767,32767,32767
31849000,-70,32767,32767,32767,32767,32767
31853000,-40,32767,32767,-40,32767,32767
31856000,-30,32767,32767,32767,-30,32767
31860000,-40,32767,32767,32767,32767,32767
31865000,-50,32767,32767,32767,32767,32767
31869000,-40,32767,32767,32767,32767,32767
31872000,-30,32767,32767,32767,32767,32767
31876000,0,32767,32767,32767,0,32767
31880000,32767,32767,32767,32767,32767,32767
31884000,32767,32767,32767,32767,32767,32767
31888000,-40,32767,32767,32767,32767,32767
31896000,-80,32767,32767,32767,0,32767
31901000,-50,32767,32767,0,32767,32767
31905000,-40,32767,32767,32767,32767,32767
31910000,-50,32767,32767,32767,32767,32767
31916000,-60,32767,32767,32767,0,32767
31920000,-40,32767,32767,32767,32767,32767
31924000,-40,32767,32767,32767,32767,32767
31928000,-40,32767,32767,32767,32767,32767
31933000,-50,32767,32767,32767,32767,32767
