timestamp,indicated_airspeed_m_s,true_airspeed_m_s,air_temperature_celsius,confidence
28864000,0.73183984,0.74631965,24.670767,1.0
28873000,-0.95657027,-0.97549653,24.670763,1.0
28876000,-0.9565761,-0.9755025,24.670763,1.0
28884000,-0.5861116,-0.59770805,24.67076,1.0
28891000,-0.7989662,-0.8147741,24.670757,1.0
28896000,-0.7989791,-0.8147872,24.670755,1.0
28905000,0.84415746,0.86085945,24.670752,1.0
28912000,-0.9576459,-0.97659194,24.67075,1.0
28916000,-0.9576578,-0.9766041,24.670748,1.0
28924000,-0.51136386,-0.5214807,24.670746,1.0
28928000,-0.51139003,-0.5215074,24.670744,1.0
28933000,-0.50248104,-0.51242214,24.670742,1.0
28941000,-0.81339675,-0.829489,24.670738,1.0
28952000,0.9430713,0.961729,24.670734,1.0
28956000,0.9430533,0.96171063,24.670734,1.0
28965000,-0.1751526,-0.17861784,24.67073,1.0
28969000,-0.17525885,-0.17872618,24.670729,1.0
28976000,0.66634583,0.6795289,24.670727,1.0
28980000,0.6663172,0.6794997,24.670725,1.0
28984000,-0.15524448,-0.15831585,24.670725,1.0
28989000,-0.1553995,-0.15847394,24.670723,1.0
28996000,-0.77167493,-0.7869418,24.670721,1.0
29004000,0.322627,0.3290099,24.670717,1.0
29009000,0.32255378,0.3289352,24.670717,1.0
29017000,0.84770113,0.8644729,24.670713,1.0
29021000,0.9127837,0.9308432,24.670713,1.0
29028000,0.9127508,0.9308096,24.670712,1.0
29033000,-0.25290638,-0.25791013,24.67071,1.0
29044000,-0.87668747,-0.8940328,24.670706,1.0
29048000,-0.87670505,-0.8940507,24.670704,1.0
29053000,-0.84062505,-0.8572568,24.670704,1.0
29056000,-0.8406383,-0.85727036,24.670702,1.0
29064000,-0.900257,-0.91806865,24.6707,1.0
29072000,0.6253335,0.6377036,24.670698,1.0
29080000,0.6252948,0.63766414,24.670696,1.0
29084000,-0.38232625,-0.38988927,24.670694,1.0
29088000,-0.3823537,-0.38991725,24.670694,1.0
29096000,0.979852,0.99923503,24.670692,1.0
29104000,0.71300817,0.7271126,24.67069,1.0
29113000,0.9456378,0.964344,24.670689,1.0
29117000,0.94563085,0.96433693,24.670687,1.0
29129000,0.5055819,0.51558465,24.670685,1.0
29136000,0.9849011,1.0043869,24.670683,1.0
29141000,-0.6398748,-0.6525345,24.670681,1.0
29148000,-0.6398819,-0.6525417,24.67068,1.0
29156000,0.7810806,0.79653394,24.670677,1.0
29160000,0.7810796,0.7965329,24.670677,1.0
29164000,-0.76720905,-0.782388,24.670675,1.0
29169000,-0.76720864,-0.78238755,24.670675,1.0
29177000,-0.87395144,-0.89124376,24.670673,1.0
29185000,0.9208998,0.93912107,24.670671,1.0
29196000,0.37123883,0.37858424,24.670668,1.0
29200000,0.37124863,0.37859425,24.670668,1.0
29204000,-0.65125716,-0.6641431,24.670666,1.0
29212000,-0.7373179,-0.7519067,24.670664,1.0
29217000,-0.7373101,-0.7518987,24.670664,1.0
29225000,0.8176085,0.8337859,24.670662,1.0
29233000,0.9977144,1.0174532,24.67066,1.0
29237000,0.9977196,1.0174584,24.670658,1.0
29246000,0.8270004,0.84336174,24.670656,1.0
29257000,0.86026746,0.877287,24.670654,1.0
29260000,0.8602723,0.8772919,24.670654,1.0
29265000,-0.9344533,-0.9529405,24.670652,1.0
29273000,1.0253816,1.0456676,24.67065,1.0
29276000,1.0253857,1.0456719,24.67065,1.0
29280000,1.0253915,1.0456785,24.670649,1.0
29284000,-0.79542595,-0.8111632,24.670649,1.0
29288000,-0.7954182,-0.8111553,24.670647,1.0
29293000,-1.0172056,-1.0373307,24.670647,1.0
29296000,-1.0172011,-1.0373261,24.670645,1.0
29305000,-0.3456831,-0.35252234,24.670643,1.0
29309000,-0.34566656,-0.35250548,24.670643,1.0
29316000,-0.40803123,-0.416104,24.67064,1.0
29321000,-0.9692145,-0.9883901,24.670639,1.0
29333000,0.66051257,0.6735802,24.670637,1.0
29344000,0.8699566,0.88716793,24.670633,1.0
29348000,0.86996096,0.88717234,24.670633,1.0
29352000,1.0298632,1.0502381,24.670631,1.0
29366000,0.24628651,0.25115907,24.67063,1.0
29370000,0.24629958,0.2511724,24.670628,1.0
29376000,0.9832566,1.0027094,24.670626,1.0
29384000,-0.7390509,-0.75367457,24.670624,1.0
29397000,-0.6963656,-0.71014464,24.670622,1.0
29402000,-0.58498853,-0.59656376,24.67062,1.0
29404000,-0.5849867,-0.59656185,24.67062,1.0
29413000,-0.45804277,-0.4671061,24.670618,1.0
29417000,-0.458037,-0.4671002,24.670616,1.0
29419000,-0.4580338,-0.46709695,24.670616,1.0
29428000,0.79801154,0.8138018,24.670614,1.0
29432000,0.76561224,0.7807615,24.670614,1.0
29440000,0.7656221,0.78077316,24.670612,1.0
29444000,0.34468937,0.3515105,24.67061,1.0
29449000,0.3447059,0.35152736,24.67061,1.0
29456000,0.37040958,0.3777397,24.670609,1.0
29469000,1.0095453,1.0295235,24.670605,1.0
29477000,0.7792172,0.79463726,24.670605,1.0
29485000,-0.965986,-0.9851021,24.670603,1.0
29489000,-0.9659778,-0.9850958,24.6706,1.0
29493000,0.49935046,0.5092333,24.6706,1.0
29497000,0.49936822,0.5092514,24.670599,1.0
29501000,-0.9876981,-1.007246,24.670599,1.0
29506000,-0.9876859,-1.0072336,24.670597,1.0
29516000,-0.83551675,-0.85205275,24.670595,1.0
29520000,-0.8355037,-0.85203946,24.670595,1.0
29524000,0.63576007,0.6483426,24.670593,1.0
29532000,0.96572465,0.98483765,24.670591,1.0
29536000,0.9657379,0.9848511,24.670591,1.0
29541000,-0.9696052,-0.98879504,24.67059,1.0
29545000,-0.9695904,-0.98877287,24.67059,1.0
29551000,0.8063246,0.822277,24.670588,1.0
29556000,0.8063483,0.8223012,24.670588,1.0
29561000,-0.7180943,-0.7323011,24.670586,1.0
29569000,-0.7180484,-0.7322543,24.670584,1.0
29580000,0.9117527,0.9297909,24.670582,1.0
29584000,0.66509676,0.6782551,24.670582,1.0
29588000,0.66512376,0.6782826,24.67058,1.0
29596000,0.29212484,0.29790422,24.670578,1.0
29600000,0.29218864,0.29796994,24.670578,1.0
29609000,0.39119896,0.39893928,24.670576,1.0
29616000,0.6407595,0.6534377,24.670574,1.0
29620000,0.640791,0.65346974,24.670572,1.0
29624000,-0.122225545,-0.124643914,24.670572,1.0
29633000,-0.5537216,-0.5646776,24.67057,1.0
29636000,-0.55369276,-0.5646482,24.670568,1.0
29641000,1.0093277,1.0292983,24.670568,1.0
29649000,1.0093713,1.0293396,24.670567,1.0
29653000,-0.6144512,-0.6266069,24.670565,1.0
29661000,-0.21980643,-0.22415484,24.670563,1.0
29664000,-0.21973051,-0.22407742,24.670563,1.0
29681000,-0.23310217,-0.2377136,24.670559,1.0
29685000,-0.23300476,-0.23761427,24.670557,1.0
29692000,-0.39868632,-0.4065735,24.670555,1.0
29697000,-0.3986135,-0.40649924,24.670555,1.0
29700000,-0.39856985,-0.4064547,24.670553,1.0
29704000,-1.0064975,-1.0264089,24.670553,1.0
29708000,-1.0064741,-1.0263851,24.670551,1.0
29716000,0.6126838,0.62480444,24.67055,1.0
29721000,-1.0135014,-1.0335515,24.67055,1.0
29725000,-1.0134788,-1.0335283,24.670547,1.0
29736000,-0.9428256,-0.96147734,24.670546,1.0
29745000,0.41049346,0.41861418,24.670542,1.0
29749000,0.41054916,0.41867098,24.670542,1.0
29758000,-0.8420455,-0.8587072,24.67054,1.0
29769000,1.0214853,1.0416976,24.670536,1.0
29776000,-0.65928215,-0.6723275,24.670534,1.0
29780000,-0.6592488,-0.6722935,24.670534,1.0
29793000,-0.09750112,-0.0994304,24.67053,1.0
29801000,-0.5903802,-0.60206217,24.670528,1.0
29806000,-0.59033483,-0.60201544,24.670527,1.0
29813000,0.90850896,0.92648506,24.670525,1.0
29818000,0.9085386,0.9265152,24.670523,1.0
29826000,0.92820615,0.94657195,24.67052,1.0
29836000,-0.67349654,-0.6868226,24.670519,1.0
29842000,-0.9327034,-0.95115817,24.670517,1.0
29849000,-0.9326657,-0.9511198,24.670515,1.0
29853000,0.73713577,0.751721,24.670515,1.0
29856000,0.7371555,0.7517405,24.670513,1.0
29868000,-0.4620195,-0.4711608,24.670511,1.0
29873000,-0.83052146,-0.84695375,24.67051,1.0
29884000,-0.8962595,-0.91399246,24.670506,1.0
29897000,-0.26537567,-0.27062628,24.670504,1.0
29905000,0.8545242,0.8714314,24.670502,1.0
29913000,-0.6441695,-0.6569184,24.6705,1.0
29917000,-0.64414513,-0.65689355,24.670498,1.0
29922000,0.43387994,0.44246697,24.670498,1.0
29929000,0.43394008,0.4425283,24.670496,1.0
29933000,0.53172827,0.5422518,24.670494,1.0
29941000,-0.8294666,-0.8458828,24.670492,1.0
29949000,-0.82943594,-0.84585154,24.67049,1.0
29953000,0.62558186,0.6379629,24.67049,1.0
29960000,0.62561476,0.63799506,24.670488,1.0
29964000,-0.7199369,-0.7341837,24.670488,1.0
29969000,-0.7199179,-0.73416436,24.670486,1.0
29972000,-0.38777617,-0.39544985,24.670486,1.0
29981000,0.60968745,0.62175256,24.670485,1.0
29993000,0.39654675,0.404394,24.67048,1.0
30000000,0.3965853,0.4044333,24.67048,1.0
30004000,0.8246567,0.8409758,24.670479,1.0
30008000,0.82466686,0.8409862,24.670479,1.0
30013000,-0.448772,-0.45765084,24.670477,1.0
30017000,-0.4487537,-0.45763215,24.670477,1.0
30024000,-0.8686024,-0.8857874,24.670475,1.0
30028000,-0.86859334,-0.8857782,24.670475,1.0
30032000,-0.83318025,-0.84966445,24.670475,1.0
30044000,-0.69756514,-0.71136624,24.670473,1.0
30048000,-0.69755465,-0.71135557,24.670471,1.0
30052000,0.75861067,0.77361953,24.670471,1.0
30056000,0.75862026,0.7736293,24.670471,1.0
30061000,0.8877836,0.9053481,24.67047,1.0
30073000,0.60745734,0.61947656,24.67047,1.0
30076000,0.60746634,0.61948574,24.670467,1.0
30085000,-0.84243196,-0.8591004,24.670467,1.0
30096000,1.0052595,1.0251497,24.670465,1.0
30108000,0.6608811,0.67395735,24.670464,1.0
30112000,0.7845958,0.8001199,24.670464,1.0
30117000,0.78460574,0.80013007,24.670464,1.0
30126000,0.7451311,0.75987566,24.670462,1.0
30133000,-0.5307979,-0.54130125,24.670462,1.0
30136000,-0.5307897,-0.5412929,24.670462,1.0
30144000,0.24231982,0.24711482,24.670462,1.0
30157000,-0.62459993,-0.63695943,24.67046,1.0
30160000,-0.6245935,-0.6369529,24.67046,1.0
30168000,0.77221555,0.7874961,24.67046,1.0
30176000,0.88864475,0.9062291,24.67046,1.0
30180000,0.88865024,0.9062347,24.670458,1.0
30184000,0.9977463,1.0174894,24.670458,1.0
30192000,0.31249624,0.31867987,24.670458,1.0
30201000,0.58198994,0.5935062,24.670458,1.0
30209000,0.58200383,0.5935204,24.670458,1.0
30213000,-0.5259023,-0.5363087,24.670458,1.0
30220000,-0.5258904,-0.5362966,24.670458,1.0
30229000,0.9561674,0.9750899,24.670458,1.0
30232000,0.17956221,0.18311574,24.670458,1.0
30245000,-0.9282904,-0.94666123,24.670458,1.0
30257000,0.94888717,0.9676655,24.670456,1.0
30261000,-0.43739593,-0.44605193,24.670456,1.0
30266000,-0.43739086,-0.44604674,24.670456,1.0
30272000,0.28278127,0.28837746,24.670456,1.0
30276000,0.28278628,0.28838247,24.670458,1.0
30284000,0.56137776,0.5724871,24.670458,1.0
30289000,0.56137997,0.5724894,24.670458,1.0
30293000,0.922615,0.940873,24.670458,1.0
30296000,0.9226156,0.9408736,24.670458,1.0
30300000,0.9226162,0.9408743,24.670458,1.0
30304000,0.8780481,0.89542425,24.670458,1.0
30309000,0.8780486,0.8954247,24.670458,1.0
30322000,-0.66052055,-0.6735919,24.670458,1.0
30329000,-0.66052175,-0.67359096,24.670458,1.0
30338000,-0.18313493,-0.18675847,24.670458,1.0
30342000,0.75111496,0.7659767,24.670458,1.0
30349000,0.7511121,0.7659738,24.67046,1.0
30357000,0.89291966,0.9105872,24.67046,1.0
30365000,-0.9712978,-0.9905161,24.67046,1.0
30373000,0.87486446,0.8921747,24.67046,1.0
30377000,0.8748621,0.8921723,24.67046,1.0
30381000,-0.39851844,-0.40640378,24.67046,1.0
30389000,-0.39852986,-0.4064154,24.670462,1.0
30393000,-1.0225209,-1.0427531,24.670462,1.0
30397000,-1.0225234,-1.0427556,24.670462,1.0
30404000,-0.5316657,-0.54218554,24.670462,1.0
30408000,-0.5316708,-0.5421908,24.670462,1.0
30417000,-0.1601643,-0.1633334,24.670462,1.0
30420000,-0.16017778,-0.16334715,24.670462,1.0
30429000,0.87062263,0.8878493,24.670464,1.0
30433000,-0.5356722,-0.54627174,24.670464,1.0
30437000,-0.5356778,-0.54627746,24.670464,1.0
30441000,0.9821792,1.001614,24.670464,1.0
30445000,0.9821763,1.001611,24.670464,1.0
30449000,0.98217326,1.0016079,24.670464,1.0
30457000,-0.7471339,-0.76191777,24.670465,1.0
30462000,-0.8295786,-0.8459938,24.670465,1.0
30469000,-0.8295843,-0.84599966,24.670465,1.0
30473000,0.8858056,0.9033334,24.670465,1.0
30478000,0.885802,0.90332973,24.670467,1.0
30482000,-0.9922071,-1.0118403,24.670467,1.0
30496000,1.0048383,1.0247219,24.670467,1.0
30500000,1.0048358,1.0247194,24.670467,1.0
30505000,-0.55465955,-0.565635,24.67047,1.0
30508000,-0.55466276,-0.5656383,24.67047,1.0
30513000,0.77954113,0.7949665,24.67047,1.0
30516000,0.7795388,0.79496413,24.67047,1.0
30520000,0.77953565,0.7949609,24.67047,1.0
30526000,-0.9414533,-0.96008253,24.670471,1.0
30537000,0.321371,0.3277302,24.670471,1.0
30545000,-0.9323437,-0.950789,24.670473,1.0
30549000,-0.932346,-0.9507913,24.670473,1.0
30557000,0.91414464,0.9322298,24.670473,1.0
30568000,0.73135984,0.74582887,24.670475,1.0
30572000,-0.9105886,-0.9286035,24.670475,1.0
30577000,-0.91059136,-0.9286063,24.670477,1.0
30584000,0.43771574,0.4463754,24.670477,1.0
30588000,0.43771118,0.44637075,24.670477,1.0
30593000,0.8160067,0.83215135,24.670479,1.0
30596000,0.816005,0.83214957,24.670479,1.0
30604000,-0.13595095,-0.13864073,24.670479,1.0
30613000,-0.39674088,-0.40459037,24.67048,1.0
30616000,-0.39674476,-0.40459433,24.67048,1.0
30624000,-0.3918973,-0.39965096,24.670483,1.0
30632000,0.74567616,0.7604293,24.670485,1.0
30637000,0.74567336,0.76042646,24.670485,1.0
30644000,-0.97935045,-0.99872833,24.670486,1.0
30649000,-0.9793525,-0.9987304,24.670486,1.0
30653000,-0.9767765,-0.99610347,24.670486,1.0
30657000,-0.97677815,-0.99610513,24.670488,1.0
30660000,-0.9767794,-0.99610645,24.670488,1.0
30669000,1.0057033,1.0256027,24.67049,1.0
30672000,0.0866387,0.08835297,24.67049,1.0
30676000,0.086619616,0.08833351,24.67049,1.0
30684000,0.6486047,0.6614383,24.670492,1.0
30696000,0.52902204,0.5394895,24.670494,1.0
30708000,0.3880161,0.39569345,24.670498,1.0
30712000,0.6511407,0.66402423,24.670498,1.0
30716000,0.6511382,0.6640217,24.6705,1.0
30722000,0.9391156,0.95769703,24.6705,1.0
30728000,0.9391136,0.957695,24.670502,1.0
30732000,-0.5248757,-0.535261,24.670502,1.0
30741000,-0.9464827,-0.96520996,24.670504,1.0
30746000,-0.9465024,-0.96523,24.670506,1.0
30753000,-0.8893377,-0.906934,24.670507,1.0
30764000,0.6334715,0.6460053,24.67051,1.0
30769000,0.633419,0.64595175,24.670511,1.0
30776000,-0.3503037,-0.35723478,24.670511,1.0
30788000,-0.53140604,-0.54192036,24.670515,1.0
30797000,-0.59736687,-0.6091865,24.670517,1.0
30802000,0.8584893,0.87547547,24.670517,1.0
30806000,0.8584537,0.8754393,24.670519,1.0
30810000,0.8584191,0.875404,24.670519,1.0
30814000,-0.61954504,-0.6318035,24.670519,1.0
30824000,-0.8617375,-0.87878805,24.67052,1.0
30829000,-0.86176956,-0.8788207,24.670523,1.0
30833000,-0.6502716,-0.66313803,24.670523,1.0
30845000,0.9861115,1.005623,24.670525,1.0
30857000,-0.5395639,-0.55024034,24.670527,1.0
30866000,-0.8870223,-0.904574,24.670528,1.0
30873000,-0.95230085,-0.9711442,24.670528,1.0
30877000,-0.9522956,-0.97113883,24.67053,1.0
30881000,-0.76299757,-0.7780951,24.67053,1.0
30893000,-0.60892385,-0.62097275,24.670532,1.0
30897000,-0.60890037,-0.6209488,24.670532,1.0
30904000,0.54530436,0.5560944,24.670532,1.0
30908000,0.54533815,0.5561275,24.670534,1.0
30912000,0.7809463,0.7963971,24.670534,1.0
30917000,0.78098035,0.7964318,24.670534,1.0
30932000,-0.9305312,-0.94894147,24.670536,1.0
30936000,-0.9304999,-0.9489096,24.670538,1.0
30940000,-0.93046665,-0.94887567,24.670538,1.0
30944000,0.9295522,0.9479431,24.670538,1.0
30958000,-0.4556697,-0.464685,24.67054,1.0
30962000,0.82780075,0.8441794,24.67054,1.0
30969000,0.8278989,0.8442795,24.670542,1.0
30975000,0.5464693,0.55728155,24.670542,1.0
30985000,0.46390936,0.47308815,24.670544,1.0
30989000,0.46403235,0.47321358,24.670544,1.0
30997000,0.94011956,0.95872056,24.670546,1.0
31001000,0.5920164,0.6037299,24.670546,1.0
31012000,-0.5945576,-0.60632247,24.670547,1.0
31016000,-0.5944487,-0.6062114,24.670547,1.0
31021000,0.99614847,1.01586,24.670547,1.0
31029000,0.9962818,1.0159959,24.67055,1.0
31032000,0.63500845,0.64757377,24.67055,1.0
31036000,0.635115,0.6476825,24.67055,1.0
31040000,0.6352226,0.64779216,24.670551,1.0
31053000,-0.5248923,-0.5352787,24.670553,1.0
31057000,-0.524756,-0.53513974,24.670553,1.0
31070000,0.3310529,0.33760378,24.670555,1.0
31076000,-0.83891684,-0.8555173,24.670555,1.0
31084000,-0.24129465,-0.2460694,24.670557,1.0
31089000,-0.24087766,-0.24564415,24.670557,1.0
31094000,0.978561,0.9979248,24.670559,1.0
31098000,0.9786451,0.9980105,24.670559,1.0
31104000,0.4162029,0.42443874,24.670559,1.0
31108000,0.4164035,0.4246433,24.67056,1.0
31116000,-0.75323755,-0.7681418,24.67056,1.0
31121000,0.7227505,0.7370515,24.670563,1.0
31124000,0.7228372,0.73713994,24.670563,1.0
31132000,-0.55795413,-0.56899434,24.670563,1.0
31136000,-0.5578058,-0.56884307,24.670565,1.0
31140000,-0.55765826,-0.5686926,24.670565,1.0
31144000,-0.9580856,-0.9770432,24.670565,1.0
31149000,-0.95797896,-0.97693443,24.670567,1.0
31153000,0.36217055,0.3693368,24.670567,1.0
31156000,0.3623388,0.3695084,24.670567,1.0
31164000,-0.9122045,-0.9302543,24.670568,1.0
31169000,-0.9120933,-0.9301418,24.670568,1.0
31173000,0.52605623,0.5364658,24.670568,1.0
31184000,-0.491258,-0.500979,24.67057,1.0
31192000,-0.43941665,-0.44811183,24.670572,1.0
31196000,-0.43923026,-0.44792175,24.670572,1.0
31200000,-0.43904358,-0.44773138,24.670572,1.0
31204000,0.8923262,0.9099836,24.670574,1.0
31213000,-0.8050913,-0.8210225,24.670574,1.0
31217000,-0.80498964,-0.8209172,24.670576,1.0
31222000,-0.5038487,-0.51381785,24.670576,1.0
31228000,-0.50360626,-0.5135706,24.670576,1.0
31236000,0.88742065,0.90497917,24.670578,1.0
31244000,0.693769,0.70749587,24.670578,1.0
31253000,-0.12010792,-0.122484386,24.67058,1.0
31256000,-0.11961696,-0.12198372,24.67058,1.0
31264000,-0.97124785,-0.9904651,24.670582,1.0
31268000,-0.97116816,-0.9903838,24.670582,1.0
31277000,-1.0120864,-1.0321147,24.670584,1.0
31282000,0.58357114,0.59511954,24.670584,1.0
31288000,0.58376783,0.59532017,24.670584,1.0
31292000,-0.8639247,-0.8810211,24.670586,1.0
31296000,-0.8638362,-0.8809309,24.670586,1.0
31304000,-0.8779676,-0.8953419,24.670586,1.0
31312000,0.8109486,0.8269966,24.670588,1.0
31316000,0.81104237,0.8270923,24.670588,1.0
31328000,0.9848506,1.0043377,24.67059,1.0
31332000,-0.92557955,-0.94389385,24.67059,1.0
31340000,-0.925417,-0.9437281,24.670591,1.0
31350000,-0.43625575,-0.44488788,24.670591,1.0
31357000,0.94011754,0.9587195,24.670593,1.0
31361000,0.5588065,0.5698635,24.670593,1.0
31369000,0.5590659,0.570128,24.670593,1.0
31373000,0.18861079,0.19234319,24.670593,1.0
31384000,-0.9701425,-0.9893405,24.670595,1.0
31393000,-0.51620805,-0.5264232,24.670597,1.0
31401000,0.54182,0.552542,24.670597,1.0
31408000,0.5420461,0.5527726,24.670597,1.0
31416000,-0.81104094,-0.8270905,24.670599,1.0
31424000,0.31261617,0.31880248,24.670599,1.0
31429000,0.31289285,0.31908348,24.670599,1.0
31437000,-0.99069625,-1.0102973,24.6706,1.0
31444000,0.4054485,0.41347036,24.6706,1.0
31456000,-0.35974526,-0.3668629,24.670603,1.0
31460000,-0.3595589,-0.36667284,24.670603,1.0
31465000,0.5969323,0.6087427,24.670603,1.0
31473000,0.727977,0.74238014,24.670603,1.0
31480000,0.7281326,0.7425401,24.670605,1.0
31492000,-0.8433289,-0.8600158,24.670605,1.0
31496000,-0.8432549,-0.85994035,24.670605,1.0
31504000,-0.43451425,-0.44311196,24.670607,1.0
31512000,-0.80297875,-0.81886727,24.670607,1.0
31522000,0.3794481,0.38695624,24.670609,1.0
31526000,0.37960473,0.387116,24.670609,1.0
31533000,-0.92687404,-0.9452156,24.670609,1.0
31538000,-0.92679524,-0.94513524,24.670609,1.0
31544000,-0.22868042,-0.23320569,24.670609,1.0
31552000,0.71453387,0.7286735,24.67061,1.0
31561000,1.0117561,1.0317773,24.67061,1.0
31564000,1.0117973,1.0318193,24.67061,1.0
31568000,1.0118519,1.031875,24.67061,1.0
31580000,1.0132978,1.0333495,24.670612,1.0
31584000,0.46613193,0.47535604,24.670612,1.0
31593000,0.5495081,0.56038123,24.670612,1.0
31596000,0.5495775,0.560452,24.670612,1.0
31602000,-0.55954117,-0.57061285,24.670614,1.0
31609000,-0.5593878,-0.57045645,24.670614,1.0
31624000,-0.38705412,-0.39471278,24.670614,1.0
31629000,-0.38690633,-0.39456207,24.670614,1.0
31633000,0.9966212,1.0163414,24.670616,1.0
31637000,0.9966659,1.0163875,24.670616,1.0
31641000,0.9389553,0.9575349,24.670616,1.0
31645000,0.93900174,0.9575823,24.670616,1.0
31652000,0.5723799,0.5837059,24.670616,1.0
31660000,0.57252705,0.583856,24.670616,1.0
31677000,-0.73977196,-0.7544102,24.670618,1.0
31690000,0.64894533,0.6617854,24.670618,1.0
31697000,-0.93072957,-0.9491451,24.67062,1.0
31701000,0.5338891,0.5444527,24.67062,1.0
31705000,0.5339574,0.54452235,24.67062,1.0
31710000,0.53404146,0.54460806,24.67062,1.0
31716000,0.78517115,0.8007066,24.67062,1.0
31720000,0.7852152,0.80075157,24.67062,1.0
31728000,-0.5428425,-0.55358326,24.670622,1.0
31732000,-0.287214,-0.29289687,24.670622,1.0
31737000,-0.287072,-0.29275206,24.670622,1.0
31744000,-0.8352823,-0.85181093,24.670622,1.0
31757000,-1.0013748,-1.02119,24.670624,1.0
31760000,-1.0013522,-1.0211669,24.670624,1.0
31764000,0.7881639,0.8037601,24.670624,1.0
31777000,0.26795825,0.27326062,24.670624,1.0
31788000,-0.053724796,-0.054787904,24.670626,1.0
31797000,0.8443103,0.8610154,24.670626,1.0
31805000,0.5121238,0.52225643,24.670626,1.0
31818000,0.66464823,0.6777986,24.670628,1.0
31829000,0.6332069,0.6457352,24.670628,1.0
31833000,-0.028213715,-0.028771939,24.670628,1.0
31838000,-0.027172022,-0.027709635,24.670628,1.0
31849000,0.8247454,0.8410674,24.67063,1.0
31853000,-1.0105627,-1.030562,24.67063,1.0
31856000,-1.0105466,-1.0305456,24.67063,1.0
31860000,-1.0105252,-1.0305238,24.67063,1.0
31865000,-0.12594742,-0.12843995,24.67063,1.0
31869000,-0.12577993,-0.12826915,24.67063,1.0
31872000,0.6695928,0.6828442,24.670631,1.0
31876000,0.66962385,0.68287593,24.670631,1.0
31884000,-0.89974034,-0.91754645,24.670631,1.0
31888000,-0.89971775,-0.91752344,24.670631,1.0
31896000,-0.60103667,-0.6129314,24.670633,1.0
