timestamp,indicated_airspeed_m_s,true_airspeed_m_s,air_temperature_celsius,confidence
22256000,0.6393881,0.6520317,24.672085,1.0
22268000,-0.62629104,-0.6386757,24.672075,1.0
22273000,-0.6264037,-0.63879025,24.672073,1.0
22277000,-0.62648946,-0.6388777,24.67207,1.0
22285000,-0.91081196,-0.92882246,24.672064,1.0
22293000,0.25467965,0.2597157,24.672058,1.0
22297000,0.25451884,0.2595517,24.672056,1.0
22300000,0.7134152,0.7275223,24.672054,1.0
22305000,0.71335006,0.7274559,24.67205,1.0
22317000,0.29286683,0.29865798,24.672043,1.0
22321000,0.7559117,0.7708592,24.672039,1.0
22325000,0.7558732,0.77082133,24.672037,1.0
22332000,0.819856,0.83606946,24.672031,1.0
22337000,0.81981915,0.8360319,24.67203,1.0
22353000,-0.6930465,-0.7067522,24.672018,1.0
22357000,-0.69307196,-0.70677817,24.672016,1.0
22361000,0.33542392,0.34205726,24.672012,1.0
22372000,-0.22308132,-0.22749297,24.672007,1.0
22380000,-0.90837264,-0.92633194,24.672,1.0
22384000,-0.908385,-0.9263445,24.671999,1.0
22389000,0.29273698,0.29852465,24.671995,1.0
22392000,0.2927104,0.29849753,24.671993,1.0
22397000,0.29266864,0.29845494,24.67199,1.0
22401000,0.3392665,0.3459741,24.671988,1.0
22404000,0.33924446,0.34595162,24.671986,1.0
22409000,0.906298,0.9242163,24.671982,1.0
22420000,0.99201703,1.01163,24.671976,1.0
22428000,0.9599871,0.97897136,24.67197,1.0
22433000,0.95997417,0.97895813,24.671967,1.0
22445000,-0.8567803,-0.87372357,24.671959,1.0
22449000,-0.7648427,-0.77996784,24.671957,1.0
22464000,0.95538026,0.9742734,24.671947,1.0
22468000,0.31275982,0.3189448,24.671946,1.0
22472000,0.31272796,0.31891233,24.671944,1.0
22480000,0.14964488,0.15260494,24.671938,1.0
22485000,0.14956737,0.15252589,24.671936,1.0
22493000,0.6628721,0.675984,24.67193,1.0
22504000,-0.61252576,-0.62464184,24.671925,1.0
22512000,-0.61412495,-0.6262726,24.67192,1.0
22521000,-0.90712553,-0.92506886,24.671915,1.0
22529000,0.9118422,0.92987883,24.67191,1.0
22537000,0.9118198,0.92985535,24.671906,1.0
22541000,-0.5612001,-0.57230043,24.671904,1.0
22549000,0.85324126,0.8701181,24.6719,1.0
22561000,-0.9482884,-0.96704525,24.671892,1.0
22565000,-0.9482968,-0.9670538,24.67189,1.0
22569000,0.58770037,0.5993248,24.671888,1.0
22573000,0.5876876,0.5993118,24.671886,1.0
22581000,0.8473774,0.8641382,24.67188,1.0
22588000,-0.8749346,-0.8922412,24.671877,1.0
22597000,-0.874949,-0.89225584,24.671873,1.0
22604000,-0.18482281,-0.18847868,24.67187,1.0
22609000,-0.8759016,-0.8932273,24.671867,1.0
22615000,-0.8759066,-0.89323235,24.671864,1.0
22620000,-0.2799679,-0.28550577,24.671862,1.0
22625000,-0.27997738,-0.28551546,24.671858,1.0
22633000,-0.87177145,-0.88901544,24.671854,1.0
22636000,-0.8717719,-0.88901585,24.671854,1.0
22641000,0.82575303,0.8420864,24.67185,1.0
22649000,-0.42811215,-0.43658018,24.671846,1.0
22653000,-0.42811033,-0.43657833,24.671844,1.0
22657000,-0.4281074,-0.43657535,24.671843,1.0
22664000,0.3994578,0.40735906,24.671839,1.0
22668000,-0.48788717,-0.49753755,24.671837,1.0
22676000,-0.4878754,-0.49752554,24.671833,1.0
22681000,0.9012089,0.9190347,24.671831,1.0
22685000,0.9012136,0.91903955,24.67183,1.0
22691000,-1.0176797,-1.0378067,24.671827,1.0
22705000,-0.6503169,-0.6631785,24.67182,1.0
22713000,-0.7642909,-0.7794066,24.671816,1.0
22724000,-0.6637441,-0.67687124,24.67181,1.0
22732000,1.0026003,1.0224291,24.671806,1.0
22737000,1.0026106,1.0224396,24.671804,1.0
22745000,-0.6917286,-0.7054097,24.6718,1.0
22753000,0.9647227,0.983803,24.671797,1.0
22757000,0.9647316,0.98381203,24.671795,1.0
22765000,0.15164821,0.15464751,24.671793,1.0
22769000,-0.5243148,-0.5346847,24.671791,1.0
22781000,-0.76149815,-0.77655905,24.671785,1.0
22785000,-0.7614858,-0.7765465,24.671783,1.0
22789000,0.8055582,0.8214905,24.671782,1.0
22797000,0.80558187,0.82151353,24.671778,1.0
22800000,-1.0222137,-1.0424296,24.671776,1.0
22804000,-1.0222048,-1.0424205,24.671774,1.0
22812000,0.39396477,0.40175605,24.671772,1.0
22820000,0.41765842,0.42591828,24.671768,1.0
22829000,0.38637537,0.39401656,24.671764,1.0
22833000,0.38639787,0.3940395,24.671762,1.0
22837000,0.3864197,0.39406177,24.67176,1.0
22844000,-0.95110345,-0.9699127,24.671757,1.0
22856000,-0.7860716,-0.80161715,24.671751,1.0
22861000,-0.96187925,-0.9809016,24.67175,1.0
22864000,-0.96187323,-0.98089546,24.671747,1.0
22873000,-0.21369012,-0.2179161,24.671743,1.0
22877000,-0.21365392,-0.21787919,24.671741,1.0
22884000,1.0006777,1.0204673,24.67174,1.0
22889000,0.5715462,0.5828492,24.671736,1.0
22897000,0.57157004,0.58287716,24.671734,1.0
22900000,0.8616865,0.87873286,24.671732,1.0
22904000,0.8616941,0.8787406,24.67173,1.0
22909000,-0.33324972,-0.33984223,24.671728,1.0
22913000,-0.33323282,-0.339825,24.671726,1.0
22921000,-0.84908235,-0.86587936,24.671722,1.0
22924000,-0.84907836,-0.8658753,24.67172,1.0
22933000,-0.40504977,-0.4130627,24.671717,1.0
22944000,0.99381685,1.0134771,24.671711,1.0
22949000,-0.872082,-0.88933116,24.67171,1.0
22961000,0.65311694,0.6660352,24.671703,1.0
22965000,0.653113,0.6660311,24.671701,1.0
22972000,0.94509953,0.963793,24.6717,1.0
22980000,-0.6113595,-0.62345177,24.671696,1.0
22985000,-0.61137235,-0.6234649,24.671694,1.0
22996000,0.6808439,0.69431055,24.671688,1.0
23001000,0.2650709,0.27031237,24.671686,1.0
23005000,0.26503763,0.27027842,24.671684,1.0
23009000,-0.48793888,-0.4975873,24.671682,1.0
23020000,1.0036719,1.0235183,24.671677,1.0
23024000,1.0036602,1.0235064,24.671675,1.0
23037000,0.628263,0.64068615,24.671669,1.0
23041000,-0.80607814,-0.8220174,24.671667,1.0
23045000,-0.8060969,-0.82203656,24.671665,1.0
23048000,0.3021002,0.30807388,24.671665,1.0
23053000,0.30203253,0.30800557,24.671661,1.0
23056000,0.30198982,0.307962,24.671661,1.0
23061000,0.94723386,0.96596646,24.671658,1.0
23068000,-0.8404175,-0.85703766,24.671656,1.0
23073000,-0.8404471,-0.8570679,24.671654,1.0
23081000,0.5873311,0.5989462,24.67165,1.0
23085000,0.587295,0.5989094,24.671648,1.0
23096000,-0.650244,-0.6631032,24.671642,1.0
23100000,0.8218121,0.83806425,24.67164,1.0
23104000,0.8217847,0.83803844,24.671638,1.0
23109000,-0.44140694,-0.45013735,24.671637,1.0
23117000,-0.44151422,-0.45024675,24.671633,1.0
23129000,-0.5866161,-0.59821856,24.671629,1.0
23132000,-0.5866478,-0.59825087,24.671627,1.0
23137000,-0.5867015,-0.59830564,24.671625,1.0
23145000,-0.94476956,-0.9634558,24.671621,1.0
23153000,0.24649042,0.25136566,24.671618,1.0
23157000,0.24638437,0.25125748,24.671616,1.0
23169000,0.048599847,0.049561016,24.67161,1.0
23181000,0.8159255,0.8320622,24.671606,1.0
23184000,0.815905,0.83204126,24.671604,1.0
23192000,0.9936367,1.013288,24.6716,1.0
23197000,0.9936119,1.0132627,24.671598,1.0
23209000,-0.5321247,-0.5426512,24.671593,1.0
23217000,-0.53218675,-0.5427144,24.67159,1.0
23221000,-0.8257611,-0.84209627,24.671589,1.0
23224000,-0.8257747,-0.84211016,24.671587,1.0
23229000,0.39161083,0.39935765,24.671585,1.0
23241000,-0.9845995,-1.0040766,24.67158,1.0
23249000,0.5443016,0.5550689,24.671577,1.0
23260000,0.6859971,0.69956404,24.671572,1.0
23269000,0.6531626,0.6660802,24.671568,1.0
23276000,0.6531381,0.6660552,24.671564,1.0
23281000,0.9342938,0.9527713,24.671562,1.0
23285000,0.9342865,0.9527638,24.67156,1.0
23289000,-0.6596852,-0.67273176,24.67156,1.0
23292000,-0.65969133,-0.672738,24.671558,1.0
23297000,-0.65970004,-0.6727469,24.671556,1.0
23308000,-0.9514047,-0.97022057,24.67155,1.0
23313000,-0.95140564,-0.97022265,24.671549,1.0
23321000,0.7332622,0.74776477,24.671545,1.0
23325000,0.73326594,0.7477686,24.671543,1.0
23332000,-0.83415276,-0.8506507,24.671541,1.0
23344000,-0.36499158,-0.3722104,24.671535,1.0
23352000,-0.88837326,-0.90594363,24.671532,1.0
23357000,-0.88836294,-0.9059331,24.67153,1.0
23369000,-0.9925167,-1.0121504,24.671524,1.0
23373000,-0.99250853,-1.012142,24.671522,1.0
23377000,-0.99249995,-1.0121331,24.67152,1.0
23387000,0.65236425,0.6652691,24.671515,1.0
23393000,0.6695404,0.682785,24.671513,1.0
23401000,-0.67649764,-0.68987983,24.671507,1.0
23405000,-0.67648166,-0.68986356,24.671505,1.0
23409000,-0.8440246,-0.86072075,24.671503,1.0
23413000,-0.8440123,-0.86070824,24.671501,1.0
23424000,0.6647403,0.6778886,24.671495,1.0
23436000,-0.6760549,-0.68942696,24.67149,1.0
23445000,-0.4036615,-0.41164574,24.671486,1.0
23449000,0.9648783,0.9839632,24.671484,1.0
23453000,0.96489084,0.98397595,24.671482,1.0
23457000,0.96490294,0.9839883,24.67148,1.0
23464000,-0.7266614,-0.74103445,24.671476,1.0
23472000,1.0299832,1.0503575,24.67147,1.0
23480000,0.6385324,0.65116334,24.671467,1.0
23484000,0.6385477,0.65117896,24.671465,1.0
23488000,-0.5583618,-0.5694069,24.671463,1.0
23497000,-0.5583271,-0.56937146,24.671457,1.0
23501000,0.51584345,0.52604747,24.671455,1.0
23509000,-0.92320967,-0.9414719,24.671452,1.0
23512000,-0.9232033,-0.9414654,24.67145,1.0
23521000,0.12883556,0.13138409,24.671444,1.0
23528000,0.7875223,0.80309814,24.67144,1.0
23533000,0.787535,0.8031111,24.671438,1.0
23536000,0.7875423,0.80311847,24.671436,1.0
23544000,-0.7604681,-0.77550876,24.671432,1.0
23549000,-0.8311289,-0.8475671,24.671429,1.0
23552000,-0.83112264,-0.8475607,24.671427,1.0
23561000,-0.26490363,-0.27014294,24.671421,1.0
23565000,-0.2648806,-0.27011943,24.67142,1.0
23568000,0.05116003,0.05217188,24.671417,1.0
23572000,0.051277332,0.0522915,24.671415,1.0
23581000,0.71968424,0.7339179,24.67141,1.0
23585000,0.7196928,0.73392665,24.671408,1.0
23593000,-0.859073,-0.8760634,24.671404,1.0
23597000,-0.8590653,-0.8760556,24.671402,1.0
23605000,-0.5324479,-0.5429784,24.671396,1.0
23608000,-0.86724293,-0.8843949,24.671394,1.0
23617000,-0.86734855,-0.8845026,24.671389,1.0
23625000,-0.66102237,-0.67409575,24.671385,1.0
23629000,-0.45170438,-0.460638,24.671383,1.0
23633000,-0.45245448,-0.4614044,24.671381,1.0
23640000,0.5128609,0.5230057,24.671377,1.0
23644000,0.51216227,0.52229327,24.671375,1.0
23649000,-0.28678006,-0.2924528,24.671373,1.0
23660000,0.86424184,0.8813373,24.67137,1.0
23664000,0.8639731,0.8810632,24.67137,1.0
23669000,-0.13508543,-0.13775754,24.67137,1.0
23685000,0.81674635,0.8328995,24.671368,1.0
23689000,0.36663565,0.37388676,24.671368,1.0
23692000,0.36676714,0.37402084,24.671368,1.0
23696000,0.36703622,0.37429526,24.671368,1.0
23702000,-0.7972216,-0.8129886,24.67137,1.0
23709000,-0.7870055,-0.8025704,24.671371,1.0
23721000,-0.9871154,-1.006638,24.671375,1.0
23725000,-0.9868193,-1.0063362,24.671375,1.0
23737000,0.7243943,0.7387252,24.671381,1.0
23745000,-0.7437387,-0.7584523,24.671385,1.0
23749000,-0.9079562,-0.9259185,24.671389,1.0
23756000,-0.9073313,-0.9252813,24.671392,1.0
23761000,1.0055523,1.0254453,24.671394,1.0
23773000,0.6604155,0.67348063,24.671404,1.0
23777000,0.6608194,0.67389256,24.671406,1.0
23781000,0.84099066,0.8576282,24.67141,1.0
23789000,-0.29801637,-0.30391198,24.671415,1.0
23793000,-0.2973503,-0.30323273,24.671417,1.0
23801000,-0.67650914,-0.6898925,24.671425,1.0
23813000,-0.96825397,-0.9874088,24.671434,1.0
23820000,0.38509282,0.39271107,24.67144,1.0
23825000,0.3852965,0.39291877,24.671444,1.0
23841000,-0.92379916,-0.9420729,24.671457,1.0
23852000,0.7822871,0.7977616,24.671465,1.0
23856000,0.7822302,0.79770356,24.671469,1.0
23860000,0.63541096,0.6479801,24.671473,1.0
23869000,-0.42825693,-0.43672833,24.67148,1.0
23876000,-0.4286585,-0.4371378,24.671486,1.0
23889000,0.9533626,0.97222114,24.671495,1.0
23897000,0.9530921,0.97194785,24.671501,1.0
23901000,1.0334115,1.0538563,24.671505,1.0
23904000,1.0333122,1.0537549,24.671507,1.0
23916000,0.4369146,0.4455584,24.671516,1.0
23920000,1.0239805,1.0442387,24.67152,1.0
23933000,0.6968518,0.7106381,24.671528,1.0
23936000,0.6966895,0.7104726,24.671532,1.0
23944000,0.72922355,0.7436503,24.671535,1.0
23956000,0.86924905,0.8864417,24.671545,1.0
23960000,-0.80107415,-0.8169184,24.671547,1.0
23965000,-0.8012921,-0.81714064,24.67155,1.0
23969000,0.35535637,0.36238486,24.671553,1.0
23973000,0.354973,0.3619939,24.671555,1.0
23977000,0.35459504,0.36160848,24.671558,1.0
23981000,-0.9834229,-1.0028738,24.67156,1.0
23985000,-0.98355424,-1.0030077,24.671562,1.0
23996000,-0.88536924,-0.9028807,24.67157,1.0
24005000,0.48850307,0.49816328,24.671574,1.0
24008000,0.7411197,0.75577545,24.671576,1.0
24013000,0.7409323,0.75558436,24.67158,1.0
24025000,0.84461665,0.86131907,24.671585,1.0
24033000,0.52265114,0.53298664,24.671589,1.0
24037000,0.5224701,0.53280205,24.67159,1.0
24049000,-0.9253237,-0.9436222,24.671597,1.0
24057000,-0.92550546,-0.9438075,24.6716,1.0
24064000,-0.5808165,-0.59230226,24.671604,1.0
24068000,-0.9850406,-1.0045199,24.671604,1.0
24077000,-0.9852096,-1.0046922,24.67161,1.0
24085000,-0.93839705,-0.956954,24.671612,1.0
24089000,-0.60308444,-0.61501056,24.671614,1.0
24097000,-0.6032914,-0.61522156,24.671618,1.0
24100000,-0.5512553,-0.56215644,24.671618,1.0
24105000,-0.55138755,-0.5622913,24.67162,1.0
24121000,-0.8010668,-0.8169087,24.671625,1.0
24124000,-0.80111504,-0.8169579,24.671627,1.0
24132000,-0.66546303,-0.6786232,24.671629,1.0
24137000,-0.66555184,-0.6787138,24.67163,1.0
24141000,-0.7527326,-0.7676186,24.671633,1.0
24149000,0.8513691,0.8682057,24.671635,1.0
24161000,0.6823734,0.695868,24.671638,1.0
24164000,0.6823308,0.6958255,24.67164,1.0
24169000,-0.805197,-0.8211217,24.67164,1.0
24177000,-0.805287,-0.8212135,24.671644,1.0
24192000,0.25022954,0.25517842,24.671648,1.0
24197000,0.2500688,0.25501454,24.671648,1.0
24201000,-0.8093528,-0.8253597,24.67165,1.0
24212000,-0.5656816,-0.5768693,24.671652,1.0
24221000,0.902595,0.9204493,24.671654,1.0
24232000,-0.98685193,-1.0063729,24.671658,1.0
24237000,-0.9868846,-1.0064063,24.671658,1.0
24241000,-0.7600918,-0.77512723,24.671658,1.0
24245000,-0.76012385,-0.77515996,24.67166,1.0
24249000,-1.00911,-1.0290713,24.67166,1.0
24260000,-0.92378783,-0.94206136,24.671661,1.0
24264000,-0.92381024,-0.94208425,24.671663,1.0
24276000,1.0299006,1.0502716,24.671665,1.0
24289000,0.926355,0.944678,24.671667,1.0
24301000,-0.9123496,-0.93039554,24.671667,1.0
24313000,-0.8199603,-0.83617884,24.671669,1.0
24320000,-0.8322001,-0.8486585,24.671669,1.0
24325000,-0.83221596,-0.84867465,24.67167,1.0
24333000,-0.54443973,-0.5552071,24.67167,1.0
24337000,-0.5444558,-0.5552235,24.67167,1.0
24344000,0.7971815,0.8129473,24.67167,1.0
24348000,0.62315553,0.6354796,24.67167,1.0
24353000,0.62314254,0.6354664,24.671673,1.0
24360000,-0.11893547,-0.12128765,24.671673,1.0
24365000,-0.11898531,-0.12133848,24.671673,1.0
24369000,0.7380109,0.75260645,24.671673,1.0
24381000,0.94513535,0.96382815,24.671673,1.0
24389000,0.61678666,0.6289854,24.671673,1.0
24393000,0.6167851,0.6289838,24.671673,1.0
24404000,0.45179394,0.46072948,24.671673,1.0
24408000,-0.16632009,-0.16960955,24.671673,1.0
24416000,-0.16630478,-0.16959395,24.671673,1.0
24420000,-0.94153345,-0.960155,24.671673,1.0
24428000,-0.7020331,-0.71591675,24.671673,1.0
24432000,-0.7020293,-0.7159129,24.671673,1.0
24437000,-0.70202404,-0.7159075,24.671673,1.0
24445000,-0.70541334,-0.71936387,24.67167,1.0
24453000,-0.48773837,-0.49738404,24.67167,1.0
24469000,-0.95727354,-0.97620493,24.67167,1.0
24475000,-0.9572658,-0.976197,24.671669,1.0
24481000,0.95186305,0.9706886,24.671669,1.0
24489000,0.8250256,0.84134257,24.671669,1.0
24493000,0.825032,0.8413491,24.671667,1.0
24497000,0.82503843,0.8413557,24.671667,1.0
24504000,1.0035692,1.0234174,24.671667,1.0
24509000,1.0107977,1.0307888,24.671667,1.0
24513000,1.0108029,1.030794,24.671665,1.0
24524000,-0.81974083,-0.8359533,24.671665,1.0
24532000,-0.8975469,-0.91529816,24.671663,1.0
24541000,0.9397545,0.9583412,24.671663,1.0
24549000,-0.6978075,-0.7116089,24.671661,1.0
24553000,-0.6978018,-0.7116031,24.671661,1.0
24565000,0.98974675,1.0093222,24.67166,1.0
24569000,0.73069847,0.7451504,24.67166,1.0
24573000,0.73070234,0.7451544,24.671658,1.0
24577000,0.7307057,0.7451578,24.671658,1.0
24581000,0.19507127,0.19892943,24.671658,1.0
24584000,0.19507861,0.19893733,24.671658,1.0
24592000,0.7758022,0.79114777,24.671656,1.0
24596000,0.7758039,0.79114956,24.671656,1.0
24601000,-0.47947815,-0.48896235,24.671654,1.0
24604000,-0.47947758,-0.4889618,24.671654,1.0
24609000,0.8553311,0.8722498,24.671654,1.0
24612000,0.8553308,0.8722495,24.671652,1.0
24616000,0.85533,0.87224865,24.671652,1.0
24625000,0.40887237,0.41695997,24.67165,1.0
24632000,-0.77545,-0.7907886,24.67165,1.0
24637000,-0.77545345,-0.79079026,24.671648,1.0
24640000,0.7499926,0.7648259,24.671648,1.0
24652000,0.6351522,0.6477142,24.671646,1.0
24656000,0.6351465,0.64770836,24.671646,1.0
24664000,-0.7946173,-0.81033313,24.671644,1.0
24669000,0.8632955,0.88036966,24.671644,1.0
24672000,0.86329204,0.88036615,24.671642,1.0
24677000,0.8632858,0.88035977,24.671642,1.0
24684000,0.31755796,0.3238386,24.67164,1.0
24688000,0.6892619,0.702893,24.67164,1.0
24692000,0.6892546,0.7028855,24.67164,1.0
24701000,-0.68299764,-0.69650483,24.671638,1.0
24710000,0.3799529,0.387467,24.671637,1.0
24724000,0.9050033,0.922901,24.671635,1.0
24729000,0.5873907,0.5990072,24.671635,1.0
24737000,0.5873725,0.59898853,24.671633,1.0
24740000,-0.67103297,-0.6843032,24.671633,1.0
24745000,-0.6710431,-0.68431354,24.671633,1.0
24753000,0.634615,0.64716506,24.67163,1.0
24760000,0.7653262,0.7804612,24.67163,1.0
24764000,0.7653192,0.7804541,24.671629,1.0
24768000,0.97694796,0.996268,24.671629,1.0
24777000,0.9769366,0.99625635,24.671627,1.0
24785000,0.7418626,0.75653356,24.671627,1.0
24796000,-0.45444205,-0.46343207,24.671625,1.0
24809000,-0.87250096,-0.88976127,24.671623,1.0
24813000,-0.8725054,-0.8897658,24.671623,1.0
24817000,-0.87250966,-0.8897701,24.671623,1.0
24824000,0.19314341,0.19696428,24.671621,1.0
24832000,-0.6594918,-0.6725382,24.671621,1.0
24837000,-0.6594971,-0.6725436,24.671621,1.0
24841000,0.9495189,0.96830285,24.67162,1.0
24845000,0.9495162,0.9682978,24.67162,1.0
24853000,-0.26724607,-0.27253222,24.67162,1.0
24864000,0.56205803,0.5731756,24.671618,1.0
24869000,0.87996,0.89736575,24.671618,1.0
24872000,0.87995905,0.8973648,24.671616,1.0
24881000,1.0050093,1.0248885,24.671616,1.0
24888000,0.35625064,0.36329734,24.671614,1.0
24896000,0.3562513,0.36329696,24.671614,1.0
24905000,-0.56697905,-0.5781923,24.671612,1.0
24917000,0.72573435,0.74008733,24.671612,1.0
24924000,0.98966056,1.0092332,24.67161,1.0
24928000,1.0204871,1.0406694,24.67161,1.0
24936000,1.020493,1.0406755,24.671608,1.0
24948000,0.46201557,0.47115254,24.671608,1.0
24953000,0.46202716,0.47116438,24.671606,1.0
24956000,0.46203443,0.4711718,24.671606,1.0
24965000,-0.79551095,-0.81124324,24.671606,1.0
24977000,-0.58718425,-0.5987966,24.671604,1.0
24988000,0.8115416,0.82759094,24.671602,1.0
25000000,-0.7238408,-0.73815674,24.6716,1.0
25004000,-0.7238296,-0.73814535,24.6716,1.0
25012000,0.64300454,0.6557217,24.671598,1.0
25016000,0.6430186,0.6557361,24.671598,1.0
25021000,-0.6947278,-0.70846796,24.671598,1.0
25029000,1.0296625,1.0500269,24.671597,1.0
25037000,1.0296834,1.0500482,24.671597,1.0
25048000,0.8650337,0.8821421,24.671595,1.0
25053000,0.8650509,0.88215774,24.671593,1.0
25056000,0.8650615,0.88216853,24.671593,1.0
25061000,-0.8100366,-0.82605547,24.671593,1.0
25077000,-0.76394725,-0.7790547,24.671589,1.0
25085000,0.8295128,0.8459168,24.671589,1.0
25100000,0.9485759,0.9673345,24.671585,1.0
25105000,0.94859767,0.9673597,24.671585,1.0
25109000,-0.91013217,-0.9281334,24.671583,1.0
25113000,-0.9101128,-0.9281137,24.671583,1.0
25117000,-0.91009283,-0.9280933,24.671583,1.0
25121000,0.971533,0.9907487,24.671581,1.0
25133000,0.6629619,0.67607445,24.67158,1.0
25145000,0.93894637,0.9575175,24.671577,1.0
25157000,0.73749334,0.75208026,24.671576,1.0
25161000,-0.597203,-0.60901517,24.671574,1.0
25173000,0.7945137,0.81022847,24.671572,1.0
25184000,-0.16009621,-0.16326277,24.67157,1.0
25192000,0.57970303,0.591169,24.671568,1.0
25200000,0.84305215,0.85972697,24.671566,1.0
25205000,0.8430984,0.8597741,24.671564,1.0
25213000,0.88299197,0.9004553,24.671562,1.0
25229000,0.08355875,0.08521133,24.671558,1.0
25232000,0.0838981,0.08555739,24.671556,1.0
25237000,0.084475756,0.08614647,24.671556,1.0
25241000,-0.8872952,-0.90484357,24.671555,1.0
25253000,0.5855533,0.597134,24.67155,1.0
25257000,0.5856275,0.5972097,24.67155,1.0
25264000,-0.9367483,-0.95527256,24.671549,1.0
25276000,-0.34804204,-0.3549246,24.671545,1.0
25289000,-0.9552974,-0.97418845,24.671541,1.0
25293000,-0.9552446,-0.9741346,24.67154,1.0
25297000,-0.95519114,-0.9740801,24.671537,1.0
25309000,-0.8196446,-0.83585304,24.671534,1.0
25312000,-0.81959563,-0.83580315,24.671534,1.0
25324000,-0.5336307,-0.5441845,24.671528,1.0
25329000,-0.928422,-0.94678366,24.671526,1.0
25341000,-0.68750894,-0.701106,24.671522,1.0
25345000,-0.68742394,-0.70101935,24.67152,1.0
25348000,-0.6559468,-0.6689196,24.67152,1.0
25353000,-0.65583307,-0.6688037,24.671518,1.0
25364000,-0.3546469,-0.36166084,24.671513,1.0
25368000,0.7955439,0.8112798,24.67151,1.0
25377000,0.7957194,0.81145877,24.671507,1.0
25385000,-0.3221385,-0.3285104,24.671505,1.0
25389000,0.86750937,0.8846687,24.671503,1.0
25393000,0.8675825,0.88474333,24.671501,1.0
25397000,0.8676559,0.88481814,24.6715,1.0
25412000,0.6869793,0.70056766,24.671492,1.0
25416000,0.6870714,0.7006616,24.67149,1.0
25421000,1.0000966,1.0198755,24.671488,1.0
25424000,1.0001439,1.0199238,24.671486,1.0
25433000,0.771375,0.7866305,24.671482,1.0
25436000,0.7714359,0.7866927,24.67148,1.0
25441000,-0.561769,-0.57287914,24.671478,1.0
