timestamp,airspeed_timestamp_rel,distance_sensor_timestamp_rel,optical_flow_timestamp_rel,vehicle_air_data_timestamp_rel,vehicle_magnetometer_timestamp_rel,visual_odometry_timestamp_rel
21244000,0,32767,32767,32767,32767,32767
21249000,0,32767,32767,32767,32767,32767
21257000,0,32767,32767,32767,0,32767
21260000,0,32767,32767,50,32767,32767
21265000,0,32767,32767,32767,32767,32767
21273000,0,32767,32767,32767,80,32767
21281000,0,32767,32767,32767,32767,32767
21288000,0,32767,32767,32767,32767,32767
21297000,0,32767,32767,32767,40,32767
21301000,0,32767,32767,32767,32767,32767
21308000,0,32767,32767,32767,32767,32767
21312000,32767,32767,32767,50,32767,32767
21317000,0,32767,32767,32767,32767,32767
21320000,0,32767,32767,32767,90,32767
21329000,0,32767,32767,32767,32767,32767
21333000,40,32767,32767,32767,32767,32767
21337000,32767,32767,32767,32767,32767,32767
21341000,0,32767,32767,32767,80,32767
21349000,30,32767,32767,32767,32767,32767
21352000,32767,32767,32767,32767,32767,32767
21356000,32767,32767,32767,32767,32767,32767
21360000,0,32767,32767,32767,32767,32767
21363000,0,32767,32767,60,60,32767
21369000,0,32767,32767,32767,32767,32767
21373000,0,32767,32767,32767,32767,32767
21377000,0,32767,32767,32767,32767,32767
21381000,0,32767,32767,32767,32767,32767
21384000,0,32767,32767,32767,32767,32767
21393000,0,32767,32767,32767,0,32767
21397000,0,32767,32767,32767,32767,32767
21404000,0,32767,32767,32767,32767,32767
21409000,0,32767,32767,32767,32767,32767
21416000,0,32767,32767,32767,0,32767
21421000,32767,32767,32767,0,32767,32767
21425000,0,32767,32767,32767,32767,32767
21429000,0,32767,32767,32767,70,32767
21436000,0,32767,32767,32767,32767,32767
21444000,0,32767,32767,32767,32767,32767
21449000,0,32767,32767,32767,80,32767
21457000,0,32767,32767,32767,32767,32767
21461000,0,32767,32767,32767,32767,32767
21465000,0,32767,32767,32767,32767,32767
21469000,0,32767,32767,32767,32767,32767
21477000,0,32767,32767,0,0,32767
21480000,0,32767,32767,32767,32767,32767
21484000,0,32767,32767,32767,32767,32767
21489000,0,32767,32767,32767,32767,32767
21493000,0,32767,32767,32767,80,32767
21501000,0,32767,32767,32767,32767,32767
21505000,0,32767,32767,32767,32767,32767
21508000,0,32767,32767,32767,32767,32767
21516000,0,32767,32767,32767,50,32767
21521000,70,32767,32767,70,32767,32767
21528000,32767,32767,32767,32767,32767,32767
21533000,0,32767,32767,32767,32767,32767
21537000,0,32767,32767,32767,40,32767
21541000,0,32767,32767,32767,32767,32767
21545000,0,32767,32767,32767,32767,32767
21552000,0,32767,32767,32767,32767,32767
21560000,0,32767,32767,32767,40,32767
21564000,0,32767,32767,32767,32767,32767
21569000,0,32767,32767,32767,32767,32767
21573000,0,32767,32767,80,32767,32767
21581000,0,32767,32767,32767,80,32767
21589000,0,32767,32767,32767,32767,32767
21593000,0,32767,32767,32767,32767,32767
21600000,0,32767,32767,32767,32767,32767
21604000,0,32767,32767,32767,32767,32767
21609000,0,32767,32767,32767,0,32767
21616000,40,32767,32767,32767,32767,32767
21620000,32767,32767,32767,32767,32767,32767
21628000,0,32767,32767,50,50,32767
21633000,0,32767,32767,32767,32767,32767
21637000,32767,32767,32767,32767,32767,32767
21640000,0,32767,32767,32767,32767,32767
21649000,0,32767,32767,32767,40,32767
21653000,0,32767,32767,32767,32767,32767
21657000,0,32767,32767,32767,32767,32767
21665000,0,32767,32767,32767,32767,32767
21669000,0,32767,32767,32767,70,32767
21676000,0,32767,32767,32767,32767,32767
21680000,0,32767,32767,50,32767,32767
21685000,0,32767,32767,32767,32767,32767
21690000,0,32767,32767,32767,32767,32767
21696000,0,32767,32767,32767,0,32767
21700000,0,32767,32767,32767,32767,32767
21705000,0,32767,32767,32767,32767,32767
21712000,0,32767,32767,32767,50,32767
21717000,0,32767,32767,32767,32767,32767
21725000,0,32767,32767,32767,32767,32767
21729000,0,32767,32767,70,32767,32767
21736000,0,32767,32767,32767,50,32767
21741000,0,32767,32767,32767,32767,32767
21745000,0,32767,32767,32767,32767,32767
21748000,0,32767,32767,32767,32767,32767
21756000,0,32767,32767,32767,50,32767
21761000,0,32767,32767,32767,32767,32767
21765000,0,32767,32767,32767,32767,32767
21772000,0,32767,32767,32767,32767,32767
21781000,40,32767,32767,32767,0,32767
21785000,32767,32767,32767,32767,32767,32767
21789000,0,32767,32767,0,32767,32767
21793000,0,32767,32767,32767,80,32767
21801000,0,32767,32767,32767,32767,32767
21809000,0,32767,32767,32767,32767,32767
21817000,0,32767,32767,32767,32767,32767
21824000,0,32767,32767,32767,0,32767
21832000,0,32767,32767,32767,32767,32767
21836000,0,32767,32767,80,80,32767
21844000,0,32767,32767,32767,32767,32767
21849000,0,32767,32767,32767,32767,32767
21853000,0,32767,32767,32767,32767,32767
21857000,0,32767,32767,32767,32767,32767
21861000,0,32767,32767,32767,80,32767
21869000,0,32767,32767,32767,32767,32767
21875000,0,32767,32767,32767,32767,32767
21880000,0,32767,32767,32767,32767,32767
21885000,0,32767,32767,32767,40,32767
21889000,0,32767,32767,32767,32767,32767
21893000,0,32767,32767,40,32767,32767
21897000,0,32767,32767,32767,32767,32767
21901000,0,32767,32767,32767,80,32767
21909000,0,32767,32767,32767,32767,32767
21916000,0,32767,32767,32767,32767,32767
21921000,0,32767,32767,32767,32767,32767
21925000,0,32767,32767,32767,40,32767
21929000,0,32767,32767,32767,32767,32767
21933000,0,32767,32767,32767,32767,32767
21937000,0,32767,32767,32767,32767,32767
21941000,0,32767,32767,32767,32767,32767
21945000,0,32767,32767,70,70,32767
21952000,0,32767,32767,32767,32767,32767
21957000,0,32767,32767,32767,32767,32767
21964000,0,32767,32767,32767,32767,32767
21973000,0,32767,32767,32767,0,32767
21980000,0,32767,32767,32767,32767,32767
21985000,0,32767,32767,32767,32767,32767
21989000,0,32767,32767,32767,32767,32767
21993000,0,32767,32767,32767,0,32767
21997000,0,32767,32767,80,32767,32767
22005000,0,32767,32767,32767,32767,32767
22009000,0,32767,32767,32767,32767,32767
22017000,0,32767,32767,32767,0,32767
22021000,32767,32767,32767,32767,32767,32767
22029000,30,32767,32767,32767,32767,32767
22032000,32767,32767,32767,32767,50,32767
22037000,0,32767,32767,32767,32767,32767
22041000,0,32767,32767,32767,32767,32767
22048000,0,32767,32767,32767,32767,32767
22053000,0,32767,32767,32767,32767,32767
22056000,0,32767,32767,0,32767,32767
22060000,0,32767,32767,32767,0,32767
22065000,0,32767,32767,32767,32767,32767
22069000,0,32767,32767,32767,32767,32767
22077000,0,32767,32767,32767,30,32767
22080000,0,32767,32767,32767,32767,32767
22085000,0,32767,32767,32767,32767,32767
22089000,0,32767,32767,32767,32767,32767
22093000,0,32767,32767,32767,80,32767
22101000,0,32767,32767,32767,32767,32767
22105000,0,32767,32767,32767,32767,32767
22108000,0,32767,32767,0,32767,32767
22113000,0,32767,32767,32767,32767,32767
22121000,0,32767,32767,32767,0,32767
22128000,0,32767,32767,32767,32767,32767
22133000,0,32767,32767,32767,80,32767
22141000,0,32767,32767,32767,32767,32767
22144000,0,32767,32767,32767,32767,32767
22149000,0,32767,32767,32767,32767,32767
22155000,100,32767,32767,100,100,32767
22165000,32767,32767,32767,32767,32767,32767
22169000,0,32767,32767,32767,32767,32767
22172000,0,32767,32767,32767,32767,32767
22176000,0,32767,32767,32767,32767,32767
22180000,0,32767,32767,32767,90,32767
22189000,0,32767,32767,32767,32767,32767
22193000,0,32767,32767,32767,32767,32767
22197000,0,32767,32767,32767,32767,32767
22204000,0,32767,32767,32767,32767,32767
22209000,0,32767,32767,32767,0,32767
22213000,0,32767,32767,80,32767,32767
22221000,0,32767,32767,32767,32767,32767
22229000,0,32767,32767,32767,0,32767
22233000,0,32767,32767,32767,32767,32767
22241000,0,32767,32767,32767,32767,32767
22245000,0,32767,32767,32767,32767,32767
22249000,0,32767,32767,32767,0,32767
22253000,0,32767,32767,32767,32767,32767
22256000,0,32767,32767,32767,32767,32767
22264000,0,32767,32767,32767,32767,32767
22268000,0,32767,32767,50,50,32767
22273000,0,32767,32767,32767,32767,32767
22277000,0,32767,32767,32767,32767,32767
22281000,0,32767,32767,32767,32767,32767
22285000,0,32767,32767,32767,32767,32767
22293000,0,32767,32767,32767,0,32767
22297000,0,32767,32767,32767,32767,32767
22300000,0,32767,32767,32767,32767,32767
22305000,0,32767,32767,32767,32767,32767
22312000,0,32767,32767,32767,50,32767
22317000,0,32767,32767,32767,32767,32767
22321000,0,32767,32767,32767,32767,32767
22325000,0,32767,32767,0,32767,32767
22332000,0,32767,32767,32767,50,32767
22337000,0,32767,32767,32767,32767,32767
22345000,0,32767,32767,32767,32767,32767
22353000,0,32767,32767,32767,40,32767
22357000,0,32767,32767,32767,32767,32767
22361000,0,32767,32767,32767,32767,32767
22369000,0,32767,32767,32767,32767,32767
22372000,0,32767,32767,40,32767,32767
22376000,0,32767,32767,32767,40,32767
22380000,0,32767,32767,32767,32767,32767
22384000,0,32767,32767,32767,32767,32767
22389000,0,32767,32767,32767,32767,32767
22392000,0,32767,32767,32767,32767,32767
22397000,0,32767,32767,32767,40,32767
22401000,0,32767,32767,32767,32767,32767
22404000,0,32767,32767,32767,32767,32767
22409000,0,32767,32767,32767,32767,32767
22417000,0,32767,32767,32767,32767,32767
22420000,0,32767,32767,32767,40,32767
22424000,0,32767,32767,40,32767,32767
22428000,0,32767,32767,32767,32767,32767
22433000,0,32767,32767,32767,32767,32767
22441000,0,32767,32767,32767,40,32767
22445000,0,32767,32767,32767,32767,32767
22449000,0,32767,32767,32767,32767,32767
22457000,0,32767,32767,32767,32767,32767
22464000,0,32767,32767,32767,40,32767
22468000,0,32767,32767,32767,32767,32767
22472000,0,32767,32767,80,32767,32767
22480000,0,32767,32767,32767,32767,32767
22485000,0,32767,32767,32767,40,32767
22489000,0,32767,32767,32767,32767,32767
22493000,0,32767,32767,32767,32767,32767
22497000,0,32767,32767,32767,32767,32767
22504000,0,32767,32767,32767,32767,32767
22509000,0,32767,32767,32767,0,32767
22512000,0,32767,32767,32767,32767,32767
22516000,0,32767,32767,32767,32767,32767
22521000,0,32767,32767,32767,80,32767
22529000,0,32767,32767,80,32767,32767
22537000,40,32767,32767,32767,32767,32767
22541000,32767,32767,32767,32767,80,32767
22549000,0,32767,32767,32767,32767,32767
22556000,0,32767,32767,32767,32767,32767
22561000,0,32767,32767,32767,32767,32767
22565000,0,32767,32767,32767,40,32767
22569000,0,32767,32767,32767,32767,32767
22573000,0,32767,32767,32767,32767,32767
22577000,0,32767,32767,32767,32767,32767
22581000,0,32767,32767,32767,32767,32767
22585000,0,32767,32767,30,32767,32767
22588000,0,32767,32767,32767,50,32767
22593000,0,32767,32767,32767,32767,32767
22597000,0,32767,32767,32767,32767,32767
22604000,0,32767,32767,32767,32767,32767
22609000,0,32767,32767,32767,32767,32767
22615000,0,32767,32767,32767,0,32767
22620000,0,32767,32767,32767,32767,32767
22625000,0,32767,32767,32767,32767,32767
22633000,0,32767,32767,32767,30,32767
22636000,0,32767,32767,50,32767,32767
22641000,0,32767,32767,32767,32767,32767
22645000,0,32767,32767,32767,32767,32767
22649000,0,32767,32767,32767,32767,32767
22653000,0,32767,32767,32767,40,32767
22657000,0,32767,32767,32767,32767,32767
22664000,0,32767,32767,32767,32767,32767
22668000,0,32767,32767,32767,32767,32767
22676000,0,32767,32767,32767,50,32767
22681000,0,32767,32767,32767,32767,32767
22685000,0,32767,32767,60,32767,32767
22691000,0,32767,32767,32767,32767,32767
22697000,0,32767,32767,32767,32767,32767
22705000,0,32767,32767,32767,0,32767
22713000,0,32767,32767,32767,32767,32767
22717000,0,32767,32767,32767,32767,32767
22724000,0,32767,32767,32767,50,32767
22729000,0,32767,32767,32767,32767,32767
22732000,0,32767,32767,32767,32767,32767
22737000,0,32767,32767,32767,32767,32767
22741000,0,32767,32767,0,32767,32767
22745000,0,32767,32767,32767,80,32767
22753000,0,32767,32767,32767,32767,32767
22757000,0,32767,32767,32767,32767,32767
22765000,0,32767,32767,32767,32767,32767
22769000,0,32767,32767,32767,80,32767
22777000,0,32767,32767,32767,32767,32767
22781000,0,32767,32767,32767,32767,32767
22785000,0,32767,32767,32767,32767,32767
22789000,0,32767,32767,40,32767,32767
22793000,0,32767,32767,32767,40,32767
22797000,0,32767,32767,32767,32767,32767
22800000,0,32767,32767,32767,32767,32767
22804000,0,32767,32767,32767,32767,32767
22812000,0,32767,32767,32767,32767,32767
22817000,0,32767,32767,32767,0,32767
22820000,0,32767,32767,32767,32767,32767
22829000,0,32767,32767,32767,32767,32767
22833000,0,32767,32767,32767,40,32767
22837000,0,32767,32767,70,32767,32767
22844000,0,32767,32767,32767,32767,32767
22849000,0,32767,32767,32767,32767,32767
22856000,0,32767,32767,32767,50,32767
22861000,0,32767,32767,32767,32767,32767
22864000,0,32767,32767,32767,32767,32767
22869000,0,32767,32767,32767,32767,32767
22873000,0,32767,32767,32767,32767,32767
22877000,0,32767,32767,32767,70,32767
22884000,0,32767,32767,32767,32767,32767
22889000,0,32767,32767,32767,32767,32767
22892000,0,32767,32767,50,32767,32767
22897000,0,32767,32767,32767,32767,32767
22900000,0,32767,32767,32767,40,32767
22904000,0,32767,32767,32767,32767,32767
22909000,0,32767,32767,32767,32767,32767
22913000,0,32767,32767,32767,32767,32767
22921000,0,32767,32767,32767,30,32767
22924000,0,32767,32767,32767,32767,32767
22928000,0,32767,32767,32767,32767,32767
22933000,0,32767,32767,32767,32767,32767
22936000,0,32767,32767,32767,80,32767
22944000,0,32767,32767,50,32767,32767
22949000,0,32767,32767,32767,32767,32767
22956000,0,32767,32767,32767,32767,32767
22961000,0,32767,32767,32767,40,32767
22965000,0,32767,32767,32767,32767,32767
22972000,0,32767,32767,32767,32767,32767
22975000,0,32767,32767,32767,32767,32767
22980000,0,32767,32767,32767,50,32767
22985000,0,32767,32767,32767,32767,32767
22992000,0,32767,32767,32767,32767,32767
22996000,0,32767,32767,50,32767,32767
23001000,0,32767,32767,32767,40,32767
23005000,0,32767,32767,32767,32767,32767
23009000,0,32767,32767,32767,32767,32767
23013000,0,32767,32767,32767,32767,32767
23020000,0,32767,32767,32767,32767,32767
23024000,0,32767,32767,32767,40,32767
23028000,0,32767,32767,32767,32767,32767
23037000,0,32767,32767,32767,32767,32767
23041000,0,32767,32767,32767,32767,32767
23045000,0,32767,32767,32767,30,32767
23048000,0,32767,32767,50,32767,32767
23053000,0,32767,32767,32767,32767,32767
23056000,0,32767,32767,32767,32767,32767
23061000,0,32767,32767,32767,70,32767
23068000,0,32767,32767,32767,32767,32767
23073000,0,32767,32767,32767,32767,32767
23077000,0,32767,32767,32767,32767,32767
23081000,0,32767,32767,32767,32767,32767
23085000,0,32767,32767,32767,32767,32767
23088000,0,32767,32767,32767,0,32767
23096000,0,32767,32767,32767,32767,32767
23100000,0,32767,32767,40,32767,32767
23104000,0,32767,32767,32767,50,32767
23109000,0,32767,32767,32767,32767,32767
23113000,40,32767,32767,32767,32767,32767
23117000,32767,32767,32767,32767,32767,32767
23124000,0,32767,32767,32767,32767,32767
23129000,0,32767,32767,32767,0,32767
23132000,0,32767,32767,32767,32767,32767
23137000,0,32767,32767,32767,32767,32767
23141000,0,32767,32767,32767,32767,32767
23145000,0,32767,32767,32767,32767,32767
23149000,0,32767,32767,32767,0,32767
23153000,0,32767,32767,32767,32767,32767
23157000,0,32767,32767,0,32767,32767
23164000,0,32767,32767,32767,32767,32767
23169000,0,32767,32767,32767,0,32767
23177000,0,32767,32767,32767,32767,32767
23181000,0,32767,32767,32767,32767,32767
23184000,0,32767,32767,32767,80,32767
23192000,0,32767,32767,32767,32767,32767
23197000,0,32767,32767,32767,32767,32767
23205000,0,32767,32767,40,32767,32767
23209000,0,32767,32767,32767,80,32767
23217000,0,32767,32767,32767,32767,32767
23221000,0,32767,32767,32767,32767,32767
23224000,0,32767,32767,32767,32767,32767
23229000,0,32767,32767,32767,32767,32767
23232000,0,32767,32767,32767,90,32767
23241000,0,32767,32767,32767,32767,32767
23249000,0,32767,32767,32767,32767,32767
23253000,0,32767,32767,70,32767,32767
23260000,0,32767,32767,32767,40,32767
23264000,0,32767,32767,32767,32767,32767
23269000,0,32767,32767,32767,32767,32767
23276000,0,32767,32767,32767,32767,32767
23281000,0,32767,32767,32767,40,32767
23285000,0,32767,32767,32767,32767,32767
23289000,0,32767,32767,32767,32767,32767
23292000,0,32767,32767,32767,32767,32767
23297000,0,32767,32767,32767,32767,32767
23301000,0,32767,32767,32767,70,32767
23308000,0,32767,32767,32767,32767,32767
23313000,0,32767,32767,0,32767,32767
23321000,0,32767,32767,32767,32767,32767
23325000,0,32767,32767,32767,70,32767
23332000,0,32767,32767,32767,32767,32767
23337000,0,32767,32767,32767,32767,32767
23344000,0,32767,32767,32767,80,32767
23352000,0,32767,32767,32767,32767,32767
23357000,0,32767,32767,80,32767,32767
23365000,0,32767,32767,32767,32767,32767
23369000,0,32767,32767,32767,40,32767
23373000,0,32767,32767,32767,32767,32767
23377000,0,32767,32767,32767,32767,32767
23381000,0,32767,32767,32767,32767,32767
23387000,0,32767,32767,32767,60,32767
23393000,0,32767,32767,32767,32767,32767
23397000,0,32767,32767,32767,32767,32767
23401000,0,32767,32767,32767,32767,32767
23405000,0,32767,32767,32767,32767,32767
23409000,0,32767,32767,32767,32767,32767
23413000,0,32767,32767,32767,0,32767
23420000,40,32767,32767,0,32767,32767
23424000,32767,32767,32767,32767,32767,32767
23429000,0,32767,32767,32767,70,32767
23436000,0,32767,32767,32767,32767,32767
23441000,0,32767,32767,32767,32767,32767
23445000,0,32767,32767,32767,32767,32767
23449000,0,32767,32767,32767,32767,32767
23453000,0,32767,32767,32767,32767,32767
23457000,0,32767,32767,32767,0,32767
23464000,0,32767,32767,32767,32767,32767
23469000,0,32767,32767,30,32767,32767
23472000,0,32767,32767,32767,50,32767
23477000,0,32767,32767,32767,32767,32767
23480000,0,32767,32767,32767,32767,32767
23484000,0,32767,32767,32767,32767,32767
23488000,0,32767,32767,32767,90,32767
23497000,0,32767,32767,32767,32767,32767
23501000,0,32767,32767,32767,32767,32767
23509000,0,32767,32767,32767,32767,32767
23512000,0,32767,32767,32767,32767,32767
23521000,0,32767,32767,40,0,32767
23525000,0,32767,32767,32767,32767,32767
23528000,0,32767,32767,32767,32767,32767
23533000,0,32767,32767,32767,32767,32767
23536000,0,32767,32767,32767,80,32767
23544000,0,32767,32767,32767,32767,32767
23549000,0,32767,32767,32767,32767,32767
23552000,0,32767,32767,32767,32767,32767
23557000,0,32767,32767,32767,32767,32767
23561000,0,32767,32767,32767,40,32767
23565000,0,32767,32767,32767,32767,32767
23568000,0,32767,32767,32767,32767,32767
23572000,0,32767,32767,90,32767,32767
23581000,0,32767,32767,32767,40,32767
23585000,0,32767,32767,32767,32767,32767
