timestamp,gyro_rad[0],gyro_rad[1],gyro_rad[2],gyro_integral_dt,accelerometer_timestamp_relative,accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],accelerometer_integral_dt,accelerometer_clipping
22649000,-0.03488742,-0.00958738,-1.8695254e-09,4000,0,0.0,1.6957046e-07,-9.715671,4000,0
22653000,-0.035420045,-0.00958738,-1.8695183e-09,4000,0,0.0,1.6957046e-07,-9.715671,4000,0
22657000,-0.035952684,-0.009321064,-5.009182e-09,4000,0,0.0,1.6959135e-07,-9.716867,4000,0
22664000,-0.036218993,-0.008788432,-7.364016e-09,7000,0,0.0,1.6963311e-07,-9.719261,7000,0
22668000,-0.036485307,-0.0085221175,-7.1406463e-09,4000,0,0.0,1.6967493e-07,-9.721657,4000,0
22676000,-0.03701795,-0.0085221175,-1.6617997e-09,8000,0,0.0,1.6971671e-07,-9.7240505,8000,0
22681000,-0.037284255,-0.008522116,-1.6617954e-09,5000,0,0.0,1.6975848e-07,-9.726444,5000,0
22685000,-0.037284255,-0.0085221175,-1.4872512e-10,4000,0,0.0,1.6980029e-07,-9.72884,4000,0
22697000,-0.038083203,-0.008522116,-2.4183313e-09,6000,0,0.0,1.6988385e-07,-9.733627,6000,0
22705000,-0.038615838,-0.0085221175,-2.4183124e-09,8000,0,0.0,1.6992561e-07,-9.736021,8000,0
22717000,-0.04021374,-0.0085221175,-4.687913e-09,4000,0,0.0,1.7007186e-07,-9.7444,4000,0
22729000,-0.041278996,-0.007723167,-1.5359861e-08,5000,0,0.0,1.7017634e-07,-9.750386,5000,0
22732000,-0.041545317,-0.007456852,-5.567686e-09,3000,0,0.0,1.7021814e-07,-9.752781,3000,0
22741000,-0.042344265,-0.007190536,-6.4200334e-09,4000,0,0.0,1.7025994e-07,-9.755177,4000,0
22745000,-0.04261058,-0.006657903,-8.272483e-09,4000,0,0.0,1.7030172e-07,-9.75757,4000,0
22753000,-0.04261058,-0.0063915877,-3.8941814e-09,8000,0,0.0,1.7034348e-07,-9.759963,8000,0
22757000,-0.04261058,-0.0063915877,-1.11554245e-10,4000,0,0.0,1.7038529e-07,-9.762358,4000,0
22765000,-0.042344265,-0.0063915877,4.5583914e-10,8000,0,0.0,1.7042707e-07,-9.764753,8000,0
22777000,-0.041545313,-0.0063915877,4.5584608e-10,8000,0,0.0,1.7051063e-07,-9.76954,8000,0
22781000,-0.041545313,-0.0063915877,-1.11554245e-10,4000,0,0.0,1.7055244e-07,-9.7719345,4000,0
22785000,-0.041545313,-0.0063915877,-1.11554245e-10,4000,0,0.0,1.7059423e-07,-9.77433,4000,0
22793000,-0.041545313,-0.007190536,7.250615e-09,4000,0,0.0,1.706569e-07,-9.777922,4000,0
22797000,-0.041545313,-0.007456852,3.5579244e-09,4000,0,0.0,1.706778e-07,-9.779117,4000,0
22800000,-0.041545317,-0.007456852,-1.3014662e-10,3000,0,0.0,1.7071959e-07,-9.781512,3000,0
22804000,-0.041545313,-0.007456852,-1.3013969e-10,4000,0,0.0,1.7074048e-07,-9.782708,4000,0
22817000,-0.040746365,-0.007456851,2.5176687e-09,5000,0,0.0,1.7080313e-07,-9.786299,5000,0
22820000,-0.040480047,-0.007456852,6.973119e-10,3000,0,0.0,1.7082407e-07,-9.7874975,3000,0
22829000,-0.040213734,-0.007456851,3.663143e-10,9000,0,0.0,1.7084493e-07,-9.788693,9000,0
22833000,-0.0396811,-0.007456852,2.8486793e-09,4000,0,0.0,1.7088674e-07,-9.791088,4000,0
22837000,-0.039414786,-0.007456852,5.318169e-10,4000,0,0.0,1.7092852e-07,-9.793484,4000,0
22844000,-0.039414786,-0.007456851,-1.3015453e-10,7000,0,0.0,1.7097028e-07,-9.795876,7000,0
22849000,-0.039414786,-0.007456851,-1.301466e-10,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
22856000,-0.039414786,-0.007456851,-1.301466e-10,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
22861000,-0.039414786,-0.007456851,-1.301466e-10,5000,0,0.0,1.7101206e-07,-9.798269,5000,0
22869000,-0.03914847,-0.007456851,3.663229e-10,5000,0,0.0,1.7107476e-07,-9.801862,5000,0
22873000,-0.038615838,-0.007456852,1.524752e-09,4000,0,0.0,1.7109566e-07,-9.803061,4000,0
22877000,-0.03834952,-0.007456852,5.318169e-10,4000,0,0.0,1.7113746e-07,-9.805454,4000,0
22884000,-0.038083203,-0.007456851,5.3180804e-10,7000,0,0.0,1.7117924e-07,-9.807848,7000,0
22892000,-0.036485307,-0.007456852,2.3522013e-09,3000,0,0.0,1.7124191e-07,-9.811439,3000,0
22897000,-0.035952676,-0.007456851,8.6278684e-10,5000,0,0.0,1.712628e-07,-9.812635,5000,0
22900000,-0.035420045,-0.007456852,1.5247519e-09,3000,0,0.0,1.713046e-07,-9.815031,3000,0
22904000,-0.03488742,-0.007456852,8.627952e-10,4000,0,0.0,1.7132551e-07,-9.816229,4000,0
22909000,-0.034088463,-0.007456851,1.8557316e-09,5000,0,0.0,1.7132548e-07,-9.816227,5000,0
22913000,-0.033289514,-0.007456852,2.352208e-09,4000,0,0.0,1.7132551e-07,-9.816229,4000,0
22921000,-0.03275688,-0.007723167,4.1443036e-09,8000,0,0.0,1.7132551e-07,-9.816229,8000,0
22928000,-0.03195794,-0.008788434,4.6871924e-09,4000,0,0.0,1.7132551e-07,-9.816229,4000,0
22936000,-0.031158986,-0.009853696,8.929971e-09,3000,0,0.0,1.713255e-07,-9.816227,3000,0
22944000,-0.030892672,-0.010652645,6.6937265e-09,8000,0,0.0,1.7132551e-07,-9.816229,8000,0
22956000,-0.030626353,-0.011717909,4.4942174e-09,7000,0,0.0,1.7130459e-07,-9.81503,7000,0
22961000,-0.030093722,-0.011717909,3.4362382e-09,5000,0,0.0,1.712628e-07,-9.812635,5000,0
22965000,-0.029827408,-0.011717911,1.0957634e-09,4000,0,0.0,1.7124191e-07,-9.811439,4000,0
22975000,-0.029028457,-0.010918961,-5.8172196e-09,3000,0,0.0,1.7117924e-07,-9.807848,3000,0
22980000,-0.028495822,-0.010386327,-2.5926967e-09,5000,0,0.0,1.7115833e-07,-9.80665,5000,0
22992000,-0.026631612,-0.009321063,-1.9358046e-09,7000,0,0.0,1.711374e-07,-9.805451,7000,0
22996000,-0.02556635,-0.008788434,-2.6357072e-09,4000,0,0.0,1.7109566e-07,-9.803061,4000,0
23001000,-0.02450108,-0.008522116,7.023469e-10,5000,0,0.0,1.7107476e-07,-9.801862,5000,0
23005000,-0.023702133,-0.0085221175,2.6882347e-09,4000,0,0.0,1.7107476e-07,-9.801862,4000,0
23013000,-0.022370558,-0.0085221175,2.1208346e-09,4000,0,0.0,1.7101208e-07,-9.79827,4000,0
23020000,-0.02130529,-0.008522116,2.8773643e-09,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
23028000,-0.019973712,-0.008788434,3.1800578e-09,4000,0,0.0,1.7097031e-07,-9.795877,4000,0
23037000,-0.01917476,-0.009321064,5.724028e-09,9000,0,0.0,1.709285e-07,-9.793482,9000,0
23041000,-0.018375812,-0.00958738,9.2478745e-09,4000,0,0.0,1.7090763e-07,-9.792285,4000,0
23045000,-0.01784318,-0.00958738,1.5348522e-09,4000,0,0.0,1.7088674e-07,-9.791088,4000,0
23048000,-0.017310549,-0.009587382,-0.0002663146,3000,0,0.0,1.7084494e-07,-9.788693,3000,0
23053000,-0.016777912,-0.009853698,-0.0007989461,5000,0,0.0,1.7082404e-07,-9.787497,5000,0
23056000,-0.016245281,-0.010120014,-0.0010652607,3000,0,0.0,1.7080315e-07,-9.7863,3000,0
23061000,-0.01571265,-0.009853696,-0.0010652642,5000,0,0.0,1.7076135e-07,-9.783905,5000,0
23068000,-0.015180019,-0.00958738,-0.0010652641,7000,0,0.0,1.7071957e-07,-9.781511,7000,0
23077000,-0.014114756,-0.00958738,-0.0010652625,4000,0,0.0,1.70636e-07,-9.776724,4000,0
23081000,-0.013848438,-0.00958738,-0.001065264,4000,0,0.0,1.7059423e-07,-9.77433,4000,0
23088000,-0.01384844,-0.00958738,-0.0010652647,3000,0,0.0,1.7055243e-07,-9.7719345,3000,0
23096000,-0.013848438,-0.00958738,-0.0010652648,8000,0,0.0,1.7051063e-07,-9.76954,8000,0
23100000,-0.013848438,-0.00958738,-0.0010652648,4000,0,0.0,1.7048976e-07,-9.768345,4000,0
23109000,-0.01304949,-0.00958738,-0.0010652628,5000,0,0.0,1.7048973e-07,-9.768343,5000,0
23113000,-0.012783175,-0.00958738,-0.0010652638,4000,0,0.0,1.7048976e-07,-9.768345,4000,0
23124000,-0.012783173,-0.00958738,-0.0010652646,7000,0,0.0,1.7046884e-07,-9.767145,7000,0
23129000,-0.0127831735,-0.009321064,-0.0010652666,5000,0,0.0,1.7042706e-07,-9.764751,5000,0
23132000,-0.012783175,-0.008788432,-0.0010652674,3000,0,0.0,1.7040618e-07,-9.763555,3000,0
23141000,-0.012516859,-0.0085221175,-0.0010652639,4000,0,0.0,1.7040618e-07,-9.763555,4000,0
23149000,-0.011717911,-0.0085221175,-0.001065264,4000,0,0.0,1.7034348e-07,-9.759963,4000,0
23153000,-0.011717911,-0.0085221175,-0.0010652648,4000,0,0.0,1.7032262e-07,-9.758768,4000,0
23164000,-0.010918961,-0.0077231666,-0.0010652652,7000,0,0.0,1.703226e-07,-9.758766,7000,0
23177000,-0.009853696,-0.007723167,-0.0010652618,8000,0,0.0,1.7040617e-07,-9.763554,8000,0
23181000,-0.00958738,-0.008255801,-0.0010652599,4000,0,0.0,1.7046887e-07,-9.767147,4000,0
23184000,-0.009321064,-0.008522116,-0.0010652632,3000,0,0.0,1.7048976e-07,-9.768344,3000,0
23192000,-0.008788434,-0.008788434,-0.001065263,8000,0,0.0,1.7053154e-07,-9.770737,8000,0
23205000,-0.0085221175,-0.009853696,-0.0010652627,8000,0,0.0,1.7069868e-07,-9.7803135,8000,0
23209000,-0.008522119,-0.010386326,-0.00079894555,4000,0,0.0,1.7080315e-07,-9.786301,4000,0
23217000,-0.008522119,-0.010652643,-0.00026631553,8000,0,0.0,1.7090761e-07,-9.792284,8000,0
23221000,-0.008522119,-0.010652643,-1.859237e-10,4000,0,0.0,1.7097031e-07,-9.795877,4000,0
23224000,-0.008522116,-0.010652645,-1.8592142e-10,3000,0,0.0,1.7101208e-07,-9.79827,3000,0
23232000,-0.009321064,-0.009853696,-4.4274295e-09,3000,0,0.0,1.7113744e-07,-9.805453,3000,0
23241000,-0.00958738,-0.009321064,-2.0599094e-09,9000,0,0.0,1.7117924e-07,-9.807848,9000,0
23253000,-0.00958738,-0.007723167,-5.2413527e-09,4000,0,0.0,1.713046e-07,-9.815032,4000,0
23264000,-0.009321064,-0.006657903,-1.9779596e-09,4000,0,0.0,1.713464e-07,-9.817425,4000,0
23269000,-0.008788432,-0.00612527,-5.7973903e-10,5000,0,0.0,1.7138817e-07,-9.8198185,5000,0
23276000,-0.008255799,-0.0055926386,-6.886412e-10,7000,0,0.0,1.7142995e-07,-9.822212,7000,0
23281000,-0.007723167,-0.0055926386,1.6400334e-09,5000,0,0.0,1.7149263e-07,-9.825804,5000,0
23285000,-0.007456852,-0.0061252713,2.2276834e-09,4000,0,0.0,1.7157623e-07,-9.830593,4000,0
23289000,-0.007456852,-0.0063915877,5.5040766e-10,4000,0,0.0,1.7163892e-07,-9.834186,4000,0
23292000,-0.007456852,-0.0063915877,-1.11554245e-10,3000,0,0.0,1.7168071e-07,-9.836579,3000,0
23301000,-0.007456852,-0.007190536,1.5293999e-09,4000,0,0.0,1.7176427e-07,-9.841368,4000,0
23308000,-0.007456851,-0.0077231666,1.1891245e-09,7000,0,0.0,1.7182691e-07,-9.844957,7000,0
23313000,-0.007456851,-0.008255799,2.1727695e-09,5000,0,0.0,1.719105e-07,-9.849747,5000,0
23325000,-0.007456852,-0.008788434,1.1705331e-09,4000,0,0.0,1.7211944e-07,-9.861719,4000,0
23332000,-0.007456851,-0.009321063,1.161232e-09,7000,0,0.0,1.7220299e-07,-9.866505,7000,0
23337000,-0.007723167,-0.00958738,-4.5693302e-10,5000,0,0.0,1.7230745e-07,-9.872491,5000,0
23344000,-0.008255799,-0.00958738,-2.295058e-09,7000,0,0.0,1.7241194e-07,-9.878477,7000,0
23352000,-0.008788434,-0.009321064,-4.424063e-09,8000,0,0.0,1.7249552e-07,-9.883265,8000,0
23365000,-0.009587378,-0.008255803,-0.00079895166,8000,0,0.0,1.725791e-07,-9.888055,8000,0
23369000,-0.009587378,-0.007723169,-0.0010652681,4000,0,0.0,1.725791e-07,-9.888055,4000,0
23373000,-0.00958738,-0.007190536,-0.0010652663,4000,0,0.0,1.725791e-07,-9.888055,4000,0
23381000,-0.00958738,-0.0061252713,-0.0010652663,4000,0,0.0,1.725791e-07,-9.888055,4000,0
23387000,-0.00958738,-0.0055926396,-0.0010652664,6000,0,0.0,1.7257909e-07,-9.888053,6000,0
23397000,-0.008788434,-0.0053263227,-0.0010652633,4000,0,0.0,1.7264179e-07,-9.891646,4000,0
23401000,-0.0085221175,-0.0053263223,-0.0010652643,4000,0,0.0,1.7266267e-07,-9.892841,4000,0
23405000,-0.0085221175,-0.0055926396,-0.001065264,4000,0,0.0,1.7266267e-07,-9.892841,4000,0
23409000,-0.008255801,-0.0061252713,-0.0010652626,4000,0,0.0,1.7266267e-07,-9.892841,4000,0
23420000,-0.0074568517,-0.007456851,-0.0010652619,7000,0,0.0,1.7266264e-07,-9.89284,7000,0
23429000,-0.006657903,-0.009321064,-0.0010652611,5000,0,0.0,1.7266265e-07,-9.892841,5000,0
23441000,-0.0053263227,-0.010386327,-0.0010652582,5000,0,0.0,1.7259997e-07,-9.88925,5000,0
23445000,-0.004527375,-0.010652645,-0.0010652608,4000,0,0.0,1.726e-07,-9.889252,4000,0
23449000,-0.0039947424,-0.010652645,-0.0010652628,4000,0,0.0,1.7264179e-07,-9.891646,4000,0
23453000,-0.0034621095,-0.010652645,-0.0010652628,4000,0,0.0,1.7266267e-07,-9.892841,4000,0
23457000,-0.0031957938,-0.010652645,-0.001065264,4000,0,0.0,1.7266267e-07,-9.892841,4000,0
23469000,-0.0023968483,-0.010386327,-0.0002663134,5000,0,0.0,1.7257908e-07,-9.888054,5000,0
23477000,-0.002130529,-0.00958738,-3.0917932e-10,5000,0,0.0,1.7249549e-07,-9.883265,5000,0
23480000,-0.002130529,-0.00958738,-1.6733194e-10,3000,0,0.0,1.7247461e-07,-9.882068,3000,0
23484000,-0.0021305294,-0.00958738,-1.6733134e-10,4000,0,0.0,1.7243285e-07,-9.879675,4000,0
23488000,-0.0021305294,-0.00958738,-1.6733093e-10,4000,0,0.0,1.7241193e-07,-9.878476,4000,0
23497000,-0.0018642128,-0.00958738,6.8376105e-10,9000,0,0.0,1.7239103e-07,-9.877279,9000,0
23501000,-0.0013315806,-0.00958738,3.662579e-09,4000,0,0.0,1.7234927e-07,-9.874886,4000,0
23509000,-0.00079894846,-0.009321064,1.4212924e-09,8000,0,0.0,1.723075e-07,-9.872493,8000,0
23512000,-0.00026631448,-0.008788432,-0.00026631323,3000,0,0.0,1.7226569e-07,-9.870097,3000,0
23525000,0.0010652662,-0.0085221175,-0.0010652597,4000,0,0.0,1.722239e-07,-9.8677025,4000,0
23528000,0.001864213,-0.008522116,-0.0010652624,3000,0,0.0,1.7218213e-07,-9.865309,3000,0
23533000,0.002396845,-0.008788432,-0.0010652635,5000,0,0.0,1.7216121e-07,-9.864111,5000,0
23536000,0.002929477,-0.009321064,-0.0010652632,3000,0,0.0,1.7216122e-07,-9.864111,3000,0
23544000,0.0034621095,-0.00958738,-0.0010652638,8000,0,0.0,1.7214035e-07,-9.862916,8000,0
23549000,0.004261058,-0.009587381,-0.0010652595,5000,0,0.0,1.7209852e-07,-9.860519,5000,0
23557000,0.0053263223,-0.009321064,-0.0010652635,5000,0,0.0,1.7207762e-07,-9.859322,5000,0
23561000,0.0053263227,-0.008788434,-0.0010652636,4000,0,0.0,1.7205676e-07,-9.858126,4000,0
23565000,0.0055926396,-0.008255801,-0.001065263,4000,0,0.0,1.7201498e-07,-9.855732,4000,0
23568000,0.0061252704,-0.007723168,-0.0010652622,3000,0,0.0,1.7199407e-07,-9.854534,3000,0
23572000,0.0063915877,-0.007456852,-0.0010652639,4000,0,0.0,1.7197318e-07,-9.853339,4000,0
23581000,0.0063915867,-0.0069242185,-0.0010652634,9000,0,0.0,1.7193138e-07,-9.850943,9000,0
23585000,0.0063915886,-0.0058589554,-0.0010652597,4000,0,0.0,1.719105e-07,-9.849746,4000,0
23593000,0.006125272,-0.005060006,-0.0010652636,8000,0,0.0,1.719105e-07,-9.849746,8000,0
23597000,0.00559264,-0.0045273746,-0.0010652645,4000,0,0.0,1.718896e-07,-9.848549,4000,0
23605000,0.0053263223,-0.0039947424,-0.0010652642,8000,0,0.0,1.7184783e-07,-9.846155,8000,0
23608000,0.0053263237,-0.00346211,-0.0010652627,3000,0,0.0,1.7182694e-07,-9.844958,3000,0
23617000,0.005060006,-0.0029294775,-0.00079894793,9000,0,0.0,1.7170154e-07,-9.837774,9000,0
23625000,0.004527374,-0.002130531,-0.00026631428,8000,0,0.0,1.7017635e-07,-9.750386,8000,0
23629000,0.0039947424,-0.00079894916,3.2485725e-09,4000,0,0.0,1.6662449e-07,-9.546881,4000,0
23633000,0.0034621095,0.0013315806,2.7183633e-09,4000,0,0.0,1.6273832e-07,-9.324219,4000,0
23640000,0.0026631611,0.0055926386,5.369648e-09,7000,0,0.0,1.5883126e-07,-9.100361,7000,0
23644000,0.0013315806,0.012250543,1.4901046e-08,4000,0,0.0,1.5473618e-07,-8.86573,4000,0
23653000,-0.0010652647,0.026631612,9.093929e-09,4000,0,0.0,1.4938749e-07,-8.559273,4000,0
23660000,-0.0026631611,0.035153728,1.1772301e-08,7000,0,0.0,1.4744438e-07,-8.447941,7000,0
23669000,-0.0063915867,0.051399007,1.2954225e-08,5000,0,0.0,1.4451929e-07,-8.280346,5000,0
23677000,-0.007723168,0.05805692,1.1799685e-08,8000,0,0.0,1.4364181e-07,-8.23007,8000,0
23685000,-0.00958738,0.06471482,3.9003055e-08,8000,0,0.0,1.4291052e-07,-8.1881695,8000,0
23689000,-0.011185279,0.06870955,4.4604963e-08,4000,0,0.0,1.4255534e-07,-8.167819,4000,0
23692000,-0.011984225,0.07004114,1.4556172e-08,3000,0,0.0,1.4251356e-07,-8.165425,3000,0
23696000,-0.012516859,0.07004115,1.0549003e-08,4000,0,0.0,1.4259716e-07,-8.170216,4000,0
23702000,-0.012783175,0.06897587,1.1866143e-08,6000,0,0.0,1.4282693e-07,-8.183381,6000,0
23709000,-0.012783173,0.06684534,1.4784128e-08,7000,0,0.0,1.4337017e-07,-8.214506,7000,0
23721000,-0.012783175,0.060453765,1.5807373e-08,8000,0,0.0,1.4508345e-07,-8.31267,8000,0
23732000,-0.012516857,0.053263225,1.0646243e-08,7000,0,0.0,1.4713098e-07,-8.429984,7000,0
23741000,-0.011717911,0.04793691,7.2198287e-09,4000,0,0.0,1.4915763e-07,-8.546103,4000,0
23745000,-0.011717911,0.046072695,8.085685e-09,4000,0,0.0,1.4999337e-07,-8.5939865,4000,0
23749000,-0.011717911,0.044741116,5.9819834e-09,4000,0,0.0,1.5080822e-07,-8.640674,4000,0
23756000,-0.011717909,0.04367584,4.923197e-09,7000,0,0.0,1.5185287e-07,-8.700529,7000,0
23768000,-0.010918961,0.041545317,-3.6485575e-09,7000,0,0.0,1.5463168e-07,-8.859743,7000,0
23773000,-0.010652645,0.040480047,1.0374898e-09,5000,0,0.0,1.5607333e-07,-8.942343,5000,0
23777000,-0.010652645,0.039414786,5.4161915e-09,4000,0,0.0,1.5728516e-07,-9.011775,4000,0
23784000,-0.010652645,0.036485307,6.3107413e-09,3000,0,0.0,1.5891484e-07,-9.10515,3000,0
23789000,-0.010652645,0.03515372,4.1597668e-09,5000,0,0.0,1.5964606e-07,-9.147046,5000,0
23793000,-0.010652645,0.033822145,6.50065e-09,4000,0,0.0,1.6050275e-07,-9.196131,4000,0
23809000,-0.009853696,0.02849583,1.1372398e-08,8000,0,0.0,1.6311438e-07,-9.345766,8000,0
23813000,-0.00958738,0.02503372,1.8120723e-08,4000,0,0.0,1.6457693e-07,-9.4295635,4000,0
23820000,-0.00958738,0.02183792,1.0594253e-08,7000,0,0.0,1.6566337e-07,-9.491812,7000,0
23833000,-0.009853696,0.015446336,1.5104584e-08,8000,0,0.0,1.675229e-07,-9.598354,8000,0
23849000,-0.010652645,0.008788433,2.4409498e-08,8000,0,0.0,1.6963313e-07,-9.719263,8000,0
23852000,-0.010652645,0.00692422,1.3360052e-08,3000,0,0.0,1.7048976e-07,-9.768344,3000,0
23856000,-0.010652645,0.0061252713,2.2346347e-09,4000,0,0.0,1.7101209e-07,-9.798271,4000,0
23865000,-0.010652645,0.005060006,1.97963e-09,5000,0,0.0,1.7178513e-07,-9.842564,5000,0
23869000,-0.010386328,0.004527375,1.881673e-09,4000,0,0.0,1.722239e-07,-9.8677025,4000,0
23881000,-0.00958738,0.0031957934,4.0275348e-09,5000,0,0.0,1.7335215e-07,-9.932346,5000,0
23889000,-0.009321064,0.0021305294,3.9380197e-09,8000,0,0.0,1.7393715e-07,-9.965866,8000,0
23897000,-0.008788434,0.0010652647,5.8816685e-09,8000,0,0.0,1.744804e-07,-9.99699,8000,0
23901000,-0.008255801,0.00026631617,4.307388e-09,4000,0,0.0,1.7491917e-07,-10.02213,4000,0
23908000,-0.007456852,-0.0010652647,1.5417415e-09,4000,0,0.0,1.75337e-07,-10.04607,4000,0
23916000,-0.007456852,-0.0021305294,2.6106555e-09,8000,0,0.0,1.7554592e-07,-10.058041,8000,0
23925000,-0.006657903,-0.004261058,3.0462972e-09,5000,0,0.0,1.7602648e-07,-10.085574,5000,0
23933000,-0.0063915877,-0.0053263223,3.3350445e-09,8000,0,0.0,1.7623545e-07,-10.097548,8000,0
23941000,-0.0063915867,-0.007456851,1.5720348e-09,5000,0,0.0,1.7652792e-07,-10.1143055,5000,0
23952000,-0.0061252713,-0.008788434,1.2473684e-09,8000,0,0.0,1.766951e-07,-10.123882,8000,0
23960000,-0.005060006,-0.010386328,3.0103207e-09,4000,0,0.0,1.7682044e-07,-10.131064,4000,0
23965000,-0.004527374,-0.010652645,2.1072932e-09,5000,0,0.0,1.7684131e-07,-10.132261,5000,0
23969000,-0.0042610588,-0.010652645,9.961464e-10,4000,0,0.0,1.7684133e-07,-10.132261,4000,0
23973000,-0.0039947424,-0.010652645,7.5973394e-10,4000,0,0.0,1.7684133e-07,-10.132261,4000,0
23977000,-0.0034621095,-0.010652645,1.7053899e-09,4000,0,0.0,1.7684133e-07,-10.132261,4000,0
23981000,-0.0031957938,-0.010652645,7.597331e-10,4000,0,0.0,1.7684133e-07,-10.132261,4000,0
23989000,-0.002396845,-0.009853696,1.1519417e-09,4000,0,0.0,1.7682044e-07,-10.131064,4000,0
23996000,-0.002130529,-0.00958738,4.946282e-10,7000,0,0.0,1.7677863e-07,-10.12867,7000,0
24000000,-0.001864213,-0.00958738,1.3220789e-09,4000,0,0.0,1.7673689e-07,-10.126278,4000,0
24005000,-0.0013315806,-0.009321064,1.374009e-09,5000,0,0.0,1.7667416e-07,-10.1226845,5000,0
24008000,-0.0010652645,-0.008788432,5.8540767e-10,3000,0,0.0,1.766115e-07,-10.119093,3000,0
24020000,-0.0002663161,-0.008522116,1.742575e-09,7000,0,0.0,1.765488e-07,-10.115501,7000,0
24025000,0.0,-0.008522116,1.1751807e-09,5000,0,0.0,1.7646525e-07,-10.110714,5000,0
24033000,0.00026631617,-0.0085221175,7.9691814e-10,8000,0,0.0,1.7638168e-07,-10.105925,8000,0
24044000,0.0013315806,-0.008522116,1.3643123e-09,7000,0,0.0,1.7617273e-07,-10.093954,7000,0
24049000,0.0018642128,-0.008522116,2.4991005e-09,5000,0,0.0,1.7608916e-07,-10.089167,5000,0
24057000,0.002396845,-0.008255801,1.954085e-09,8000,0,0.0,1.760056e-07,-10.084377,8000,0
24068000,0.0031957938,-0.007190536,1.9844988e-09,4000,0,0.0,1.7583844e-07,-10.0748005,4000,0
24073000,0.0034621095,-0.006657903,1.0895096e-09,5000,0,0.0,1.7577575e-07,-10.071209,5000,0
24077000,0.0039947424,-0.0061252713,2.1390283e-09,4000,0,0.0,1.75734e-07,-10.068817,4000,0
24085000,0.004527375,-0.0055926396,1.6991386e-09,8000,0,0.0,1.7565041e-07,-10.064027,8000,0
24092000,0.0053263223,-0.0045273746,1.2685435e-09,3000,0,0.0,1.7544149e-07,-10.052056,3000,0
24097000,0.0055926386,-0.004261058,5.8168137e-10,5000,0,0.0,1.7539968e-07,-10.049662,5000,0
24100000,0.0061252704,-0.0039947415,1.4965225e-09,3000,0,0.0,1.7533701e-07,-10.046071,3000,0
24113000,0.007190536,-0.0029294777,2.194807e-09,8000,0,0.0,1.7516984e-07,-10.036493,8000,0
24121000,0.007723167,-0.0021305294,4.832949e-09,8000,0,0.0,1.7508631e-07,-10.031708,8000,0
24124000,0.008522116,-0.0013315806,5.2251568e-09,3000,0,0.0,1.7502363e-07,-10.028115,3000,0
24132000,0.00958738,-0.00079894846,1.4754654e-09,8000,0,0.0,1.7498182e-07,-10.02572,8000,0
24137000,0.010386327,-0.0002663161,3.8252623e-09,5000,0,0.0,1.7491915e-07,-10.022129,5000,0
24141000,0.010918962,-2.1146813e-17,1.211623e-09,4000,0,0.0,1.7485648e-07,-10.0185375,4000,0
24153000,0.012516859,0.00079894846,4.0329873e-09,4000,0,0.0,1.7477291e-07,-10.01375,4000,0
24161000,0.01304949,0.0010652647,9.878911e-10,8000,0,0.0,1.747311e-07,-10.011354,8000,0
24164000,0.0135821225,0.0010652645,-3.5967104e-10,3000,0,0.0,1.7468935e-07,-10.008962,3000,0
24169000,0.014114754,0.0010652645,-1.2325665e-10,5000,0,0.0,1.7464752e-07,-10.006566,5000,0
24185000,0.01571265,0.0021305294,7.271463e-09,8000,0,0.0,1.7452217e-07,-9.999384,8000,0
24192000,0.016245283,0.0031957931,1.0458e-08,7000,0,0.0,1.7450124e-07,-9.998185,7000,0
24197000,0.016777912,0.0039947415,6.647951e-09,5000,0,0.0,1.7450125e-07,-9.998186,5000,0
24209000,0.017044235,0.0053263223,4.632113e-09,8000,0,0.0,1.7450128e-07,-9.998186,8000,0
24216000,0.017044235,0.006657903,2.3857811e-09,4000,0,0.0,1.7450128e-07,-9.998186,4000,0
24225000,0.01784318,0.008255801,4.251798e-09,4000,0,0.0,1.7456397e-07,-10.001778,4000,0
24232000,0.018109497,0.008788432,2.588451e-09,7000,0,0.0,1.7458484e-07,-10.0029745,7000,0
24237000,0.018375812,0.009321064,4.4240522e-09,5000,0,0.0,1.7458484e-07,-10.0029745,5000,0
24241000,0.018908449,0.00958738,1.3777166e-10,4000,0,0.0,1.7458486e-07,-10.002976,4000,0
24245000,0.01917476,0.00958738,-6.837518e-10,4000,0,0.0,1.7458486e-07,-10.002976,4000,0
24253000,0.019973712,0.00958738,-1.5348558e-09,4000,0,0.0,1.7458486e-07,-10.002976,4000,0
24260000,0.020506341,0.00958738,-1.5348507e-09,7000,0,0.0,1.7456395e-07,-10.001778,7000,0
24269000,0.02130529,0.009853696,1.1885607e-09,5000,0,0.0,1.7450125e-07,-9.998186,5000,0
