timestamp,gyro_rad[0],gyro_rad[1],gyro_rad[2],gyro_integral_dt,accelerometer_timestamp_relative,accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],accelerometer_integral_dt,accelerometer_clipping
32321000,0.004527374,-0.009321064,-3.0587581e-09,5000,0,0.0,1.715762e-07,-9.830592,5000,0
32325000,0.0042610588,-0.008788434,-1.8293984e-10,4000,0,0.0,1.7157622e-07,-9.830592,4000,0
32332000,0.0039947415,-0.008255799,-1.6773169e-10,7000,0,0.0,1.715762e-07,-9.830592,7000,0
32336000,0.0034621095,-0.007456852,-8.334799e-10,4000,0,0.0,1.7157622e-07,-9.830592,4000,0
32341000,0.0029294773,-0.006657903,-5.181072e-10,5000,0,0.0,1.715762e-07,-9.830592,5000,0
32348000,0.002130529,-0.0061252704,-1.6731504e-09,7000,0,0.0,1.7159708e-07,-9.831789,7000,0
32357000,0.0010652643,-0.005060006,-2.570664e-09,9000,0,0.0,1.7163889e-07,-9.834184,9000,0
32373000,-0.00026631608,-0.0021305287,-9.0600716e-10,9000,0,0.0,1.7165976e-07,-9.835381,9000,0
32380000,-0.0010652645,-0.0013315806,-1.459457e-09,7000,0,0.0,1.7165975e-07,-9.835381,7000,0
32392000,-0.0021305291,-0.0002663159,0.00026631562,7000,0,0.0,1.7165975e-07,-9.835381,7000,0
32396000,-0.0021305296,6.4801575e-10,0.00079894805,4000,0,0.0,1.7165979e-07,-9.835382,4000,0
32400000,-0.0021305294,1.7053906e-10,0.0010652647,4000,0,0.0,1.7165979e-07,-9.835382,4000,0
32404000,-0.002396845,-1.1315807e-10,0.0010652647,4000,0,0.0,1.7165979e-07,-9.835382,4000,0
32408000,-0.0029294777,-2.0772387e-10,0.0010652647,4000,0,0.0,1.7165979e-07,-9.835382,4000,0
32416000,-0.0031957938,-1.8592228e-11,0.0010652645,3000,0,0.0,1.7165976e-07,-9.835381,3000,0
32424000,-0.0031957938,-1.859243e-11,0.0010652647,8000,0,0.0,1.7165979e-07,-9.835382,8000,0
32428000,-0.0031957938,-5.813387e-10,0.00079894846,4000,0,0.0,1.7165979e-07,-9.835382,4000,0
32441000,-0.0031957938,0.0010652639,-1.68359e-09,5000,0,0.0,1.7165976e-07,-9.835381,5000,0
32444000,-0.0031957938,0.001864213,-1.0313278e-09,3000,0,0.0,1.7165976e-07,-9.835381,3000,0
32448000,-0.0031957938,0.002396845,-3.8371264e-10,4000,0,0.0,1.7165979e-07,-9.835382,4000,0
32457000,-0.0034621092,0.0031957934,-5.8254157e-10,9000,0,0.0,1.7168067e-07,-9.836578,9000,0
32465000,-0.0039947424,0.0042610588,-1.4150408e-09,8000,0,0.0,1.7172246e-07,-9.838972,8000,0
32473000,-0.005060006,0.00612527,-8.813647e-11,5000,0,0.0,1.7174332e-07,-9.840169,5000,0
32484000,-0.0053263223,0.007190536,-1.5293983e-09,4000,0,0.0,1.7174334e-07,-9.840169,4000,0
32489000,-0.0053263223,0.007456851,-3.4268346e-10,5000,0,0.0,1.7174332e-07,-9.840169,5000,0
32496000,-0.0053263223,0.007456851,1.301466e-10,7000,0,0.0,1.7174334e-07,-9.840169,7000,0
32501000,-0.0053263223,0.007456851,1.301466e-10,5000,0,0.0,1.7174332e-07,-9.840169,5000,0
32505000,-0.0053263223,0.007190536,7.1653267e-10,4000,0,0.0,1.7176427e-07,-9.841368,4000,0
32512000,-0.0053263223,0.0063915877,5.843832e-10,3000,0,0.0,1.7182694e-07,-9.844958,3000,0
32520000,-0.0053263223,0.0061252713,4.615279e-10,8000,0,0.0,1.7180605e-07,-9.843762,8000,0
32528000,-0.004527375,0.0053263223,-4.50789e-10,4000,0,0.0,1.7174334e-07,-9.840169,4000,0
32537000,-0.0042610574,0.0053263223,-3.7986747e-10,9000,0,0.0,1.7172245e-07,-9.838972,9000,0
32548000,-0.004527374,0.0053263223,5.6579047e-10,7000,0,0.0,1.7163889e-07,-9.834184,7000,0
32556000,-0.0053263223,0.0055926386,1.1534091e-10,5000,0,0.0,1.7155531e-07,-9.829395,5000,0
32568000,-0.0053263223,0.006657903,-1.0658708e-09,7000,0,0.0,1.7149263e-07,-9.825804,7000,0
32577000,-0.0053263223,0.008522116,-1.7425745e-09,5000,0,0.0,1.7142993e-07,-9.822212,5000,0
32581000,-0.0053263223,0.009321064,-1.6104227e-09,4000,0,0.0,1.7140907e-07,-9.821015,4000,0
32584000,-0.0053263223,0.009853696,-7.736797e-10,3000,0,0.0,1.7140908e-07,-9.821016,3000,0
32591000,-0.0053263223,0.010652645,-8.779406e-10,7000,0,0.0,1.7140906e-07,-9.821015,7000,0
32596000,-0.0053263223,0.011451593,-2.2824798e-09,5000,0,0.0,1.7140903e-07,-9.821014,5000,0
32601000,-0.005060006,0.011984225,-2.2436348e-09,5000,0,0.0,1.7140903e-07,-9.821014,5000,0
32604000,-0.0045273746,0.012516858,-3.5641647e-09,3000,0,0.0,1.7140908e-07,-9.821016,3000,0
32613000,-0.0042610574,0.012516857,-6.149008e-10,9000,0,0.0,1.7140906e-07,-9.821015,9000,0
32621000,-0.0042610588,0.011717911,2.7577898e-09,8000,0,0.0,1.7140907e-07,-9.821015,8000,0
32628000,-0.004261058,0.010918961,2.4601452e-09,7000,0,0.0,1.7140906e-07,-9.821015,7000,0
32633000,-0.004261058,0.010386327,1.505197e-09,5000,0,0.0,1.7140903e-07,-9.821014,5000,0
32640000,-0.004261058,0.00958738,1.5858178e-09,7000,0,0.0,1.7138817e-07,-9.8198185,7000,0
32644000,-0.0042610588,0.008788434,2.1392657e-09,4000,0,0.0,1.713464e-07,-9.817425,4000,0
32648000,-0.0042610588,0.008255801,9.0061775e-10,4000,0,0.0,1.7132551e-07,-9.816229,4000,0
32652000,-0.0042610588,0.007723167,8.913206e-10,4000,0,0.0,1.713046e-07,-9.815032,4000,0
32661000,-0.004261058,0.006657903,8.727263e-10,5000,0,0.0,1.712419e-07,-9.811439,5000,0
32664000,-0.004261058,0.0063915877,5.843832e-10,3000,0,0.0,1.7124191e-07,-9.811439,3000,0
32671000,-0.004261058,0.0063915863,1.11554224e-10,7000,0,0.0,1.7124191e-07,-9.811439,7000,0
32676000,-0.004527374,0.006657903,4.4718063e-10,5000,0,0.0,1.712419e-07,-9.811439,5000,0
32681000,-0.005060006,0.007190535,5.9832583e-10,5000,0,0.0,1.712419e-07,-9.811439,5000,0
32692000,-0.0053263223,0.008522116,-1.2697474e-09,7000,0,0.0,1.7124191e-07,-9.811439,7000,0
32697000,-0.0055926386,0.00958738,-1.8185466e-09,5000,0,0.0,1.7122102e-07,-9.810242,5000,0
32701000,-0.0061252713,0.010386328,4.4724e-10,4000,0,0.0,1.7117925e-07,-9.807848,4000,0
32712000,-0.0063915877,0.011451594,-2.0697102e-09,3000,0,0.0,1.7115835e-07,-9.806651,3000,0
32721000,-0.0063915867,0.012516857,-9.163263e-10,5000,0,0.0,1.7109565e-07,-9.803059,5000,0
32724000,-0.0063915877,0.012783175,-4.8613447e-10,3000,0,0.0,1.7107479e-07,-9.801863,3000,0
32732000,-0.0063915877,0.012516859,6.440054e-10,8000,0,0.0,1.7107476e-07,-9.801862,8000,0
32740000,-0.0063915877,0.010652645,2.4555025e-09,4000,0,0.0,1.7107476e-07,-9.801862,4000,0
32744000,-0.0063915877,0.009853696,1.874163e-09,4000,0,0.0,1.7107476e-07,-9.801862,4000,0
32752000,-0.0063915877,0.00905475,1.8602153e-09,8000,0,0.0,1.7107476e-07,-9.801862,8000,0
32764000,-0.0063915877,0.0061252713,3.5112713e-09,8000,0,0.0,1.7105388e-07,-9.800665,8000,0
32768000,-0.0063915877,0.00479369,5.7576095e-09,4000,0,0.0,1.7103298e-07,-9.799467,4000,0
32772000,-0.0063915877,0.0039947424,1.7719041e-09,4000,0,0.0,1.7105388e-07,-9.800665,4000,0
32781000,-0.0063915867,0.0031957934,6.231711e-10,5000,0,0.0,1.7107476e-07,-9.801862,5000,0
32792000,-0.007190535,0.0031957934,9.068678e-10,5000,0,0.0,1.7107476e-07,-9.801862,5000,0
32796000,-0.007456852,0.0034621095,-3.8285045e-10,4000,0,0.0,1.7107476e-07,-9.801862,4000,0
32805000,-0.008255799,0.004527374,-5.829432e-10,5000,0,0.0,1.7107476e-07,-9.801862,5000,0
32812000,-0.008788432,0.0053263223,-1.6505899e-09,7000,0,0.0,1.7107476e-07,-9.801862,7000,0
32816000,-0.009321064,0.0063915877,-3.6947172e-09,4000,0,0.0,1.7107476e-07,-9.801862,4000,0
32820000,-0.00958738,0.007190536,-1.7894559e-09,4000,0,0.0,1.7107476e-07,-9.801862,4000,0
32825000,-0.00958738,0.007456851,-7.209434e-10,5000,0,0.0,1.7107476e-07,-9.801862,5000,0
32832000,-0.00958738,0.0077231666,-9.2906866e-10,7000,0,0.0,1.7107476e-07,-9.801862,7000,0
32836000,-0.00958738,0.007989485,-1.34997e-09,4000,0,0.0,1.7107476e-07,-9.801862,4000,0
32840000,-0.00958738,0.007723167,9.858884e-10,4000,0,0.0,1.7107476e-07,-9.801862,4000,0
32844000,-0.00958738,0.007190536,1.8276803e-09,4000,0,0.0,1.7107476e-07,-9.801862,4000,0
32849000,-0.00958738,0.006657903,1.8183852e-09,5000,0,0.0,1.7107476e-07,-9.801862,5000,0
32852000,-0.00958738,0.0061252704,2.234635e-09,3000,0,0.0,1.7107479e-07,-9.801863,3000,0
32857000,-0.00958738,0.0053263223,2.0079176e-09,5000,0,0.0,1.7107476e-07,-9.801862,5000,0
32872000,-0.00958738,0.002396845,1.0254929e-08,7000,0,0.0,1.7115833e-07,-9.80665,7000,0
32876000,-0.00958738,0.0010652647,7.4656406e-09,4000,0,0.0,1.7122102e-07,-9.810242,4000,0
32884000,-0.00958738,-5.941738e-17,3.4043655e-09,8000,0,0.0,1.7124191e-07,-9.811439,8000,0
32892000,-0.00958738,-0.0013315806,1.6789421e-09,4000,0,0.0,1.7124191e-07,-9.811439,4000,0
32900000,-0.00958738,-0.002130529,1.0266796e-09,3000,0,0.0,1.7124191e-07,-9.811439,3000,0
32912000,-0.00958738,-0.0021305294,-3.7185616e-11,4000,0,0.0,1.713046e-07,-9.815032,4000,0
32916000,-0.00958738,-0.0021305294,-3.7185182e-11,4000,0,0.0,1.7132551e-07,-9.816229,4000,0
32924000,-0.00958738,-0.001864213,-8.8362845e-10,8000,0,0.0,1.7132551e-07,-9.816229,8000,0
32936000,-0.00958738,-0.00079894846,-1.716127e-09,8000,0,0.0,1.7138817e-07,-9.8198185,8000,0
32940000,-0.009321064,-0.00026631617,-3.2671648e-09,4000,0,0.0,1.7140907e-07,-9.821015,4000,0
32944000,-0.008788434,-0.00026631617,4.2634615e-11,4000,0,0.0,1.7140907e-07,-9.821015,4000,0
32952000,-0.0085221175,-0.0010652647,7.379334e-10,4000,0,0.0,1.7140907e-07,-9.821015,4000,0
32961000,-0.0085221175,-0.0021305294,2.7997864e-09,4000,0,0.0,1.7147177e-07,-9.824609,4000,0
32964000,-0.008522116,-0.0029294773,2.2184485e-09,3000,0,0.0,1.7149266e-07,-9.825805,3000,0
32972000,-0.0085221175,-0.003728426,1.6371098e-09,8000,0,0.0,1.7149266e-07,-9.825806,8000,0
32976000,-0.0085221175,-0.005060006,7.476943e-09,4000,0,0.0,1.7149266e-07,-9.825806,4000,0
32980000,-0.0085221175,-0.0063915877,3.6710757e-09,4000,0,0.0,1.7149266e-07,-9.825806,4000,0
32984000,-0.008255801,-0.007190536,2.7114737e-09,4000,0,0.0,1.7151353e-07,-9.827002,4000,0
32989000,-0.007723167,-0.007723167,2.607613e-09,5000,0,0.0,1.7155531e-07,-9.829395,5000,0
33000000,-0.007456852,-0.009321064,3.312603e-09,4000,0,0.0,1.7157622e-07,-9.830592,4000,0
33004000,-0.007190536,-0.00958738,1.3220797e-09,4000,0,0.0,1.7157622e-07,-9.830592,4000,0
33008000,-0.006657903,-0.00958738,1.5348506e-09,4000,0,0.0,1.7157622e-07,-9.830592,4000,0
33016000,-0.0061252713,-0.009321064,1.2101344e-10,4000,0,0.0,1.7159711e-07,-9.831791,4000,0
33021000,-0.0053263223,-0.008788432,1.2414583e-09,5000,0,0.0,1.7163887e-07,-9.834184,5000,0
33028000,-0.004527374,-0.008255799,1.5994609e-09,7000,0,0.0,1.7165975e-07,-9.835381,7000,0
33032000,-0.0039947424,-0.007723167,1.023638e-09,4000,0,0.0,1.7165979e-07,-9.835382,4000,0
33041000,-0.0031957934,-0.007190535,1.2220632e-09,9000,0,0.0,1.7165976e-07,-9.835381,9000,0
33049000,-0.002130529,-0.0063915867,1.7214277e-10,5000,0,0.0,1.7165976e-07,-9.835381,5000,0
33057000,-0.0021305294,-0.0063915877,-1.11554675e-10,8000,0,0.0,1.7165979e-07,-9.835382,8000,0
33064000,-0.002130529,-0.0063915863,-1.11554224e-10,7000,0,0.0,1.7165975e-07,-9.835381,7000,0
33076000,-0.0029294777,-0.006657903,-1.0382182e-09,8000,0,0.0,1.7165979e-07,-9.835382,8000,0
33081000,-0.0034621095,-0.007190535,-1.4494186e-09,5000,0,0.0,1.7165976e-07,-9.835381,5000,0
33088000,-0.004261058,-0.0077231666,-1.7601435e-09,7000,0,0.0,1.7165975e-07,-9.835381,7000,0
33097000,-0.0055926396,-0.009321064,-3.6954903e-10,4000,0,0.0,1.7165979e-07,-9.835382,4000,0
33101000,-0.0061252713,-0.00958738,-1.3257591e-09,4000,0,0.0,1.7165979e-07,-9.835382,4000,0
33112000,-0.0063915863,-0.00958738,-1.6732936e-10,7000,0,0.0,1.7165975e-07,-9.835381,7000,0
33120000,-0.0063915877,-0.00958738,-1.6733828e-10,8000,0,0.0,1.7165979e-07,-9.835382,8000,0
33129000,-0.0063915877,-0.009321064,-8.719285e-10,4000,0,0.0,1.7165979e-07,-9.835382,4000,0
33140000,-0.0055926386,-0.008255799,3.287343e-10,7000,0,0.0,1.7159708e-07,-9.831789,7000,0
33144000,-0.005060006,-0.007723167,6.9265627e-10,4000,0,0.0,1.7157622e-07,-9.830592,4000,0
33148000,-0.004527375,-0.007456852,7.918685e-10,4000,0,0.0,1.7155533e-07,-9.829395,4000,0
33156000,-0.0034621095,-0.007456852,1.1937736e-09,4000,0,0.0,1.7149266e-07,-9.825806,4000,0
33160000,-0.0029294777,-0.007456852,1.1937736e-09,4000,0,0.0,1.7149266e-07,-9.825806,4000,0
33172000,-0.002130529,-0.007456851,6.973031e-10,7000,0,0.0,1.7142995e-07,-9.822212,7000,0
33177000,-0.0018642128,-0.007723167,1.3546152e-09,5000,0,0.0,1.7140903e-07,-9.821014,5000,0
33188000,-0.0010652647,-0.008788434,1.5428854e-09,4000,0,0.0,1.713464e-07,-9.817425,4000,0
33196000,-0.0013315806,-0.009321064,-7.537194e-10,8000,0,0.0,1.7132551e-07,-9.816229,8000,0
33201000,-0.0018642128,-0.009853696,-3.0089498e-09,5000,0,0.0,1.7130459e-07,-9.81503,5000,0
33207000,-0.002130529,-0.010652645,-4.4075386e-11,3000,0,0.0,1.7124191e-07,-9.811439,3000,0
33212000,-0.002396845,-0.010652645,-8.951664e-10,5000,0,0.0,1.712419e-07,-9.811439,5000,0
33216000,-0.0029294777,-0.010652645,-2.5500673e-09,4000,0,0.0,1.7124191e-07,-9.811439,4000,0
33225000,-0.0034621095,-0.010386327,-1.4106305e-09,5000,0,0.0,1.712419e-07,-9.811439,5000,0
33236000,-0.0042610588,-0.009321064,-2.934645e-09,4000,0,0.0,1.7124191e-07,-9.811439,4000,0
33240000,-0.0042610588,-0.008788434,-9.0991037e-10,4000,0,0.0,1.7124191e-07,-9.811439,4000,0
33244000,-0.0039947424,-0.008255801,-1.204501e-10,4000,0,0.0,1.7124191e-07,-9.811439,4000,0
33247000,-0.00346211,-0.007723168,6.2173106e-10,3000,0,0.0,1.7124191e-07,-9.811439,3000,0
33252000,-0.0031957934,-0.007190535,-7.230494e-11,5000,0,0.0,1.712419e-07,-9.811439,5000,0
33256000,-0.0031957938,-0.006657903,-8.2544493e-10,4000,0,0.0,1.7122102e-07,-9.810242,4000,0
33261000,-0.0031957934,-0.00612527,-6.743008e-10,5000,0,0.0,1.7117921e-07,-9.807847,5000,0
33268000,-0.0031957931,-0.0055926386,-8.068512e-10,7000,0,0.0,1.7115833e-07,-9.80665,7000,0
33272000,-0.0031957938,-0.0053263223,-5.894337e-10,4000,0,0.0,1.7115835e-07,-9.806652,4000,0
33281000,-0.0031957934,-0.005060006,-3.720108e-10,9000,0,0.0,1.7113743e-07,-9.805452,9000,0
33289000,-0.0029294777,-0.004527375,-3.4498193e-10,8000,0,0.0,1.7109566e-07,-9.803061,8000,0
33296000,-0.002396845,-0.004261058,1.0131356e-09,7000,0,0.0,1.7107476e-07,-9.801862,7000,0
33300000,-0.0021305294,-0.0042610588,5.875902e-10,4000,0,0.0,1.7107476e-07,-9.801862,4000,0
33304000,-0.0021305294,-0.0042610588,-7.43695e-11,4000,0,0.0,1.7107476e-07,-9.801862,4000,0
33308000,-0.0021305294,-0.0042610588,-7.43695e-11,4000,0,0.0,1.7107476e-07,-9.801862,4000,0
33316000,-0.0021305294,-0.0042610588,-7.43695e-11,8000,0,0.0,1.7107476e-07,-9.801862,8000,0
33320000,-0.0021305294,-0.0042610588,-7.43695e-11,4000,0,0.0,1.7107476e-07,-9.801862,4000,0
33325000,-0.002130529,-0.004261058,-7.436949e-11,5000,0,0.0,1.7107476e-07,-9.801862,5000,0
33336000,-0.002130529,-0.0034621095,-4.3868786e-10,7000,0,0.0,1.7107476e-07,-9.801862,7000,0
33340000,-0.0021305294,-0.0031957938,-3.8675677e-10,4000,0,0.0,1.7107476e-07,-9.801862,4000,0
33344000,-0.0021305294,-0.0031957938,-5.5777123e-11,4000,0,0.0,1.7107476e-07,-9.801862,4000,0
33353000,-0.0021305287,-0.0031957934,-5.577692e-11,9000,0,0.0,1.7107475e-07,-9.801862,9000,0
33356000,-0.002130529,-0.0031957938,-5.57777e-11,3000,0,0.0,1.7107479e-07,-9.801863,3000,0
33369000,-0.002130529,-0.0031957934,-5.577642e-11,5000,0,0.0,1.7107476e-07,-9.801862,5000,0
33372000,-0.002130529,-0.0031957938,-5.577741e-11,3000,0,0.0,1.7107479e-07,-9.801863,3000,0
33381000,-0.0021305287,-0.0031957934,-5.577692e-11,9000,0,0.0,1.7107475e-07,-9.801862,9000,0
33388000,-0.002130529,-0.0031957931,-5.5777608e-11,7000,0,0.0,1.7107476e-07,-9.801862,7000,0
33400000,-0.002130529,-0.0029294773,-4.76675e-10,3000,0,0.0,1.7107479e-07,-9.801863,3000,0
33404000,-0.0021305294,-0.002396845,-3.255301e-10,4000,0,0.0,1.7107476e-07,-9.801862,4000,0
33408000,-0.0021305294,-0.0021305294,-2.2631604e-10,4000,0,0.0,1.7107476e-07,-9.801862,4000,0
33412000,-0.0021305294,-0.0021305294,-3.718475e-11,4000,0,0.0,1.7107476e-07,-9.801862,4000,0
33416000,-0.0021305294,-0.0021305294,-3.718475e-11,4000,0,0.0,1.7107476e-07,-9.801862,4000,0
33420000,-0.0021305294,-0.0021305294,-3.718475e-11,4000,0,0.0,1.7107476e-07,-9.801862,4000,0
33424000,-0.0021305294,-0.0021305294,-3.718475e-11,4000,0,0.0,1.7107476e-07,-9.801862,4000,0
33436000,-0.002130529,-0.002130529,-3.7184745e-11,7000,0,0.0,1.7107476e-07,-9.801862,7000,0
33440000,-0.0021305294,-0.0021305294,-3.718475e-11,4000,0,0.0,1.7107476e-07,-9.801862,4000,0
33448000,-0.002396845,-0.0021305294,-2.2631615e-10,8000,0,0.0,1.7109566e-07,-9.803061,8000,0
33456000,-0.0029294777,-0.001864213,-1.2146083e-09,8000,0,0.0,1.7113746e-07,-9.805454,8000,0
33461000,-0.0031957934,-0.0013315806,-1.394443e-09,5000,0,0.0,1.7115833e-07,-9.80665,5000,0
33464000,-0.00346211,-0.00079894846,-8.70946e-10,3000,0,0.0,1.7115835e-07,-9.806651,3000,0
33472000,-0.0039947424,-0.00026631617,-5.7204236e-10,8000,0,0.0,1.7117925e-07,-9.807848,8000,0
33484000,-0.0042610588,0.0,0.0,8000,0,0.0,1.7122102e-07,-9.810242,8000,0
33488000,-0.004527375,0.00026631617,-7.518776e-10,4000,0,0.0,1.7117925e-07,-9.807848,4000,0
33492000,-0.00479369,0.00079894846,-7.6622303e-10,4000,0,0.0,1.7115835e-07,-9.806652,4000,0
33501000,-0.004527374,0.0010652643,-4.7787724e-10,9000,0,0.0,1.7115833e-07,-9.80665,9000,0
33509000,-0.004261058,0.0010652645,1.8592372e-11,5000,0,0.0,1.7117921e-07,-9.807847,5000,0
33521000,-0.0034621095,0.0002663161,9.975877e-10,5000,0,0.0,1.712419e-07,-9.811439,5000,0
33524000,-0.0031957938,-6.1893107e-18,3.5462136e-10,3000,0,0.0,1.7124191e-07,-9.811439,3000,0
33533000,-0.0029294773,5.770914e-10,0.00079894834,5000,0,0.0,1.712419e-07,-9.811439,5000,0
33541000,-0.002396845,4.83788e-10,0.0010652647,8000,0,0.0,1.7124191e-07,-9.811439,8000,0
33545000,-0.0021305291,-0.000266316,0.0010652652,4000,0,0.0,1.7124191e-07,-9.811439,4000,0
33552000,-0.002130529,-0.0007989483,0.0010652649,7000,0,0.0,1.7124191e-07,-9.811439,7000,0
33556000,-0.0023968448,-0.0013315807,0.0010652653,4000,0,0.0,1.7124191e-07,-9.811439,4000,0
33560000,-0.0029294775,-0.0018642135,0.0007989486,4000,0,0.0,1.7124191e-07,-9.811439,4000,0
33569000,-0.003195793,-0.0023968457,0.00026631643,9000,0,0.0,1.7124191e-07,-9.811439,9000,0
33576000,-0.0034621095,-0.0031957938,-3.8046077e-11,4000,0,0.0,1.7122102e-07,-9.810242,4000,0
33581000,-0.0039947415,-0.0031957934,-6.231711e-10,5000,0,0.0,1.7117921e-07,-9.807847,5000,0
33588000,-0.004261058,-0.0034621095,2.8229571e-11,7000,0,0.0,1.7115833e-07,-9.80665,7000,0
33591000,-0.004261058,-0.0039947415,1.2541977e-09,3000,0,0.0,1.7115835e-07,-9.806651,3000,0
33596000,-0.004261058,-0.004261058,2.0932789e-10,5000,0,0.0,1.7115833e-07,-9.80665,5000,0
33604000,-0.005060006,-0.004261058,-6.417632e-10,5000,0,0.0,1.7109565e-07,-9.803059,5000,0
33608000,-0.0053263223,-0.0042610588,-5.471979e-10,4000,0,0.0,1.7107476e-07,-9.801862,4000,0
33616000,-0.0053263223,-0.0042610588,-7.43695e-11,4000,0,0.0,1.7107476e-07,-9.801862,4000,0
33620000,-0.0053263223,-0.0042610588,-7.43695e-11,4000,0,0.0,1.7107476e-07,-9.801862,4000,0
33628000,-0.0053263223,-0.0042610588,-7.43695e-11,4000,0,0.0,1.7107476e-07,-9.801862,4000,0
33636000,-0.004527375,-0.0034621095,-2.495578e-10,4000,0,0.0,1.7107476e-07,-9.801862,4000,0
33640000,-0.0042610588,-0.0031957938,-1.503421e-10,4000,0,0.0,1.7107476e-07,-9.801862,4000,0
33648000,-0.0042610588,-0.0031957938,-5.5777123e-11,4000,0,0.0,1.7107476e-07,-9.801862,4000,0
33656000,-0.0042610588,-0.0031957938,-5.5777123e-11,4000,0,0.0,1.7107476e-07,-9.801862,4000,0
33660000,-0.0042610588,-0.0031957938,-5.5777123e-11,4000,0,0.0,1.7107476e-07,-9.801862,4000,0
33669000,-0.004261058,-0.0031957934,-5.577642e-11,5000,0,0.0,1.7107476e-07,-9.801862,5000,0
33673000,-0.0042610588,-0.0031957938,-5.5777556e-11,4000,0,0.0,1.7107476e-07,-9.801862,4000,0
33679000,-0.004261058,-0.0031957938,-5.577683e-11,6000,0,0.0,1.7107479e-07,-9.801863,6000,0
33689000,-0.004261058,-0.002396845,-9.874896e-10,5000,0,0.0,1.7107476e-07,-9.801862,5000,0
33696000,-0.004261058,-0.002130529,-5.1001314e-10,7000,0,0.0,1.7107476e-07,-9.801862,7000,0
33705000,-0.0042610588,-0.0021305294,-3.718475e-11,4000,0,0.0,1.7107476e-07,-9.801862,4000,0
33708000,-0.004261058,-0.002130529,-3.7184745e-11,3000,0,0.0,1.7107479e-07,-9.801863,3000,0
33720000,-0.0042610588,-0.0021305294,-3.718475e-11,4000,0,0.0,1.7107476e-07,-9.801862,4000,0
33728000,-0.0042610588,-0.0021305294,-3.718475e-11,8000,0,0.0,1.7107476e-07,-9.801862,8000,0
33732000,-0.0042610588,-0.0021305294,-3.718475e-11,4000,0,0.0,1.7107476e-07,-9.801862,4000,0
33741000,-0.0042610588,-0.0021305294,-3.718475e-11,4000,0,0.0,1.7107476e-07,-9.801862,4000,0
33748000,-0.004261058,-0.0018642128,-4.1079956e-10,7000,0,0.0,1.7105388e-07,-9.800666,7000,0
33756000,-0.004261058,-0.0010652645,-3.022895e-10,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
33761000,-0.0039947415,-0.0010652645,9.96148e-11,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
33765000,-0.0034621095,-0.00079894846,-2.208067e-10,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
33769000,-0.0031957938,-0.00026631617,-5.48401e-10,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
33777000,-0.0031957938,4.9514494e-18,-2.8369718e-10,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
33784000,-0.0029294773,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
33788000,-0.002396845,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
33792000,-0.0021305294,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
33796000,-0.0021305294,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
33801000,-0.002130529,0.0,0.0,5000,0,0.0,1.7101206e-07,-9.798269,5000,0
33808000,-0.002130529,0.0002663161,-2.3176616e-10,7000,0,0.0,1.7105388e-07,-9.800666,7000,0
33812000,-0.0021305294,0.00079894846,-6.4801575e-10,4000,0,0.0,1.7107476e-07,-9.801862,4000,0
33816000,-0.0021305294,0.0010652647,-1.7053906e-10,4000,0,0.0,1.7107476e-07,-9.801862,4000,0
33820000,-0.0021305294,0.0010652647,1.8592374e-11,4000,0,0.0,1.7107476e-07,-9.801862,4000,0
33824000,-0.0021305294,0.0010652647,1.8592374e-11,4000,0,0.0,1.7107476e-07,-9.801862,4000,0
33828000,-0.0021305294,0.0010652647,1.8592374e-11,4000,0,0.0,1.7107476e-07,-9.801862,4000,0
33836000,-0.001864213,0.0010652647,-7.597337e-11,4000,0,0.0,1.7101208e-07,-9.79827,4000,0
33841000,-0.0013315806,0.0010652645,-1.7053896e-10,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
33845000,-0.0010652647,0.0010652647,-9.961478e-11,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
33849000,-0.0010652647,0.0010652647,1.8592374e-11,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
33856000,-0.0007989483,0.0010652645,-7.597335e-11,7000,0,0.0,1.7097028e-07,-9.795876,7000,0
33861000,-0.0002663161,0.0010652645,-3.1238748e-10,5000,0,0.0,1.7092849e-07,-9.793482,5000,0
33868000,0.0,0.0013315806,-1.2451844e-10,7000,0,0.0,1.7090761e-07,-9.792285,7000,0
33877000,0.00026631638,0.0021305294,0.000266316,4000,0,0.0,1.7090763e-07,-9.792285,4000,0
33888000,0.0013315807,0.002929478,0.0010652642,4000,0,0.0,1.7090763e-07,-9.792285,4000,0
33901000,0.0023968448,0.003994743,0.0010652645,8000,0,0.0,1.7090763e-07,-9.792285,8000,0
33904000,0.002929477,0.0042610588,0.0010652636,3000,0,0.0,1.7090763e-07,-9.792285,3000,0
33916000,0.0034621095,0.0042610588,0.0010652645,8000,0,0.0,1.7090763e-07,-9.792285,8000,0
