timestamp,gyro_rad[0],gyro_rad[1],gyro_rad[2],gyro_integral_dt,accelerometer_timestamp_relative,accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],accelerometer_integral_dt,accelerometer_clipping
27500000,0.012783175,-0.0053263223,4.980741e-10,4000,0,0.0,1.7349838e-07,-9.940725,4000,0
27504000,0.012783175,-0.0053263223,-9.296187e-11,4000,0,0.0,1.7341485e-07,-9.93594,4000,0
27508000,0.012783175,-0.0053263223,-9.296187e-11,4000,0,0.0,1.7333124e-07,-9.931149,4000,0
27515000,0.012783173,-0.0053263223,-9.296186e-11,7000,0,0.0,1.7322678e-07,-9.925163,7000,0
27523000,0.012783175,-0.0053263223,-9.296187e-11,4000,0,0.0,1.7293429e-07,-9.908405,4000,0
27527000,0.012783175,-0.0053263223,-9.296187e-11,4000,0,0.0,1.728298e-07,-9.902418,4000,0
27532000,0.0127831735,-0.0053263223,-9.296186e-11,5000,0,0.0,1.7274624e-07,-9.897631,5000,0
27537000,0.0127831735,-0.0053263223,-9.296186e-11,5000,0,0.0,1.7264176e-07,-9.8916445,5000,0
27548000,0.01304949,-0.0053263223,6.162819e-10,5000,0,0.0,1.7234926e-07,-9.874886,5000,0
27552000,0.013582122,-0.0053263223,1.0891066e-09,4000,0,0.0,1.7224481e-07,-9.868902,4000,0
27560000,0.013848438,-0.005060006,1.1410415e-09,4000,0,0.0,1.7207769e-07,-9.859325,4000,0
27564000,0.013848438,-0.004527375,2.3796858e-09,4000,0,0.0,1.7201498e-07,-9.855732,4000,0
27568000,0.013848438,-0.0042610588,1.1549873e-09,4000,0,0.0,1.7197318e-07,-9.853339,4000,0
27575000,0.013848438,-0.0042610564,-0.0002663162,7000,0,0.0,1.7188958e-07,-9.848549,7000,0
27584000,0.013848439,-0.0042610574,-0.0010652648,4000,0,0.0,1.7168068e-07,-9.836578,4000,0
27588000,0.013848438,-0.0042610588,-0.0010652648,4000,0,0.0,1.7163892e-07,-9.834186,4000,0
27592000,0.013848438,-0.0042610588,-0.0010652648,4000,0,0.0,1.7157623e-07,-9.830593,4000,0
27600000,0.013848438,-0.0042610588,-0.0010652648,4000,0,0.0,1.7140908e-07,-9.821016,4000,0
27604000,0.013848438,-0.004527375,-0.0010652659,4000,0,0.0,1.713464e-07,-9.817425,4000,0
27609000,0.013848438,-0.005060006,-0.0010652669,5000,0,0.0,1.7130459e-07,-9.81503,5000,0
27623000,0.013848438,-0.004527374,-0.0010652603,7000,0,0.0,1.7109564e-07,-9.803058,7000,0
27632000,0.013848438,-0.0034621095,-0.0010652619,5000,0,0.0,1.7097028e-07,-9.795876,5000,0
27636000,0.013848438,-0.0029294777,-0.0010652614,4000,0,0.0,1.7090761e-07,-9.792284,4000,0
27640000,0.013848438,-0.002396845,-0.001065262,4000,0,0.0,1.7084494e-07,-9.788693,4000,0
27648000,0.013848438,-0.0013315806,-0.001065262,4000,0,0.0,1.7074046e-07,-9.782707,4000,0
27656000,0.013848438,-0.0010652647,-0.0010652633,8000,0,0.0,1.706569e-07,-9.777922,8000,0
27669000,0.013848437,-0.0010652656,-0.00079894834,9000,0,0.0,1.7048974e-07,-9.768343,9000,0
27676000,0.013848438,-0.00106527,-0.00026631614,7000,0,0.0,1.7040615e-07,-9.763554,7000,0
27680000,0.013848438,-0.0013315829,-2.1746098e-09,4000,0,0.0,1.7034348e-07,-9.759963,4000,0
27684000,0.013848438,-0.001864213,-2.4912448e-09,4000,0,0.0,1.7032262e-07,-9.758768,4000,0
27688000,0.013582122,-0.0021305294,-1.432029e-09,4000,0,0.0,1.7032262e-07,-9.758768,4000,0
27692000,0.01304949,-0.002396845,-1.6258082e-09,4000,0,0.0,1.7032262e-07,-9.758768,4000,0
27703000,0.012516857,-0.0031957931,-1.4506206e-09,7000,0,0.0,1.7025991e-07,-9.755175,7000,0
27708000,0.011984225,-0.0031957934,-1.0487176e-09,5000,0,0.0,1.70239e-07,-9.753978,5000,0
27720000,0.010918961,-0.0029294773,7.349477e-10,5000,0,0.0,1.7021813e-07,-9.752781,5000,0
27724000,0.010652645,-0.002396845,2.056344e-09,4000,0,0.0,1.7017635e-07,-9.750386,4000,0
27736000,0.010652645,-0.0010652647,2.8183789e-09,8000,0,0.0,1.7013456e-07,-9.747993,8000,0
27744000,0.010652645,-1.650483e-17,9.456572e-10,4000,0,0.0,1.7005098e-07,-9.743204,4000,0
27752000,0.010652645,0.0,0.0,4000,0,0.0,1.6998833e-07,-9.7396145,4000,0
27760000,0.010652645,0.0,0.0,8000,0,0.0,1.6996744e-07,-9.738417,8000,0
27768000,0.010652645,0.0,0.0,8000,0,0.0,1.6992561e-07,-9.736021,8000,0
27772000,0.010652645,0.0,0.0,4000,0,0.0,1.6990474e-07,-9.734824,4000,0
27780000,0.010652645,0.0,0.0,4000,0,0.0,1.6990474e-07,-9.734824,4000,0
27787000,0.010652645,0.0002663161,9.503051e-10,7000,0,0.0,1.6988385e-07,-9.733627,7000,0
27791000,0.010652645,0.00079894846,3.323744e-09,4000,0,0.0,1.6984207e-07,-9.731234,4000,0
27800000,0.010386328,0.0010652647,1.3679992e-10,4000,0,0.0,1.6980029e-07,-9.72884,4000,0
27808000,0.009853696,0.0010652647,2.0772344e-10,8000,0,0.0,1.6973758e-07,-9.725246,8000,0
27812000,0.00958738,0.0010652647,2.0772364e-10,4000,0,0.0,1.6967493e-07,-9.721657,4000,0
27816000,0.009321064,0.0010652655,-0.00026631606,4000,0,0.0,1.6963313e-07,-9.719263,4000,0
27820000,0.008788434,0.0010652662,-0.0007989482,4000,0,0.0,1.6959135e-07,-9.716867,4000,0
27828000,0.007723167,0.0010652649,-0.0010652645,4000,0,0.0,1.6950779e-07,-9.71208,4000,0
27832000,0.007456852,0.0010652648,-0.0010652646,4000,0,0.0,1.6946598e-07,-9.709686,4000,0
27839000,0.007190535,0.0007989484,-0.001065265,7000,0,0.0,1.6942418e-07,-9.707291,7000,0
27844000,0.006657903,0.00026631646,-0.0010652664,5000,0,0.0,1.693824e-07,-9.704897,5000,0
27852000,0.0063915877,1.3679949e-10,-0.0010652654,8000,0,0.0,1.6934062e-07,-9.702503,8000,0
27856000,0.0063915877,1.8592374e-11,-0.0010652647,4000,0,0.0,1.6931973e-07,-9.701307,4000,0
27860000,0.0063915877,1.8592374e-11,-0.0010652647,4000,0,0.0,1.6931973e-07,-9.701307,4000,0
27872000,0.0063915877,1.8592374e-11,-0.0010652647,8000,0,0.0,1.6925704e-07,-9.697714,8000,0
27879000,0.0063915863,1.8592372e-11,-0.0010652645,7000,0,0.0,1.6923615e-07,-9.696517,7000,0
27888000,0.0063915867,1.8592025e-11,-0.0010652645,5000,0,0.0,1.6923613e-07,-9.696517,5000,0
27893000,0.00612527,1.3679974e-10,-0.0010652645,5000,0,0.0,1.6921526e-07,-9.69532,5000,0
27904000,0.0053263223,1.6044088e-10,-0.0010652645,5000,0,0.0,1.6915257e-07,-9.691729,5000,0
27909000,0.005060006,1.3679974e-10,-0.0010652645,5000,0,0.0,1.6915257e-07,-9.691729,5000,0
27920000,0.0042610574,-0.00079894817,-0.0010652656,5000,0,0.0,1.6908989e-07,-9.688137,5000,0
27928000,0.0039947424,-0.0018642129,-0.0010652656,4000,0,0.0,1.6906901e-07,-9.68694,4000,0
27932000,0.0034621095,-0.0021305291,-0.0010652654,4000,0,0.0,1.690481e-07,-9.685743,4000,0
27936000,0.0031957936,-0.0023968453,-0.00079894904,4000,0,0.0,1.6900634e-07,-9.683351,4000,0
27940000,0.0031957934,-0.0029294782,-0.00026631675,4000,0,0.0,1.6898545e-07,-9.682154,4000,0
27948000,0.0031957938,-0.0039947424,-6.371152e-10,4000,0,0.0,1.6892275e-07,-9.67856,4000,0
27956000,0.0031957938,-0.004527375,-6.4641265e-10,8000,0,0.0,1.6888096e-07,-9.676167,8000,0
27960000,0.0031957938,-0.005060006,-1.2231006e-09,4000,0,0.0,1.6881829e-07,-9.672577,4000,0
27968000,0.0031957938,-0.0053263223,-3.7665943e-10,8000,0,0.0,1.6875559e-07,-9.668983,8000,0
27972000,0.0031957938,-0.0053263223,-9.296187e-11,4000,0,0.0,1.687347e-07,-9.667787,4000,0
27976000,0.0031957938,-0.0053263223,-9.296187e-11,4000,0,0.0,1.6871383e-07,-9.66659,4000,0
27984000,0.0031957938,-0.0053263223,-9.296187e-11,8000,0,0.0,1.6869292e-07,-9.665392,8000,0
27988000,0.0029294777,-0.0053263223,-1.0386196e-09,4000,0,0.0,1.6871383e-07,-9.66659,4000,0
27996000,0.002396845,-0.0055926396,-1.3033236e-09,8000,0,0.0,1.687347e-07,-9.667787,8000,0
28004000,0.001864213,-0.0061252713,-2.9438765e-09,8000,0,0.0,1.687347e-07,-9.667787,8000,0
28016000,0.0010652645,-0.006657903,-9.732041e-10,7000,0,0.0,1.687347e-07,-9.667787,7000,0
28028000,0.0002663174,-0.007723167,-0.00079895,8000,0,0.0,1.687347e-07,-9.667787,8000,0
28032000,1.0875056e-09,-0.008255801,-0.0010652661,4000,0,0.0,1.687347e-07,-9.667787,4000,0
28037000,-9.456602e-11,-0.008522116,-0.0010652646,5000,0,0.0,1.6873469e-07,-9.667787,5000,0
28043000,-0.00026631623,-0.008788432,-0.0010652655,6000,0,0.0,1.6875559e-07,-9.668983,6000,0
28048000,-0.00079894863,-0.009321064,-0.0010652668,5000,0,0.0,1.6879736e-07,-9.671376,5000,0
28060000,-0.002130529,-0.0098536955,-0.0010652688,5000,0,0.0,1.6888096e-07,-9.676167,5000,0
28068000,-0.0031957938,-0.010652645,-0.0010652656,4000,0,0.0,1.6890185e-07,-9.677363,4000,0
28076000,-0.0039947424,-0.010652645,-0.0010652667,4000,0,0.0,1.6896453e-07,-9.680956,4000,0
28081000,-0.004261058,-0.010918961,-0.0010652652,5000,0,0.0,1.6898541e-07,-9.682152,5000,0
28096000,-0.0042610588,-0.011717911,-0.0010652642,8000,0,0.0,1.69069e-07,-9.686939,8000,0
28107000,-0.00426106,-0.011717908,-0.00026631632,7000,0,0.0,1.6917346e-07,-9.692925,7000,0
28116000,-0.0034621095,-0.012516859,3.3277536e-09,4000,0,0.0,1.6925704e-07,-9.697714,4000,0
28120000,-0.0031957938,-0.012783175,1.1953786e-09,4000,0,0.0,1.6929884e-07,-9.7001095,4000,0
28125000,-0.0031957934,-0.01304949,5.594011e-11,5000,0,0.0,1.693197e-07,-9.701304,5000,0
28135000,-0.0031957938,-0.01384844,4.1996993e-11,6000,0,0.0,1.6938242e-07,-9.704898,6000,0
28140000,-0.0031957934,-0.014114754,1.7919538e-10,5000,0,0.0,1.6942417e-07,-9.707291,5000,0
28144000,-0.0031957938,-0.014647388,4.5359658e-10,4000,0,0.0,1.6948688e-07,-9.710884,4000,0
28148000,-0.0031957938,-0.014913704,2.3405167e-11,4000,0,0.0,1.6954955e-07,-9.714474,4000,0
28155000,-0.0031957931,-0.015180019,1.8757383e-11,7000,0,0.0,1.6959133e-07,-9.716867,7000,0
28164000,-0.0031957934,-0.015978966,4.8111237e-12,5000,0,0.0,1.6967489e-07,-9.721656,5000,0
28168000,-0.0031957938,-0.01597897,-2.7888733e-10,4000,0,0.0,1.6971671e-07,-9.7240505,4000,0
28172000,-0.0031957938,-0.01597897,-2.7888558e-10,4000,0,0.0,1.697376e-07,-9.725247,4000,0
28176000,-0.0034621095,-0.01597897,-1.6973708e-09,4000,0,0.0,1.6975848e-07,-9.726444,4000,0
28180000,-0.0039947424,-0.01597897,-3.1158558e-09,4000,0,0.0,1.6980029e-07,-9.72884,4000,0
28196000,-0.004261058,-0.015978966,-2.7888952e-10,7000,0,0.0,1.6990471e-07,-9.734823,7000,0
28200000,-0.0042610588,-0.01571265,-9.361977e-10,4000,0,0.0,1.6998833e-07,-9.7396145,4000,0
28204000,-0.004527375,-0.015180021,-2.416311e-09,4000,0,0.0,1.7007186e-07,-9.7444,4000,0
28208000,-0.005060006,-0.014913704,-3.357316e-09,4000,0,0.0,1.7013456e-07,-9.747993,4000,0
28212000,-0.0053263223,-0.014913704,-1.5842133e-09,4000,0,0.0,1.7017635e-07,-9.750386,4000,0
28216000,-0.005060006,-0.015180021,1.5318107e-09,4000,0,0.0,1.7021813e-07,-9.752781,4000,0
28220000,-0.004527375,-0.01571265,3.3192544e-09,4000,0,0.0,1.7025994e-07,-9.755177,4000,0
28228000,-0.0042610588,-0.01597897,-2.7888558e-10,4000,0,0.0,1.7040617e-07,-9.763554,4000,0
28232000,-0.0042610588,-0.016245283,9.4727975e-11,4000,0,0.0,1.7046887e-07,-9.767147,4000,0
28240000,-0.0042610588,-0.016777914,4.6369347e-10,8000,0,0.0,1.7053154e-07,-9.770737,8000,0
28247000,-0.0039947415,-0.017310549,4.1897534e-09,7000,0,0.0,1.7063599e-07,-9.776722,7000,0
28252000,-0.0034621095,-0.01784318,6.3081713e-09,5000,0,0.0,1.7074045e-07,-9.782707,5000,0
28260000,-0.0031957938,-0.0181095,2.048075e-09,8000,0,0.0,1.7082407e-07,-9.787498,8000,0
28272000,-0.0031957931,-0.018109497,-3.1606837e-10,7000,0,0.0,1.709285e-07,-9.793482,7000,0
28284000,-0.0031957938,-0.0181095,-3.160704e-10,4000,0,0.0,1.7105388e-07,-9.800665,4000,0
28292000,-0.0029294777,-0.0181095,1.2915465e-09,8000,0,0.0,1.7109566e-07,-9.803061,8000,0
28300000,-0.0021305294,-0.017310549,8.563032e-10,4000,0,0.0,1.7124192e-07,-9.8114395,4000,0
28313000,-0.0013315806,-0.017044231,5.754725e-09,5000,0,0.0,1.7140907e-07,-9.821016,5000,0
28324000,-0.00026631617,-0.01784318,5.315236e-09,4000,0,0.0,1.7163892e-07,-9.834186,4000,0
28333000,0.0,-0.018908445,-3.300146e-10,5000,0,0.0,1.7176423e-07,-9.841366,5000,0
28343000,0.0,-0.019973712,-3.4860703e-10,4000,0,0.0,1.7191051e-07,-9.849747,4000,0
28352000,0.0,-0.021038972,-3.6719933e-10,5000,0,0.0,1.7201496e-07,-9.855732,5000,0
28356000,0.0,-0.02130529,-3.7184747e-10,4000,0,0.0,1.7207769e-07,-9.859325,4000,0
28363000,0.0,-0.021571606,-3.7649556e-10,7000,0,0.0,1.7216121e-07,-9.864111,7000,0
28367000,0.0,-0.022104241,-3.8579173e-10,4000,0,0.0,1.722239e-07,-9.8677025,4000,0
28371000,0.00026631617,-0.022104241,1.576447e-09,4000,0,0.0,1.7226569e-07,-9.870098,4000,0
28376000,0.00079894834,-0.021571606,3.5952643e-09,5000,0,0.0,1.7230745e-07,-9.872491,5000,0
28384000,0.0013315806,-0.02130529,4.5041975e-09,8000,0,0.0,1.7234927e-07,-9.874886,8000,0
28396000,0.0021305294,-0.021038976,1.6896049e-09,8000,0,0.0,1.7249552e-07,-9.883265,8000,0
28400000,0.0021305294,-0.020506345,3.9862014e-10,4000,0,0.0,1.7255819e-07,-9.886856,4000,0
28412000,0.0029294773,-0.019441076,6.611265e-09,5000,0,0.0,1.7266265e-07,-9.892841,5000,0
28417000,0.0031957934,-0.01917476,2.1476847e-09,5000,0,0.0,1.7272534e-07,-9.896433,5000,0
28432000,0.0034621095,-0.01917476,3.0697014e-09,7000,0,0.0,1.728298e-07,-9.902418,7000,0
28436000,0.0039947424,-0.01917476,5.6229745e-09,4000,0,0.0,1.728925e-07,-9.90601,4000,0
28440000,0.0042610588,-0.01917476,1.3675208e-09,4000,0,0.0,1.7291339e-07,-9.907208,4000,0
28448000,0.004527375,-0.01944108,9.846093e-10,8000,0,0.0,1.7293429e-07,-9.908405,8000,0
28460000,0.0055926396,-0.020506345,2.2899407e-09,8000,0,0.0,1.7299695e-07,-9.911995,8000,0
28464000,0.0061252713,-0.021038976,4.928481e-09,4000,0,0.0,1.7301787e-07,-9.913193,4000,0
28469000,0.006657903,-0.02130529,2.8197495e-09,5000,0,0.0,1.7305963e-07,-9.915586,5000,0
28476000,0.007190535,-0.02130529,4.356438e-09,7000,0,0.0,1.7308052e-07,-9.916783,7000,0
28488000,0.008255801,-0.02130529,3.4107863e-09,8000,0,0.0,1.7314322e-07,-9.920377,8000,0
28492000,0.008788434,-0.02130529,7.1934205e-09,4000,0,0.0,1.7316411e-07,-9.921572,4000,0
28496000,0.009321064,-0.021038976,4.1955883e-09,4000,0,0.0,1.7316411e-07,-9.921572,4000,0
28508000,0.00958738,-0.019973708,1.7791277e-09,7000,0,0.0,1.73185e-07,-9.92277,7000,0
28519000,0.00958738,-0.018375812,2.8708724e-09,6000,0,0.0,1.7331037e-07,-9.929953,6000,0
28523000,0.00958738,-0.0181095,9.605613e-10,4000,0,0.0,1.7335215e-07,-9.932346,4000,0
28529000,0.00958738,-0.018109499,-3.1606576e-10,6000,0,0.0,1.7339391e-07,-9.93474,6000,0
28536000,0.009853696,-0.018109497,2.0953659e-09,7000,0,0.0,1.7341479e-07,-9.935937,7000,0
28540000,0.010386328,-0.0181095,5.3105818e-09,4000,0,0.0,1.7343572e-07,-9.937136,4000,0
28548000,0.0114515945,-0.018375812,1.9252213e-09,4000,0,0.0,1.7349838e-07,-9.940725,4000,0
28556000,0.012516859,-0.01917476,1.9585584e-09,4000,0,0.0,1.7349838e-07,-9.940725,4000,0
28560000,0.012783175,-0.01944108,2.5172336e-10,4000,0,0.0,1.7349838e-07,-9.940725,4000,0
28564000,0.01304949,-0.019973712,-8.923665e-10,4000,0,0.0,1.7349838e-07,-9.940725,4000,0
28571000,0.013582122,-0.020240024,2.0345254e-09,7000,0,0.0,1.7349838e-07,-9.940725,7000,0
28576000,0.013848438,-0.020240024,2.7910518e-09,5000,0,0.0,1.7349836e-07,-9.940724,5000,0
28580000,0.013848438,-0.020506345,-1.8946187e-09,4000,0,0.0,1.7349838e-07,-9.940725,4000,0
28591000,0.014114754,-0.02130529,2.6646735e-10,7000,0,0.0,1.7349838e-07,-9.940725,7000,0
28596000,0.014647386,-0.02130529,6.247746e-09,5000,0,0.0,1.7349836e-07,-9.940724,5000,0
28603000,0.014913702,-0.02130529,1.9922852e-09,7000,0,0.0,1.7349838e-07,-9.940725,7000,0
28608000,0.014647386,-0.021038972,-1.3601273e-09,5000,0,0.0,1.7349836e-07,-9.940724,5000,0
28616000,0.014114756,-0.020506345,-1.7764075e-09,8000,0,0.0,1.7349838e-07,-9.940725,8000,0
28620000,0.013582122,-0.019973712,-2.6181943e-09,4000,0,0.0,1.7349838e-07,-9.940725,4000,0
28632000,0.012516859,-0.018908449,-1.4648083e-09,8000,0,0.0,1.7349838e-07,-9.940725,8000,0
28636000,0.011717911,-0.0181095,-3.7204306e-09,4000,0,0.0,1.7349838e-07,-9.940725,4000,0
28644000,0.009853696,-0.017044235,-3.9618975e-09,4000,0,0.0,1.7343572e-07,-9.937136,4000,0
28649000,0.009321064,-0.016777912,-2.444192e-09,5000,0,0.0,1.7339391e-07,-9.93474,5000,0
28660000,0.006924219,-0.01571265,-1.0327765e-08,4000,0,0.0,1.7331038e-07,-9.929954,4000,0
28667000,0.0061252704,-0.015180019,-3.2201233e-09,7000,0,0.0,1.7326855e-07,-9.927557,7000,0
28671000,0.0053263223,-0.014913704,-6.3834165e-09,4000,0,0.0,1.732268e-07,-9.925163,4000,0
28675000,0.004527375,-0.014647388,-3.754574e-09,4000,0,0.0,1.7318501e-07,-9.92277,4000,0
28680000,0.0039947415,-0.014114754,-2.0431006e-09,5000,0,0.0,1.731641e-07,-9.921572,5000,0
28684000,0.0034621095,-0.013848438,-2.9309146e-09,4000,0,0.0,1.7316411e-07,-9.921572,4000,0
28688000,0.0029294777,-0.013582122,-2.3884221e-09,4000,0,0.0,1.7314322e-07,-9.920377,4000,0
28692000,0.002396845,-0.01304949,-2.1190718e-09,4000,0,0.0,1.7310144e-07,-9.917982,4000,0
28700000,0.001864213,-0.012516859,-2.109774e-09,8000,0,0.0,1.7305963e-07,-9.915586,8000,0
28708000,0.0010652647,-0.011717911,-5.8784573e-09,8000,0,0.0,1.7299695e-07,-9.911995,8000,0
28715000,0.0002663161,-0.010386329,-5.4769558e-09,7000,0,0.0,1.7293422e-07,-9.908402,7000,0
28720000,0.0,-0.00878843,-1.5186793e-09,5000,0,0.0,1.7289248e-07,-9.90601,5000,0
28724000,-0.00026631617,-0.007456852,-1.1053554e-09,4000,0,0.0,1.728507e-07,-9.903616,4000,0
28736000,-0.0013315806,-0.005060006,-1.577724e-09,8000,0,0.0,1.7274627e-07,-9.897633,8000,0
28744000,-0.0021305294,-0.0034621095,-4.174033e-09,8000,0,0.0,1.7266267e-07,-9.892841,8000,0
28752000,-0.0029294777,-0.001864213,-4.1461448e-09,8000,0,0.0,1.7257912e-07,-9.888056,8000,0
28756000,-0.0034621095,-0.00053263234,-3.271813e-09,4000,0,0.0,1.7251642e-07,-9.884462,4000,0
28760000,-0.0039947424,1.2378623e-17,-7.092429e-10,4000,0,0.0,1.7249552e-07,-9.883265,4000,0
28764000,-0.0042610588,0.0,0.0,4000,0,0.0,1.7247463e-07,-9.88207,4000,0
28768000,-0.0042610588,0.0,0.0,4000,0,0.0,1.7243285e-07,-9.879675,4000,0
28772000,-0.0042610588,0.00026631617,-3.7361478e-10,4000,0,0.0,1.7239104e-07,-9.877279,4000,0
28780000,-0.004527375,0.00079894846,-7.1893996e-10,8000,0,0.0,1.7232836e-07,-9.873688,8000,0
28784000,-0.005060006,0.0010652647,-5.015196e-10,4000,0,0.0,1.7226569e-07,-9.870098,4000,0
28788000,-0.0055926396,0.0010652647,2.0772398e-10,4000,0,0.0,1.722239e-07,-9.8677025,4000,0
28792000,-0.0061252713,0.0013315806,-2.8409813e-10,4000,0,0.0,1.7218211e-07,-9.865309,4000,0
28800000,-0.0063915877,0.002396845,-1.0929553e-09,4000,0,0.0,1.7207769e-07,-9.859325,4000,0
28804000,-0.0063915877,0.0029294777,-1.0836599e-09,4000,0,0.0,1.7199409e-07,-9.854535,4000,0
28812000,-0.006657903,0.003728426,-1.3770539e-09,8000,0,0.0,1.7191051e-07,-9.849747,8000,0
28820000,-0.007456852,0.005060006,-3.8361634e-09,8000,0,0.0,1.7180605e-07,-9.843762,8000,0
28828000,-0.0085221175,0.007456852,-2.2339954e-09,4000,0,0.0,1.7163892e-07,-9.834186,4000,0
28835000,-0.008522116,0.008522116,-2.8773661e-09,7000,0,0.0,1.7157622e-07,-9.830593,7000,0
28839000,-0.0085221175,0.009321064,-3.809071e-09,4000,0,0.0,1.7149266e-07,-9.825806,4000,0
28847000,-0.0085221175,0.010386328,-1.3317746e-09,4000,0,0.0,1.7138817e-07,-9.8198185,4000,0
28851000,-0.0085221175,0.010918962,-1.3224817e-09,4000,0,0.0,1.713464e-07,-9.817425,4000,0
28855000,-0.0085221175,0.0114515945,-1.3131822e-09,4000,0,0.0,1.713046e-07,-9.815032,4000,0
28860000,-0.008522116,0.011717909,-5.520121e-10,5000,0,0.0,1.7124192e-07,-9.8114395,5000,0
28864000,-0.008788434,0.011984227,5.637868e-10,4000,0,0.0,1.7117925e-07,-9.807848,4000,0
28868000,-0.009321064,0.012516859,7.8585033e-10,4000,0,0.0,1.7113746e-07,-9.805454,4000,0
28872000,-0.00958738,0.012783175,5.0680865e-10,4000,0,0.0,1.7107475e-07,-9.801861,4000,0
28880000,-0.00958738,0.01304949,-6.2333355e-10,4000,0,0.0,1.7090761e-07,-9.792284,4000,0
28885000,-0.00958738,0.013582122,-1.4651246e-09,5000,0,0.0,1.7082404e-07,-9.787497,5000,0
28889000,-0.00958738,0.013848438,-8.221635e-10,4000,0,0.0,1.7074046e-07,-9.782707,4000,0
28896000,-0.00958738,0.013848438,2.4170083e-10,7000,0,0.0,1.7065689e-07,-9.77792,7000,0
28900000,-0.00958738,0.013848438,2.4170083e-10,4000,0,0.0,1.7059423e-07,-9.77433,4000,0
28908000,-0.00958738,0.014114756,-6.0474115e-10,8000,0,0.0,1.7055244e-07,-9.7719345,8000,0
28912000,-0.00958738,0.014647388,-3.1487153e-09,4000,0,0.0,1.7048976e-07,-9.768345,4000,0
28916000,-0.009321064,0.014913704,-1.8910797e-09,4000,0,0.0,1.7040617e-07,-9.763554,4000,0
28920000,-0.008788434,0.015180021,-3.2103447e-09,4000,0,0.0,1.7032262e-07,-9.758768,4000,0
28928000,-0.007723167,0.016245283,-3.971927e-09,4000,0,0.0,1.7017635e-07,-9.750386,4000,0
28935000,-0.007190535,0.017044231,-4.643581e-09,7000,0,0.0,1.7011367e-07,-9.746796,7000,0
28939000,-0.006657903,0.01784318,-8.335425e-09,4000,0,0.0,1.7003009e-07,-9.742006,4000,0
28943000,-0.0061252713,0.018375812,-4.029309e-09,4000,0,0.0,1.6996744e-07,-9.738417,4000,0
28949000,-0.0053263223,0.018908445,-5.651266e-09,6000,0,0.0,1.6990471e-07,-9.734823,6000,0
28956000,-0.004527374,0.019441074,-8.6326e-09,7000,0,0.0,1.6982116e-07,-9.730036,7000,0
28964000,-0.0039947424,0.019973712,-7.098454e-09,8000,0,0.0,1.6973758e-07,-9.725246,8000,0
28972000,-0.0031957938,0.020240024,-1.0994623e-08,8000,0,0.0,1.6965404e-07,-9.720461,8000,0
28980000,-0.0021305294,0.020240024,-1.4020731e-08,8000,0,0.0,1.6959135e-07,-9.716867,8000,0
28984000,-0.0013315806,0.019973712,-1.0053622e-08,4000,0,0.0,1.6954955e-07,-9.714474,4000,0
28989000,-0.0010652645,0.019441076,-1.1973815e-09,5000,0,0.0,1.6950776e-07,-9.712079,5000,0
28995000,-0.00079894846,0.01917476,-1.70441e-09,6000,0,0.0,1.6946596e-07,-9.709684,6000,0
29000000,-0.0002663161,0.01917476,-4.771885e-09,5000,0,0.0,1.6942417e-07,-9.707291,5000,0
29005000,0.0,0.01917476,-1.7930654e-09,5000,0,0.0,1.693824e-07,-9.704897,5000,0
29012000,0.0,0.01917476,3.346627e-10,7000,0,0.0,1.6934061e-07,-9.702502,7000,0
29016000,0.0,0.01917476,3.346627e-10,4000,0,0.0,1.6931973e-07,-9.701307,4000,0
29020000,0.0,0.01917476,3.346627e-10,4000,0,0.0,1.6931973e-07,-9.701307,4000,0
29028000,0.0,0.01917476,3.346627e-10,4000,0,0.0,1.6931973e-07,-9.701307,4000,0
29032000,0.0,0.01917476,3.346627e-10,4000,0,0.0,1.6934062e-07,-9.702503,4000,0
29044000,0.0010652647,0.01917476,-4.7718856e-09,8000,0,0.0,1.694033e-07,-9.706094,8000,0
29048000,0.001864213,0.01917476,-9.878433e-09,4000,0,0.0,1.694242e-07,-9.707291,4000,0
29056000,0.002396845,0.01917476,-3.069702e-09,8000,0,0.0,1.6946598e-07,-9.709686,8000,0
29064000,0.0039947424,0.01917476,-4.7718847e-09,4000,0,0.0,1.6948688e-07,-9.710884,4000,0
29072000,0.005060006,0.018908449,-3.4762446e-09,4000,0,0.0,1.6954955e-07,-9.714474,4000,0
29080000,0.0055926396,0.018375812,-3.934746e-09,8000,0,0.0,1.6959135e-07,-9.716867,8000,0
29084000,0.0061252713,0.0181095,-7.201896e-09,4000,0,0.0,1.6963313e-07,-9.719263,4000,0
29092000,0.006657903,0.0181095,-2.8991671e-09,8000,0,0.0,1.6967493e-07,-9.721657,8000,0
29096000,0.007190536,0.0181095,-6.1143903e-09,4000,0,0.0,1.6971671e-07,-9.7240505,4000,0
29100000,0.007456852,0.0181095,-1.2915499e-09,4000,0,0.0,1.6975848e-07,-9.726444,4000,0
29104000,0.007456852,0.0181095,3.160704e-10,4000,0,0.0,1.6980029e-07,-9.72884,4000,0
29108000,0.007456852,0.01784318,-3.5054484e-10,4000,0,0.0,1.6984207e-07,-9.731234,4000,0
29120000,0.007456852,0.017044235,-3.6448558e-10,8000,0,0.0,1.6998833e-07,-9.7396145,8000,0
