timestamp,airspeed_timestamp_rel,distance_sensor_timestamp_rel,optical_flow_timestamp_rel,vehicle_air_data_timestamp_rel,vehicle_magnetometer_timestamp_rel,visual_odometry_timestamp_rel
28580000,-40,32767,32767,32767,32767,32767
28584000,-40,32767,32767,32767,-40,32767
28591000,-70,32767,32767,32767,32767,32767
28596000,-50,32767,32767,32767,32767,32767
28603000,-70,32767,32767,32767,0,32767
28608000,-50,32767,32767,32767,32767,32767
28616000,-80,32767,32767,32767,32767,32767
28620000,-40,32767,32767,32767,32767,32767
28624000,-40,32767,32767,32767,32767,32767
28632000,-80,32767,32767,-80,-80,32767
28636000,-40,32767,32767,32767,32767,32767
28640000,-40,32767,32767,32767,32767,32767
28644000,-40,32767,32767,32767,0,32767
28649000,-50,32767,32767,32767,32767,32767
28656000,-70,32767,32767,32767,32767,32767
28660000,-40,32767,32767,32767,32767,32767
28667000,32767,32767,32767,32767,0,32767
28671000,-40,32767,32767,32767,32767,32767
28675000,-40,32767,32767,32767,32767,32767
28680000,-50,32767,32767,-50,32767,32767
28684000,-40,32767,32767,32767,32767,32767
28688000,-40,32767,32767,32767,0,32767
28692000,-40,32767,32767,32767,32767,32767
28700000,-80,32767,32767,32767,32767,32767
28708000,-80,32767,32767,32767,0,32767
28715000,-70,32767,32767,32767,32767,32767
28720000,-50,32767,32767,32767,32767,32767
28724000,-40,32767,32767,32767,32767,32767
28728000,-40,32767,32767,32767,32767,32767
28736000,-80,32767,32767,-80,-80,32767
28744000,-80,32767,32767,32767,32767,32767
28752000,-80,32767,32767,32767,32767,32767
28756000,-40,32767,32767,32767,-40,32767
28760000,-40,32767,32767,32767,32767,32767
28764000,-40,32767,32767,32767,32767,32767
28768000,-40,32767,32767,32767,32767,32767
28772000,-40,32767,32767,32767,32767,32767
28780000,-80,32767,32767,0,-80,32767
28784000,-40,32767,32767,32767,32767,32767
28788000,-40,32767,32767,32767,32767,32767
28792000,-40,32767,32767,32767,32767,32767
28796000,-40,32767,32767,32767,-40,32767
28800000,-40,32767,32767,32767,32767,32767
28804000,-40,32767,32767,32767,32767,32767
28812000,-80,32767,32767,32767,32767,32767
28820000,-80,32767,32767,32767,-80,32767
28824000,-40,32767,32767,32767,32767,32767
28828000,-40,32767,32767,32767,32767,32767
28835000,-70,32767,32767,0,0,32767
28839000,-40,32767,32767,32767,32767,32767
28843000,-40,32767,32767,32767,32767,32767
28847000,-40,32767,32767,32767,32767,32767
28851000,-40,32767,32767,32767,32767,32767
28855000,-40,32767,32767,32767,0,32767
28860000,-50,32767,32767,32767,32767,32767
28864000,-40,32767,32767,32767,32767,32767
28868000,-40,32767,32767,32767,32767,32767
28872000,-40,32767,32767,32767,32767,32767
28876000,-40,32767,32767,32767,32767,32767
28880000,-40,32767,32767,32767,-40,32767
28885000,-50,32767,32767,0,32767,32767
28889000,-40,32767,32767,32767,32767,32767
28896000,-70,32767,32767,32767,0,32767
28900000,-40,32767,32767,32767,32767,32767
28908000,-80,32767,32767,32767,32767,32767
28912000,-40,32767,32767,32767,32767,32767
28916000,-40,32767,32767,32767,0,32767
28920000,-40,32767,32767,32767,32767,32767
28924000,-40,32767,32767,32767,32767,32767
28928000,-40,32767,32767,32767,32767,32767
28935000,-70,32767,32767,32767,32767,32767
28939000,-40,32767,32767,-40,32767,32767
28943000,-40,32767,32767,32767,-40,32767
28949000,-60,32767,32767,32767,32767,32767
28956000,-70,32767,32767,32767,32767,32767
28964000,-80,32767,32767,32767,0,32767
28972000,0,32767,32767,32767,32767,32767
28980000,32767,32767,32767,32767,32767,32767
28984000,-40,32767,32767,32767,32767,32767
28989000,32767,32767,32767,32767,-50,32767
28995000,-60,32767,32767,-60,32767,32767
29000000,-50,32767,32767,32767,32767,32767
29005000,-50,32767,32767,32767,0,32767
29012000,-70,32767,32767,32767,32767,32767
29016000,-40,32767,32767,32767,32767,32767
29020000,-40,32767,32767,32767,32767,32767
29024000,-40,32767,32767,32767,32767,32767
29028000,-40,32767,32767,32767,0,32767
29032000,-40,32767,32767,32767,32767,32767
29036000,-40,32767,32767,32767,32767,32767
29044000,0,32767,32767,0,32767,32767
29048000,32767,32767,32767,32767,32767,32767
29056000,-80,32767,32767,32767,-80,32767
29060000,-40,32767,32767,32767,32767,32767
29064000,-40,32767,32767,32767,32767,32767
29068000,-40,32767,32767,32767,32767,32767
29072000,-40,32767,32767,32767,-40,32767
29080000,-80,32767,32767,32767,32767,32767
29084000,-40,32767,32767,32767,32767,32767
29092000,-80,32767,32767,32767,32767,32767
29096000,-40,32767,32767,0,-40,32767
29100000,-40,32767,32767,32767,32767,32767
29104000,-40,32767,32767,32767,32767,32767
29108000,-40,32767,32767,32767,32767,32767
29112000,-40,32767,32767,32767,0,32767
29120000,-80,32767,32767,32767,32767,32767
29128000,-80,32767,32767,32767,32767,32767
29132000,-40,32767,32767,32767,32767,32767
29136000,-40,32767,32767,32767,-40,32767
29140000,-40,32767,32767,32767,32767,32767
29144000,-40,32767,32767,32767,32767,32767
29148000,-40,32767,32767,32767,32767,32767
29152000,-40,32767,32767,-40,0,32767
29156000,-40,32767,32767,32767,32767,32767
29160000,-40,32767,32767,32767,32767,32767
29165000,-50,32767,32767,32767,32767,32767
29172000,-70,32767,32767,32767,0,32767
29176000,-40,32767,32767,32767,32767,32767
29184000,-80,32767,32767,32767,32767,32767
29188000,-40,32767,32767,32767,32767,32767
29192000,-40,32767,32767,32767,0,32767
29196000,-40,32767,32767,32767,32767,32767
29201000,-50,32767,32767,32767,32767,32767
29207000,-60,32767,32767,-60,32767,32767
29211000,-40,32767,32767,32767,32767,32767
29216000,-50,32767,32767,32767,0,32767
29223000,-70,32767,32767,32767,32767,32767
29229000,-60,32767,32767,32767,32767,32767
29236000,32767,32767,32767,32767,0,32767
29243000,-70,32767,32767,32767,32767,32767
29248000,-50,32767,32767,32767,32767,32767
29252000,-40,32767,32767,0,32767,32767
29256000,-40,32767,32767,32767,32767,32767
29260000,-40,32767,32767,32767,-40,32767
29264000,-40,32767,32767,32767,32767,32767
29271000,-70,32767,32767,32767,32767,32767
29275000,-40,32767,32767,32767,32767,32767
29281000,-60,32767,32767,32767,0,32767
29289000,-80,32767,32767,32767,32767,32767
29295000,-60,32767,32767,32767,32767,32767
29300000,-50,32767,32767,32767,32767,32767
29304000,-40,32767,32767,32767,32767,32767
29312000,-80,32767,32767,-80,-80,32767
29316000,-40,32767,32767,32767,32767,32767
29324000,-80,32767,32767,32767,0,32767
29328000,-40,32767,32767,32767,32767,32767
29335000,-70,32767,32767,32767,32767,32767
29339000,-40,32767,32767,32767,32767,32767
29344000,-50,32767,32767,32767,32767,32767
29348000,-40,32767,32767,32767,-40,32767
29355000,-70,32767,32767,32767,32767,32767
29359000,-40,32767,32767,-40,32767,32767
29364000,-50,32767,32767,32767,32767,32767
29368000,-40,32767,32767,32767,-40,32767
29372000,-40,32767,32767,32767,32767,32767
29376000,-40,32767,32767,32767,32767,32767
29380000,-40,32767,32767,32767,32767,32767
29384000,-40,32767,32767,32767,32767,32767
29391000,32767,32767,32767,32767,-70,32767
29395000,-40,32767,32767,32767,32767,32767
29400000,-50,32767,32767,32767,32767,32767
29404000,-40,32767,32767,32767,0,32767
29408000,-40,32767,32767,32767,32767,32767
29412000,-40,32767,32767,-40,32767,32767
29416000,-40,32767,32767,32767,32767,32767
29424000,-80,32767,32767,32767,32767,32767
29428000,-40,32767,32767,32767,-40,32767
29432000,-40,32767,32767,32767,32767,32767
29436000,-40,32767,32767,32767,32767,32767
29440000,-40,32767,32767,32767,32767,32767
29444000,-40,32767,32767,32767,0,32767
29452000,-80,32767,32767,32767,32767,32767
29456000,-40,32767,32767,32767,32767,32767
29460000,-40,32767,32767,32767,32767,32767
29468000,-80,32767,32767,-80,32767,32767
29472000,-40,32767,32767,32767,-40,32767
29480000,32767,32767,32767,32767,32767,32767
29484000,-40,32767,32767,32767,32767,32767
29488000,-40,32767,32767,32767,0,32767
29492000,-40,32767,32767,32767,32767,32767
29496000,0,32767,32767,32767,32767,32767
29500000,32767,32767,32767,32767,32767,32767
29508000,-80,32767,32767,32767,0,32767
29513000,-50,32767,32767,32767,32767,32767
29519000,-60,32767,32767,-60,32767,32767
29523000,-40,32767,32767,32767,32767,32767
29527000,-40,32767,32767,32767,32767,32767
29532000,-50,32767,32767,32767,0,32767
29539000,-70,32767,32767,32767,32767,32767
29543000,-40,32767,32767,32767,32767,32767
29547000,-40,32767,32767,32767,32767,32767
29552000,-50,32767,32767,32767,32767,32767
29556000,-40,32767,32767,32767,-40,32767
29564000,32767,32767,32767,0,32767,32767
29572000,-80,32767,32767,32767,32767,32767
29576000,-40,32767,32767,32767,-40,32767
29580000,-40,32767,32767,32767,32767,32767
29584000,-40,32767,32767,32767,32767,32767
29588000,-40,32767,32767,32767,32767,32767
29592000,-40,32767,32767,32767,32767,32767
29596000,-40,32767,32767,32767,-40,32767
29600000,32767,32767,32767,32767,32767,32767
29605000,-50,32767,32767,32767,32767,32767
29611000,-60,32767,32767,32767,32767,32767
29616000,-50,32767,32767,0,0,32767
29623000,-70,32767,32767,32767,32767,32767
29629000,-60,32767,32767,32767,32767,32767
29636000,-70,32767,32767,32767,0,32767
29640000,-40,32767,32767,32767,32767,32767
29644000,-40,32767,32767,32767,32767,32767
29651000,-70,32767,32767,32767,32767,32767
29655000,-40,32767,32767,32767,32767,32767
29660000,-50,32767,32767,32767,0,32767
29664000,-40,32767,32767,32767,32767,32767
29668000,-40,32767,32767,32767,32767,32767
29672000,-40,32767,32767,-40,32767,32767
29676000,-40,32767,32767,32767,32767,32767
29684000,-80,32767,32767,32767,0,32767
29689000,-50,32767,32767,32767,32767,32767
29697000,-80,32767,32767,32767,32767,32767
29703000,-60,32767,32767,32767,32767,32767
29707000,-40,32767,32767,32767,32767,32767
29712000,-50,32767,32767,32767,-50,32767
29720000,-80,32767,32767,32767,32767,32767
29724000,-40,32767,32767,-40,32767,32767
29728000,-40,32767,32767,32767,32767,32767
29732000,-40,32767,32767,32767,-40,32767
29736000,0,32767,32767,32767,32767,32767
29744000,32767,32767,32767,32767,32767,32767
29748000,-40,32767,32767,32767,32767,32767
29756000,0,32767,32767,32767,-80,32767
29760000,32767,32767,32767,32767,32767,32767
29764000,-40,32767,32767,32767,32767,32767
29772000,-80,32767,32767,32767,32767,32767
29776000,-40,32767,32767,-40,-40,32767
29780000,-40,32767,32767,32767,32767,32767
29784000,-40,32767,32767,32767,32767,32767
29792000,-80,32767,32767,32767,32767,32767
29796000,-40,32767,32767,32767,-40,32767
29800000,0,32767,32767,32767,32767,32767
29804000,32767,32767,32767,32767,32767,32767
29808000,-40,32767,32767,32767,32767,32767
29813000,-50,32767,32767,32767,0,32767
29819000,-60,32767,32767,32767,32767,32767
29824000,-50,32767,32767,0,32767,32767
29831000,-70,32767,32767,32767,32767,32767
29835000,-40,32767,32767,32767,0,32767
29840000,-50,32767,32767,32767,32767,32767
29847000,-70,32767,32767,32767,32767,32767
29851000,-40,32767,32767,32767,32767,32767
29856000,-50,32767,32767,32767,32767,32767
29860000,-40,32767,32767,32767,-40,32767
29864000,-40,32767,32767,32767,32767,32767
29868000,-40,32767,32767,32767,32767,32767
29873000,-50,32767,32767,32767,32767,32767
29879000,0,32767,32767,0,0,32767
29884000,32767,32767,32767,32767,32767,32767
29891000,-70,32767,32767,32767,32767,32767
29896000,-50,32767,32767,32767,32767,32767
29901000,32767,32767,32767,32767,32767,32767
29908000,-70,32767,32767,32767,-70,32767
29916000,-80,32767,32767,32767,32767,32767
29924000,-80,32767,32767,32767,32767,32767
29929000,-50,32767,32767,0,-50,32767
29936000,-70,32767,32767,32767,32767,32767
29944000,-80,32767,32767,32767,0,32767
29952000,-80,32767,32767,32767,32767,32767
29956000,-40,32767,32767,32767,32767,32767
29960000,-40,32767,32767,32767,32767,32767
29968000,-80,32767,32767,32767,0,32767
29972000,-40,32767,32767,32767,32767,32767
29980000,-80,32767,32767,0,32767,32767
29988000,-80,32767,32767,32767,0,32767
29992000,-40,32767,32767,32767,32767,32767
29996000,-40,32767,32767,32767,32767,32767
30000000,-40,32767,32767,32767,32767,32767
30004000,-40,32767,32767,32767,32767,32767
30011000,-70,32767,32767,32767,32767,32767
30016000,-50,32767,32767,32767,-50,32767
30020000,-40,32767,32767,32767,32767,32767
30025000,-50,32767,32767,32767,32767,32767
30031000,-60,32767,32767,32767,32767,32767
30035000,-40,32767,32767,-40,-40,32767
30040000,-50,32767,32767,32767,32767,32767
30044000,-40,32767,32767,32767,32767,32767
30048000,-40,32767,32767,32767,32767,32767
30052000,-40,32767,32767,32767,32767,32767
30056000,-40,32767,32767,32767,-40,32767
30060000,-40,32767,32767,32767,32767,32767
30064000,-40,32767,32767,32767,32767,32767
30068000,-40,32767,32767,32767,32767,32767
30075000,-70,32767,32767,32767,0,32767
30079000,-40,32767,32767,32767,32767,32767
30084000,-50,32767,32767,0,32767,32767
30089000,-50,32767,32767,32767,32767,32767
30097000,-80,32767,32767,32767,0,32767
30104000,-70,32767,32767,32767,32767,32767
30111000,-70,32767,32767,32767,32767,32767
30116000,-50,32767,32767,32767,32767,32767
30120000,-40,32767,32767,32767,32767,32767
30124000,-40,32767,32767,32767,-40,32767
30128000,-40,32767,32767,32767,32767,32767
30132000,0,32767,32767,32767,32767,32767
30140000,32767,32767,32767,32767,32767,32767
30147000,-70,32767,32767,-70,-70,32767
30152000,-50,32767,32767,32767,32767,32767
30156000,-40,32767,32767,32767,32767,32767
30160000,-40,32767,32767,32767,0,32767
30164000,-40,32767,32767,32767,32767,32767
30168000,-40,32767,32767,32767,32767,32767
30172000,-40,32767,32767,32767,32767,32767
30176000,-40,32767,32767,32767,32767,32767
30180000,-40,32767,32767,32767,0,32767
30184000,-40,32767,32767,32767,32767,32767
30192000,0,32767,32767,0,32767,32767
30196000,32767,32767,32767,32767,32767,32767
30200000,-40,32767,32767,32767,32767,32767
30207000,-70,32767,32767,32767,-70,32767
30212000,-50,32767,32767,32767,32767,32767
30216000,-40,32767,32767,32767,32767,32767
30220000,-40,32767,32767,32767,32767,32767
30224000,-40,32767,32767,32767,-40,32767
30232000,32767,32767,32767,32767,32767,32767
30239000,-70,32767,32767,32767,32767,32767
30243000,-40,32767,32767,32767,32767,32767
30248000,-50,32767,32767,-50,-50,32767
30256000,-80,32767,32767,32767,32767,32767
30260000,-40,32767,32767,32767,32767,32767
30264000,-40,32767,32767,32767,0,32767
30272000,-80,32767,32767,32767,32767,32767
30276000,-40,32767,32767,32767,32767,32767
30280000,-40,32767,32767,32767,32767,32767
30286000,-60,32767,32767,32767,32767,32767
30291000,-50,32767,32767,32767,-50,32767
30296000,-50,32767,32767,0,32767,32767
30300000,-40,32767,32767,32767,32767,32767
30304000,-40,32767,32767,32767,32767,32767
30308000,-40,32767,32767,32767,32767,32767
30312000,32767,32767,32767,32767,-40,32767
30316000,-40,32767,32767,32767,32767,32767
30320000,-40,32767,32767,32767,32767,32767
30324000,-40,32767,32767,32767,32767,32767
30328000,-40,32767,32767,32767,32767,32767
30340000,-120,32767,32767,32767,-120,32767
30344000,-40,32767,32767,32767,32767,32767
30348000,-40,32767,32767,0,0,32767
30360000,-120,32767,32767,32767,32767,32767
30364000,-40,32767,32767,32767,32767,32767
30372000,-80,32767,32767,32767,0,32767
30376000,-40,32767,32767,32767,32767,32767
30383000,-70,32767,32767,32767,32767,32767
30388000,-50,32767,32767,32767,32767,32767
30392000,32767,32767,32767,32767,0,32767
30395000,-30,32767,32767,32767,32767,32767
30400000,-50,32767,32767,0,32767,32767
30407000,-70,32767,32767,32767,32767,32767
30412000,-50,32767,32767,32767,0,32767
30416000,-40,32767,32767,32767,32767,32767
30420000,-40,32767,32767,32767,32767,32767
30430000,-100,32767,32767,32767,32767,32767
30435000,32767,32767,32767,32767,32767,32767
30440000,-50,32767,32767,32767,-50,32767
30444000,-40,32767,32767,32767,32767,32767
30448000,-40,32767,32767,32767,32767,32767
30452000,-40,32767,32767,32767,32767,32767
30456000,-40,32767,32767,-40,0,32767
30464000,-80,32767,32767,32767,32767,32767
30468000,-40,32767,32767,32767,32767,32767
30472000,-40,32767,32767,32767,32767,32767
30476000,-40,32767,32767,32767,32767,32767
30480000,32767,32767,32767,32767,-40,32767
30484000,-40,32767,32767,32767,32767,32767
30488000,-40,32767,32767,32767,32767,32767
30492000,-40,32767,32767,32767,32767,32767
30496000,-40,32767,32767,32767,0,32767
30500000,-40,32767,32767,32767,32767,32767
30504000,-40,32767,32767,32767,32767,32767
30511000,-70,32767,32767,-70,32767,32767
30515000,-40,32767,32767,32767,32767,32767
30520000,-50,32767,32767,32767,32767,32767
30524000,-40,32767,32767,32767,-40,32767
30528000,32767,32767,32767,32767,32767,32767
30532000,-40,32767,32767,32767,32767,32767
30537000,-50,32767,32767,32767,32767,32767
30544000,-70,32767,32767,32767,32767,32767
30548000,-40,32767,32767,32767,-40,32767
30552000,-40,32767,32767,32767,32767,32767
30560000,-80,32767,32767,0,32767,32767
30565000,-50,32767,32767,32767,32767,32767
30569000,32767,32767,32767,32767,-40,32767
30575000,-100,32767,32767,32767,32767,32767
30580000,-50,32767,32767,32767,32767,32767
30584000,-40,32767,32767,32767,32767,32767
30588000,-40,32767,32767,32767,32767,32767
30592000,-40,32767,32767,32767,-40,32767
30600000,-80,32767,32767,32767,32767,32767
30604000,-40,32767,32767,32767,32767,32767
30609000,-50,32767,32767,32767,0,32767
30616000,-70,32767,32767,32767,32767,32767
30624000,-80,32767,32767,-80,32767,32767
30628000,-40,32767,32767,32767,32767,32767
30636000,-80,32767,32767,32767,32767,32767
30640000,-40,32767,32767,32767,-40,32767
30644000,-40,32767,32767,32767,32767,32767
30651000,-70,32767,32767,32767,32767,32767
30656000,-50,32767,32767,32767,0,32767
30660000,-40,32767,32767,32767,32767,32767
30664000,-40,32767,32767,32767,32767,32767
30669000,-50,32767,32767,32767,32767,32767
30675000,-60,32767,32767,-60,32767,32767
30680000,32767,32767,32767,32767,32767,32767
30684000,-90,32767,32767,32767,-40,32767
30688000,-40,32767,32767,32767,32767,32767
30696000,-80,32767,32767,32767,32767,32767
30700000,-40,32767,32767,32767,0,32767
30704000,-40,32767,32767,32767,32767,32767
30711000,-70,32767,32767,32767,32767,32767
30716000,-50,32767,32767,32767,32767,32767
30720000,-40,32767,32767,32767,32767,32767
30724000,-40,32767,32767,-40,-40,32767
30728000,32767,32767,32767,32767,32767,32767
30732000,-40,32767,32767,32767,32767,32767
30736000,-40,32767,32767,32767,32767,32767
30740000,-40,32767,32767,32767,32767,32767
30744000,-40,32767,32767,32767,-40,32767
30748000,-40,32767,32767,32767,32767,32767
30752000,32767,32767,32767,32767,32767,32767
30756000,-40,32767,32767,32767,32767,32767
30764000,0,32767,32767,32767,0,32767
30772000,32767,32767,32767,32767,32767,32767
30776000,-40,32767,32767,-40,32767,32767
30780000,-40,32767,32767,32767,32767,32767
