timestamp,indicated_airspeed_m_s,true_airspeed_m_s,air_temperature_celsius,confidence
28995000,-0.77204096,-0.7873135,24.670809,1.0
29000000,0.3218182,0.32818443,24.670807,1.0
29005000,0.32176638,0.3281316,24.670805,1.0
29012000,0.84741795,0.86418164,24.670803,1.0
29016000,0.84740275,0.86416614,24.670803,1.0
29020000,0.91251236,0.93056375,24.670801,1.0
29028000,0.91248673,0.9305376,24.6708,1.0
29032000,-0.25382042,-0.2588415,24.6708,1.0
29044000,-0.8769384,-0.89428604,24.670795,1.0
29048000,-0.87694985,-0.8942998,24.670795,1.0
29056000,-0.8408809,-0.85751724,24.670794,1.0
29064000,-0.90047187,-0.9182872,24.670792,1.0
29072000,0.62504023,0.6374063,24.67079,1.0
29080000,-0.38275248,-0.39032504,24.670788,1.0
29084000,-0.38277102,-0.39034393,24.670786,1.0
29092000,0.9796958,0.9990785,24.670784,1.0
29096000,0.9796896,0.9990707,24.670784,1.0
29100000,0.71280247,0.7269038,24.670784,1.0
29104000,0.7127955,0.72689664,24.670782,1.0
29108000,0.7127892,0.7268902,24.670782,1.0
29120000,0.50533074,0.51532763,24.670778,1.0
29132000,0.98477334,1.004255,24.670776,1.0
29140000,-0.6400682,-0.6527306,24.670774,1.0
29144000,-0.6400688,-0.65273124,24.670774,1.0
29148000,-0.64006853,-0.65273094,24.670773,1.0
29156000,0.7809346,0.79638547,24.670773,1.0
29160000,-0.7673544,-0.7825367,24.67077,1.0
29165000,-0.7673513,-0.7825335,24.67077,1.0
29172000,-0.8740744,-0.8913681,24.670769,1.0
29184000,0.9207888,0.9390068,24.670767,1.0
29188000,0.92079234,0.9390104,24.670765,1.0
29192000,0.37096205,0.3783016,24.670765,1.0
29196000,0.3709723,0.37831205,24.670763,1.0
29201000,-0.65141267,-0.6643008,24.670763,1.0
29211000,-0.73745114,-0.75204146,24.670761,1.0
29216000,-0.7374428,-0.75203294,24.67076,1.0
29223000,0.8174874,0.83366126,24.67076,1.0
29236000,0.9976224,1.0173601,24.670755,1.0
29243000,0.82688093,0.8432406,24.670753,1.0
29252000,0.8601512,0.87716764,24.670752,1.0
29256000,0.86015844,0.8771751,24.670752,1.0
29260000,-0.93455875,-0.9530473,24.670752,1.0
29264000,-0.9345521,-0.9530404,24.67075,1.0
29271000,1.0252918,1.0455753,24.670748,1.0
29275000,1.0252979,1.0455815,24.670748,1.0
29281000,-0.7955424,-0.8112807,24.670746,1.0
29289000,-0.7955262,-0.8112642,24.670744,1.0
29300000,-0.34595203,-0.35279605,24.670742,1.0
29304000,-0.34593248,-0.3527761,24.670742,1.0
29316000,-0.40823248,-0.4163086,24.670738,1.0
29324000,-0.96929294,-0.9884686,24.670738,1.0
29328000,-0.9692865,-0.98846203,24.670736,1.0
29335000,0.6604019,0.6734667,24.670734,1.0
29339000,0.66041046,0.67347544,24.670734,1.0
29344000,0.86987454,0.8870834,24.670732,1.0
29348000,0.8698807,0.88708967,24.670732,1.0
29355000,1.0298003,1.0501747,24.67073,1.0
29364000,0.24601409,0.2508814,24.670729,1.0
29368000,0.24603195,0.2508996,24.670729,1.0
29376000,0.9831931,1.0026453,24.670727,1.0
29380000,-0.73913795,-0.7537616,24.670725,1.0
29391000,-0.6964561,-0.71023524,24.670723,1.0
29395000,-0.69645154,-0.71023065,24.670723,1.0
29404000,-0.58508193,-0.5966576,24.670721,1.0
29408000,-0.5850757,-0.59665215,24.67072,1.0
29416000,-0.458151,-0.4672161,24.670717,1.0
29424000,0.79794526,0.8137336,24.670715,1.0
29432000,0.76554996,0.7806973,24.670713,1.0
29440000,0.3445445,0.35136175,24.670713,1.0
29444000,0.34455863,0.35137615,24.670712,1.0
29452000,0.37027624,0.3776026,24.67071,1.0
29456000,0.37029058,0.37761724,24.67071,1.0
29460000,1.0094883,1.0294654,24.670708,1.0
29468000,1.0095,1.0294774,24.670708,1.0
29480000,-0.9660428,-0.9851602,24.670704,1.0
29484000,-0.9660361,-0.9851533,24.670704,1.0
29488000,-0.9660289,-0.985146,24.670702,1.0
29492000,0.49924934,0.50912917,24.670702,1.0
29496000,0.49926484,0.50914496,24.670702,1.0
29500000,-0.9877517,-1.0072986,24.6707,1.0
29508000,-0.9877344,-1.0072808,24.670698,1.0
29513000,-0.8355906,-0.8521263,24.670698,1.0
29519000,-0.83557296,-0.8521074,24.670696,1.0
29523000,0.63566786,0.6482465,24.670696,1.0
29527000,0.6356849,0.64826393,24.670694,1.0
29532000,0.9656651,0.9847738,24.670694,1.0
29539000,0.9656867,0.9847958,24.670692,1.0
29547000,-0.9696468,-0.9888343,24.67069,1.0
29552000,0.8062505,0.8222047,24.67069,1.0
29572000,0.911638,0.9296724,24.670687,1.0
29576000,0.9116552,0.92968994,24.670685,1.0
29580000,0.6649604,0.6781149,24.670685,1.0
29588000,0.6650097,0.6781652,24.670683,1.0
29592000,0.29179674,0.2975692,24.670681,1.0
29600000,0.3908842,0.39861682,24.67068,1.0
29611000,0.640589,0.6532614,24.670677,1.0
29616000,0.64062464,0.65329945,24.670677,1.0
29623000,-0.122995116,-0.12542859,24.670675,1.0
29636000,-0.5538635,-0.5648217,24.670671,1.0
29640000,1.0092266,1.0291941,24.670671,1.0
29644000,1.0092462,1.0292143,24.67067,1.0
29651000,-0.61463594,-0.62679654,24.67067,1.0
29660000,-0.22031693,-0.22467591,24.670666,1.0
29664000,-0.22022326,-0.22458039,24.670666,1.0
29672000,0.90713316,0.9250792,24.670664,1.0
29676000,0.9071564,0.9251029,24.670662,1.0
29684000,-0.23352422,-0.23814408,24.67066,1.0
29697000,-0.39891645,-0.40680832,24.670658,1.0
29703000,-1.0066258,-1.0265402,24.670656,1.0
29707000,-1.0066042,-1.0265181,24.670656,1.0
29720000,-1.013635,-1.033689,24.670652,1.0
29728000,-1.0135926,-1.0336457,24.67065,1.0
29732000,-0.9429934,-0.9616498,24.670649,1.0
29736000,-0.94297105,-0.961627,24.670649,1.0
29744000,0.4101344,0.4182486,24.670647,1.0
29748000,0.41018534,0.41830054,24.670645,1.0
29756000,-0.8422351,-0.85889804,24.670643,1.0
29760000,1.0212883,1.0414937,24.670643,1.0
29772000,-0.65955675,-0.6726066,24.670639,1.0
29776000,-0.65952724,-0.6725765,24.670639,1.0
29784000,-0.8041382,-0.8200487,24.670637,1.0
29796000,-0.09909173,-0.10105234,24.670633,1.0
29800000,-0.59068424,-0.6023714,24.670631,1.0
29804000,-0.59065115,-0.60233766,24.670631,1.0
29808000,-0.59061825,-0.6023041,24.67063,1.0
29813000,0.9083097,0.9262813,24.67063,1.0
29824000,0.9279908,0.9463516,24.670626,1.0
29831000,-0.6738243,-0.68715626,24.670624,1.0
29835000,-0.673798,-0.6871295,24.670624,1.0
29847000,-0.9328983,-0.9513562,24.67062,1.0
29856000,0.7368662,0.7514455,24.670618,1.0
29860000,-0.46256605,-0.47171816,24.670616,1.0
29864000,-0.46253115,-0.47168258,24.670616,1.0
29868000,-0.46249712,-0.47164786,24.670614,1.0
29879000,-0.83076334,-0.84720045,24.670612,1.0
29884000,-0.8965165,-0.91425616,24.67061,1.0
29891000,-0.26635498,-0.27162543,24.670609,1.0
29908000,0.8542497,0.871153,24.670605,1.0
29916000,-0.64454395,-0.65729773,24.670603,1.0
29929000,0.43333247,0.44190857,24.6706,1.0
29936000,0.53124285,0.5417567,24.670599,1.0
29952000,0.62512904,0.637501,24.670595,1.0
29956000,0.6251436,0.6375158,24.670595,1.0
29960000,-0.7203494,-0.7346058,24.670593,1.0
29972000,-0.388533,-0.39622244,24.670591,1.0
29980000,0.6091928,0.62124634,24.67059,1.0
29992000,0.39576954,0.40360028,24.670588,1.0
29996000,0.39578715,0.40361825,24.670588,1.0
30000000,0.8242711,0.8405802,24.670586,1.0
30011000,-0.44948193,-0.45837542,24.670584,1.0
30016000,-0.44946444,-0.4583576,24.670584,1.0
30020000,-0.86897904,-0.8861728,24.670582,1.0
30025000,-0.8689702,-0.8861638,24.670582,1.0
30031000,-0.83357155,-0.850063,24.67058,1.0
30035000,-0.8335646,-0.8500559,24.67058,1.0
30040000,-0.69804657,-0.7118568,24.67058,1.0
30048000,-0.6980314,-0.71184134,24.670578,1.0
30056000,0.7581762,0.773176,24.670576,1.0
30060000,0.88739985,0.9049563,24.670576,1.0
30064000,0.88740575,0.90496224,24.670576,1.0
30075000,0.6068924,0.6188992,24.670574,1.0
30084000,-0.8428505,-0.85952723,24.670574,1.0
30089000,-0.8428429,-0.8595195,24.670572,1.0
30097000,1.0049074,1.0247906,24.670572,1.0
30104000,0.66033024,0.67339563,24.670572,1.0
30111000,0.78413576,0.7996508,24.67057,1.0
30116000,0.7841442,0.7996594,24.67057,1.0
30120000,0.7446338,0.7593672,24.67057,1.0
30124000,0.7446409,0.75937444,24.67057,1.0
30128000,0.744648,0.75938165,24.670568,1.0
30132000,-0.5314852,-0.54200125,24.670568,1.0
30140000,0.2407867,0.24555093,24.670568,1.0
30152000,-0.6251964,-0.6375658,24.670568,1.0
30156000,-0.62518835,-0.63755757,24.670567,1.0
30160000,0.7717268,0.78699523,24.670567,1.0
30164000,0.7717331,0.78700167,24.670567,1.0
30168000,0.77173936,0.7870081,24.670567,1.0
30176000,0.8882304,0.90580386,24.670567,1.0
30180000,0.99737227,1.0171051,24.670567,1.0
30184000,0.99737674,1.0171096,24.670567,1.0
30192000,0.3113126,0.31747285,24.670567,1.0
30200000,0.58135235,0.59285617,24.670565,1.0
30207000,0.5813623,0.5928663,24.670565,1.0
30212000,-0.52661175,-0.53703237,24.670565,1.0
30216000,-0.52660644,-0.53702694,24.670565,1.0
30220000,0.95576835,0.97468114,24.670565,1.0
30232000,0.17745742,0.18096896,24.670565,1.0
30239000,0.17748316,0.1809952,24.670565,1.0
30243000,-0.9286969,-0.94707394,24.670565,1.0
30256000,0.94848955,0.96725863,24.670565,1.0
30264000,-0.4382559,-0.4469283,24.670567,1.0
30272000,0.2814328,0.2870019,24.670567,1.0
30276000,0.28143114,0.2870002,24.670567,1.0
30280000,0.56069016,0.57178533,24.670567,1.0
30291000,0.92218775,0.94043636,24.670567,1.0
30296000,0.92218274,0.94043005,24.670568,1.0
30300000,0.87758714,0.894952,24.670568,1.0
30304000,0.87758136,0.8949461,24.670568,1.0
30312000,-0.53607833,-0.54668576,24.670568,1.0
30320000,-0.66118234,-0.6742652,24.67057,1.0
30324000,-0.6611952,-0.6742783,24.67057,1.0
30340000,0.75047046,0.76532006,24.670572,1.0
30344000,0.75045455,0.76530385,24.670572,1.0
30348000,0.75043803,0.76528573,24.670572,1.0
30360000,-0.97185403,-0.99108255,24.670574,1.0
30364000,-0.97186935,-0.99109817,24.670574,1.0
30372000,0.87419844,0.8914948,24.670576,1.0
30383000,-0.40008217,-0.40799797,24.670578,1.0
30392000,-1.0231639,-1.0434077,24.670578,1.0
30400000,-0.532958,-0.54350334,24.67058,1.0
30412000,-0.16470148,-0.16796035,24.670582,1.0
30416000,-0.16482125,-0.16808249,24.670582,1.0
30420000,0.86974037,0.8869495,24.670582,1.0
30435000,-0.5372383,-0.5478684,24.670584,1.0
30440000,0.9813038,1.0007204,24.670586,1.0
30444000,0.9812832,1.0006993,24.670586,1.0
30448000,0.98126274,1.0006784,24.670586,1.0
30452000,-0.7483484,-0.7631554,24.670588,1.0
30456000,-0.748375,-0.7631825,24.670588,1.0
30464000,-0.8307397,-0.8471769,24.670588,1.0
30472000,0.8846813,0.9021858,24.67059,1.0
30480000,-0.9932419,-1.0128944,24.670591,1.0
30488000,-0.9932793,-1.0129325,24.670591,1.0
30492000,1.003773,1.0236338,24.670593,1.0
30496000,1.0037589,1.0236195,24.670593,1.0
30500000,-0.5565955,-0.5676084,24.670593,1.0
30511000,0.7781279,0.7935234,24.670595,1.0
30515000,0.7781525,0.7935485,24.670595,1.0
30520000,-0.94255006,-0.9611987,24.670597,1.0
30528000,-0.9424802,-0.96112746,24.670599,1.0
30532000,0.3185564,0.3248591,24.670599,1.0
30544000,-0.93306696,-0.95152795,24.670603,1.0
30552000,0.9137466,0.93182534,24.670605,1.0
30560000,0.7310353,0.74549764,24.670607,1.0
30565000,0.7311274,0.7455915,24.670609,1.0
30575000,-0.9105371,-0.9285506,24.670612,1.0
30580000,0.4381632,0.44683152,24.670614,1.0
30588000,0.43895665,0.4476407,24.670618,1.0
30592000,0.816988,0.83315074,24.67062,1.0
30600000,-0.1273797,-0.1298997,24.670624,1.0
30604000,-0.124877356,-0.12734786,24.670626,1.0
30609000,-0.11941916,-0.12178167,24.670628,1.0
30624000,-0.3791345,-0.38663602,24.670639,1.0
30628000,-0.37716624,-0.38462886,24.67064,1.0
30640000,-0.9707743,-0.989982,24.670652,1.0
30644000,-0.9699628,-0.98915446,24.670656,1.0
30656000,-0.96527845,-0.98437744,24.670668,1.0
30660000,1.0179015,1.0380417,24.670671,1.0
30664000,1.0193752,1.0395446,24.670677,1.0
30669000,1.021607,1.0418206,24.670683,1.0
30675000,0.2130957,0.21731204,24.67069,1.0
30684000,0.6842596,0.69779843,24.670704,1.0
30688000,0.68733746,0.7009372,24.67071,1.0
30696000,0.58266306,0.5941917,24.670723,1.0
30704000,0.4685578,0.4778288,24.670736,1.0
30711000,0.707085,0.7210756,24.670748,1.0
30720000,0.9822814,1.0017171,24.670765,1.0
30728000,0.9862491,1.0057626,24.67078,1.0
30732000,-0.42555055,-0.4339703,24.670788,1.0
30736000,-0.42208722,-0.43043843,24.670797,1.0
30740000,-0.89241433,-0.9100712,24.670805,1.0
30744000,-0.89081484,-0.90844005,24.670813,1.0
30752000,-0.8260432,-0.8423869,24.67083,1.0
30764000,0.7244801,0.7388144,24.670856,1.0
30772000,0.09323603,0.09508076,24.670874,1.0
30780000,-0.37852034,-0.38601023,24.670893,1.0
30796000,-0.44314164,-0.4519103,24.67093,1.0
30812000,-0.44224066,-0.45099145,24.67097,1.0
30817000,-0.43169883,-0.4402411,24.670984,1.0
30824000,-0.7295918,-0.7440286,24.671003,1.0
30828000,-0.7246502,-0.7389919,24.671015,1.0
30836000,-0.43284616,-0.44141278,24.671038,1.0
30840000,1.1027491,1.1245741,24.67105,1.0
30844000,1.1063905,1.1282874,24.67106,1.0
30848000,1.1105075,1.132486,24.671074,1.0
30852000,-0.14573072,-0.14861493,24.671085,1.0
30864000,-0.6950049,-0.7087601,24.671124,1.0
30873000,-0.7571883,-0.7721742,24.671152,1.0
30884000,-0.46246946,-0.4716228,24.67119,1.0
30892000,0.1412492,0.14404486,24.671219,1.0
30897000,0.18907681,0.1928191,24.671238,1.0
30904000,0.8516475,0.8685037,24.671263,1.0
30908000,0.85937613,0.8763853,24.671278,1.0
30912000,1.0315186,1.051935,24.671293,1.0
30916000,1.0367131,1.0572324,24.67131,1.0
30932000,-0.5961427,-0.60794455,24.671373,1.0
30945000,1.1866281,1.2101198,24.671427,1.0
30951000,0.5919716,0.60369086,24.67145,1.0
30960000,1.124961,1.147232,24.671488,1.0
30964000,1.1284935,1.1508346,24.671505,1.0
30976000,0.95351106,0.972388,24.671555,1.0
30980000,0.9128488,0.9309207,24.671572,1.0
30989000,0.9252431,0.94356483,24.67161,1.0
31000000,1.0114748,1.0315043,24.671658,1.0
31009000,1.0249401,1.0452363,24.671698,1.0
31015000,0.6007332,0.6126291,24.671724,1.0
31019000,0.60900164,0.62106127,24.671741,1.0
31028000,1.3208655,1.3470219,24.671782,1.0
31032000,1.0813742,1.102788,24.6718,1.0
31036000,1.0861624,1.1076711,24.671818,1.0
31040000,-0.31664035,-0.32291114,24.671837,1.0
31044000,-0.30468643,-0.31072047,24.671856,1.0
31048000,-0.29525322,-0.30110043,24.671873,1.0
31052000,0.7246485,0.7389996,24.671892,1.0
31060000,0.9547404,0.9736483,24.671928,1.0
31064000,0.95642734,0.9753687,24.671947,1.0
31071000,0.32942292,0.33594692,24.671978,1.0
31084000,0.889207,0.90681726,24.672037,1.0
31089000,0.9003424,0.9181764,24.67206,1.0
31100000,1.0489196,1.0696968,24.672113,1.0
31104000,1.0622036,1.083244,24.672132,1.0
31108000,1.0759418,1.0972544,24.672153,1.0
31112000,0.6674453,0.68066627,24.672174,1.0
31120000,1.2617848,1.2867787,24.672216,1.0
31124000,1.2721279,1.2973267,24.67224,1.0
31129000,1.2854786,1.3109419,24.672266,1.0
31140000,0.5318271,0.542365,24.672329,1.0
31144000,0.5549422,0.56593823,24.672354,1.0
31148000,0.5778169,0.5892662,24.672377,1.0
31164000,0.71346414,0.7276014,24.672476,1.0
31172000,1.2885507,1.3140833,24.672525,1.0
31180000,1.0829734,1.1044326,24.672577,1.0
31184000,1.0890168,1.1105957,24.672604,1.0
31192000,1.1233653,1.145625,24.672655,1.0
31196000,1.1289451,1.1513251,24.672682,1.0
31200000,1.5094097,1.5393319,24.672709,1.0
31212000,0.9477378,0.9665257,24.672789,1.0
31220000,1.1608806,1.1838939,24.672842,1.0
31225000,1.1779435,1.2012951,24.672878,1.0
31239000,1.5956168,1.6272488,24.67298,1.0
31244000,1.5124824,1.5424716,24.673016,1.0
31248000,1.5248069,1.5550405,24.673046,1.0
31252000,1.3651682,1.3922367,24.673077,1.0
31260000,1.0020846,1.021954,24.67314,1.0
31264000,1.0184346,1.0386282,24.67317,1.0
31272000,1.006404,1.0263592,24.673235,1.0
31284000,1.5696113,1.6007341,24.673334,1.0
31288000,1.5785967,1.6098979,24.673367,1.0
31296000,1.2056463,1.229572,24.673433,1.0
31307000,1.2122657,1.2363231,24.673529,1.0
31320000,1.8063035,1.8421499,24.67364,1.0
31325000,1.8106896,1.8466232,24.673683,1.0
31329000,1.8133357,1.8493217,24.673717,1.0
31336000,1.2133191,1.2373978,24.67378,1.0
31347000,1.4674536,1.4965817,24.673876,1.0
31352000,1.7988577,1.834564,24.67392,1.0
31356000,1.8008338,1.8365796,24.673956,1.0
31364000,1.6407918,1.673361,24.674026,1.0
31368000,1.6425654,1.67517,24.67406,1.0
31372000,1.5587893,1.5897309,24.674097,1.0
31376000,1.5629566,1.5939811,24.674133,1.0
31380000,1.218242,1.242424,24.674168,1.0
31388000,1.2311729,1.2556118,24.67424,1.0
31393000,1.4868087,1.516322,24.674286,1.0
31404000,1.6777585,1.7110622,24.674387,1.0
31416000,1.3831221,1.4105775,24.674498,1.0
31420000,1.6384884,1.671013,24.674536,1.0
31424000,1.6429528,1.6755661,24.674572,1.0
31428000,1.6475551,1.68026,24.67461,1.0
31432000,1.28549,1.3110079,24.674648,1.0
31439000,1.3012351,1.3270656,24.674715,1.0
31443000,1.6931226,1.7267324,24.674753,1.0
31447000,1.7008584,1.7346219,24.674791,1.0
31451000,1.6221013,1.6543014,24.674831,1.0
31460000,1.7849276,1.8203654,24.67492,1.0
31467000,1.7985477,1.8342563,24.67499,1.0
31472000,1.8531624,1.8899554,24.67504,1.0
31476000,1.8591983,1.8961114,24.67508,1.0
31484000,1.7435372,1.7781541,24.675161,1.0
31489000,1.752438,1.7872316,24.675213,1.0
31495000,1.5272822,1.5576057,24.675276,1.0
31499000,1.5311334,1.5615336,24.675318,1.0
31505000,1.696695,1.7303972,24.67538,1.0
31520000,1.6086981,1.6406529,24.675533,1.0
31528000,1.4188541,1.447038,24.675606,1.0
31540000,1.0852288,1.1067859,24.6757,1.0
31544000,1.0061193,1.0261049,24.675726,1.0
31548000,0.9300693,0.9485443,24.675753,1.0
31552000,1.1382691,1.1608797,24.675776,1.0
31559000,1.0193697,1.0395584,24.675814,1.0
31564000,1.1825801,1.2060012,24.675835,1.0
31572000,1.1030477,1.1248938,24.675863,1.0
31576000,1.0715002,1.0927215,24.675875,1.0
31580000,0.53337383,0.5439374,24.675882,1.0
31584000,0.49472702,0.5045252,24.67589,1.0
31592000,0.5331409,0.54369986,24.675898,1.0
31600000,-0.58396345,-0.59552896,24.6759,1.0
31608000,-0.569498,-0.58077705,24.675896,1.0
31612000,-0.78538966,-0.8009021,24.675892,1.0
31624000,-0.29680637,-0.30266863,24.675873,1.0
31632000,1.0488127,1.0695281,24.675856,1.0
31636000,1.059801,1.0807333,24.675846,1.0
31648000,1.0353323,1.0557814,24.675812,1.0
31652000,0.73167884,0.74613035,24.675798,1.0
31656000,0.74230474,0.75696605,24.675785,1.0
31660000,0.7875738,0.80312926,24.675772,1.0
31664000,0.80401325,0.81989354,24.675758,1.0
31669000,0.8244509,0.8407349,24.67574,1.0
31676000,-0.44596663,-0.45477507,24.675713,1.0
31683000,0.9019186,0.9197326,24.675684,1.0
31687000,0.9156823,0.93376815,24.675667,1.0
31692000,-0.64623636,-0.6590003,24.675644,1.0
31696000,-0.62841725,-0.64082927,24.675627,1.0
31700000,0.8794976,0.8968686,24.675608,1.0
31705000,0.88854843,0.90609825,24.675585,1.0
31715000,1.0663705,1.0874465,24.675535,1.0
31720000,0.47993317,0.48941866,24.675512,1.0
31724000,0.48261854,0.4921571,24.675491,1.0
31729000,0.48468235,0.49426165,24.675468,1.0
31736000,0.6492675,0.66209966,24.675434,1.0
31740000,-0.46897322,-0.47824198,24.675415,1.0
31744000,-0.49535352,-0.50514364,24.675396,1.0
31748000,-0.5194318,-0.52969784,24.675379,1.0
31756000,-0.79007286,-0.80568784,24.675344,1.0
31760000,0.98731357,1.0068266,24.675327,1.0
31764000,0.9748325,0.9940989,24.675312,1.0
31771000,0.6004881,0.612357,24.675285,1.0
31780000,0.49468756,0.50446516,24.675253,1.0
31788000,0.45727065,0.4663087,24.675226,1.0
31792000,0.952976,0.97181183,24.675213,1.0
31796000,0.94449955,0.96316785,24.675201,1.0
31812000,0.75426966,0.7691779,24.675156,1.0
31816000,0.74519175,0.7599206,24.675146,1.0
31820000,0.7084248,0.7224269,24.675137,1.0
31824000,0.70029575,0.71413195,24.675127,1.0
31832000,0.26280233,0.26799467,24.67511,1.0
31840000,0.85823905,0.87519574,24.675093,1.0
31848000,0.8518343,0.86866444,24.67508,1.0
31852000,-0.99,-1.00956,24.675072,1.0
31860000,0.13058548,0.13316552,24.675058,1.0
31864000,0.115043916,0.117316894,24.67505,1.0
31868000,0.10020684,0.10218667,24.675045,1.0
31883000,-0.8909431,-0.90854627,24.675022,1.0
31893000,-0.59277946,-0.60449153,24.675009,1.0
31908000,-0.7721592,-0.7874153,24.674988,1.0
31912000,-0.49405926,-0.5038208,24.674984,1.0
31916000,-0.49503002,-0.5048107,24.674978,1.0
31920000,0.5392894,0.5499446,24.674974,1.0
31924000,0.53910756,0.5497591,24.674969,1.0
31931000,-0.9784838,-0.99781424,24.674961,1.0
31935000,-0.97852623,-0.9978575,24.674957,1.0
31940000,-0.9316634,-0.95006883,24.674952,1.0
31944000,-0.9316031,-0.9500073,24.674948,1.0
31948000,-0.93180144,-0.9502096,24.674944,1.0
31956000,1.0327413,1.0531436,24.674934,1.0
31960000,1.0428746,1.063477,24.67493,1.0
31964000,1.0428514,1.0634534,24.674927,1.0
31969000,1.0430626,1.0636687,24.674923,1.0
31976000,1.0410188,1.0615847,24.674917,1.0
31984000,-0.28928933,-0.29500386,24.67491,1.0
31988000,-0.28961968,-0.29534075,24.674906,1.0
32004000,0.47281098,0.48215073,24.674894,1.0
32013000,-0.9814968,-1.000885,24.674889,1.0
32024000,-0.38965958,-0.3973568,24.674883,1.0
32029000,-0.38912758,-0.3968143,24.67488,1.0
32035000,-0.7394573,-0.7540647,24.674877,1.0
32043000,0.55438286,0.56533426,24.674873,1.0
32056000,0.806744,0.82268053,24.67487,1.0
32068000,0.59955186,0.6113955,24.674868,1.0
32080000,0.47212586,0.48145232,24.674866,1.0
32088000,0.47359005,0.4829454,24.674866,1.0
32092000,1.0150197,1.0350702,24.674866,1.0
32096000,1.0153306,1.0353872,24.674866,1.0
32104000,-0.7193113,-0.73352045,24.674866,1.0
32116000,0.76786596,0.78303427,24.674866,1.0
32128000,0.55992323,0.5709838,24.674866,1.0
32136000,0.27015114,0.27548766,24.674866,1.0
32140000,0.47647232,0.48588476,24.674868,1.0
32152000,-0.65379524,-0.66671056,24.674868,1.0
32164000,-0.76571375,-0.78084,24.67487,1.0
32172000,0.82823396,0.84459525,24.674871,1.0
32176000,0.8280277,0.8443849,24.674871,1.0
32180000,0.4256753,0.43408427,24.674871,1.0
32196000,-0.8718698,-0.8890965,24.674875,1.0
32204000,-0.6724402,-0.68572646,24.674875,1.0
