timestamp,roll,pitch,yaw,thrust_body[0],thrust_body[1],thrust_body[2]
49760000,-0.8746467,-0.8739906,0.025598466,0.0,0.0,-0.001
49776000,-0.8852544,-0.8840267,0.02609706,0.0,0.0,-0.001
49795000,-0.87962395,-0.8784792,0.025887191,0.0,0.0,-0.001
49820000,-0.86631465,-0.8655671,0.02534771,0.0,0.0,-0.001
49840000,-0.8613261,-0.86079025,0.024882913,0.0,0.0,-0.001
49860000,-0.88113266,-0.8794607,0.025559664,0.0,0.0,-0.001
49883000,-0.9174525,-0.91268295,0.028042197,0.0,0.0,-0.001
49892000,-0.9145708,-0.90987515,0.02793622,0.0,0.0,-0.001
49920000,-0.8965834,-0.8926762,0.026972413,0.0,0.0,-0.001
49940000,-0.88230485,-0.87903607,0.026198864,0.0,0.0,-0.001
