gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
0.010314017,-0.12944378,0.055890188,-9.081832e-05,2.6964539e-05,-7.839539,40497000,2_9
-0.06818074,-0.16306916,0.06167025,-9.435742e-05,2.4176428e-05,-7.80081,40505000,2_9
-0.123859234,-0.15586422,0.065884896,-0.33880356,0.12411534,-9.926056,40513000,2_9
-0.116039634,-0.11646388,0.061612654,-0.7781516,0.27748895,-12.927659,40517000,2_9
-0.090682864,-0.05917452,0.05300843,-1.0934498,0.37477756,-15.37464,40521000,2_9
-0.048091527,0.015818441,0.03903332,-1.2253604,0.38701308,-17.030073,40528000,2_9
-0.0071312585,0.07806744,0.025360292,-1.1968253,0.33489338,-17.838308,40533000,2_9
0.0127351,0.10207587,0.01842278,-1.1089952,0.27624127,-17.961727,40536000,2_9
0.026936198,0.101908915,0.0086105075,-0.83644474,0.11819281,-17.84584,40548000,2_9
0.01690666,0.074233435,0.0067967107,-0.57003933,0.05225472,-15.6088295,40557000,2_9
0.0062194443,0.0335324,0.007163374,-0.16715017,0.0057844883,-11.06016,40563000,2_9
-0.0043622805,-0.017345138,0.010948851,-0.028492695,0.00020275405,-8.9643955,40576000,2_9
-0.011683087,-0.047996327,0.013634298,-0.0027441964,-0.0002762111,-8.573463,40581000,2_9
0.003214824,-0.05164677,0.01581855,0.001083255,-0.00011633499,-8.246019,40589000,2_9
0.007483264,-0.05067713,0.01707226,0.0008634324,-6.121059e-05,-7.994771,40593000,2_9
0.015416278,-0.0415185,0.01947766,0.00031707488,-1.2824455e-05,-7.9567733,40600000,2_9
0.031573005,-0.022185942,0.01984325,0.00017221383,-5.3465524e-06,-8.06353,40604000,2_9
0.09677916,0.05568987,0.019195424,2.1301305e-05,-9.251162e-08,-8.025171,40615000,2_9
0.13758832,0.10739085,0.018946264,-1.0995055e-05,1.8463385e-07,-7.795819,40620000,2_9
0.15377083,0.13117175,0.019373456,-1.5411577e-05,-1.2762641e-07,-7.6943836,40624000,2_9
0.18841714,0.17565334,0.019496324,-1.6503527e-05,-7.407415e-07,-7.9966307,40632000,2_9
0.28982526,0.2749269,0.015439464,-1.7123879e-05,-1.7399743e-06,-8.335253,40645000,2_9
0.34557328,0.31410575,0.012745088,-1.808034e-05,-3.386599e-06,-7.8420935,40657000,2_9
0.32405028,0.28239495,0.013803153,-1.8419374e-05,-4.5103634e-06,-7.455833,40661000,2_9
0.2841715,0.23548274,0.015748033,-1.8523679e-05,-5.4465704e-06,-7.3099356,40665000,2_9
0.19241074,0.1270258,0.019685095,-1.8525021e-05,-7.729119e-06,-7.580077,40673000,2_9
0.16077398,0.08541551,0.02048525,-1.8453331e-05,-9.083043e-06,-7.9301305,40677000,2_9
0.13816527,0.04618647,0.01974921,-1.8261568e-05,-1.1814588e-05,-8.332993,40684000,2_9
0.13515066,0.036362953,0.018535119,-1.8051685e-05,-1.4601433e-05,-8.430958,40692000,2_9
0.13901526,0.041256096,0.017200787,-1.7758528e-05,-1.8517349e-05,-8.547085,40699000,2_9
0.14903472,0.059416413,0.016279668,-1.7516053e-05,-2.1753209e-05,-8.657104,40703000,2_9
0.1610999,0.08130741,0.01553564,-1.7312494e-05,-2.4371915e-05,-8.719827,40707000,2_9
0.17546315,0.10920422,0.014720613,-1.7047048e-05,-2.7585698e-05,-8.759061,40712000,2_9
0.18909831,0.13769747,0.01393018,-1.6741891e-05,-3.1052627e-05,-8.828326,40716000,2_9
0.22775947,0.20479767,0.011294163,-1.5955855e-05,-3.8963015e-05,-9.293049,40725000,2_9
0.28327915,0.2716035,0.007270013,-1.5243826e-05,-4.5176766e-05,-9.754352,40733000,2_9
0.37346235,0.36658496,0.00039792457,-1.4074174e-05,-5.456903e-05,-10.052507,40741000,2_9
0.43367508,0.4234178,-0.0047435914,-1.3023451e-05,-6.254654e-05,-9.911341,40745000,2_9
0.44795156,0.43241072,-0.0069335317,-1.221244e-05,-6.8574234e-05,-9.633453,40749000,2_9
0.44019356,0.41803858,-0.008037287,-1.1342534e-05,-7.5110496e-05,-9.356865,40753000,2_9
0.32106262,0.27272382,-0.006927607,-8.798524e-06,-9.575751e-05,-8.9289665,40764000,2_9
0.24567983,0.18222596,-0.0058626733,-7.774635e-06,-0.00010531429,-8.9317255,40769000,2_9
0.1649413,0.08479135,-0.0049330634,-6.797638e-06,-0.00011536493,-9.02511,40773000,2_9
0.09607632,0.00073939847,-0.0045488277,-5.994532e-06,-0.00012474165,-9.2102585,40777000,2_9
-0.0099502215,-0.12970501,-0.0054153614,-4.5968563e-06,-0.00014452224,-9.476015,40785000,2_9
-0.053515706,-0.17880858,-0.0058414848,-4.0056175e-06,-0.00015486557,-9.313261,40789000,2_9
-0.16259977,-0.265394,-0.003349926,-0.02780611,-0.55676633,-10.909614,40799000,2_9
-0.24351616,-0.2231677,0.0046253693,-0.06490081,-1.9024363,-16.356575,40811000,2_9
-0.23912,-0.13097508,0.00995289,-0.01810202,-1.931938,-17.712347,40821000,2_9
-0.21737272,-0.071581796,0.01253011,0.008848159,-0.770084,-12.69927,40833000,2_9
-0.24575973,-0.08692153,0.015566921,0.0045873513,-0.30429506,-10.314633,40841000,2_9
-0.28397954,-0.12565342,0.019476455,0.0012775448,-0.058965664,-9.083708,40849000,2_9
-0.30433145,-0.16056553,0.02188516,0.00027039277,-0.005328163,-8.861341,40853000,2_9
-0.3058655,-0.18001695,0.022715926,7.898692e-05,0.0013082257,-8.961935,40857000,2_9
-0.21116434,-0.15466717,0.019436663,-1.3221338e-05,0.0014049157,-9.458618,40871000,2_9
-0.11032259,-0.091864474,0.015092789,-7.906122e-06,0.00045148077,-9.580316,40876000,2_9
-0.023414807,-0.028530011,0.0113488035,-3.913557e-06,0.00013193315,-9.556257,40880000,2_9
0.10087615,0.06894024,0.006235362,-1.375025e-06,-2.5962563e-05,-9.3594675,40889000,2_9
0.21746114,0.16286416,0.0014757593,-2.02248e-08,-0.00010004795,-9.177492,40893000,2_9
0.3299347,0.2567125,-0.0036807968,3.0760305e-07,-0.000116539966,-9.007135,40901000,2_9
0.37287682,0.29214606,-0.00619414,3.7674386e-07,-0.00012157396,-9.07427,40905000,2_9
0.42362097,0.33241126,-0.010129318,4.6547467e-07,-0.00012855232,-9.259247,40911000,2_9
