timestamp,gyro_rad[0],gyro_rad[1],gyro_rad[2],gyro_integral_dt,accelerometer_timestamp_relative,accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],accelerometer_integral_dt,accelerometer_clipping
24456000,-0.0063915877,0.011717911,4.36541e-09,4000,0,0.0,1.7425059e-07,-9.983824,4000,0
24460000,-0.007190536,0.011984227,2.762436e-09,4000,0,0.0,1.7418789e-07,-9.98023,4000,0
24465000,-0.007723167,0.012516857,1.0695546e-09,5000,0,0.0,1.7412519e-07,-9.976639,5000,0
24475000,-0.00958738,0.012783175,7.0318324e-09,4000,0,0.0,1.7393715e-07,-9.965866,4000,0
24479000,-0.010386328,0.01304949,2.7810336e-09,4000,0,0.0,1.7389537e-07,-9.96347,4000,0
24483000,-0.010918962,0.013582122,7.098863e-10,4000,0,0.0,1.7383269e-07,-9.959879,4000,0
24492000,-0.011984225,0.013848438,2.7004117e-09,5000,0,0.0,1.7372821e-07,-9.953894,5000,0
24503000,-0.01304949,0.014114756,1.2570162e-09,8000,0,0.0,1.7364465e-07,-9.949107,8000,0
24511000,-0.013582122,0.014381072,2.9461191e-09,8000,0,0.0,1.7358201e-07,-9.945517,8000,0
24515000,-0.013848438,0.014114756,5.2110307e-09,4000,0,0.0,1.735193e-07,-9.941923,4000,0
24519000,-0.014114756,0.013848438,2.7240485e-09,4000,0,0.0,1.7347753e-07,-9.93953,4000,0
24523000,-0.014647388,0.013848438,2.700408e-09,4000,0,0.0,1.7343572e-07,-9.937136,4000,0
24527000,-0.014913704,0.013848438,1.4710577e-09,4000,0,0.0,1.7339393e-07,-9.93474,4000,0
24530000,-0.015180019,0.01384844,1.471051e-09,3000,0,0.0,1.7333124e-07,-9.931149,3000,0
24538000,-0.01571265,0.013582122,3.0917555e-09,8000,0,0.0,1.7324771e-07,-9.926363,8000,0
24542000,-0.01597897,0.01304949,8.218559e-09,4000,0,0.0,1.7316411e-07,-9.921572,4000,0
24548000,-0.016245283,0.012783175,2.8000289e-09,6000,0,0.0,1.7308054e-07,-9.916784,6000,0
24554000,-0.017044235,0.011984227,4.299136e-09,2000,0,0.0,1.729134e-07,-9.907209,2000,0
24562000,-0.017310549,0.0114515945,2.2448539e-09,8000,0,0.0,1.728298e-07,-9.902418,8000,0
24567000,-0.01784318,0.010918961,1.04036575e-08,5000,0,0.0,1.7274624e-07,-9.897631,5000,0
24572000,-0.018109497,0.010652645,3.3775205e-09,5000,0,0.0,1.7266265e-07,-9.892841,5000,0
24576000,-0.0181095,0.010652645,1.8593067e-10,4000,0,0.0,1.7257912e-07,-9.888056,4000,0
24583000,-0.018375812,0.010386328,2.09623e-09,4000,0,0.0,1.7247463e-07,-9.88207,4000,0
24591000,-0.018642128,0.009853696,4.3565005e-09,8000,0,0.0,1.7241197e-07,-9.878479,8000,0
24595000,-0.018375812,0.00958738,1.7276804e-09,4000,0,0.0,1.7232836e-07,-9.873688,4000,0
24602000,-0.018109497,0.00958738,-6.837617e-10,7000,0,0.0,1.722448e-07,-9.8689,7000,0
24606000,-0.0181095,0.009321064,2.976016e-09,4000,0,0.0,1.7218211e-07,-9.865309,4000,0
24615000,-0.01784318,0.008522115,4.1441295e-09,9000,0,0.0,1.7211943e-07,-9.861717,9000,0
24620000,-0.017310549,0.007723167,7.4222655e-09,5000,0,0.0,1.7201496e-07,-9.855732,5000,0
24624000,-0.017044235,0.007190536,3.1102292e-09,4000,0,0.0,1.7191051e-07,-9.849747,4000,0
24632000,-0.016245283,0.0061252713,1.90366e-09,4000,0,0.0,1.7176427e-07,-9.841368,4000,0
24638000,-0.015712652,0.0055926396,1.8943558e-09,6000,0,0.0,1.7172246e-07,-9.838972,6000,0
24647000,-0.014647388,0.004527375,2.3249487e-09,4000,0,0.0,1.7157623e-07,-9.830593,4000,0
24651000,-0.014114756,0.0042610588,5.708422e-10,4000,0,0.0,1.7149266e-07,-9.825806,4000,0
24659000,-0.013848438,0.0042610588,-3.0389394e-10,8000,0,0.0,1.7140908e-07,-9.821016,8000,0
24666000,-0.01304949,0.00346211,1.7626076e-09,3000,0,0.0,1.7126283e-07,-9.812636,3000,0
24671000,-0.0127831735,0.0031957934,6.9409567e-10,5000,0,0.0,1.712419e-07,-9.811439,5000,0
24679000,-0.0127831735,0.0031957934,5.5777116e-11,5000,0,0.0,1.7117921e-07,-9.807847,5000,0
24682000,-0.012783175,0.0031957938,5.5777123e-11,3000,0,0.0,1.7115835e-07,-9.806651,3000,0
24690000,-0.012783175,0.0031957938,5.5777123e-11,8000,0,0.0,1.7113746e-07,-9.805454,8000,0
24695000,-0.0127831735,0.0031957934,5.5777116e-11,5000,0,0.0,1.7109565e-07,-9.803059,5000,0
24699000,-0.012783175,0.0031957938,5.5777123e-11,4000,0,0.0,1.7107476e-07,-9.801862,4000,0
24711000,-0.012783175,0.0031957938,5.5777123e-11,8000,0,0.0,1.7101208e-07,-9.79827,8000,0
24715000,-0.012783175,0.0031957938,5.5777123e-11,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
24724000,-0.011984227,0.002396845,2.1695616e-09,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
24728000,-0.011717911,0.0021305294,8.882748e-10,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
24732000,-0.011717911,0.0021305294,3.718475e-11,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
24736000,-0.011717911,0.0021305294,3.718475e-11,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
24748000,-0.011185279,0.0021305273,-0.0007989486,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
24755000,-0.011451593,0.002130527,-0.0010652641,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
24760000,-0.011717909,0.002130529,-0.001065264,5000,0,0.0,1.7097028e-07,-9.795876,5000,0
24768000,-0.011984227,0.0023968453,-0.0010652656,8000,0,0.0,1.709494e-07,-9.794681,8000,0
24772000,-0.012516859,0.0029294782,-0.001065268,4000,0,0.0,1.7097031e-07,-9.795877,4000,0
24775000,-0.012783175,0.0031957938,-0.0010652654,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
24790000,-0.012783173,0.0031957931,-0.0010652645,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
24795000,-0.0127831735,0.0034621095,-0.0010652663,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
24799000,-0.012783175,0.0039947424,-0.0010652672,4000,0,0.0,1.7101208e-07,-9.79827,4000,0
24803000,-0.012783175,0.0042610588,-0.0010652656,4000,0,0.0,1.7105388e-07,-9.800665,4000,0
24807000,-0.012783175,0.0042610588,-0.0010652646,4000,0,0.0,1.7107476e-07,-9.801862,4000,0
24811000,-0.012783175,0.0042610588,-0.0010652646,4000,0,0.0,1.7107476e-07,-9.801862,4000,0
24827000,-0.012783175,0.0034621095,-0.00106526,8000,0,0.0,1.7115835e-07,-9.806652,8000,0
24835000,-0.0127831735,0.0029294773,-0.0010652636,5000,0,0.0,1.712628e-07,-9.812635,5000,0
24839000,-0.01304949,0.0023968453,-0.0010652613,4000,0,0.0,1.713046e-07,-9.815032,4000,0
24843000,-0.013582122,0.0021305296,-0.001065263,4000,0,0.0,1.713464e-07,-9.817425,4000,0
24847000,-0.013848438,0.0018642131,-0.0010652632,4000,0,0.0,1.7138817e-07,-9.8198185,4000,0
24851000,-0.014114756,0.0013315807,-0.0010652619,4000,0,0.0,1.7142997e-07,-9.822214,4000,0
24867000,-0.015978964,0.0021305298,-0.0010652724,7000,0,0.0,1.715135e-07,-9.827001,7000,0
24875000,-0.017310549,0.0034621095,-0.0010652661,5000,0,0.0,1.715762e-07,-9.830592,5000,0
24879000,-0.01784318,0.003994743,-0.0010652675,4000,0,0.0,1.7159711e-07,-9.831791,4000,0
24883000,-0.018375812,0.004527375,-0.0010652669,4000,0,0.0,1.7163892e-07,-9.834186,4000,0
24887000,-0.018908449,0.005060006,-0.0010652669,4000,0,0.0,1.7165979e-07,-9.835382,4000,0
24898000,-0.01917476,0.0053263223,-0.0010652643,7000,0,0.0,1.7165975e-07,-9.835381,7000,0
24906000,-0.018908447,0.0053263255,-0.00026631652,4000,0,0.0,1.7165979e-07,-9.835382,4000,0
24910000,-0.018375812,0.005060008,8.2119983e-10,4000,0,0.0,1.7165979e-07,-9.835382,4000,0
24916000,-0.017843181,0.0045273746,2.4431568e-09,6000,0,0.0,1.7165976e-07,-9.835381,6000,0
24924000,-0.017310549,0.0039947424,3.6159404e-09,8000,0,0.0,1.7168068e-07,-9.836578,8000,0
24928000,-0.016777914,0.0031957938,7.857439e-09,4000,0,0.0,1.7174337e-07,-9.84017,4000,0
24936000,-0.01597897,0.001864213,2.704017e-09,4000,0,0.0,1.7182694e-07,-9.844959,4000,0
24947000,-0.015978966,0.0002663161,5.323969e-09,6000,0,0.0,1.718896e-07,-9.848549,6000,0
24951000,-0.01597897,-3.713587e-17,2.1277287e-09,4000,0,0.0,1.719314e-07,-9.8509445,4000,0
24956000,-0.015978966,0.0,0.0,5000,0,0.0,1.7197317e-07,-9.853337,5000,0
24964000,-0.01597897,0.0,0.0,4000,0,0.0,1.7205676e-07,-9.858126,4000,0
24968000,-0.01597897,0.0,0.0,4000,0,0.0,1.7207765e-07,-9.859323,4000,0
24979000,-0.015978966,-0.0002663161,1.4138375e-09,7000,0,0.0,1.7214032e-07,-9.862914,7000,0
24983000,-0.01597897,-0.00079895096,-0.0002663112,4000,0,0.0,1.7216124e-07,-9.864112,4000,0
24987000,-0.01597897,-0.0010652674,-0.00079894706,4000,0,0.0,1.7216124e-07,-9.864112,4000,0
25000000,-0.01597897,-0.0010652647,-0.0010652647,8000,0,0.0,1.7218211e-07,-9.865309,8000,0
25004000,-0.01597897,-0.0010652647,-0.0010652647,4000,0,0.0,1.722239e-07,-9.8677025,4000,0
25012000,-0.01597897,-0.0010652647,-0.0010652647,4000,0,0.0,1.7224478e-07,-9.868899,4000,0
25020000,-0.01597897,-0.0013315806,-0.0010652632,8000,0,0.0,1.7224478e-07,-9.868899,8000,0
25028000,-0.015180021,-0.0021305296,-0.0010652628,4000,0,0.0,1.7226569e-07,-9.870098,4000,0
25036000,-0.014647388,-0.0023968453,-0.0010652628,8000,0,0.0,1.723075e-07,-9.872493,8000,0
25043000,-0.013582122,-0.0034621097,-0.0010652624,4000,0,0.0,1.7232836e-07,-9.873688,4000,0
25055000,-0.012516858,-0.004527373,-0.0007989461,9000,0,0.0,1.7234926e-07,-9.874886,9000,0
25063000,-0.011717912,-0.0055926386,2.479308e-09,4000,0,0.0,1.7243285e-07,-9.879675,4000,0
25067000,-0.0114515945,-0.0061252713,2.4700086e-09,4000,0,0.0,1.7247463e-07,-9.88207,4000,0
25079000,-0.010652645,-0.007190536,2.4041327e-09,8000,0,0.0,1.7257912e-07,-9.888056,8000,0
25091000,-0.010918961,-0.008255799,1.3630449e-09,7000,0,0.0,1.7268356e-07,-9.894039,7000,0
25096000,-0.011451593,-0.008522116,-1.0175496e-09,5000,0,0.0,1.7272534e-07,-9.896433,5000,0
25100000,-0.011717911,-0.0085221175,-1.0943924e-09,4000,0,0.0,1.7276713e-07,-9.8988285,4000,0
25104000,-0.011717911,-0.008788434,8.868399e-10,4000,0,0.0,1.7280894e-07,-9.901223,4000,0
25108000,-0.0114515945,-0.009321064,2.697928e-09,4000,0,0.0,1.7280894e-07,-9.901223,4000,0
25111000,-0.010918961,-0.00958738,2.5041547e-09,3000,0,0.0,1.7276712e-07,-9.898827,3000,0
25119000,-0.010652645,-0.00958738,-1.6733134e-10,4000,0,0.0,1.7274625e-07,-9.897632,4000,0
25123000,-0.010386328,-0.00958738,6.8376216e-10,4000,0,0.0,1.7274625e-07,-9.897632,4000,0
25132000,-0.00958738,-0.009853696,1.5538456e-09,5000,0,0.0,1.7274621e-07,-9.897629,5000,0
25141000,-0.009321064,-0.010386328,3.039867e-09,9000,0,0.0,1.7276712e-07,-9.898827,9000,0
25148000,-0.008522116,-0.010918961,9.756566e-09,7000,0,0.0,1.7280891e-07,-9.901221,7000,0
25152000,-0.007723167,-0.0114515945,7.536792e-09,4000,0,0.0,1.728298e-07,-9.902418,4000,0
25156000,-0.007190536,-0.011984227,3.195201e-09,4000,0,0.0,1.728507e-07,-9.903616,4000,0
25161000,-0.006657903,-0.012516857,3.1859027e-09,5000,0,0.0,1.7289248e-07,-9.90601,5000,0
25168000,-0.0061252704,-0.01304949,4.0277026e-09,7000,0,0.0,1.7293422e-07,-9.908402,7000,0
25175000,-0.0053263223,-0.013848438,8.69475e-09,7000,0,0.0,1.7297606e-07,-9.910798,7000,0
25179000,-0.004527375,-0.014647388,8.680808e-09,4000,0,0.0,1.7299695e-07,-9.911995,4000,0
25191000,-0.0039947424,-0.015180021,1.4372441e-09,8000,0,0.0,1.7305963e-07,-9.915586,8000,0
25195000,-0.0031957938,-0.01571265,9.229612e-09,4000,0,0.0,1.7308055e-07,-9.916785,4000,0
25199000,-0.002396845,-0.01597897,4.189345e-09,4000,0,0.0,1.7308055e-07,-9.916785,4000,0
25211000,-0.0010652647,-0.015180021,3.5886114e-09,8000,0,0.0,1.7310144e-07,-9.917982,8000,0
25215000,-0.00026631617,-0.014913704,7.635944e-09,4000,0,0.0,1.7314322e-07,-9.920377,4000,0
25220000,0.0,-0.014913702,1.0636266e-09,5000,0,0.0,1.73185e-07,-9.92277,5000,0
25228000,0.0,-0.014913702,-2.602932e-10,5000,0,0.0,1.7326855e-07,-9.927557,5000,0
25230000,0.0,-0.014647388,-2.5564514e-10,2000,0,0.0,1.7331038e-07,-9.929954,2000,0
25238000,0.0,-0.014381072,-2.5099703e-10,8000,0,0.0,1.7333124e-07,-9.931149,8000,0
25243000,0.0,-0.014647386,-2.5564512e-10,5000,0,0.0,1.7335215e-07,-9.932346,5000,0
25247000,0.00026631617,-0.014913704,1.3650548e-09,4000,0,0.0,1.7339393e-07,-9.93474,4000,0
25257000,0.0010652645,-0.01571265,1.2329027e-09,5000,0,0.0,1.734357e-07,-9.937134,5000,0
25269000,0.0018642128,-0.017044231,4.129378e-09,5000,0,0.0,1.7356105e-07,-9.944317,5000,0
25275000,0.002396847,-0.018109499,-0.00026631352,6000,0,0.0,1.7360284e-07,-9.946711,6000,0
25279000,0.0029294821,-0.01917476,-0.00079894526,4000,0,0.0,1.7364465e-07,-9.949107,4000,0
25287000,0.0031957936,-0.021038976,-0.0010652657,4000,0,0.0,1.7372821e-07,-9.953894,4000,0
25299000,0.003994741,-0.022104237,-0.0010652608,7000,0,0.0,1.737491e-07,-9.9550905,7000,0
25303000,0.0042610588,-0.022370558,-0.001065262,4000,0,0.0,1.7374913e-07,-9.955092,4000,0
25307000,0.0042610588,-0.022370558,-0.001065265,4000,0,0.0,1.7374913e-07,-9.955092,4000,0
25319000,0.005060006,-0.022104241,-0.0010652607,8000,0,0.0,1.7374913e-07,-9.955092,8000,0
25326000,0.0053263227,-0.02130529,-0.0010652582,7000,0,0.0,1.7376999e-07,-9.956287,7000,0
25336000,0.0053263227,-0.019973708,-0.0010652606,10000,0,0.0,1.737909e-07,-9.957485,10000,0
25344000,0.0055926405,-0.018375812,-0.0010652534,8000,0,0.0,1.7377002e-07,-9.956289,8000,0
25351000,0.006125271,-0.017310549,-0.0010652543,7000,0,0.0,1.737491e-07,-9.9550905,7000,0
25356000,0.0063915867,-0.016777912,-0.0010652601,5000,0,0.0,1.7374909e-07,-9.9550905,5000,0
25360000,0.0066579035,-0.016245283,-0.0010652614,4000,0,0.0,1.7372821e-07,-9.953894,4000,0
25364000,0.007190536,-0.01597897,-0.0010652612,4000,0,0.0,1.7368644e-07,-9.9515,4000,0
25368000,0.007723167,-0.01597897,-0.0010652619,4000,0,0.0,1.7366554e-07,-9.950302,4000,0
25372000,0.008255801,-0.016245283,-0.0010652626,4000,0,0.0,1.7366554e-07,-9.950302,4000,0
25380000,0.008788434,-0.017044235,-0.0010652643,4000,0,0.0,1.7364465e-07,-9.949107,4000,0
25387000,0.00958738,-0.017310549,-0.0010652611,7000,0,0.0,1.7360284e-07,-9.946711,7000,0
25396000,0.010918961,-0.018375812,-0.0010652634,5000,0,0.0,1.7356105e-07,-9.944317,5000,0
25404000,0.011984227,-0.01917476,-0.0010652625,4000,0,0.0,1.7349838e-07,-9.940725,4000,0
25408000,0.012516859,-0.01917476,-0.0010652614,4000,0,0.0,1.7349838e-07,-9.940725,4000,0
25419000,0.01304949,-0.018908445,-0.001065262,7000,0,0.0,1.734357e-07,-9.937134,7000,0
25428000,0.014114754,-0.018109499,-0.0007989453,6000,0,0.0,1.7341485e-07,-9.935938,6000,0
25432000,0.014647383,-0.017843183,-0.00026630974,4000,0,0.0,1.7341483e-07,-9.935939,4000,0
25436000,0.014913702,-0.01731055,3.882408e-09,4000,0,0.0,1.7339393e-07,-9.93474,4000,0
25444000,0.01571265,-0.016777914,4.0808454e-09,4000,0,0.0,1.7333124e-07,-9.931149,4000,0
25451000,0.015978966,-0.016245283,3.9955594e-09,7000,0,0.0,1.7331035e-07,-9.929952,7000,0
25455000,0.01597897,-0.01597897,2.2034623e-09,4000,0,0.0,1.7326857e-07,-9.927559,4000,0
25459000,0.01597897,-0.01597897,-2.7888558e-10,4000,0,0.0,1.732268e-07,-9.925163,4000,0
25464000,0.015978966,-0.015978966,-2.7888555e-10,5000,0,0.0,1.731641e-07,-9.921572,5000,0
25471000,0.015978966,-0.015978966,-2.7888555e-10,7000,0,0.0,1.7310141e-07,-9.91798,7000,0
25476000,0.015978966,-0.015978966,-2.7888555e-10,5000,0,0.0,1.7305963e-07,-9.915586,5000,0
25480000,0.01597897,-0.01597897,-2.7888558e-10,4000,0,0.0,1.7301787e-07,-9.913193,4000,0
25484000,0.01597897,-0.016245283,-1.7020241e-09,4000,0,0.0,1.7299695e-07,-9.911995,4000,0
25488000,0.016245283,-0.016777914,-1.6876656e-09,4000,0,0.0,1.7297607e-07,-9.9108,4000,0
25493000,0.016777912,-0.017044231,1.2391984e-09,5000,0,0.0,1.7293425e-07,-9.908403,5000,0
25498000,0.017044231,-0.017044231,1.5938424e-09,5000,0,0.0,1.7289248e-07,-9.90601,5000,0
25511000,0.017310549,-0.017044235,3.1068963e-09,4000,0,0.0,1.7276713e-07,-9.8988285,4000,0
25520000,0.01784318,-0.016777914,4.269971e-09,9000,0,0.0,1.7272534e-07,-9.896433,9000,0
25524000,0.0181095,-0.016245283,1.0195556e-08,4000,0,0.0,1.7268356e-07,-9.894039,4000,0
25530000,0.018109499,-0.015712652,2.9409872e-09,6000,0,0.0,1.7264178e-07,-9.891645,6000,0
25535000,0.018375812,-0.015180018,6.6501715e-09,5000,0,0.0,1.7259997e-07,-9.88925,5000,0
25539000,0.018908449,-0.014647386,-0.00026630898,4000,0,0.0,1.7255819e-07,-9.886856,4000,0
25543000,0.019174762,-0.014114752,-0.00079894403,4000,0,0.0,1.7249552e-07,-9.883265,4000,0
25547000,0.019174762,-0.013848437,-0.0010652631,4000,0,0.0,1.7241197e-07,-9.878479,4000,0
25555000,0.01917476,-0.013582122,-0.0010652631,8000,0,0.0,1.723075e-07,-9.872493,8000,0
25559000,0.01917476,-0.01304949,-0.0010652579,4000,0,0.0,1.7218211e-07,-9.865309,4000,0
25567000,0.01944108,-0.012783175,-0.0010652619,8000,0,0.0,1.7207769e-07,-9.859325,8000,0
25572000,0.019973708,-0.012516857,-0.0010652567,5000,0,0.0,1.7199405e-07,-9.854534,5000,0
25576000,0.020240024,-0.011984227,-0.0010652591,4000,0,0.0,1.7191051e-07,-9.849747,4000,0
25588000,0.020506341,-0.011717909,-0.0010652634,7000,0,0.0,1.7172245e-07,-9.838972,7000,0
25594000,0.02130529,-0.011717909,-0.0010652592,6000,0,0.0,1.7159711e-07,-9.83179,6000,0
25599000,0.022104237,-0.011717909,-0.00106526,5000,0,0.0,1.7149263e-07,-9.825804,5000,0
25607000,0.022370558,-0.011717911,-0.0010652636,8000,0,0.0,1.7140908e-07,-9.821016,8000,0
25611000,0.02263687,-0.011717911,-0.0010652627,4000,0,0.0,1.7132551e-07,-9.816229,4000,0
25615000,0.023169503,-0.011717911,-0.0010652627,4000,0,0.0,1.7126283e-07,-9.812637,4000,0
25619000,0.023435822,-0.011717911,-0.0010652639,4000,0,0.0,1.7122102e-07,-9.810242,4000,0
25627000,0.023435822,-0.011717911,-0.0010652649,4000,0,0.0,1.7109566e-07,-9.803061,4000,0
25631000,0.023435822,-0.011717911,-0.0010652649,4000,0,0.0,1.7105388e-07,-9.800665,4000,0
25643000,0.024234764,-0.011717916,-0.00079894456,4000,0,0.0,1.7084494e-07,-9.788693,4000,0
25647000,0.024501083,-0.011451599,-0.00026631315,4000,0,0.0,1.7074046e-07,-9.782707,4000,0
25651000,0.024501083,-0.010918963,4.159456e-09,4000,0,0.0,1.706569e-07,-9.777922,4000,0
25658000,0.024501082,-0.010652645,1.9890904e-09,7000,0,0.0,1.705733e-07,-9.77313,7000,0
25662000,0.024767399,-0.010386328,5.279912e-09,4000,0,0.0,1.7048976e-07,-9.768345,4000,0
25667000,0.02530003,-0.009853696,6.06935e-09,5000,0,0.0,1.7042706e-07,-9.764751,5000,0
25671000,0.02556635,-0.009321064,6.54559e-09,4000,0,0.0,1.7038529e-07,-9.762358,4000,0
25682000,0.025566345,-0.008255799,4.395064e-09,7000,0,0.0,1.70239e-07,-9.753977,7000,0
25690000,0.025832668,-0.007723167,9.091285e-09,8000,0,0.0,1.7015549e-07,-9.749191,8000,0
25695000,0.026365293,-0.007190535,1.1789759e-08,5000,0,0.0,1.7007186e-07,-9.7444,5000,0
25699000,0.026631612,-0.006657903,6.5329586e-09,4000,0,0.0,1.700092e-07,-9.740809,4000,0
25703000,0.026631612,-0.0063915877,2.252586e-09,4000,0,0.0,1.6998833e-07,-9.7396145,4000,0
25707000,0.026631612,-0.0063915877,-1.11557714e-10,4000,0,0.0,1.6996744e-07,-9.738417,4000,0
25716000,0.026631612,-0.0063915877,-1.11554245e-10,4000,0,0.0,1.6990474e-07,-9.734824,4000,0
25728000,0.026365293,-0.0063915867,-1.1045155e-09,5000,0,0.0,1.6984205e-07,-9.731233,5000,0
25736000,0.02556635,-0.0063915877,-6.7895106e-10,4000,0,0.0,1.6975848e-07,-9.726444,4000,0
25743000,0.02530003,-0.0063915863,-6.7894956e-10,7000,0,0.0,1.6973759e-07,-9.725247,7000,0
25748000,0.024767397,-0.0063915867,-2.097438e-09,5000,0,0.0,1.6971666e-07,-9.72405,5000,0
25760000,0.023435822,-0.0063915877,-1.8137344e-09,8000,0,0.0,1.6963313e-07,-9.719263,8000,0
25764000,0.02263687,-0.0061252713,6.4962064e-10,4000,0,0.0,1.6959135e-07,-9.716867,4000,0
25768000,0.022370558,-0.0055926396,3.3776797e-09,4000,0,0.0,1.6957046e-07,-9.715671,4000,0
25774000,0.022104241,-0.005060006,3.3869807e-09,6000,0,0.0,1.6957046e-07,-9.715671,6000,0
25783000,0.02130529,-0.0039947415,5.0723e-09,3000,0,0.0,1.6950777e-07,-9.712079,3000,0
25787000,0.02130529,-0.0034621095,2.776545e-09,4000,0,0.0,1.6946598e-07,-9.709686,4000,0
25791000,0.02130529,-0.0031957938,1.8355365e-09,4000,0,0.0,1.694242e-07,-9.707291,4000,0
25798000,0.02130529,-0.0029294773,1.8401837e-09,7000,0,0.0,1.694033e-07,-9.706094,7000,0
25803000,0.02130529,-0.002396845,6.577766e-09,5000,0,0.0,1.694033e-07,-9.706094,5000,0
25807000,0.02130529,-0.0021305294,2.3269557e-09,4000,0,0.0,1.694033e-07,-9.706094,4000,0
25811000,0.021038976,-0.0021305294,-2.2631644e-10,4000,0,0.0,1.694033e-07,-9.706094,4000,0
25815000,0.020506345,-0.002396845,-2.2877673e-09,4000,0,0.0,1.694033e-07,-9.706094,4000,0
25819000,0.020240024,-0.0029294777,-3.9046855e-09,4000,0,0.0,1.694033e-07,-9.706094,4000,0
25827000,0.019973712,-0.0031957917,-0.00026631646,4000,0,0.0,1.694033e-07,-9.706094,4000,0
25839000,0.018908445,-0.003994739,-0.0010652697,7000,0,0.0,1.6934061e-07,-9.702502,7000,0
25848000,0.0181095,-0.0042610588,-0.0010652653,4000,0,0.0,1.6931973e-07,-9.701307,4000,0
25852000,0.01784318,-0.0039947424,-0.0010652634,4000,0,0.0,1.6929884e-07,-9.7001095,4000,0
25858000,0.017310549,-0.0034621092,-0.0010652622,6000,0,0.0,1.6925706e-07,-9.697715,6000,0
25868000,0.016245283,-0.0031957931,-0.0010652652,6000,0,0.0,1.6921526e-07,-9.69532,6000,0
25871000,0.015712652,-0.002929477,-0.0010652632,3000,0,0.0,1.6917348e-07,-9.692925,3000,0
25875000,0.015180021,-0.0023968448,-0.0010652628,4000,0,0.0,1.691526e-07,-9.6917305,4000,0
25879000,0.014913704,-0.0021305294,-0.0010652634,4000,0,0.0,1.691526e-07,-9.6917305,4000,0
25883000,0.014647388,-0.0021305294,-0.0010652649,4000,0,0.0,1.691526e-07,-9.6917305,4000,0
25888000,0.014114754,-0.0021305287,-0.0010652648,5000,0,0.0,1.6915257e-07,-9.691729,5000,0
25896000,0.013582122,-0.0021305294,-0.0010652649,4000,0,0.0,1.691526e-07,-9.6917305,4000,0
25900000,0.01304949,-0.0021305291,-0.001065265,4000,0,0.0,1.691526e-07,-9.6917305,4000,0
25905000,0.0127831735,-0.0021305287,-0.0010652646,5000,0,0.0,1.6915257e-07,-9.691729,5000,0
25912000,0.012783173,-0.002130529,-0.0010652645,7000,0,0.0,1.6915257e-07,-9.691729,7000,0
25920000,0.012516859,-0.0021305291,-0.001065265,8000,0,0.0,1.691317e-07,-9.690533,8000,0
25924000,0.011984227,-0.002130529,-0.0010652655,4000,0,0.0,1.690899e-07,-9.688137,4000,0
25928000,0.011984227,-0.0021305294,-0.0010652647,4000,0,0.0,1.6906901e-07,-9.68694,4000,0
25933000,0.012516857,-0.002130529,-0.001065264,5000,0,0.0,1.69069e-07,-9.68694,5000,0
25939000,0.012783175,-0.0021305294,-0.0010652642,6000,0,0.0,1.6906901e-07,-9.68694,6000,0
25948000,0.0127831735,-0.002130531,-0.00026631614,5000,0,0.0,1.6904809e-07,-9.685743,5000,0
25956000,0.012516859,-0.0021305308,-2.7359986e-10,8000,0,0.0,1.6900634e-07,-9.683351,8000,0
25964000,0.011717911,-0.0021305294,-2.2631644e-10,4000,0,0.0,1.6898545e-07,-9.682154,4000,0
25971000,0.011451593,-0.002130529,-2.263162e-10,7000,0,0.0,1.6896452e-07,-9.680954,7000,0
25979000,0.010652645,-0.0021305294,-1.030124e-09,8000,0,0.0,1.6892275e-07,-9.67856,8000,0
25987000,0.009321064,-0.002130529,-3.2088177e-10,5000,0,0.0,1.6883916e-07,-9.673772,5000,0
25991000,0.008788434,-0.0021305294,-5.1001314e-10,4000,0,0.0,1.687974e-07,-9.671379,4000,0
25995000,0.0085221175,-0.0021305294,-2.2631644e-10,4000,0,0.0,1.6875559e-07,-9.668983,4000,0
25999000,0.0085221175,-0.0021305294,-3.718475e-11,4000,0,0.0,1.687347e-07,-9.667787,4000,0
26003000,0.008255801,-0.0021305294,-2.2631644e-10,4000,0,0.0,1.6871383e-07,-9.66659,4000,0
26006000,0.007723168,-0.002130529,-4.154476e-10,3000,0,0.0,1.6867205e-07,-9.664196,3000,0
26010000,0.007456852,-0.0021305294,-1.7903266e-10,4000,0,0.0,1.6865116e-07,-9.663,4000,0
