timestamp,indicated_airspeed_m_s,true_airspeed_m_s,air_temperature_celsius,confidence
24699000,0.63445,0.6469994,24.67101,1.0
24711000,0.76517475,0.78030986,24.67101,1.0
24724000,0.74171996,0.7563911,24.671007,1.0
24728000,0.7417118,0.7563828,24.671007,1.0
24732000,0.74170387,0.7563795,24.671007,1.0
24736000,-0.45468724,-0.46368384,24.671007,1.0
24748000,-0.8985408,-0.91631967,24.671007,1.0
24755000,-0.87264246,-0.88990885,24.671007,1.0
24760000,-0.87264943,-0.889916,24.671007,1.0
24768000,0.19249506,0.19630384,24.671007,1.0
24772000,0.19247283,0.19628116,24.671007,1.0
24775000,-0.659683,-0.6727357,24.671005,1.0
24790000,0.94937795,0.9681612,24.671005,1.0
24795000,-0.26773483,-0.27303192,24.671005,1.0
24799000,-0.26774615,-0.27304345,24.671005,1.0
24803000,-0.2677568,-0.2730543,24.671005,1.0
24807000,0.5618186,0.5729341,24.671005,1.0
24811000,0.5618143,0.5729297,24.671005,1.0
24827000,1.0048698,1.024751,24.671005,1.0
24830000,1.004869,1.0247501,24.671005,1.0
24839000,0.3558501,0.3628903,24.671003,1.0
24843000,0.3558487,0.36288887,24.671003,1.0
24847000,-0.5672344,-0.5784567,24.671003,1.0
24851000,-0.5672344,-0.5784567,24.671003,1.0
24867000,0.98950905,1.0090857,24.671003,1.0
24875000,1.0203402,1.0405269,24.671003,1.0
24879000,1.0203419,1.0405285,24.671003,1.0
24883000,1.0203439,1.0405306,24.671003,1.0
24887000,0.5366061,0.5472203,24.671003,1.0
24898000,0.46168253,0.47081473,24.671001,1.0
24906000,-0.7957209,-0.81146044,24.671001,1.0
24910000,-0.79571617,-0.81145567,24.671001,1.0
24916000,-0.58748126,-0.5991018,24.671001,1.0
24924000,-0.97002697,-0.98921436,24.671001,1.0
24928000,-0.9700216,-0.9892089,24.671001,1.0
24936000,0.8113364,0.8273848,24.671,1.0
24947000,-0.7240766,-0.73840046,24.671,1.0
24951000,-0.7240665,-0.7383901,24.671,1.0
24964000,-0.69499075,-0.70873916,24.670998,1.0
24968000,-0.69497776,-0.7087259,24.670998,1.0
24979000,1.0295002,1.049866,24.670998,1.0
24983000,1.0295103,1.0498762,24.670998,1.0
24987000,-0.99089056,-1.0104926,24.670998,1.0
25000000,0.864847,0.88195467,24.670996,1.0
25004000,-0.8102697,-0.82629776,24.670996,1.0
25012000,-0.8102377,-0.8262651,24.670994,1.0
25020000,-0.7641951,-0.7793117,24.670994,1.0
25028000,0.82928455,0.8456887,24.670994,1.0
25036000,0.48093545,0.4904489,24.670992,1.0
25039000,0.48096043,0.49047437,24.670992,1.0
25043000,0.48099446,0.49050993,24.670992,1.0
25055000,-0.9103235,-0.9283323,24.67099,1.0
25063000,-0.9102824,-0.9282904,24.67099,1.0
25067000,0.9713564,0.99057263,24.67099,1.0
25079000,0.66270715,0.67581743,24.670988,1.0
25091000,0.9387693,0.95734084,24.670986,1.0
25096000,0.7372138,0.75179875,24.670986,1.0
25100000,0.7372462,0.75183177,24.670984,1.0
25104000,-0.59750795,-0.609329,24.670984,1.0
25115000,0.7942744,0.8099882,24.670982,1.0
25119000,0.7943066,0.81002104,24.670982,1.0
25123000,0.7943394,0.81005454,24.670982,1.0
25132000,-0.16104548,-0.16423158,24.67098,1.0
25141000,0.5794509,0.59091467,24.670979,1.0
25148000,0.8428684,0.85954356,24.670979,1.0
25152000,0.8429043,0.85957915,24.670977,1.0
25156000,0.8827672,0.9002306,24.670977,1.0
25161000,0.88281167,0.90027595,24.670975,1.0
25175000,0.081273794,0.082881585,24.670973,1.0
25179000,0.081691325,0.08330738,24.670973,1.0
25191000,-0.88748264,-0.9050392,24.67097,1.0
25195000,0.58511496,0.59668994,24.670969,1.0
25199000,0.5851768,0.59675306,24.670969,1.0
25211000,-0.9369926,-0.955526,24.670965,1.0
25215000,-0.3489851,-0.35588792,24.670965,1.0
25220000,-0.34884226,-0.35574225,24.670963,1.0
25228000,0.56914645,0.580404,24.670961,1.0
25230000,0.56918293,0.5804412,24.670961,1.0
25238000,-0.9555586,-0.97445923,24.67096,1.0
25243000,-0.95550174,-0.97440124,24.67096,1.0
25247000,0.83857083,0.8551575,24.670958,1.0
25257000,-0.8200048,-0.8362262,24.670956,1.0
25269000,-0.534298,-0.5448675,24.670952,1.0
25275000,-0.9288008,-0.94717443,24.67095,1.0
25279000,-0.9287463,-0.9471188,24.67095,1.0
25287000,-0.68804675,-0.7016577,24.670946,1.0
25299000,-0.6564268,-0.6694122,24.670944,1.0
25303000,-0.6563457,-0.6693307,24.670942,1.0
25307000,-0.35591066,-0.3629519,24.67094,1.0
25319000,0.7951089,0.8108391,24.670937,1.0
25326000,-0.32372692,-0.33013144,24.670935,1.0
25336000,0.8670073,0.88416,24.670933,1.0
25344000,1.0121347,1.0321585,24.670929,1.0
25351000,1.012234,1.0322597,24.670927,1.0
25356000,0.68623155,0.69980735,24.670925,1.0
25360000,0.6863159,0.69989336,24.670923,1.0
25364000,0.99955636,1.0193307,24.670921,1.0
25368000,0.9996145,1.01939,24.670921,1.0
25372000,0.99967265,1.0194494,24.67092,1.0
25380000,0.770732,0.7859795,24.670916,1.0
25387000,-0.5626917,-0.5738235,24.670914,1.0
25396000,0.42326128,0.43163472,24.67091,1.0
25404000,-0.5212416,-0.5315534,24.670906,1.0
25408000,-0.52112985,-0.53144073,24.670906,1.0
25419000,-0.33821246,-0.3449042,24.6709,1.0
25428000,0.57252526,0.58385307,24.670897,1.0
25432000,0.572627,0.5839568,24.670895,1.0
25436000,-1.0194441,-1.0396144,24.670893,1.0
25444000,0.95123976,0.97006065,24.67089,1.0
25451000,0.95134294,0.97016585,24.670887,1.0
25455000,-1.0105762,-1.0305711,24.670885,1.0
25459000,-1.010522,-1.0305166,24.670883,1.0
25464000,-0.7379779,-0.7525799,24.670881,1.0
25471000,-0.73785055,-0.75245,24.670877,1.0
25476000,0.7466679,0.7614418,24.670876,1.0
25480000,0.74673855,0.7615139,24.670874,1.0
25484000,0.46197546,0.47111633,24.670872,1.0
25488000,0.46208832,0.47123143,24.67087,1.0
25493000,0.46222663,0.47137246,24.670868,1.0
25511000,0.8244164,0.84072673,24.67086,1.0
25520000,0.87303644,0.8903087,24.670855,1.0
25524000,0.6460835,0.65886563,24.670853,1.0
25530000,0.6461898,0.6589741,24.67085,1.0
25539000,0.8475443,0.86431223,24.670845,1.0
25543000,0.84759223,0.8643611,24.670843,1.0
25547000,1.0218968,1.0421141,24.670841,1.0
25555000,0.74838763,0.7631938,24.670837,1.0
25559000,0.74843377,0.7632409,24.670835,1.0
25567000,-0.24799238,-0.252898,24.670832,1.0
25572000,-0.24784113,-0.25274378,24.67083,1.0
25576000,0.7481427,0.762942,24.670828,1.0
25588000,0.9716678,0.9908886,24.67082,1.0
25594000,0.83309764,0.8495773,24.670818,1.0
25599000,0.8331288,0.84960914,24.670815,1.0
25607000,0.9633369,0.98239285,24.67081,1.0
25611000,0.96335465,0.98241097,24.670809,1.0
25615000,0.5263765,0.5367889,24.670807,1.0
25619000,0.5264045,0.5368194,24.670805,1.0
25627000,-0.265875,-0.27113533,24.670801,1.0
25631000,-0.2658403,-0.27109993,24.6708,1.0
25643000,-0.9818518,-1.0012777,24.670794,1.0
25647000,0.14928642,0.15224004,24.670792,1.0
25651000,0.14929989,0.15225376,24.670788,1.0
25658000,0.80771387,0.82369435,24.670786,1.0
25662000,0.80771244,0.82369286,24.670784,1.0
25671000,-0.32709274,-0.33356357,24.670778,1.0
25682000,-0.80001837,-0.8158451,24.670773,1.0
25690000,-0.08481878,-0.08649674,24.670769,1.0
25695000,1.0171375,1.0372595,24.670767,1.0
25699000,1.0171274,1.0372491,24.670765,1.0
25703000,1.0171167,1.0372382,24.670763,1.0
25707000,0.38608912,0.39372706,24.670761,1.0
25716000,-0.95867103,-0.97763634,24.670755,1.0
25728000,-0.31153294,-0.31769624,24.67075,1.0
25736000,-0.67520905,-0.6885672,24.670746,1.0
25743000,-0.6752543,-0.68861336,24.670744,1.0
25748000,-0.8793162,-0.89671236,24.67074,1.0
25760000,-0.24099247,-0.2457602,24.670734,1.0
25764000,-0.7845683,-0.80009,24.670732,1.0
25768000,-0.7845943,-0.8001165,24.670732,1.0
25783000,-0.92239887,-0.9406509,24.670725,1.0
25787000,0.624114,0.63646364,24.670723,1.0
25791000,0.6240761,0.6364251,24.670721,1.0
25803000,0.9196261,0.93782324,24.670715,1.0
25807000,0.8646746,0.88178444,24.670713,1.0
25811000,0.8646471,0.88175637,24.670712,1.0
25815000,0.80125064,0.8171054,24.670712,1.0
25819000,0.8012208,0.81707495,24.67071,1.0
25827000,0.8886773,0.9062614,24.670706,1.0
25839000,0.9898397,1.0094255,24.6707,1.0
25848000,1.0210143,1.041217,24.670696,1.0
25858000,-0.61890495,-0.63115114,24.670692,1.0
25868000,-0.8122261,-0.8282975,24.670689,1.0
25871000,-0.8122514,-0.82832325,24.670687,1.0
25875000,-0.40783972,-0.41590956,24.670687,1.0
25879000,-0.40790674,-0.415977,24.670685,1.0
25883000,-0.4079733,-0.41604486,24.670683,1.0
25888000,-0.9379483,-0.9565052,24.670681,1.0
25896000,-0.810485,-0.8265201,24.670677,1.0
25900000,-0.8105191,-0.8265549,24.670677,1.0
25905000,0.83349764,0.84998804,24.670675,1.0
25912000,0.8334395,0.8499288,24.670671,1.0
25920000,0.71041757,0.7244729,24.67067,1.0
25924000,0.5276569,0.53809637,24.670668,1.0
25928000,0.52760404,0.5380425,24.670666,1.0
25933000,0.5275375,0.5379763,24.670664,1.0
25939000,-0.65340734,-0.66633683,24.670662,1.0
25948000,-0.42219305,-0.43054733,24.67066,1.0
25956000,0.7313882,0.74586076,24.670656,1.0
25964000,-0.96484864,-0.98394084,24.670654,1.0
25971000,-0.9649012,-0.9839945,24.670652,1.0
25979000,-0.6970774,-0.71087104,24.670649,1.0
25987000,0.978902,0.9982723,24.670647,1.0
25991000,0.97887117,0.99823934,24.670645,1.0
25995000,0.7886523,0.80425674,24.670645,1.0
25999000,0.7886143,0.804218,24.670643,1.0
26003000,0.78857636,0.8041793,24.67064,1.0
26006000,0.8978274,0.915592,24.67064,1.0
26010000,0.8977939,0.91555774,24.670639,1.0
26018000,-0.8188207,-0.835022,24.670637,1.0
26026000,-0.8115101,-0.82756674,24.670635,1.0
26032000,-0.8115652,-0.82762295,24.670633,1.0
26036000,0.20111078,0.20508999,24.670633,1.0
26041000,0.20092793,0.20490351,24.670631,1.0
26048000,0.8097881,0.825811,24.67063,1.0
26052000,0.809752,0.82577425,24.670628,1.0
26060000,0.58290803,0.5944418,24.670626,1.0
26072000,0.9640727,0.9831484,24.670624,1.0
26076000,0.42191035,0.4302585,24.670624,1.0
26080000,0.42184454,0.4301914,24.670622,1.0
26084000,0.6696089,0.68285817,24.670622,1.0
26086000,0.6695887,0.68283755,24.67062,1.0
26099000,0.2940774,0.2998958,24.670618,1.0
26108000,-0.50657016,-0.5165928,24.670616,1.0
26112000,-0.5066193,-0.51664287,24.670616,1.0
26123000,-0.40646616,-0.4145082,24.670614,1.0
26132000,0.5229143,0.5332603,24.670612,1.0
26138000,-1.0053955,-1.0252876,24.67061,1.0
26142000,-1.0054178,-1.0253103,24.67061,1.0
26155000,0.3485071,0.35540187,24.670609,1.0
26159000,0.34844756,0.35534117,24.670609,1.0
26163000,0.34838903,0.35528147,24.670607,1.0
26167000,0.2619579,0.26714042,24.670607,1.0
26178000,-0.9023075,-0.9201585,24.670605,1.0
26182000,-0.9023288,-0.9201802,24.670605,1.0
26187000,0.14043516,0.1432135,24.670605,1.0
26198000,-0.39099222,-0.39872888,24.670603,1.0
26208000,-0.12186697,-0.124278374,24.6706,1.0
26211000,-0.12197519,-0.12438874,24.6706,1.0
26228000,0.6697644,0.68301713,24.670599,1.0
26236000,-0.6135393,-0.6256795,24.670599,1.0
26247000,0.8194991,0.83571464,24.670597,1.0
26256000,-0.5176135,-0.5278566,24.670597,1.0
26263000,-0.51766604,-0.5279102,24.670597,1.0
26275000,1.0005851,1.0203857,24.670595,1.0
26283000,1.0005547,1.0203547,24.670595,1.0
26291000,-1.0049317,-1.0248184,24.670595,1.0
26300000,-0.97225964,-0.9914998,24.670593,1.0
26308000,-0.8842154,-0.9017112,24.670593,1.0
26316000,0.963848,0.9829195,24.670593,1.0
26328000,-1.0083802,-1.0283328,24.670593,1.0
26332000,-1.0083953,-1.0283482,24.670591,1.0
26340000,-0.63589114,-0.64847344,24.670591,1.0
26344000,-1.009574,-1.0295503,24.670591,1.0
26349000,-1.0095931,-1.0295697,24.670591,1.0
26355000,-0.7883399,-0.8039387,24.670591,1.0
26362000,-0.78837436,-0.8039754,24.670591,1.0
26367000,0.49391735,0.50369143,24.670591,1.0
26371000,0.49388552,0.50365895,24.67059,1.0
26379000,-0.31461903,-0.32084498,24.67059,1.0
26383000,-0.3146695,-0.32089645,24.67059,1.0
26390000,0.3964907,0.40433678,24.67059,1.0
26398000,0.9835003,1.0029627,24.67059,1.0
26408000,-0.8786624,-0.89605016,24.670588,1.0
26416000,0.56837964,0.5796266,24.670588,1.0
26420000,0.5683507,0.57959706,24.670588,1.0
26432000,0.97126615,0.99048537,24.670588,1.0
26440000,1.0009471,1.0207536,24.670586,1.0
26447000,-0.9931678,-1.0128204,24.670586,1.0
26451000,-0.99318427,-1.0128372,24.670586,1.0
26464000,0.8438679,0.8605662,24.670584,1.0
26467000,0.8438535,0.86055136,24.670584,1.0
26471000,0.8438343,0.8605318,24.670584,1.0
26476000,0.91677964,0.93492055,24.670584,1.0
26480000,0.9167621,0.9349027,24.670584,1.0
26484000,-0.7970797,-0.812852,24.670584,1.0
26488000,-0.7970996,-0.81287235,24.670582,1.0
26493000,-0.7971243,-0.81289756,24.670582,1.0
26504000,0.6797551,0.69320583,24.670582,1.0
26508000,0.6797325,0.6931828,24.67058,1.0
26515000,-0.51252836,-0.5226701,24.67058,1.0
26524000,0.98722416,1.0067608,24.670578,1.0
26528000,0.98720896,1.0067453,24.670578,1.0
26532000,0.9871938,1.0067298,24.670578,1.0
26540000,-0.7124518,-0.7265509,24.670578,1.0
26544000,-0.8816791,-0.89912707,24.670576,1.0
26551000,-0.88170725,-0.89915574,24.670576,1.0
26556000,-0.88124233,-0.89868164,24.670574,1.0
26559000,-0.8812541,-0.8986936,24.670574,1.0
26571000,0.91984355,0.93804675,24.670572,1.0
26575000,-0.5648499,-0.5760278,24.670572,1.0
26579000,-0.56487286,-0.5760512,24.670572,1.0
26587000,0.9930082,1.012659,24.67057,1.0
26591000,0.9929956,1.0126461,24.67057,1.0
26598000,-0.43940145,-0.4480968,24.670568,1.0
26609000,0.6733436,0.68666846,24.670567,1.0
26616000,-0.53727275,-0.5479049,24.670567,1.0
26620000,-0.53729266,-0.5479252,24.670565,1.0
26624000,0.40751147,0.41557577,24.670565,1.0
26628000,0.407487,0.41554964,24.670565,1.0
26632000,0.40746358,0.41552576,24.670563,1.0
26640000,0.73644644,0.7510179,24.67056,1.0
26646000,-0.97090286,-0.9901134,24.67056,1.0
26651000,-0.97091323,-0.9901239,24.670559,1.0
26663000,0.99947894,1.0192549,24.670557,1.0
26671000,-0.24467403,-0.2495152,24.670555,1.0
26675000,-0.8203736,-0.8366057,24.670555,1.0
26679000,-0.82038033,-0.83661157,24.670553,1.0
26683000,-0.82038677,-0.8366182,24.670553,1.0
26686000,0.9809726,1.0003812,24.670551,1.0
26695000,0.75615585,0.77111644,24.67055,1.0
26699000,0.75614935,0.7711098,24.67055,1.0
26703000,0.7561431,0.77110344,24.670547,1.0
26711000,-0.39956945,-0.40747496,24.670546,1.0
26719000,0.77361244,0.7889184,24.670544,1.0
26728000,-0.5780794,-0.58951676,24.670542,1.0
26736000,-0.8754208,-0.8927443,24.67054,1.0
26740000,-0.8754252,-0.8927488,24.670538,1.0
26744000,0.9648157,0.9839082,24.670538,1.0
26752000,0.9648088,0.9839012,24.670536,1.0
26759000,0.910105,0.92811483,24.670534,1.0
26766000,0.7912907,0.8069494,24.670532,1.0
26771000,0.7912864,0.80694497,24.67053,1.0
26775000,-0.90537226,-0.92328846,24.670528,1.0
26780000,-0.90537566,-0.9232919,24.670528,1.0
26782000,-0.90537685,-0.9232931,24.670527,1.0
26790000,-0.9636923,-0.98276013,24.670525,1.0
26799000,-0.9995917,-1.0193698,24.670523,1.0
26803000,-0.999594,-1.0193722,24.67052,1.0
26807000,1.0262362,1.0465416,24.670519,1.0
26813000,1.0262336,1.0465388,24.670519,1.0
26819000,0.95233923,0.97118247,24.670517,1.0
26828000,-0.77469933,-0.79002774,24.670513,1.0
26836000,0.98343235,1.0028908,24.670511,1.0
26840000,0.9834311,1.0028894,24.67051,1.0
26843000,0.98342997,1.0028882,24.67051,1.0
26859000,-0.9238907,-0.9421709,24.670504,1.0
26863000,-0.92389274,-0.942173,24.670502,1.0
26867000,-0.3793122,-0.3868173,24.670502,1.0
26879000,-0.563411,-0.57455873,24.670498,1.0
26884000,-0.8816003,-0.8990438,24.670496,1.0
26892000,-0.88160807,-0.89904904,24.670492,1.0
26899000,-0.6843792,-0.6979184,24.67049,1.0
26903000,-0.68438584,-0.69792515,24.67049,1.0
26911000,-0.87063974,-0.88786376,24.670486,1.0
26919000,0.8192471,0.8354544,24.670485,1.0
26927000,-0.78790516,-0.80349237,24.67048,1.0
26936000,0.731416,0.74588567,24.670479,1.0
26940000,0.73140776,0.7458773,24.670477,1.0
26946000,-0.95689523,-0.97583044,24.670475,1.0
26958000,-0.58664507,-0.59825367,24.670471,1.0
26967000,-0.79936576,-0.8151837,24.67047,1.0
26975000,0.84379166,0.8604887,24.670465,1.0
26986000,-0.9579814,-0.97693807,24.670462,1.0
26995000,-0.5119747,-0.5221057,24.67046,1.0
26999000,-0.5119991,-0.52212965,24.670458,1.0
27003000,-0.5120237,-0.52215475,24.670456,1.0
27015000,-0.8137862,-0.82988805,24.670454,1.0
27019000,-0.81380355,-0.82990575,24.670452,1.0
27027000,0.9427372,0.96139055,24.67045,1.0
27040000,-0.17688718,-0.18038714,24.670446,1.0
27048000,0.6659217,0.67909783,24.670443,1.0
27056000,-0.15699232,-0.16009833,24.67044,1.0
27064000,-0.77199036,-0.78726375,24.670439,1.0
27070000,-0.7720178,-0.7872917,24.670437,1.0
27074000,0.32188255,0.32825083,24.670437,1.0
27079000,0.32182878,0.328196,24.670435,1.0
27087000,0.8474365,0.86420256,24.670433,1.0
27095000,0.9125289,0.93058276,24.670431,1.0
27104000,-0.253734,-0.25875518,24.670427,1.0
27111000,-0.25381675,-0.25883958,24.670425,1.0
27115000,-0.8769144,-0.89426786,24.670425,1.0
27124000,-0.84085065,-0.8574904,24.670424,1.0
27134000,-0.9004533,-0.9182726,24.67042,1.0
27143000,-0.9004769,-0.91829664,24.670418,1.0
27146000,0.6250484,0.6374176,24.670418,1.0
27155000,-0.3827433,-0.39031613,24.670416,1.0
27167000,0.9797017,0.9990857,24.670412,1.0
27175000,0.7128128,0.72691625,24.67041,1.0
27183000,0.7128015,0.72690475,24.67041,1.0
27186000,0.94549763,0.9642049,24.670408,1.0
27197000,0.5053489,0.5153476,24.670406,1.0
27203000,0.505344,0.51534253,24.670404,1.0
27207000,0.98478484,1.0042709,24.670404,1.0
27212000,0.984784,1.0042701,24.670403,1.0
27218000,-0.640049,-0.6527138,24.670403,1.0
27222000,-0.6400488,-0.6527136,24.6704,1.0
27231000,0.7809496,0.7964024,24.670399,1.0
27240000,-0.76733816,-0.7825216,24.670397,1.0
27244000,-0.8740653,-0.8913606,24.670397,1.0
27256000,0.92079633,0.9390163,24.670393,1.0
27264000,0.37097856,0.37831917,24.670393,1.0
27268000,0.37098718,0.37832797,24.670391,1.0
27275000,-0.6514028,-0.6642922,24.67039,1.0
27283000,-0.6513905,-0.6642797,24.67039,1.0
27287000,-0.7374411,-0.752033,24.670387,1.0
27294000,0.8174877,0.8336635,24.670385,1.0
27299000,0.81749517,0.8336711,24.670385,1.0
27303000,0.8175014,0.8336775,24.670383,1.0
27312000,0.9976288,1.0173676,24.670382,1.0
27320000,0.8268908,0.84325147,24.67038,1.0
27324000,0.8601502,0.87716895,24.67038,1.0
27327000,0.86015105,0.8771698,24.67038,1.0
27335000,-0.9345812,-0.9530726,24.670378,1.0
27338000,-0.93458784,-0.95307934,24.670378,1.0
27342000,-0.93459874,-0.9530905,24.670376,1.0
27351000,1.0252105,1.045495,24.670374,1.0
27358000,-0.795699,-0.8114425,24.670374,1.0
27366000,-1.0174633,-1.0375954,24.670372,1.0
27370000,-1.017479,-1.0376112,24.67037,1.0
27374000,-0.34658372,-0.3534414,24.67037,1.0
27379000,-0.34663954,-0.3534983,24.67037,1.0
27395000,-0.9696385,-0.98882425,24.670366,1.0
27399000,-0.9696523,-0.9888383,24.670366,1.0
27411000,0.65979457,0.6728496,24.670364,1.0
27419000,0.86937577,0.8865785,24.670364,1.0
27431000,1.0293406,1.0497086,24.670362,1.0
27439000,0.2439849,0.24881272,24.670362,1.0
27447000,0.9826632,1.0021076,24.67036,1.0
27455000,-0.7398597,-0.7544996,24.67036,1.0
27459000,-0.7398653,-0.75450534,24.67036,1.0
27463000,-0.7398704,-0.7545106,24.67036,1.0
27475000,-0.5860575,-0.59765464,24.670359,1.0
27478000,-0.5860611,-0.59765834,24.670359,1.0
27486000,-0.4594373,-0.46852884,24.670359,1.0
27490000,-0.45944256,-0.46853417,24.670359,1.0
27495000,0.7971884,0.8129635,24.670359,1.0
27500000,0.79718494,0.81295997,24.670359,1.0
27504000,0.7647432,0.77987623,24.670359,1.0
27524000,0.3685142,0.37580806,24.670357,1.0
27536000,1.0088279,1.0287952,24.670357,1.0
27540000,1.0088265,1.0287937,24.670357,1.0
27544000,0.7782669,0.7936708,24.670357,1.0
27551000,0.7782642,0.7936681,24.670357,1.0
27558000,-0.9667709,-0.98590577,24.670355,1.0
27571000,0.4977901,0.5076426,24.670355,1.0
27574000,-0.98850435,-1.0080689,24.670355,1.0
27587000,-0.8365171,-0.85307354,24.670355,1.0
27591000,-0.83651775,-0.8530742,24.670355,1.0
27604000,0.9648089,0.9839045,24.670355,1.0
27612000,0.96480864,0.9839042,24.670353,1.0
27620000,-0.9705472,-0.98975635,24.670353,1.0
27624000,0.80514526,0.82107556,24.670353,1.0
27628000,0.80514556,0.82107586,24.670353,1.0
27631000,0.80514586,0.8210762,24.670353,1.0
27639000,-0.71946853,-0.7337037,24.670353,1.0
27642000,-0.71946794,-0.7337031,24.670353,1.0
27651000,0.9105826,0.92859906,24.670353,1.0
27666000,0.28821334,0.29391584,24.670351,1.0
27678000,0.38813853,0.3958194,24.670351,1.0
27691000,0.63884944,0.65149164,24.670351,1.0
27699000,-0.13212642,-0.13474107,24.67035,1.0
27702000,-0.13211551,-0.13472995,24.67035,1.0
27709000,-0.5560665,-0.5670705,24.67035,1.0
27715000,1.0079981,1.0279454,24.67035,1.0
27719000,1.0080004,1.0279477,24.67035,1.0
27727000,-0.61672574,-0.6289301,24.670347,1.0
27733000,-0.61671984,-0.6289212,24.670347,1.0
27738000,-0.2262523,-0.23072855,24.670347,1.0
27743000,-0.22623803,-0.230714,24.670347,1.0
27751000,0.9056113,0.9235282,24.670347,1.0
27755000,-0.2396124,-0.24435297,24.670345,1.0
27763000,-0.2395896,-0.24432972,24.670345,1.0
27767000,-0.40266302,-0.41062945,24.670345,1.0
27771000,-0.40265602,-0.4106223,24.670345,1.0
27782000,-1.008138,-1.0280833,24.670343,1.0
27792000,0.6098785,0.62194455,24.670343,1.0
27799000,-1.0152149,-1.0353018,24.670343,1.0
27803000,-1.0152117,-1.0352986,24.670343,1.0
27808000,-0.9447518,-0.96344453,24.670341,1.0
27821000,0.40593895,0.4139708,24.670341,1.0
27828000,-0.8443306,-0.8610364,24.67034,1.0
27836000,1.0195444,1.039717,24.67034,1.0
27840000,1.0195482,1.0397209,24.67034,1.0
27843000,1.019551,1.0397259,24.67034,1.0
27847000,-0.66232175,-0.6754278,24.67034,1.0
27856000,-0.8064688,-0.8224272,24.670338,1.0
27859000,-0.806465,-0.8224234,24.670338,1.0
27864000,-0.116934784,-0.119248696,24.670338,1.0
27870000,-0.116881624,-0.11919448,24.670338,1.0
27878000,-0.5939468,-0.60569984,24.670336,1.0
27883000,-0.5939381,-0.60569096,24.670336,1.0
