timestamp,airspeed_timestamp_rel,distance_sensor_timestamp_rel,optical_flow_timestamp_rel,vehicle_air_data_timestamp_rel,vehicle_magnetometer_timestamp_rel,visual_odometry_timestamp_rel
23847000,-40,32767,32767,32767,32767,32767
23851000,-40,32767,32767,32767,32767,32767
23858000,0,32767,32767,32767,0,32767
23864000,32767,32767,32767,32767,32767,32767
23869000,-50,32767,32767,32767,32767,32767
23873000,-40,32767,32767,32767,32767,32767
23880000,-70,32767,32767,32767,0,32767
23886000,-60,32767,32767,32767,32767,32767
23891000,-50,32767,32767,32767,32767,32767
23895000,-40,32767,32767,32767,32767,32767
23900000,-50,32767,32767,-50,0,32767
23904000,-40,32767,32767,32767,32767,32767
23908000,-40,32767,32767,32767,32767,32767
23915000,-70,32767,32767,32767,32767,32767
23919000,-40,32767,32767,32767,32767,32767
23923000,-40,32767,32767,32767,0,32767
23927000,-40,32767,32767,32767,32767,32767
23931000,-40,32767,32767,32767,32767,32767
23939000,-80,32767,32767,32767,32767,32767
23944000,-50,32767,32767,32767,0,32767
23948000,-40,32767,32767,0,32767,32767
23952000,-40,32767,32767,32767,32767,32767
23959000,-70,32767,32767,32767,32767,32767
23963000,-40,32767,32767,32767,32767,32767
23967000,-40,32767,32767,32767,32767,32767
23972000,-50,32767,32767,32767,-50,32767
23976000,-40,32767,32767,32767,32767,32767
23981000,-50,32767,32767,32767,32767,32767
23987000,-60,32767,32767,32767,0,32767
23989000,-20,32767,32767,32767,32767,32767
23995000,-60,32767,32767,32767,32767,32767
23999000,-40,32767,32767,0,32767,32767
24003000,-40,32767,32767,32767,32767,32767
24007000,-40,32767,32767,32767,0,32767
24012000,0,32767,32767,32767,32767,32767
24015000,32767,32767,32767,32767,32767,32767
24022000,-70,32767,32767,32767,32767,32767
24026000,0,32767,32767,32767,32767,32767
24031000,32767,32767,32767,32767,0,32767
24035000,-40,32767,32767,32767,32767,32767
24039000,-40,32767,32767,32767,32767,32767
24042000,-30,32767,32767,32767,32767,32767
24050000,-80,32767,32767,32767,32767,32767
24055000,-50,32767,32767,-50,32767,32767
24063000,-80,32767,32767,32767,-80,32767
24067000,-40,32767,32767,32767,32767,32767
24072000,-50,32767,32767,32767,32767,32767
24076000,-40,32767,32767,32767,32767,32767
24080000,-40,32767,32767,32767,-40,32767
24084000,-40,32767,32767,32767,32767,32767
24088000,0,32767,32767,32767,32767,32767
24091000,32767,32767,32767,32767,32767,32767
24099000,-80,32767,32767,32767,0,32767
24103000,-40,32767,32767,0,32767,32767
24107000,-40,32767,32767,32767,32767,32767
24110000,-30,32767,32767,32767,32767,32767
24115000,-50,32767,32767,32767,32767,32767
24120000,-50,32767,32767,32767,32767,32767
24124000,-40,32767,32767,32767,-40,32767
24128000,-40,32767,32767,32767,32767,32767
24130000,-20,32767,32767,32767,32767,32767
24138000,-80,32767,32767,32767,32767,32767
24143000,-50,32767,32767,32767,0,32767
24147000,-40,32767,32767,32767,32767,32767
24152000,-50,32767,32767,32767,32767,32767
24156000,-40,32767,32767,32767,32767,32767
24160000,32767,32767,32767,-40,32767,32767
24166000,-60,32767,32767,32767,0,32767
24171000,-50,32767,32767,32767,32767,32767
24174000,-30,32767,32767,32767,32767,32767
24183000,-90,32767,32767,32767,32767,32767
24188000,-50,32767,32767,32767,0,32767
24192000,-40,32767,32767,32767,32767,32767
24196000,-40,32767,32767,32767,32767,32767
24200000,-40,32767,32767,32767,32767,32767
24207000,32767,32767,32767,0,32767,32767
24212000,-50,32767,32767,32767,0,32767
24216000,-40,32767,32767,32767,32767,32767
24220000,-40,32767,32767,32767,32767,32767
24224000,-40,32767,32767,32767,32767,32767
24228000,-40,32767,32767,32767,32767,32767
24232000,-40,32767,32767,32767,0,32767
24236000,-40,32767,32767,32767,32767,32767
24241000,-50,32767,32767,32767,32767,32767
24247000,-60,32767,32767,32767,32767,32767
24251000,-40,32767,32767,32767,32767,32767
24258000,-70,32767,32767,0,0,32767
24262000,-40,32767,32767,32767,32767,32767
24271000,-90,32767,32767,32767,32767,32767
24275000,-40,32767,32767,32767,32767,32767
24283000,-80,32767,32767,32767,32767,32767
24287000,0,32767,32767,32767,-40,32767
24296000,32767,32767,32767,32767,32767,32767
24302000,-60,32767,32767,32767,32767,32767
24308000,-60,32767,32767,32767,32767,32767
24312000,-40,32767,32767,-40,-40,32767
24320000,-80,32767,32767,32767,32767,32767
24327000,-70,32767,32767,32767,32767,32767
24332000,-50,32767,32767,32767,0,32767
24340000,-80,32767,32767,32767,32767,32767
24344000,-40,32767,32767,32767,32767,32767
24352000,-80,32767,32767,32767,0,32767
24356000,-40,32767,32767,32767,32767,32767
24364000,-80,32767,32767,0,32767,32767
24368000,-40,32767,32767,32767,32767,32767
24376000,-80,32767,32767,32767,0,32767
24380000,-40,32767,32767,32767,32767,32767
24384000,-40,32767,32767,32767,32767,32767
24388000,-40,32767,32767,32767,32767,32767
24392000,-40,32767,32767,32767,32767,32767
24400000,-80,32767,32767,32767,0,32767
24404000,-40,32767,32767,32767,32767,32767
24406000,-20,32767,32767,32767,32767,32767
24412000,-60,32767,32767,32767,32767,32767
24419000,-70,32767,32767,32767,32767,32767
24423000,-40,32767,32767,-40,0,32767
24426000,-30,32767,32767,32767,32767,32767
24431000,-50,32767,32767,32767,32767,32767
24439000,-80,32767,32767,32767,32767,32767
24443000,-40,32767,32767,32767,0,32767
24448000,-50,32767,32767,32767,32767,32767
24452000,-40,32767,32767,32767,32767,32767
24456000,32767,32767,32767,32767,32767,32767
24460000,-80,32767,32767,32767,32767,32767
24465000,-50,32767,32767,32767,0,32767
24471000,-60,32767,32767,32767,32767,32767
24475000,-40,32767,32767,-40,32767,32767
24479000,-40,32767,32767,32767,32767,32767
24483000,-40,32767,32767,32767,32767,32767
24487000,-40,32767,32767,32767,32767,32767
24492000,-50,32767,32767,32767,-50,32767
24495000,-30,32767,32767,32767,32767,32767
24503000,-80,32767,32767,32767,32767,32767
24511000,-80,32767,32767,32767,0,32767
24515000,-40,32767,32767,32767,32767,32767
24519000,-40,32767,32767,32767,32767,32767
24523000,-40,32767,32767,32767,32767,32767
24527000,-40,32767,32767,-40,32767,32767
24530000,-30,32767,32767,32767,32767,32767
24538000,-80,32767,32767,32767,0,32767
24542000,-40,32767,32767,32767,32767,32767
24548000,-60,32767,32767,32767,32767,32767
24552000,-40,32767,32767,32767,32767,32767
24554000,-20,32767,32767,32767,32767,32767
24562000,0,32767,32767,32767,0,32767
24567000,32767,32767,32767,32767,32767,32767
24572000,32767,32767,32767,32767,32767,32767
24576000,-40,32767,32767,0,32767,32767
24579000,-30,32767,32767,32767,32767,32767
24583000,-40,32767,32767,32767,0,32767
24591000,-80,32767,32767,32767,32767,32767
24595000,-40,32767,32767,32767,32767,32767
24602000,-70,32767,32767,32767,32767,32767
24606000,-40,32767,32767,32767,0,32767
24615000,-90,32767,32767,32767,32767,32767
24620000,-50,32767,32767,32767,32767,32767
24624000,-40,32767,32767,32767,32767,32767
24628000,-40,32767,32767,32767,32767,32767
24632000,-40,32767,32767,-40,-40,32767
24638000,-60,32767,32767,32767,32767,32767
24643000,32767,32767,32767,32767,32767,32767
24647000,-40,32767,32767,32767,32767,32767
24651000,-40,32767,32767,32767,0,32767
24659000,-80,32767,32767,32767,32767,32767
24663000,-40,32767,32767,32767,32767,32767
24666000,-30,32767,32767,32767,32767,32767
24671000,-50,32767,32767,32767,32767,32767
24674000,-30,32767,32767,32767,-30,32767
24679000,-50,32767,32767,0,32767,32767
24682000,-30,32767,32767,32767,32767,32767
24690000,-80,32767,32767,32767,32767,32767
24695000,-50,32767,32767,32767,32767,32767
24699000,-40,32767,32767,32767,-40,32767
24703000,-40,32767,32767,32767,32767,32767
24711000,-80,32767,32767,32767,32767,32767
24715000,-40,32767,32767,32767,32767,32767
24720000,32767,32767,32767,32767,-50,32767
24724000,-40,32767,32767,32767,32767,32767
24728000,-40,32767,32767,32767,32767,32767
24732000,-40,32767,32767,0,32767,32767
24736000,-40,32767,32767,32767,0,32767
24740000,-40,32767,32767,32767,32767,32767
24748000,-80,32767,32767,32767,32767,32767
24755000,-70,32767,32767,32767,32767,32767
24760000,-50,32767,32767,32767,0,32767
24768000,-80,32767,32767,32767,32767,32767
24772000,-40,32767,32767,32767,32767,32767
24775000,-30,32767,32767,32767,32767,32767
24783000,-80,32767,32767,0,0,32767
24790000,-70,32767,32767,32767,32767,32767
24795000,-50,32767,32767,32767,32767,32767
24799000,-40,32767,32767,32767,32767,32767
24803000,-40,32767,32767,32767,32767,32767
24807000,-40,32767,32767,32767,-40,32767
24811000,-40,32767,32767,32767,32767,32767
24819000,-80,32767,32767,32767,32767,32767
24827000,-80,32767,32767,32767,32767,32767
24830000,-30,32767,32767,32767,-30,32767
24835000,-50,32767,32767,32767,32767,32767
24839000,32767,32767,32767,-40,32767,32767
24843000,-40,32767,32767,32767,32767,32767
24847000,-40,32767,32767,32767,32767,32767
24851000,-40,32767,32767,32767,-40,32767
24860000,-90,32767,32767,32767,32767,32767
24867000,0,32767,32767,32767,0,32767
24870000,32767,32767,32767,32767,32767,32767
24875000,-50,32767,32767,32767,32767,32767
24879000,-40,32767,32767,32767,32767,32767
24883000,-40,32767,32767,32767,32767,32767
24887000,-40,32767,32767,32767,32767,32767
24891000,-40,32767,32767,-40,-40,32767
24898000,-70,32767,32767,32767,32767,32767
24902000,-40,32767,32767,32767,32767,32767
24906000,-40,32767,32767,32767,32767,32767
24910000,-40,32767,32767,32767,32767,32767
24916000,-60,32767,32767,32767,-60,32767
24924000,-80,32767,32767,32767,32767,32767
24928000,-40,32767,32767,32767,32767,32767
24932000,-40,32767,32767,32767,32767,32767
24936000,-40,32767,32767,32767,-40,32767
24941000,-50,32767,32767,0,32767,32767
24947000,-60,32767,32767,32767,32767,32767
24951000,-40,32767,32767,32767,32767,32767
24956000,-50,32767,32767,32767,32767,32767
24960000,32767,32767,32767,32767,-40,32767
24964000,-40,32767,32767,32767,32767,32767
24968000,-40,32767,32767,32767,32767,32767
24972000,-40,32767,32767,32767,32767,32767
24979000,0,32767,32767,32767,0,32767
24983000,32767,32767,32767,32767,32767,32767
24987000,-40,32767,32767,32767,32767,32767
24992000,-50,32767,32767,32767,32767,32767
25000000,-80,32767,32767,-80,0,32767
25004000,-40,32767,32767,32767,32767,32767
25008000,-40,32767,32767,32767,32767,32767
25012000,-40,32767,32767,32767,32767,32767
25020000,-80,32767,32767,32767,32767,32767
25024000,-40,32767,32767,32767,-40,32767
25028000,-40,32767,32767,32767,32767,32767
25036000,-80,32767,32767,32767,32767,32767
25039000,-30,32767,32767,32767,32767,32767
25043000,-40,32767,32767,0,0,32767
25046000,-30,32767,32767,32767,32767,32767
25055000,-90,32767,32767,32767,32767,32767
25059000,-40,32767,32767,32767,32767,32767
25063000,-40,32767,32767,32767,32767,32767
25067000,-40,32767,32767,32767,-40,32767
25071000,-40,32767,32767,32767,32767,32767
25079000,-80,32767,32767,32767,32767,32767
25084000,-50,32767,32767,32767,0,32767
25091000,0,32767,32767,32767,32767,32767
25096000,32767,32767,32767,32767,32767,32767
25100000,-40,32767,32767,-40,32767,32767
25104000,-40,32767,32767,32767,32767,32767
25108000,-40,32767,32767,32767,-40,32767
25111000,32767,32767,32767,32767,32767,32767
25115000,-40,32767,32767,32767,32767,32767
25119000,-40,32767,32767,32767,32767,32767
25123000,-40,32767,32767,32767,32767,32767
25127000,-40,32767,32767,32767,0,32767
25132000,-50,32767,32767,32767,32767,32767
25141000,-90,32767,32767,32767,32767,32767
25148000,0,32767,32767,0,0,32767
25152000,32767,32767,32767,32767,32767,32767
25156000,-40,32767,32767,32767,32767,32767
25161000,-50,32767,32767,32767,32767,32767
25168000,-70,32767,32767,32767,32767,32767
25175000,32767,32767,32767,32767,-70,32767
25179000,-40,32767,32767,32767,32767,32767
25183000,-40,32767,32767,32767,32767,32767
25191000,-80,32767,32767,32767,32767,32767
25195000,-40,32767,32767,32767,-40,32767
25199000,-40,32767,32767,32767,32767,32767
25203000,-40,32767,32767,-40,32767,32767
25211000,-80,32767,32767,32767,0,32767
25215000,-40,32767,32767,32767,32767,32767
25220000,-50,32767,32767,32767,32767,32767
25223000,-30,32767,32767,32767,32767,32767
25228000,-50,32767,32767,32767,32767,32767
25230000,-20,32767,32767,32767,32767,32767
25238000,-80,32767,32767,32767,32767,32767
25243000,-50,32767,32767,32767,-50,32767
25247000,-40,32767,32767,32767,32767,32767
25252000,-50,32767,32767,0,32767,32767
25257000,-50,32767,32767,32767,32767,32767
25264000,-70,32767,32767,32767,32767,32767
25269000,-50,32767,32767,32767,-50,32767
25275000,-60,32767,32767,32767,32767,32767
25279000,-40,32767,32767,32767,32767,32767
25283000,-40,32767,32767,32767,32767,32767
25287000,0,32767,32767,32767,0,32767
25292000,32767,32767,32767,32767,32767,32767
25299000,-70,32767,32767,32767,32767,32767
25303000,-40,32767,32767,32767,32767,32767
25307000,-40,32767,32767,-40,0,32767
25311000,-40,32767,32767,32767,32767,32767
25319000,-80,32767,32767,32767,32767,32767
25326000,-70,32767,32767,32767,32767,32767
25336000,-100,32767,32767,32767,0,32767
25344000,-80,32767,32767,32767,32767,32767
25351000,-70,32767,32767,32767,32767,32767
25356000,-50,32767,32767,32767,32767,32767
25360000,-40,32767,32767,-40,-40,32767
25364000,-40,32767,32767,32767,32767,32767
25368000,-40,32767,32767,32767,32767,32767
25372000,-40,32767,32767,32767,32767,32767
25376000,-40,32767,32767,32767,32767,32767
25380000,-40,32767,32767,32767,-40,32767
25387000,-70,32767,32767,32767,32767,32767
25391000,-40,32767,32767,32767,32767,32767
25396000,-50,32767,32767,32767,0,32767
25400000,-40,32767,32767,32767,32767,32767
25404000,-40,32767,32767,32767,32767,32767
25408000,-40,32767,32767,0,32767,32767
25412000,-40,32767,32767,32767,32767,32767
25419000,-70,32767,32767,32767,0,32767
25422000,-30,32767,32767,32767,32767,32767
25428000,-60,32767,32767,32767,32767,32767
25432000,-40,32767,32767,32767,32767,32767
25436000,-40,32767,32767,32767,32767,32767
25440000,-40,32767,32767,32767,0,32767
25444000,-40,32767,32767,32767,32767,32767
25451000,-70,32767,32767,32767,32767,32767
25455000,-40,32767,32767,32767,32767,32767
25459000,-40,32767,32767,32767,32767,32767
25464000,-50,32767,32767,-50,0,32767
25471000,-70,32767,32767,32767,32767,32767
25476000,-50,32767,32767,32767,32767,32767
25480000,-40,32767,32767,32767,32767,32767
25484000,-40,32767,32767,32767,0,32767
25488000,-40,32767,32767,32767,32767,32767
25493000,-50,32767,32767,32767,32767,32767
25498000,-50,32767,32767,32767,32767,32767
25507000,32767,32767,32767,32767,0,32767
25511000,-40,32767,32767,0,32767,32767
25520000,-90,32767,32767,32767,32767,32767
25524000,-40,32767,32767,32767,32767,32767
25530000,-60,32767,32767,32767,0,32767
25535000,-50,32767,32767,32767,32767,32767
25539000,32767,32767,32767,32767,32767,32767
25543000,-40,32767,32767,32767,32767,32767
25547000,-40,32767,32767,32767,32767,32767
25555000,-80,32767,32767,32767,0,32767
25559000,-40,32767,32767,32767,32767,32767
25567000,-80,32767,32767,0,32767,32767
25572000,-50,32767,32767,32767,32767,32767
25576000,-40,32767,32767,32767,32767,32767
25581000,-50,32767,32767,32767,-50,32767
25588000,0,32767,32767,32767,32767,32767
25594000,32767,32767,32767,32767,32767,32767
25599000,-50,32767,32767,32767,0,32767
25607000,-80,32767,32767,32767,32767,32767
25611000,-40,32767,32767,32767,32767,32767
25615000,-40,32767,32767,32767,32767,32767
25619000,-40,32767,32767,0,0,32767
25623000,-40,32767,32767,32767,32767,32767
25627000,-40,32767,32767,32767,32767,32767
25631000,-40,32767,32767,32767,32767,32767
25639000,-80,32767,32767,32767,32767,32767
25643000,-40,32767,32767,32767,-40,32767
25647000,-40,32767,32767,32767,32767,32767
25651000,-40,32767,32767,32767,32767,32767
25658000,-70,32767,32767,32767,32767,32767
25662000,-40,32767,32767,32767,32767,32767
25667000,-50,32767,32767,32767,-50,32767
25671000,32767,32767,32767,0,32767,32767
25675000,-40,32767,32767,32767,32767,32767
25682000,-70,32767,32767,32767,0,32767
25690000,-80,32767,32767,32767,32767,32767
25695000,-50,32767,32767,32767,32767,32767
25699000,-40,32767,32767,32767,32767,32767
25703000,-40,32767,32767,32767,0,32767
25707000,-40,32767,32767,32767,32767,32767
25712000,-50,32767,32767,32767,32767,32767
25716000,-40,32767,32767,32767,32767,32767
25723000,-70,32767,32767,32767,0,32767
25728000,-50,32767,32767,-50,32767,32767
25732000,-40,32767,32767,32767,32767,32767
25736000,-40,32767,32767,32767,32767,32767
25743000,-70,32767,32767,32767,0,32767
25748000,-50,32767,32767,32767,32767,32767
25752000,-40,32767,32767,32767,32767,32767
25760000,-80,32767,32767,32767,32767,32767
25764000,-40,32767,32767,32767,0,32767
25768000,-40,32767,32767,32767,32767,32767
25774000,-60,32767,32767,32767,32767,32767
25780000,32767,32767,32767,-60,32767,32767
25783000,-30,32767,32767,32767,32767,32767
25787000,-40,32767,32767,32767,0,32767
25791000,-40,32767,32767,32767,32767,32767
25798000,-70,32767,32767,32767,32767,32767
25803000,0,32767,32767,32767,32767,32767
25807000,32767,32767,32767,32767,0,32767
25811000,-40,32767,32767,32767,32767,32767
25815000,-40,32767,32767,32767,32767,32767
25819000,-40,32767,32767,32767,32767,32767
25823000,-40,32767,32767,32767,32767,32767
25827000,-40,32767,32767,0,0,32767
25832000,-50,32767,32767,32767,32767,32767
25839000,-70,32767,32767,32767,32767,32767
25844000,-50,32767,32767,32767,32767,32767
25848000,-40,32767,32767,32767,0,32767
25852000,-40,32767,32767,32767,32767,32767
25858000,32767,32767,32767,32767,32767,32767
25862000,-40,32767,32767,32767,32767,32767
25868000,-60,32767,32767,32767,0,32767
25871000,-30,32767,32767,32767,32767,32767
25875000,-40,32767,32767,32767,32767,32767
25879000,-40,32767,32767,0,32767,32767
25883000,-40,32767,32767,32767,32767,32767
25888000,-50,32767,32767,32767,0,32767
25892000,-40,32767,32767,32767,32767,32767
25896000,-40,32767,32767,32767,32767,32767
25900000,-40,32767,32767,32767,32767,32767
25905000,-50,32767,32767,32767,32767,32767
25912000,-70,32767,32767,32767,0,32767
25920000,-80,32767,32767,32767,32767,32767
25924000,-40,32767,32767,32767,32767,32767
25928000,-40,32767,32767,32767,32767,32767
25933000,-50,32767,32767,32767,0,32767
25939000,-60,32767,32767,-60,32767,32767
25943000,-40,32767,32767,32767,32767,32767
25948000,-50,32767,32767,32767,32767,32767
25956000,-80,32767,32767,32767,0,32767
25960000,-40,32767,32767,32767,32767,32767
25964000,-40,32767,32767,32767,32767,32767
25971000,-70,32767,32767,32767,32767,32767
25979000,-80,32767,32767,32767,32767,32767
25982000,-30,32767,32767,32767,-30,32767
25987000,0,32767,32767,32767,32767,32767
25991000,32767,32767,32767,-40,32767,32767
25995000,-40,32767,32767,32767,32767,32767
25999000,-40,32767,32767,32767,0,32767
