timestamp,gyro_rad[0],gyro_rad[1],gyro_rad[2],gyro_integral_dt,accelerometer_timestamp_relative,accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],accelerometer_integral_dt,accelerometer_clipping
25873000,0.027963195,-0.008522117,-0.002130528,4000,0,0.0,1.694242e-07,-9.707291,4000,0
25880000,0.027696876,-0.008255799,-0.0021305275,7000,0,0.0,1.693824e-07,-9.704897,7000,0
25893000,0.027696874,-0.007190535,-0.0021305243,9000,0,0.0,1.6929881e-07,-9.700108,9000,0
25896000,0.02769688,-0.006657904,-0.002130518,3000,0,0.0,1.6925706e-07,-9.697715,3000,0
25905000,0.027696874,-0.0063915867,-0.002130527,9000,0,0.0,1.6921526e-07,-9.69532,9000,0
25913000,0.026897931,-0.006391587,-0.0021305305,4000,0,0.0,1.691317e-07,-9.690533,4000,0
25920000,0.026365295,-0.006391586,-0.00213053,7000,0,0.0,1.6908989e-07,-9.688137,7000,0
25928000,0.02556635,-0.0063915877,-0.0021305298,4000,0,0.0,1.6900634e-07,-9.683351,4000,0
25933000,0.02530003,-0.0063915867,-0.0021305294,5000,0,0.0,1.6898541e-07,-9.682152,5000,0
25937000,0.024767399,-0.006391587,-0.0021305308,4000,0,0.0,1.6896453e-07,-9.680956,4000,0
25944000,0.024234766,-0.00612527,-0.002130528,7000,0,0.0,1.6892274e-07,-9.67856,7000,0
25949000,0.023702133,-0.0055926377,-0.002130523,5000,0,0.0,1.6890185e-07,-9.677363,5000,0
25953000,0.023169503,-0.0050600055,-0.002130525,4000,0,0.0,1.6890185e-07,-9.677363,4000,0
25960000,0.02263687,-0.004261058,-0.0021305236,7000,0,0.0,1.6890185e-07,-9.677363,7000,0
25969000,0.022370556,-0.003195793,-0.0021305154,9000,0,0.0,1.6890185e-07,-9.677363,9000,0
25981000,0.022104241,-0.0018642128,-0.0021305252,8000,0,0.0,1.6888096e-07,-9.676167,8000,0
25989000,0.021305291,-0.0010652634,-0.0021305187,8000,0,0.0,1.688392e-07,-9.673774,8000,0
25993000,0.020506347,-0.0002663188,-0.0018642022,4000,0,0.0,1.6881829e-07,-9.672577,4000,0
26004000,0.019973712,-1.240314e-09,-0.0010652647,8000,0,0.0,1.688392e-07,-9.673774,8000,0
26013000,0.018908445,2.0772303e-10,-0.0010652645,5000,0,0.0,1.6890185e-07,-9.677363,5000,0
26017000,0.018375812,2.5500743e-10,-0.0010652647,4000,0,0.0,1.6890185e-07,-9.677363,4000,0
26021000,0.0181095,1.13157796e-10,-0.0010652647,4000,0,0.0,1.6890185e-07,-9.677363,4000,0
26025000,0.01784318,1.1315867e-10,-0.0010652647,4000,0,0.0,1.6890185e-07,-9.677363,4000,0
26028000,0.017310549,2.077235e-10,-0.0010652645,3000,0,0.0,1.6890186e-07,-9.677363,3000,0
26037000,0.016777914,1.6044109e-10,-0.0010652643,9000,0,0.0,1.6890185e-07,-9.677363,9000,0
26045000,0.01571265,-0.00026631594,-0.001065266,4000,0,0.0,1.6888096e-07,-9.676167,4000,0
26048000,0.015180019,-0.0007989482,-0.0010652672,3000,0,0.0,1.6883916e-07,-9.673772,3000,0
26053000,0.014913702,-0.0010652643,-0.0010652655,5000,0,0.0,1.6881827e-07,-9.672575,5000,0
26064000,0.014114754,-0.0013315805,-0.001065266,7000,0,0.0,1.6879736e-07,-9.671377,7000,0
26068000,0.013582122,-0.0018642127,-0.0010652695,4000,0,0.0,1.6875559e-07,-9.668983,4000,0
26077000,0.0127831735,-0.0021305287,-0.0010652646,5000,0,0.0,1.6873469e-07,-9.667787,5000,0
26084000,0.012783173,-0.002396845,-0.0010652659,7000,0,0.0,1.6871381e-07,-9.66659,7000,0
26089000,0.0127831735,-0.0029294773,-0.0010652684,5000,0,0.0,1.6867202e-07,-9.664195,5000,0
26097000,0.012516859,-0.0031957936,-0.0010652662,8000,0,0.0,1.6865116e-07,-9.663,8000,0
26104000,0.011984225,-0.003195793,-0.0010652656,7000,0,0.0,1.6863022e-07,-9.6618,7000,0
26109000,0.011717909,-0.0031957934,-0.0010652648,5000,0,0.0,1.6858844e-07,-9.659407,5000,0
26113000,0.011717911,-0.0031957938,-0.0010652647,4000,0,0.0,1.6854668e-07,-9.657013,4000,0
26117000,0.0114515945,-0.0031957938,-0.0010652649,4000,0,0.0,1.685049e-07,-9.65462,4000,0
26120000,0.010918961,-0.0031957931,-0.0010652652,3000,0,0.0,1.6848401e-07,-9.653422,3000,0
26129000,0.00958738,-0.0031957934,-0.0010652656,4000,0,0.0,1.6842131e-07,-9.64983,4000,0
26132000,0.008788432,-0.0031957931,-0.0010652654,3000,0,0.0,1.684004e-07,-9.648633,3000,0
26140000,0.008255801,-0.0031957936,-0.0010652652,8000,0,0.0,1.6837951e-07,-9.647436,8000,0
26149000,0.006657903,-0.0031957922,-0.0013315814,5000,0,0.0,1.6831683e-07,-9.643845,5000,0
26157000,0.00559264,-0.0031957927,-0.0021305298,4000,0,0.0,1.6825416e-07,-9.640253,4000,0
26165000,0.005060006,-0.0031957934,-0.0021305298,8000,0,0.0,1.682124e-07,-9.637859,8000,0
26172000,0.004527374,-0.0031957924,-0.00213053,7000,0,0.0,1.6814967e-07,-9.634267,7000,0
26189000,0.0034621088,-0.0034621095,-0.001864215,8000,0,0.0,1.6800345e-07,-9.62589,8000,0
26197000,0.0029294759,-0.003994743,-0.0013315834,8000,0,0.0,1.6796167e-07,-9.623495,8000,0
26205000,0.0018642128,-0.004527374,-0.0010652653,5000,0,0.0,1.6789896e-07,-9.619902,5000,0
26216000,0.00079894805,-0.005592639,-0.0010652666,4000,0,0.0,1.6789899e-07,-9.619903,4000,0
26229000,-2.3641444e-10,-0.006657903,-0.0010652655,8000,0,0.0,1.6789899e-07,-9.619903,8000,0
26233000,-3.7826256e-10,-0.007190536,-0.0010652648,4000,0,0.0,1.6789899e-07,-9.619903,4000,0
26237000,-9.4565855e-11,-0.007456852,-0.0010652648,4000,0,0.0,1.6789899e-07,-9.619903,4000,0
26249000,-0.0007989487,-0.008255799,-0.0010652668,5000,0,0.0,1.6791985e-07,-9.621099,5000,0
26256000,-0.0010652646,-0.008522116,-0.0010652654,7000,0,0.0,1.6796162e-07,-9.623492,7000,0
26261000,-0.0010652645,-0.008522116,-0.0010652646,5000,0,0.0,1.6798255e-07,-9.624691,5000,0
26268000,-0.0010652645,-0.008522116,-0.0010652646,7000,0,0.0,1.6800344e-07,-9.625888,7000,0
26272000,-0.0010652648,-0.008788434,-0.0010652647,4000,0,0.0,1.6804525e-07,-9.628283,4000,0
26281000,-0.0010652648,-0.00958738,-0.0010652647,4000,0,0.0,1.6812882e-07,-9.633072,4000,0
26292000,-0.0010652647,-0.010652645,-0.0010652645,7000,0,0.0,1.6817059e-07,-9.635465,7000,0
26297000,-0.0010652648,-0.011451593,-0.0010652642,5000,0,0.0,1.6821238e-07,-9.637859,5000,0
26304000,-0.0010652647,-0.011984225,-0.0010652645,7000,0,0.0,1.6825415e-07,-9.640253,7000,0
26308000,-0.0010652652,-0.012783175,-0.0010652645,4000,0,0.0,1.6829595e-07,-9.642649,4000,0
26321000,-0.0018642133,-0.014114756,-0.0010652675,8000,0,0.0,1.6837951e-07,-9.647436,8000,0
26324000,-0.0021305294,-0.014647387,-0.0010652667,3000,0,0.0,1.684004e-07,-9.648633,3000,0
26332000,-0.002929478,-0.01571265,-0.001065267,4000,0,0.0,1.6846309e-07,-9.6522255,4000,0
26340000,-0.0031957938,-0.01597897,-0.0010652649,4000,0,0.0,1.6854668e-07,-9.657013,4000,0
26353000,-0.003195794,-0.016777914,-0.0010652643,8000,0,0.0,1.6865116e-07,-9.663,8000,0
26358000,-0.0031957938,-0.017310549,-0.0010652636,5000,0,0.0,1.6873469e-07,-9.667786,5000,0
26368000,-0.0034621095,-0.018109497,-0.0010652659,7000,0,0.0,1.6883915e-07,-9.673771,7000,0
26372000,-0.0039947424,-0.018375812,-0.0010652702,4000,0,0.0,1.6888096e-07,-9.676167,4000,0
26376000,-0.0042610588,-0.018908449,-0.0010652659,4000,0,0.0,1.6892275e-07,-9.67856,4000,0
26381000,-0.004527374,-0.019441076,-0.0010652656,5000,0,0.0,1.6896452e-07,-9.680954,5000,0
26397000,-0.0053263223,-0.020506341,-0.0010652663,9000,0,0.0,1.6886005e-07,-9.674969,9000,0
26400000,-0.0055926396,-0.021571606,-0.0010652647,3000,0,0.0,1.6854666e-07,-9.657013,3000,0
26408000,-0.006125272,-0.023968454,-0.0010652647,8000,0,0.0,1.6812882e-07,-9.633072,8000,0
26416000,-0.0066579045,-0.030892672,-0.0010652604,4000,0,0.0,1.6731398e-07,-9.586386,4000,0
26420000,-0.007190537,-0.034621097,-0.0010652622,4000,0,0.0,1.6712592e-07,-9.575611,4000,0
26432000,-0.0077231796,-0.07243798,-0.0010651778,7000,0,0.0,1.6785718e-07,-9.617508,7000,0
26441000,-0.008255857,-0.16591494,-0.0010648686,9000,0,0.0,1.6954955e-07,-9.714474,9000,0
26444000,-0.008522228,-0.3073288,-0.0010644274,3000,0,0.0,1.7165976e-07,-9.835381,3000,0
26453000,-0.008522199,-0.5632586,-0.000798589,5000,0,0.0,1.7414608e-07,-9.977836,5000,0
26461000,-0.008522306,-0.7536746,-0.00026565313,8000,0,0.0,1.7502362e-07,-10.028114,8000,0
26468000,-0.008522292,-0.9914949,1.3338495e-06,7000,0,0.0,1.7529521e-07,-10.043676,7000,0
26472000,-0.0085221175,-1.191232,9.72149e-07,4000,0,0.0,1.7487736e-07,-10.019734,4000,0
26481000,-0.008522115,-1.3273195,3.634189e-07,9000,0,0.0,1.7414607e-07,-9.977836,9000,0
26484000,-0.008522116,-1.4290526,6.2529267e-07,3000,0,0.0,1.7345663e-07,-9.938333,3000,0
26492000,-0.0085221175,-1.479919,8.254274e-08,8000,0,0.0,1.7305963e-07,-9.915586,8000,0
26496000,-0.0085221175,-1.4841797,-1.6965203e-09,4000,0,0.0,1.7293429e-07,-9.908405,4000,0
26500000,-0.0085221175,-1.459945,-9.4324896e-08,4000,0,0.0,1.7303874e-07,-9.914389,4000,0
26509000,-0.008522116,-1.3339775,-2.3889152e-07,5000,0,0.0,1.7374911e-07,-9.955091,5000,0
26521000,-0.008522115,-1.1185277,-2.8222524e-07,9000,0,0.0,1.7425054e-07,-9.983821,9000,0
26524000,-0.008522116,-0.96566224,-9.939072e-07,3000,0,0.0,1.741461e-07,-9.977836,3000,0
26529000,-0.008522116,-0.84395576,-2.740287e-07,5000,0,0.0,1.7385358e-07,-9.961077,5000,0
26541000,-0.009321064,-0.6354302,-7.775986e-07,5000,0,0.0,1.7270445e-07,-9.895236,5000,0
26548000,-0.00958738,-0.5621933,-3.6475868e-07,7000,0,0.0,1.7207765e-07,-9.8593235,7000,0
26552000,-0.00958738,-0.52277863,-2.2955678e-07,4000,0,0.0,1.7157623e-07,-9.830593,4000,0
26556000,-0.00958738,-0.511327,-4.552129e-08,4000,0,0.0,1.7128373e-07,-9.813835,4000,0
26568000,-0.00958738,-0.54621434,9.2597766e-08,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
26572000,-0.009321064,-0.5813681,2.7131054e-07,4000,0,0.0,1.7084494e-07,-9.788693,4000,0
26576000,-0.008788434,-0.61146194,1.8604807e-07,4000,0,0.0,1.7071957e-07,-9.781511,4000,0
26581000,-0.008522116,-0.63436496,1.1030351e-07,5000,0,0.0,1.7057332e-07,-9.773131,5000,0
26584000,-0.008255799,-0.6514093,1.1954516e-07,3000,0,0.0,1.7042707e-07,-9.764751,3000,0
26596000,-0.007190535,-0.6490123,1.047815e-07,7000,0,0.0,1.7025991e-07,-9.755175,7000,0
26601000,-0.006657903,-0.6181197,6.128283e-08,5000,0,0.0,1.7028081e-07,-9.756372,5000,0
26608000,-0.0061252704,-0.5619269,-2.8514034e-08,7000,0,0.0,1.7042706e-07,-9.764751,7000,0
26616000,-0.0055926396,-0.4716459,-1.5622119e-07,8000,0,0.0,1.70636e-07,-9.776724,8000,0
26621000,-0.0053263223,-0.36298883,-3.2771675e-07,5000,0,0.0,1.7080313e-07,-9.786299,5000,0
26625000,-0.005060006,-0.27031085,-1.7011912e-07,4000,0,0.0,1.7088674e-07,-9.791088,4000,0
26629000,-0.004527375,-0.19654131,-7.986308e-08,4000,0,0.0,1.7090763e-07,-9.792285,4000,0
26636000,-0.004261058,-0.06791061,-8.7429186e-08,3000,0,0.0,1.7080315e-07,-9.7863,3000,0
26640000,-0.0042610588,-0.016511602,-5.5041735e-08,4000,0,0.0,1.706569e-07,-9.777922,4000,0
26645000,-0.004261058,0.032490566,-6.903329e-08,5000,0,0.0,1.7046882e-07,-9.767145,5000,0
26649000,-0.0039947424,0.076432735,-8.0288025e-08,4000,0,0.0,1.7028081e-07,-9.756373,4000,0
26657000,-0.0034621095,0.10679276,-5.2133135e-08,8000,0,0.0,1.7015549e-07,-9.749191,8000,0
26664000,-0.0029294773,0.123836994,-1.0392244e-08,3000,0,0.0,1.7007187e-07,-9.744401,3000,0
26668000,-0.002396845,0.11691279,-9.378298e-09,4000,0,0.0,1.7009278e-07,-9.745598,4000,0
26672000,-0.0021305294,0.10572751,4.0317563e-10,4000,0,0.0,1.7013456e-07,-9.747993,4000,0
26676000,-0.001864213,0.091080114,2.606224e-09,4000,0,0.0,1.7017635e-07,-9.750386,4000,0
26685000,-0.0010652647,0.05592639,2.690107e-09,4000,0,0.0,1.7030172e-07,-9.75757,4000,0
26696000,-0.00026631617,0.032490566,-3.120995e-09,8000,0,0.0,1.7040617e-07,-9.763554,8000,0
26701000,0.0,0.027164243,-4.3487454e-09,5000,0,0.0,1.7048973e-07,-9.768343,5000,0
26708000,0.0002663161,0.031957936,-2.4565106e-09,7000,0,0.0,1.705942e-07,-9.774328,7000,0
26713000,0.00079894834,0.047670584,-6.6564128e-09,5000,0,0.0,1.7071957e-07,-9.781511,5000,0
26721000,0.0013315806,0.07323693,-7.9040113e-10,8000,0,0.0,1.7084494e-07,-9.788693,8000,0
26728000,0.0018642128,0.10998855,8.539257e-09,7000,0,0.0,1.7097028e-07,-9.795876,7000,0
26732000,0.002396845,0.14753917,9.236036e-09,4000,0,0.0,1.7107475e-07,-9.801861,4000,0
26739000,0.0031957938,0.1976066,9.170106e-09,3000,0,0.0,1.7117924e-07,-9.807848,3000,0
26745000,0.0031957938,0.2191782,2.1059986e-08,6000,0,0.0,1.7122102e-07,-9.810242,6000,0
26753000,0.0034621095,0.24367929,1.4217868e-08,8000,0,0.0,1.7128373e-07,-9.813835,8000,0
26761000,0.0042610588,0.2724414,-7.3258093e-09,4000,0,0.0,1.7149266e-07,-9.825806,4000,0
26765000,0.0042610588,0.27270776,5.1379008e-09,4000,0,0.0,1.7155533e-07,-9.829395,4000,0
26769000,0.0042610588,0.26844665,-1.3669365e-09,4000,0,0.0,1.7159711e-07,-9.831791,4000,0
26780000,0.005060006,0.2442119,-1.1406294e-07,4000,0,0.0,1.7180605e-07,-9.843762,4000,0
26788000,0.0053263223,0.22690135,-4.6916213e-08,8000,0,0.0,1.7191051e-07,-9.849747,8000,0
26800000,0.0053263223,0.19094868,-2.6928362e-08,8000,0,0.0,1.7207769e-07,-9.859325,8000,0
26805000,0.0053263223,0.17630127,-4.893407e-08,5000,0,0.0,1.7214032e-07,-9.862914,5000,0
26809000,0.0055926396,0.16644758,-3.8526583e-08,4000,0,-0.0011971011,1.7216124e-07,-9.864112,4000,0
26816000,0.0061252704,0.16245283,-3.416348e-08,7000,0,-0.0035913025,1.7218211e-07,-9.865309,7000,0
26820000,0.0063915877,0.1621865,-2.3358197e-08,4000,0,-0.0047884043,1.722239e-07,-9.8677025,4000,0
26824000,0.0063915877,0.1653823,9.695187e-09,4000,0,-0.0047884043,1.7226569e-07,-9.870098,4000,0
26828000,0.0063915877,0.17097497,1.4899351e-08,4000,0,-0.0047884043,1.723075e-07,-9.872493,4000,0
26832000,0.0063915877,0.1784318,1.9001236e-08,4000,0,-0.0047884043,1.7234927e-07,-9.874886,4000,0
26837000,0.0063915867,0.18801919,2.3707747e-08,5000,0,-0.0047884034,1.7239104e-07,-9.877279,5000,0
26848000,0.0063915877,0.21491712,5.6376695e-08,4000,0,-0.0047884043,1.7243285e-07,-9.879675,4000,0
26853000,0.00612527,0.22610237,4.6855508e-08,5000,0,-0.0047884034,1.724746e-07,-9.882067,5000,0
26861000,0.0055926396,0.23542348,7.8076965e-08,8000,0,-0.0047884043,1.7249552e-07,-9.883265,8000,0
26869000,0.005060006,0.24341296,1.1763272e-07,8000,0,-0.0047884043,1.7249552e-07,-9.883265,8000,0
26876000,0.004527374,0.2463424,1.0061451e-07,7000,0,-0.0047884034,1.7251641e-07,-9.884462,7000,0
26881000,0.0039947415,0.24367926,7.375887e-08,5000,0,-0.0047884034,1.7255817e-07,-9.886856,5000,0
26893000,0.0029294773,0.22743395,5.8250226e-08,5000,0,-0.0047884034,1.7257908e-07,-9.888053,5000,0
26900000,0.0021305294,0.21065608,1.3730164e-08,4000,0,-0.0047884043,1.725791e-07,-9.888055,4000,0
26905000,0.0018642128,0.20293288,1.6757408e-08,5000,0,-0.0047884034,1.7257908e-07,-9.888053,5000,0
26912000,0.0013315806,0.1936118,4.1175873e-08,7000,0,-0.0047884034,1.7257908e-07,-9.888053,7000,0
26916000,0.0010652647,0.18482342,2.6477124e-08,4000,0,-0.0047884043,1.725791e-07,-9.888055,4000,0
26920000,0.0010652647,0.1794971,1.2415013e-09,4000,0,-0.0047884043,1.725791e-07,-9.888055,4000,0
26925000,0.00079894834,0.17710021,1.8174205e-08,5000,0,-0.0047884034,1.7257908e-07,-9.888053,5000,0
26929000,0.00026631617,0.1763013,4.2114948e-08,4000,0,-0.0047884043,1.725791e-07,-9.888055,4000,0
26940000,0.0,0.18002968,3.1421106e-09,7000,0,-0.005985504,1.7257908e-07,-9.888053,7000,0
26948000,0.0,0.18588865,3.244369e-09,8000,0,-0.008379708,1.7255819e-07,-9.886856,8000,0
26956000,0.0,0.19813919,3.4581813e-09,4000,0,-0.009576809,1.7249552e-07,-9.883265,4000,0
26959000,0.0,0.20186761,3.5232544e-09,3000,0,-0.009576808,1.724955e-07,-9.883265,3000,0
26965000,-0.0002663161,0.20532972,1.702383e-08,6000,0,-0.009576808,1.7247461e-07,-9.882068,6000,0
26973000,-0.0010652647,0.20932446,8.51454e-08,8000,0,-0.009576809,1.7243285e-07,-9.879675,8000,0
26980000,-0.002130529,0.21198761,1.5046585e-07,7000,0,-0.009576807,1.7241193e-07,-9.878476,7000,0
26984000,-0.0031957938,0.21172133,1.3575621e-07,4000,0,-0.009576809,1.7241193e-07,-9.878476,4000,0
26992000,-0.004527375,0.20666133,4.47194e-08,4000,0,-0.009576809,1.7234927e-07,-9.874886,4000,0
26996000,-0.0053263223,0.20319922,6.380846e-08,4000,0,-0.009576809,1.7232836e-07,-9.873688,4000,0
27000000,-0.0061252713,0.19920447,6.468442e-08,4000,0,-0.009576809,1.7232836e-07,-9.873688,4000,0
27004000,-0.006657903,0.19467711,4.8009124e-08,4000,0,-0.009576809,1.7232836e-07,-9.873688,4000,0
27009000,-0.007456851,0.18961707,6.6384764e-08,5000,0,-0.009576807,1.7230745e-07,-9.872491,5000,0
27013000,-0.008255801,0.18455711,8.206523e-08,4000,0,-0.009576809,1.7226569e-07,-9.870098,4000,0
27020000,-0.008788432,0.17949706,4.9824706e-08,7000,0,-0.009576807,1.7224477e-07,-9.868898,7000,0
27025000,-0.009321064,0.17443705,8.4755136e-08,5000,0,-0.009576807,1.7224477e-07,-9.868899,5000,0
27033000,-0.009853696,0.17044231,5.7202296e-08,8000,0,-0.009576809,1.722239e-07,-9.8677025,8000,0
27041000,-0.010918961,0.16644758,2.8703665e-08,5000,0,-0.009576807,1.7216121e-07,-9.864111,5000,0
27052000,-0.011717911,0.16618125,1.396467e-08,8000,0,-0.009576809,1.7209854e-07,-9.860521,8000,0
27056000,-0.011717911,0.16644758,8.245003e-10,4000,0,-0.009576809,1.7205676e-07,-9.858126,4000,0
27069000,-0.011717909,0.16831177,-1.2232748e-09,9000,0,-0.0107739065,1.7197317e-07,-9.853337,9000,0
27073000,-0.011717911,0.16937706,-6.40588e-09,4000,0,-0.01316811,1.7191051e-07,-9.849747,4000,0
27076000,-0.011717909,0.170176,-1.5055758e-10,3000,0,-0.014365212,1.7184782e-07,-9.846155,3000,0
27084000,-0.011717911,0.170176,2.9701315e-09,8000,0,-0.01436521,1.7182694e-07,-9.844959,8000,0
27088000,-0.011717911,0.16964337,7.1217294e-09,4000,0,-0.01436521,1.7180605e-07,-9.843762,4000,0
27093000,-0.011451593,0.16884442,-8.992092e-09,5000,0,-0.01436521,1.7176423e-07,-9.841366,5000,0
27104000,-0.010652645,0.16538231,-2.450571e-09,8000,0,-0.01436521,1.7172246e-07,-9.838972,8000,0
27117000,-0.009853696,0.15819177,-1.5945293e-08,8000,0,-0.01436521,1.7159711e-07,-9.831791,8000,0
27125000,-0.009321064,0.15339808,-2.20044e-08,8000,0,-0.01436521,1.7155533e-07,-9.829395,8000,0
27128000,-0.008788432,0.14887072,-2.3738204e-08,3000,0,-0.014365212,1.7151355e-07,-9.827002,3000,0
27137000,-0.008522115,0.14514229,8.132779e-10,9000,0,-0.01436521,1.7149263e-07,-9.825804,9000,0
27145000,-0.008255801,0.13848439,-1.8148562e-09,4000,0,-0.01436521,1.7147177e-07,-9.824609,4000,0
27148000,-0.007723168,0.13635385,-1.6344199e-08,3000,0,-0.014365212,1.7142995e-07,-9.822212,3000,0
27153000,-0.007456851,0.13448963,-3.1315748e-09,5000,0,-0.01436521,1.7140903e-07,-9.821014,5000,0
27159000,-0.007456852,0.13315806,6.461293e-09,6000,0,-0.014365212,1.7138817e-07,-9.8198185,6000,0
27164000,-0.007456851,0.13235912,5.288875e-09,5000,0,-0.01436521,1.7134639e-07,-9.817425,5000,0
27169000,-0.007190535,0.13209279,-1.155426e-08,5000,0,-0.01436521,1.7130459e-07,-9.81503,5000,0
27180000,-0.0063915877,0.13315806,-2.1340968e-08,4000,0,-0.01436521,1.7122102e-07,-9.810242,4000,0
27188000,-0.0061252713,0.13422331,-1.1747646e-08,8000,0,-0.01436521,1.7117925e-07,-9.807848,8000,0
27197000,-0.004527375,0.13528858,-4.3178066e-08,4000,0,-0.01436521,1.7115835e-07,-9.806652,4000,0
27209000,-0.0031957934,0.13821806,-6.746579e-08,5000,0,-0.01436521,1.7145082e-07,-9.823409,5000,0
27213000,-0.002396845,0.15419704,-6.459819e-08,4000,0,-0.01436521,1.7262089e-07,-9.89045,4000,0
27224000,-0.0013315806,0.3640542,-2.1680934e-07,4000,0,-0.017956514,1.8043501e-07,-10.338165,4000,0
27228000,-0.00079894846,0.5438175,-1.3493408e-07,4000,0,-0.019153617,1.851778e-07,-10.609907,4000,0
27237000,0.0,1.03597,-9.687536e-08,4000,0,-0.019153617,1.9370229e-07,-11.098324,4000,0
27245000,0.0,1.3853767,2.4179382e-08,8000,0,-0.019153617,1.9691983e-07,-11.282675,8000,0
27249000,0.0,1.7963024,3.1351394e-08,4000,0,-0.019153617,1.9848686e-07,-11.372459,4000,0
27253000,0.00026631617,2.1268005,-1.2234176e-07,4000,0,-0.019153617,1.9815256e-07,-11.353306,4000,0
27261000,0.0010652647,2.4080307,-4.9940803e-07,8000,0,-0.019153617,1.9595876e-07,-11.227611,8000,0
27264000,0.001864213,2.6842003,-1.0396171e-06,3000,0,-0.019153615,1.9274118e-07,-11.043256,3000,0
27268000,0.0021305294,2.852246,-5.0612176e-08,4000,0,-0.019153617,1.9004597e-07,-10.888832,4000,0
27272000,0.002396845,2.931075,-1.4605956e-07,4000,0,-0.019153617,1.8808197e-07,-10.776302,4000,0
27285000,0.0031957938,2.9041777,-3.5065577e-07,8000,0,-0.019153617,1.8626423e-07,-10.672153,8000,0
27289000,0.0034621095,2.7502465,-7.955728e-07,4000,0,-0.019153617,1.8699549e-07,-10.714052,4000,0
27292000,0.0039947415,2.5806031,-6.390244e-07,3000,0,-0.019153615,1.8804018e-07,-10.773909,3000,0
27297000,0.004261058,2.4056334,-3.045673e-07,5000,0,-0.019153614,1.88855e-07,-10.820595,5000,0
27305000,0.0042610588,2.1393173,-4.354912e-07,8000,0,-0.017956514,1.8900126e-07,-10.828976,8000,0
27313000,0.005060006,1.6053535,-4.7277732e-07,5000,0,-0.01436521,1.8628512e-07,-10.673351,5000,0
27320000,0.0053263223,1.4130733,-5.5886693e-07,7000,0,-0.01436521,1.8358986e-07,-10.518925,7000,0
27324000,0.0053263223,1.2351744,-5.311787e-07,4000,0,-0.01436521,1.8047677e-07,-10.340557,4000,0
27328000,0.0055926396,1.1310449,-2.7478438e-07,4000,0,-0.01436521,1.7809494e-07,-10.204089,4000,0
27336000,0.0063915877,1.0700583,-1.08089445e-07,4000,0,-0.01436521,1.7516984e-07,-10.036493,4000,0
27341000,0.0063915867,1.0852382,5.1282395e-08,5000,0,-0.01436521,1.7416694e-07,-9.979032,5000,0
27348000,0.006657903,1.1361046,3.4870954e-08,7000,0,-0.01436521,1.731641e-07,-9.921572,7000,0
27352000,0.007190536,1.2096081,-4.640769e-08,4000,0,-0.01436521,1.7209854e-07,-9.860521,4000,0
27361000,0.007456851,1.284709,9.5048364e-08,9000,0,-0.01436521,1.709285e-07,-9.793482,9000,0
27369000,0.007723167,1.3837788,-1.2303347e-08,4000,0,-0.010773908,1.688392e-07,-9.673774,4000,0
27377000,0.008255801,1.376588,-2.401676e-07,8000,0,-0.009576809,1.6831686e-07,-9.6438465,8000,0
27388000,0.008522116,1.2578111,-2.0197841e-07,7000,0,-0.009576807,1.6800344e-07,-9.625888,7000,0
27392000,0.008788434,1.1427627,-7.4739097e-07,4000,0,-0.009576809,1.6837951e-07,-9.647436,4000,0
27401000,0.009321064,0.98217374,-6.5618906e-07,9000,0,-0.009576807,1.6883915e-07,-9.673772,9000,0
27409000,0.00958738,0.74968,-1.8084097e-06,8000,0,-0.009576809,1.691526e-07,-9.6917305,8000,0
27417000,0.009853696,0.4881575,-1.7961253e-06,8000,0,-0.008379708,1.6900634e-07,-9.683351,8000,0
27424000,0.010386328,0.2561961,-1.6926521e-06,7000,0,-0.005985504,1.683586e-07,-9.646238,7000,0
27428000,0.010652645,0.083090626,-1.087143e-06,4000,0,-0.0047884043,1.6758557e-07,-9.601946,4000,0
27437000,0.010652645,-0.042876888,-4.480441e-07,9000,0,-0.0047884034,1.668334e-07,-9.55885,9000,0
27453000,0.010652645,-0.21704763,-4.00964e-07,9000,0,-0.0047884034,1.6547534e-07,-9.481039,9000,0
27457000,0.010918962,-0.21997714,1.6108165e-08,4000,0,-0.0047884043,1.6530821e-07,-9.471464,4000,0
27464000,0.011717909,-0.15419705,1.5974899e-07,3000,0,-0.004788404,1.6553803e-07,-9.484631,3000,0
27468000,0.011717911,-0.11105384,1.2444882e-07,4000,0,-0.0047884043,1.656634e-07,-9.491815,4000,0
27473000,0.011717909,-0.05752428,2.0808079e-07,5000,0,-0.0047884034,1.6578873e-07,-9.498995,5000,0
27484000,0.011717911,0.051665332,1.5537482e-07,8000,0,-0.0035913025,1.6591412e-07,-9.506178,8000,0
27489000,0.011717909,0.0993359,3.7413338e-07,5000,0,-0.0011971008,1.6597679e-07,-9.509769,5000,0
