timestamp,airspeed_timestamp_rel,distance_sensor_timestamp_rel,optical_flow_timestamp_rel,vehicle_air_data_timestamp_rel,vehicle_magnetometer_timestamp_rel,visual_odometry_timestamp_rel
37937000,-80,32767,32767,32767,32767,32767
37941000,-40,32767,32767,32767,-40,32767
37944000,-30,32767,32767,32767,32767,32767
37953000,-90,32767,32767,32767,32767,32767
37960000,-70,32767,32767,-70,0,32767
37964000,-40,32767,32767,32767,32767,32767
37968000,-40,32767,32767,32767,32767,32767
37973000,-50,32767,32767,32767,32767,32767
37976000,-30,32767,32767,32767,32767,32767
37980000,-40,32767,32767,32767,32767,32767
37988000,-80,32767,32767,32767,-80,32767
37992000,-40,32767,32767,32767,32767,32767
37997000,32767,32767,32767,32767,32767,32767
38005000,-80,32767,32767,32767,32767,32767
38009000,-40,32767,32767,-40,-40,32767
38013000,-40,32767,32767,32767,32767,32767
38016000,-30,32767,32767,32767,32767,32767
38024000,-80,32767,32767,32767,32767,32767
38028000,-40,32767,32767,32767,0,32767
38033000,-50,32767,32767,32767,32767,32767
38037000,-40,32767,32767,32767,32767,32767
38041000,-40,32767,32767,32767,32767,32767
38049000,-80,32767,32767,32767,32767,32767
38053000,0,32767,32767,32767,-40,32767
38061000,32767,32767,32767,0,32767,32767
38069000,-80,32767,32767,32767,0,32767
38073000,-40,32767,32767,32767,32767,32767
38077000,-40,32767,32767,32767,32767,32767
38081000,-40,32767,32767,32767,32767,32767
38085000,32767,32767,32767,32767,32767,32767
38089000,0,32767,32767,32767,0,32767
38093000,32767,32767,32767,32767,32767,32767
38097000,32767,32767,32767,32767,32767,32767
38104000,-70,32767,32767,32767,32767,32767
38112000,-80,32767,32767,32767,32767,32767
38116000,-40,32767,32767,-40,-40,32767
38120000,-40,32767,32767,32767,32767,32767
38124000,-40,32767,32767,32767,32767,32767
38129000,-50,32767,32767,32767,32767,32767
38133000,0,32767,32767,32767,0,32767
38136000,32767,32767,32767,32767,32767,32767
38144000,-80,32767,32767,32767,32767,32767
38148000,-40,32767,32767,32767,32767,32767
38152000,-40,32767,32767,32767,32767,32767
38156000,-40,32767,32767,32767,32767,32767
38159000,-30,32767,32767,32767,-30,32767
38165000,0,32767,32767,0,32767,32767
38173000,32767,32767,32767,32767,32767,32767
38177000,-40,32767,32767,32767,32767,32767
38185000,-80,32767,32767,32767,-80,32767
38189000,-40,32767,32767,32767,32767,32767
38193000,-40,32767,32767,32767,32767,32767
38197000,0,32767,32767,32767,0,32767
38201000,32767,32767,32767,32767,32767,32767
38205000,-40,32767,32767,32767,32767,32767
38209000,-40,32767,32767,32767,32767,32767
38212000,-30,32767,32767,32767,32767,32767
38221000,-90,32767,32767,0,0,32767
38228000,-70,32767,32767,32767,32767,32767
38233000,-50,32767,32767,32767,32767,32767
38236000,-30,32767,32767,32767,32767,32767
38240000,-40,32767,32767,32767,32767,32767
38245000,-50,32767,32767,32767,0,32767
38249000,-40,32767,32767,32767,32767,32767
38256000,-70,32767,32767,32767,32767,32767
38261000,-50,32767,32767,32767,32767,32767
38269000,-80,32767,32767,32767,0,32767
38277000,-80,32767,32767,32767,32767,32767
38280000,32767,32767,32767,-30,32767,32767
38284000,-40,32767,32767,32767,32767,32767
38289000,32767,32767,32767,32767,32767,32767
38293000,-40,32767,32767,32767,-40,32767
38301000,-80,32767,32767,32767,32767,32767
38308000,-70,32767,32767,32767,32767,32767
38313000,-50,32767,32767,32767,32767,32767
38319000,-60,32767,32767,32767,-60,32767
38324000,-50,32767,32767,32767,32767,32767
38329000,-50,32767,32767,0,32767,32767
38337000,-80,32767,32767,32767,32767,32767
38341000,-40,32767,32767,32767,-40,32767
38345000,-40,32767,32767,32767,32767,32767
38353000,-80,32767,32767,32767,32767,32767
38356000,-30,32767,32767,32767,32767,32767
38364000,-80,32767,32767,32767,0,32767
38369000,-50,32767,32767,32767,32767,32767
38376000,-70,32767,32767,32767,32767,32767
38381000,-50,32767,32767,0,32767,32767
38385000,-40,32767,32767,32767,0,32767
38393000,-80,32767,32767,32767,32767,32767
38400000,-70,32767,32767,32767,32767,32767
38409000,-90,32767,32767,32767,32767,32767
38412000,-30,32767,32767,32767,-30,32767
38416000,-40,32767,32767,32767,32767,32767
38421000,-50,32767,32767,32767,32767,32767
38425000,-40,32767,32767,32767,32767,32767
38429000,-40,32767,32767,32767,32767,32767
38436000,-70,32767,32767,0,-70,32767
38441000,-50,32767,32767,32767,32767,32767
38448000,-70,32767,32767,32767,32767,32767
38452000,-40,32767,32767,32767,32767,32767
38456000,-40,32767,32767,32767,-40,32767
38460000,-40,32767,32767,32767,32767,32767
38465000,-50,32767,32767,32767,32767,32767
38469000,-40,32767,32767,32767,32767,32767
38477000,-80,32767,32767,32767,0,32767
38480000,-30,32767,32767,32767,32767,32767
38484000,-40,32767,32767,32767,32767,32767
38488000,-40,32767,32767,32767,32767,32767
38496000,-80,32767,32767,-80,32767,32767
38500000,-40,32767,32767,32767,0,32767
38504000,-40,32767,32767,32767,32767,32767
38508000,-40,32767,32767,32767,32767,32767
38513000,-50,32767,32767,32767,32767,32767
38517000,-40,32767,32767,32767,32767,32767
38520000,-30,32767,32767,32767,32767,32767
38525000,-50,32767,32767,32767,-50,32767
38529000,-40,32767,32767,32767,32767,32767
38536000,-70,32767,32767,32767,32767,32767
38540000,-40,32767,32767,32767,32767,32767
38545000,-50,32767,32767,-50,-50,32767
38549000,0,32767,32767,32767,32767,32767
38553000,0,32767,32767,32767,32767,32767
38557000,32767,32767,32767,32767,32767,32767
38564000,-70,32767,32767,32767,0,32767
38568000,-40,32767,32767,32767,32767,32767
38572000,-40,32767,32767,32767,32767,32767
38576000,-40,32767,32767,32767,32767,32767
38581000,-50,32767,32767,32767,32767,32767
38585000,-40,32767,32767,32767,0,32767
38589000,-40,32767,32767,32767,32767,32767
38592000,-30,32767,32767,32767,32767,32767
38597000,-50,32767,32767,-50,32767,32767
38601000,-40,32767,32767,32767,32767,32767
38605000,-40,32767,32767,32767,32767,32767
38609000,-40,32767,32767,32767,-40,32767
38616000,-70,32767,32767,32767,32767,32767
38620000,-40,32767,32767,32767,32767,32767
38624000,-40,32767,32767,32767,32767,32767
38629000,-50,32767,32767,32767,0,32767
38636000,-70,32767,32767,32767,32767,32767
38641000,32767,32767,32767,32767,32767,32767
38648000,-70,32767,32767,0,32767,32767
38653000,-50,32767,32767,32767,32767,32767
38661000,-80,32767,32767,32767,-80,32767
38665000,-40,32767,32767,32767,32767,32767
38669000,-40,32767,32767,32767,32767,32767
38677000,-80,32767,32767,32767,0,32767
38681000,-40,32767,32767,32767,32767,32767
38685000,32767,32767,32767,32767,32767,32767
38692000,-110,32767,32767,32767,32767,32767
38696000,-40,32767,32767,32767,32767,32767
38700000,-40,32767,32767,32767,32767,32767
38704000,32767,32767,32767,-40,-40,32767
38708000,-40,32767,32767,32767,32767,32767
38713000,-50,32767,32767,32767,32767,32767
38720000,-70,32767,32767,32767,32767,32767
38724000,-40,32767,32767,32767,-40,32767
38728000,-40,32767,32767,32767,32767,32767
38732000,-40,32767,32767,32767,32767,32767
38737000,-50,32767,32767,32767,32767,32767
38744000,-70,32767,32767,32767,0,32767
38748000,-40,32767,32767,32767,32767,32767
38753000,-50,32767,32767,32767,32767,32767
38757000,-40,32767,32767,-40,32767,32767
38765000,-80,32767,32767,32767,0,32767
38773000,-80,32767,32767,32767,32767,32767
38781000,-80,32767,32767,32767,32767,32767
38785000,-40,32767,32767,32767,0,32767
38793000,-80,32767,32767,32767,32767,32767
38801000,-80,32767,32767,32767,32767,32767
38805000,-40,32767,32767,0,0,32767
38809000,-40,32767,32767,32767,32767,32767
38817000,-80,32767,32767,32767,32767,32767
38820000,-30,32767,32767,32767,32767,32767
38824000,-40,32767,32767,32767,32767,32767
38829000,-50,32767,32767,32767,32767,32767
38832000,-30,32767,32767,32767,-30,32767
38840000,-80,32767,32767,32767,32767,32767
38844000,-40,32767,32767,32767,32767,32767
38849000,-50,32767,32767,32767,0,32767
38856000,-70,32767,32767,32767,32767,32767
38864000,-80,32767,32767,-80,32767,32767
38868000,-40,32767,32767,32767,32767,32767
38872000,-40,32767,32767,32767,32767,32767
38876000,-40,32767,32767,32767,-40,32767
38880000,-40,32767,32767,32767,32767,32767
38884000,-40,32767,32767,32767,32767,32767
38889000,-50,32767,32767,32767,32767,32767
38893000,-40,32767,32767,32767,0,32767
38897000,-40,32767,32767,32767,32767,32767
38905000,-80,32767,32767,32767,32767,32767
38909000,-40,32767,32767,32767,32767,32767
38916000,-70,32767,32767,-70,32767,32767
38920000,-40,32767,32767,32767,-40,32767
38924000,-40,32767,32767,32767,32767,32767
38928000,-40,32767,32767,32767,32767,32767
38932000,-40,32767,32767,32767,32767,32767
38941000,-90,32767,32767,32767,32767,32767
38945000,-40,32767,32767,32767,-40,32767
38949000,-40,32767,32767,32767,32767,32767
38953000,-40,32767,32767,32767,32767,32767
38957000,-40,32767,32767,32767,32767,32767
38960000,-30,32767,32767,32767,32767,32767
38965000,-50,32767,32767,-50,0,32767
38972000,-70,32767,32767,32767,32767,32767
38977000,-50,32767,32767,32767,32767,32767
38985000,-80,32767,32767,32767,0,32767
38989000,-40,32767,32767,32767,32767,32767
38997000,-80,32767,32767,32767,32767,32767
39004000,-70,32767,32767,32767,32767,32767
39008000,-40,32767,32767,32767,0,32767
39012000,0,32767,32767,0,32767,32767
39017000,32767,32767,32767,32767,32767,32767
39025000,-80,32767,32767,32767,32767,32767
39029000,-40,32767,32767,32767,32767,32767
39036000,-70,32767,32767,32767,-70,32767
39041000,-50,32767,32767,32767,32767,32767
39048000,-70,32767,32767,32767,32767,32767
39052000,0,32767,32767,32767,32767,32767
39056000,32767,32767,32767,32767,-40,32767
39061000,-50,32767,32767,32767,32767,32767
39068000,-70,32767,32767,32767,32767,32767
39073000,-50,32767,32767,-50,0,32767
39080000,-70,32767,32767,32767,32767,32767
39084000,-40,32767,32767,32767,32767,32767
39088000,-40,32767,32767,32767,32767,32767
39092000,-40,32767,32767,32767,32767,32767
39101000,-90,32767,32767,32767,32767,32767
39108000,-70,32767,32767,32767,-70,32767
39112000,-40,32767,32767,32767,32767,32767
39117000,-50,32767,32767,32767,32767,32767
39125000,-80,32767,32767,32767,32767,32767
39129000,0,32767,32767,-40,-40,32767
39132000,32767,32767,32767,32767,32767,32767
39141000,-90,32767,32767,32767,32767,32767
39148000,-70,32767,32767,32767,0,32767
39152000,-40,32767,32767,32767,32767,32767
39157000,-50,32767,32767,32767,32767,32767
39160000,-30,32767,32767,32767,32767,32767
39165000,-50,32767,32767,32767,32767,32767
39172000,32767,32767,32767,32767,32767,32767
39176000,-40,32767,32767,32767,-40,32767
39181000,-50,32767,32767,-50,32767,32767
39185000,-40,32767,32767,32767,32767,32767
39193000,-80,32767,32767,32767,0,32767
39200000,-70,32767,32767,32767,32767,32767
39204000,-40,32767,32767,32767,32767,32767
39209000,-50,32767,32767,32767,32767,32767
39216000,-70,32767,32767,32767,32767,32767
39221000,-50,32767,32767,32767,-50,32767
39228000,-70,32767,32767,0,32767,32767
39233000,-50,32767,32767,32767,32767,32767
39240000,-70,32767,32767,32767,0,32767
39244000,-40,32767,32767,32767,32767,32767
39249000,-50,32767,32767,32767,32767,32767
39253000,-40,32767,32767,32767,32767,32767
39257000,-40,32767,32767,32767,32767,32767
39261000,-40,32767,32767,32767,32767,32767
39268000,-70,32767,32767,32767,-70,32767
39272000,-40,32767,32767,32767,32767,32767
39276000,-40,32767,32767,32767,32767,32767
39279000,-30,32767,32767,0,32767,32767
39284000,-50,32767,32767,32767,0,32767
39288000,-40,32767,32767,32767,32767,32767
39297000,-90,32767,32767,32767,32767,32767
39304000,-70,32767,32767,32767,32767,32767
39309000,-50,32767,32767,32767,-50,32767
39313000,-40,32767,32767,32767,32767,32767
39317000,-40,32767,32767,32767,32767,32767
39321000,-40,32767,32767,32767,32767,32767
39325000,-40,32767,32767,32767,0,32767
39329000,-40,32767,32767,0,32767,32767
39333000,-40,32767,32767,32767,32767,32767
39336000,-30,32767,32767,32767,32767,32767
39344000,-80,32767,32767,32767,32767,32767
39348000,-40,32767,32767,32767,0,32767
39352000,-40,32767,32767,32767,32767,32767
39357000,-50,32767,32767,32767,32767,32767
39361000,-40,32767,32767,32767,32767,32767
39365000,0,32767,32767,32767,32767,32767
39372000,32767,32767,32767,32767,32767,32767
39376000,-40,32767,32767,32767,-40,32767
39381000,-50,32767,32767,32767,32767,32767
39388000,-70,32767,32767,-70,32767,32767
39392000,-40,32767,32767,32767,0,32767
39396000,-40,32767,32767,32767,32767,32767
39401000,-50,32767,32767,32767,32767,32767
39409000,-80,32767,32767,32767,32767,32767
39413000,-40,32767,32767,32767,0,32767
39420000,-70,32767,32767,32767,32767,32767
39424000,-40,32767,32767,32767,32767,32767
39428000,-40,32767,32767,32767,32767,32767
39437000,-90,32767,32767,32767,32767,32767
39441000,32767,32767,32767,-40,-40,32767
39445000,-40,32767,32767,32767,32767,32767
39449000,-40,32767,32767,32767,32767,32767
39456000,-70,32767,32767,32767,32767,32767
39460000,0,32767,32767,32767,0,32767
39465000,32767,32767,32767,32767,32767,32767
39468000,-30,32767,32767,32767,32767,32767
39472000,-40,32767,32767,32767,32767,32767
39477000,-50,32767,32767,32767,32767,32767
39481000,-40,32767,32767,32767,0,32767
39488000,-70,32767,32767,0,32767,32767
39492000,-40,32767,32767,32767,32767,32767
39496000,-40,32767,32767,32767,32767,32767
39501000,-50,32767,32767,32767,0,32767
39508000,-70,32767,32767,32767,32767,32767
39513000,-50,32767,32767,32767,32767,32767
39521000,0,32767,32767,32767,0,32767
39528000,32767,32767,32767,32767,32767,32767
39533000,-50,32767,32767,32767,32767,32767
39540000,-70,32767,32767,0,32767,32767
39544000,-40,32767,32767,32767,32767,32767
39549000,-50,32767,32767,32767,-50,32767
39557000,-80,32767,32767,32767,32767,32767
39560000,-30,32767,32767,32767,32767,32767
39565000,-50,32767,32767,32767,0,32767
39569000,-40,32767,32767,32767,32767,32767
39577000,-80,32767,32767,32767,32767,32767
39580000,-30,32767,32767,32767,32767,32767
39585000,-50,32767,32767,32767,0,32767
39593000,-80,32767,32767,0,32767,32767
39599000,0,32767,32767,32767,32767,32767
39604000,32767,32767,32767,32767,32767,32767
39609000,-50,32767,32767,32767,32767,32767
39616000,-70,32767,32767,32767,-70,32767
39621000,-50,32767,32767,32767,32767,32767
39625000,-40,32767,32767,32767,32767,32767
39628000,-30,32767,32767,32767,32767,32767
39633000,-50,32767,32767,32767,32767,32767
39641000,32767,32767,32767,32767,-80,32767
39644000,-30,32767,32767,32767,32767,32767
39648000,-40,32767,32767,-40,32767,32767
39653000,-50,32767,32767,32767,32767,32767
39657000,-40,32767,32767,32767,-40,32767
39660000,-30,32767,32767,32767,32767,32767
39665000,-50,32767,32767,32767,32767,32767
39669000,-40,32767,32767,32767,32767,32767
39673000,0,32767,32767,32767,0,32767
39677000,32767,32767,32767,32767,32767,32767
39681000,-40,32767,32767,32767,32767,32767
39685000,32767,32767,32767,32767,32767,32767
39688000,0,32767,32767,32767,32767,32767
39696000,32767,32767,32767,32767,0,32767
39700000,-40,32767,32767,-40,32767,32767
39705000,-50,32767,32767,32767,32767,32767
39712000,0,32767,32767,32767,32767,32767
39716000,32767,32767,32767,32767,32767,32767
39721000,-50,32767,32767,32767,-50,32767
39724000,-30,32767,32767,32767,32767,32767
39728000,-40,32767,32767,32767,32767,32767
39732000,-40,32767,32767,32767,32767,32767
39737000,-50,32767,32767,32767,32767,32767
39739000,-20,32767,32767,32767,-20,32767
39745000,-60,32767,32767,32767,32767,32767
39749000,-40,32767,32767,32767,32767,32767
39756000,-70,32767,32767,-70,32767,32767
39761000,-50,32767,32767,32767,32767,32767
39768000,-70,32767,32767,32767,-70,32767
39772000,-40,32767,32767,32767,32767,32767
39776000,-40,32767,32767,32767,32767,32767
39781000,-50,32767,32767,32767,0,32767
39788000,-70,32767,32767,32767,32767,32767
39792000,-40,32767,32767,32767,32767,32767
39799000,-70,32767,32767,0,32767,32767
39804000,-50,32767,32767,32767,32767,32767
39808000,-40,32767,32767,32767,-40,32767
39812000,-40,32767,32767,32767,32767,32767
39817000,-50,32767,32767,32767,32767,32767
39821000,-40,32767,32767,32767,32767,32767
39829000,-80,32767,32767,32767,0,32767
39832000,0,32767,32767,32767,32767,32767
39837000,32767,32767,32767,32767,32767,32767
39841000,-40,32767,32767,32767,32767,32767
39844000,32767,32767,32767,32767,32767,32767
39852000,-80,32767,32767,32767,32767,32767
39857000,-50,32767,32767,-50,-50,32767
39865000,-80,32767,32767,32767,32767,32767
39869000,-40,32767,32767,32767,32767,32767
39873000,-40,32767,32767,32767,0,32767
39881000,-80,32767,32767,32767,32767,32767
39889000,-80,32767,32767,32767,32767,32767
39892000,-30,32767,32767,32767,32767,32767
39897000,-50,32767,32767,32767,0,32767
39901000,-40,32767,32767,32767,32767,32767
39905000,-40,32767,32767,32767,32767,32767
39909000,-40,32767,32767,-40,32767,32767
39913000,-40,32767,32767,32767,32767,32767
39921000,-80,32767,32767,32767,32767,32767
39929000,-80,32767,32767,32767,-80,32767
39936000,-70,32767,32767,32767,32767,32767
39941000,-50,32767,32767,32767,0,32767
39949000,-80,32767,32767,32767,32767,32767
39957000,-80,32767,32767,0,32767,32767
39964000,-70,32767,32767,32767,32767,32767
39968000,-40,32767,32767,32767,-40,32767
39977000,-90,32767,32767,32767,32767,32767
39985000,-80,32767,32767,32767,0,32767
39989000,-40,32767,32767,32767,32767,32767
39996000,-70,32767,32767,32767,32767,32767
40000000,-40,32767,32767,32767,32767,32767
40005000,-50,32767,32767,32767,32767,32767
40008000,-30,32767,32767,32767,-30,32767
40016000,-80,32767,32767,-80,32767,32767
40020000,-40,32767,32767,32767,32767,32767
40028000,-80,32767,32767,32767,32767,32767
40032000,-40,32767,32767,32767,-40,32767
40036000,-40,32767,32767,32767,32767,32767
40041000,-50,32767,32767,32767,32767,32767
40045000,-40,32767,32767,32767,32767,32767
40052000,-70,32767,32767,32767,32767,32767
40056000,-40,32767,32767,32767,-40,32767
40060000,-40,32767,32767,0,32767,32767
40064000,-40,32767,32767,32767,32767,32767
40068000,-40,32767,32767,32767,32767,32767
40073000,-50,32767,32767,32767,0,32767
40081000,-80,32767,32767,32767,32767,32767
40085000,-40,32767,32767,32767,32767,32767
40089000,-40,32767,32767,32767,32767,32767
40092000,-30,32767,32767,32767,32767,32767
40097000,-50,32767,32767,32767,32767,32767
40101000,-40,32767,32767,32767,-40,32767
40108000,-70,32767,32767,32767,32767,32767
40112000,-40,32767,32767,32767,32767,32767
40117000,-50,32767,32767,-50,32767,32767
40125000,-80,32767,32767,32767,-80,32767
40129000,-40,32767,32767,32767,32767,32767
40132000,-30,32767,32767,32767,32767,32767
40141000,-90,32767,32767,32767,0,32767
40144000,-30,32767,32767,32767,32767,32767
40148000,-40,32767,32767,32767,32767,32767
40152000,-40,32767,32767,32767,32767,32767
